segmentnr	original	folio	stemmed
BO_T16_D4346:27a-35	zad pa shes pa /	27a	zad ba shes ba 
BO_T16_D4346:27a-36	mi skye ba shes pa /	27a	mi skye ba shes ba 
BO_T16_D4346:27a-37	mngon par shes ba bul la dka' ba'i lam /	27a	mngon ba shes ba bul la dka ba lam 
BO_T16_D4346:27a-38	mngon par shes pa myur la dka' ba'i lam /	27a	mngon ba shes ba myur la dka ba lam 
BO_T16_D4346:27a-39	mngon par shes pa bul la sla ba'i lam /	27a	mngon ba shes ba bul la sla ba lam 
BO_T16_D4346:27a-40	mngon par shes ba myur la sla ba'i (theg pa'i rnam pa'i ming la/) ma h'a y'a nama\/	27a	mngon ba shes ba myur la sla ba (theg ba rnam ba ming ma ha ya 
BO_T16_D4346:27a-41	pra tye ka buddha y'a nama\/	27a	pra tye ka buddha ya 
BO_T16_D4346:27a-42	shr'a ba ka y'a nama\/	27a	shra ba ka ya 
BO_T16_D4346:27a-43	h'i na y'a nama\/	27a	h na ya 
BO_T16_D4346:27a-44	pra de shi ka y'a nama\/	27a	pra de chi ka ya 
BO_T16_D4346:27a-45	ae ka y'a nama\//	27a	ae ka ya 
BO_T16_D4346:27a-46	(dbang po'i rim pa'i ming la/) aindri ya bee m'atra t'a /	27a	(dbang po rim ba ming aindri ya bee matra ta 
BO_T16_D4346:27a-47	mri dvindri ya:/ ma dhyendri ya:/	27a	mri dvindri ma dhyendri 
BO_T16_D4346:27a-48	t'ikshnendri ya:// (rigs lnga'i ming la/) shr'a ba ka y'a n'a bhi sa ma ya go tra:/	27a	tkshnendri (rigs lnga ming shra ba ka ya na bhi sa ma ya go 
BO_T16_D4346:27a-49	pra lam ; theg pa chen po /	27a	pra lam theg ba chen po 
BO_T16_D4346:27a-50	rang sangs rgyas kyi theg pa /	27a	rang sangs rgya kyi theg ba 
BO_T16_D4346:27a-51	nyan thos kyi theg pa /	27a	nyan thos kyi theg ba 
BO_T16_D4346:27a-52	theg pa dman pa /	27a	theg ba dman ba 
BO_T16_D4346:27a-53	nyi tshe ba'i theg pa /	27a	nyi tshe ba theg ba 
BO_T16_D4346:27a-54	theg pa gcig pa /	27a	theg ba gcig ba 
BO_T16_D4346:27a-55	dbang po'i rim pa /	27a	dbang po rim ba 
BO_T16_D4346:27a-56	dbang po rtul po /	27a	dbang po rtul po 
BO_T16_D4346:27a-57	dbang po 'bring po /	27a	dbang po bring po 
BO_T16_D4346:27a-58	dbang po rnon po /	27a	dbang po rnon po 
BO_T16_D4346:27a-59	nyan thos kyi theg pa mngon par rtogs pa'i rigs /	27a	nyan thos kyi theg ba mngon ba rtogs ba rigs 
BO_T16_D4346:27b-0	rang @27b tye ka buddha y'a n'a bhi sa ma ya go tra:/	27b	rang tye ka buddha ya na bhi sa ma ya go 
BO_T16_D4346:27b-1	ta th'a ga ta y'a n'a bhi sa ma ya go tra:/	27b	ta tha ga ta ya na bhi sa ma ya go 
BO_T16_D4346:27b-2	aa ni ya ta go tra:/	27b	aa ni ya ta go 
BO_T16_D4346:27b-3	aa go tra ka://	27b	aa go tra 
BO_T16_D4346:27b-4	(dam pa'i chos kyi rnam grangs kyi ming la/) s'u tram /	27b	(dam ba chos kyi rnam grangs kyi ming su tram 
BO_T16_D4346:27b-5	ge yama\/ by'a ka ra nam /	27b	ge bya ka ra nam 
BO_T16_D4346:27b-6	g'a th'a / au d'a nam /	27b	ga tha au da nam 
BO_T16_D4346:27b-7	ni d'a nama\/ aa ba sangs rgyas kyi theg pa mngon par rtogs pa'i rigs /	27b	ni da aa ba sangs rgya kyi theg ba mngon ba rtogs ba rigs 
BO_T16_D4346:27b-8	de bzhin gshegs pa'i theg pa mngon par rtogs pa'i rigs /	27b	de bzhin gshegs ba theg ba mngon ba rtogs ba rigs 
BO_T16_D4346:27b-9	ma nges ba'i rigs /	27b	ma nges ba rigs 
BO_T16_D4346:27b-10	rigs med pa /	27b	rigs med ba 
BO_T16_D4346:27b-11	mdo'i sde / dbyangs kyis bsnyad ba'i sde /	27b	mdo sde dbyangs kyis snyad ba sde 
BO_T16_D4346:27b-12	lung du bstan pa'i sde /	27b	lung du ston ba sde 
BO_T16_D4346:27b-13	tshigs su bcad pa'i sde /	27b	tshigs su gcod ba sde 
BO_T16_D4346:27b-14	ched du brjod ba'i sde /	27b	ched du rjod ba sde 
BO_T16_D4346:27b-15	gleng gzhi'i sde /	27b	gleng gzhi sde 
BO_T16_D4346:27b-16	rtogs pa d'a nama\/	27b	rtogs ba da 
BO_T16_D4346:27b-17	ai ti britta kama\/	27b	ai ti britta 
BO_T16_D4346:27b-18	dz'a ta kama\/ bee pu lyam /	27b	dza ta bee pu lyam 
BO_T16_D4346:27b-19	aadbhu ta dharmma:/ au pa de sha:/	27b	aadbhu ta au ba de 
BO_T16_D4346:27b-20	bra hma tsar++yam /	27b	bra hma tsar++yam 
BO_T16_D4346:27b-21	a'a doo ka ly'a nam /	27b	aa doo ka lya nam 
BO_T16_D4346:27b-22	ma dhye ka ly'a nam /	27b	ma dhye ka lya nam 
BO_T16_D4346:27b-23	barya ba s'a ne ka ly'a nam /	27b	barya ba sa ne ka lya nam 
BO_T16_D4346:27b-24	svartham / su byanydza nam /	27b	svartham su byanydza nam 
BO_T16_D4346:27b-25	ke ba lam /	27b	ke ba lam 
BO_T16_D4346:27b-26	pa ri brjod ba'i sde /	27b	ba ri rjod ba sde 
BO_T16_D4346:27b-27	de lta bu byung ba'i sde /	27b	de lta bu byung ba sde 
BO_T16_D4346:27b-28	skyes pa rabs kyi sde /	27b	skye ba rabs kyi sde 
BO_T16_D4346:27b-29	shin tu rgyas pa'i sde /	27b	shin tu rgya ba sde 
BO_T16_D4346:27b-30	rmad du byung pa'i sde /	27b	rmad du byung ba sde 
BO_T16_D4346:27b-31	gtan la dbab pa'i sde /	27b	gtan la bebs ba sde 
BO_T16_D4346:27b-32	tshangs par spyod pa /	27b	tshangs ba spyod ba 
BO_T16_D4346:27b-33	thog mar dge ba /	27b	thogs mar dge ba 
BO_T16_D4346:27b-34	bar du dge ba /	27b	ba du dge ba 
BO_T16_D4346:27b-35	tha mar dge ba /	27b	tha mar dge ba 
BO_T16_D4346:27b-36	don bzang po /	27b	don bzang po 
BO_T16_D4346:27b-37	tshig 'bru bzang po /	27b	tshig bru bzang po 
BO_T16_D4346:27b-38	ma 'dres pa skabs gzhan du 'ba' zhig tu 'ang gdags /	27b	ma dre ba skabs gzhan du ba jig tu mang dogs 
BO_T16_D4346:27b-39	yongs su p'urnam /	27b	yongs su purnam 
BO_T16_D4346:27b-40	pa ri shuddham /	27b	ba ri shuddham 
BO_T16_D4346:27b-41	par++ya ba d'a tam /	27b	par++ya ba da tam 
BO_T16_D4346:27b-42	aa bhi ba da m'a n'a aa bhi ba danti /	27b	aa bhi ba da ma na aa bhi ba danti 
BO_T16_D4346:27b-43	sv'a khy'a to bha ga ba to dharmma: sam drishti ka:/	27b	sva khya to bha ga ba to dharmma: sam drishti 
BO_T16_D4346:27b-44	nirdzva ra:/ a'a k'a li ka:/	27b	nirdzva aa ka li 
BO_T16_D4346:27b-45	au pa n'a yi ka:/	27b	au ba na yi 
BO_T16_D4346:27b-46	ae hi pa shyi ka:/	27b	ae hi ba shyi 
BO_T16_D4346:27b-47	pra ty'atma be da n'i yo bi dznyee:/	27b	pra tyatma be da n yo bi 
BO_T16_D4346:27b-48	rdzogs pa / yongs su dag pa /	27b	rdzogs ba yongs su dag ba 
BO_T16_D4346:27b-49	yongs su byang ba /	27b	yongs su byang ba 
BO_T16_D4346:27b-50	mngon par brjod pas mngon par brjod do //	27b	mngon ba rjod ba mngon ba rjod do 
BO_T16_D4346:27b-51	bcom ldan 'das kyi chos ni legs par gsungs pa /	27b	joms ldan da kyi chos ni legs ba gsungs ba 
BO_T16_D4346:27b-52	yang dag par mthong ba /	27b	yang dag ba mthong ba 
BO_T16_D4346:27b-53	nad med pa /	27b	nad med ba 
BO_T16_D4346:27b-54	dus chad pa med pa /	27b	dus chad ba med ba 
BO_T16_D4346:27b-55	nye bar gtod pa /	27b	nye ba gtod ba 
BO_T16_D4346:27b-56	'di mthong ba la don yod pa /	27b	di mthong ba la don yod ba 
BO_T16_D4346:27b-57	mkhas pa rnams kyis rang gis rig par bya ba /	27b	mkhas ba rnams kyis rang gis rig ba byed ba 
BO_T16_D4346:28a-0	@28a * // sv'a khy'a to bha ga ba to dharmma bi na ya: su pra be di ta:/	28a	sva khya to bha ga ba to dharmma bi na ya: su pra be di 
BO_T16_D4346:28a-1	neer++y'a ni ka:sam bo dhi g'a m'i /	28a	neer++ya ni ka:sam bo dhi ga m 
BO_T16_D4346:28a-2	aa bhinna:sast'u pa:/ sa pra ti sha ra na:/	28a	aa bhinna:sastu sa pra ti sha ra 
BO_T16_D4346:28a-3	sh'ast'a ts'a sya ta th'a ga to&amp; rhana\ samyaksam * //	28a	shasta tsa sya ta tha ga to&amp; rhana\ samyaksam 
BO_T16_D4346:28a-4	bcom ldan 'das kyi legs par gsungs pa'i chos 'dul ba ni legs par bstan pa /	28a	joms ldan da kyi legs ba gsungs ba chos dul ba ni legs ba ston ba 
BO_T16_D4346:28a-5	nges par 'byung ba rdzogs ba'i byang chub tu 'gro bar byed pa /	28a	nges ba byung ba rdzogs ba byang chub tu gro ba byed ba 
BO_T16_D4346:28a-6	mi mthun pa med cing 'dus pa dang ldan pa /	28a	mi mthun ba med cing du ba dang ldan ba 
BO_T16_D4346:28a-7	brten pa yod pa /	28a	rten ba yod ba 
BO_T16_D4346:28a-8	'di ston pa de bzhin gshegs pa dgra bcom pa yang dag par buddha:/	28a	di ston ba de bzhin gshegs ba dgra joms ba yang dag ba 
BO_T16_D4346:28a-9	sv'a khy'a to me bhi ksha bo dharmma:/	28a	sva khya to me bhi ksha bo 
BO_T16_D4346:28a-10	autt'ana:/ bi bri ta:/	28a	bi bri 
BO_T16_D4346:28a-11	tstshinna plo ti ka:/	28a	tstshinna plo ti 
BO_T16_D4346:28a-12	y'a badde ba ma nu shye bhya:samyaksu pra k'a shi ta://	28a	ya badde ba ma nu shye bhya:samyaksu pra ka chi 
BO_T16_D4346:28a-13	(chos kyi 'khor lo'i ming la/) tri pa ri bartta dv'a da sh'a k'a ra dharmma tsakra bartta nam /	28a	(chos kyi khor lo ming tri ba ri bartta dva da sha ka ra dharmma tsakra bartta nam 
BO_T16_D4346:28a-14	a'ar++ya saty'a n'am pra tha ma rdzogs pa'i sangs rgyas /	28a	aar++ya satya n pra tha ma rdzogs ba sangs rgya 
BO_T16_D4346:28a-15	dge slong dag nga'i chos ni legs par gsungs pa /	28a	dge slong dag nga chos ni legs ba gsungs ba 
BO_T16_D4346:28a-16	gsal ba / phye ba /	28a	gsal ba byed ba 
BO_T16_D4346:28a-17	rgyu ba bcad pa /	28a	rgyu ba gcod ba 
BO_T16_D4346:28a-18	lha dang mi'i bar dag la yang dag par shin tu bstan pa /	28a	lha dang mi ba dag la yang dag ba shin tu ston ba 
BO_T16_D4346:28a-19	lan gsum du bzlas te chos kyi 'khor lo rnam pa bcu gnyis su bskor pa /	28a	lan gsum du bzlas te chos kyi khor lo rnam ba chu gnyis su skor ba 
BO_T16_D4346:28a-20	'phags nga'i bden pa rnams bzlas pa ri bartto darsha na marga:/	28a	phag nga bden ba rnams bzlas ba ri bartto darsha na 
BO_T16_D4346:28a-21	ai dam\ du:kham\/ aa yam sa mu da ya:/	28a	ai dam\ aa yam sa mu da 
BO_T16_D4346:28a-22	aa yanni ro dha:/	28a	aa yanni ro 
BO_T16_D4346:28a-23	ai yam du:kha ni ro dha g'a mi n'i pra ti pata\/	28a	ai yam du:kha ni ro dha ga mi n pra ti 
BO_T16_D4346:28a-24	a'ar++ya saty'a n'am dvi t'i ya pa ri bartto bh'a ba na m'argga:/	28a	aar++ya satya n dvi t ya ba ri bartto bha ba na 
BO_T16_D4346:28a-25	du:kha m'arya sa tyam pa ri dznye yam /	28a	du:kha marya sa tyam ba ri dznye yam 
BO_T16_D4346:28a-26	du:kha sa mu da ya:pra h'a ta pa dang po ste mthong ba'i lam /	28a	du:kha sa mu da ya:pra ha ta ba dang po ste mthong ba lam 
BO_T16_D4346:28a-27	'di ni sdug bsngal /	28a	di ni sdug sngal 
BO_T16_D4346:28a-28	'di ni kun 'byung ba /	28a	di ni kun byung ba 
BO_T16_D4346:28a-29	'di ni 'gog pa /	28a	di ni gog ba 
BO_T16_D4346:28a-30	'di ni sdug bsngal 'gog pa'i lam /	28a	di ni sdug sngal gog ba lam 
BO_T16_D4346:28a-31	'phags pa'i bden pa rnams bzlas pa gnyis pa ste bsgom pa'i lam /	28a	phag ba bden ba rnams bzlas ba gnyis ba ste bsgom ba lam 
BO_T16_D4346:28a-32	sdug bsngal 'phags pa'i bden pa yongs su shes par bya /	28a	sdug sngal phag ba bden ba yongs su shes ba byed 
BO_T16_D4346:28b-0	sdug bsngal kun 'byung ba spang @28b byam ;	28b	sdug sngal kun byung ba spong byam 
BO_T16_D4346:28b-1	du:kha ni ro dha:s'a ksh'atkartta byam /	28b	du:kha ni ro dha:sa kshatkartta byam 
BO_T16_D4346:28b-2	du:kha ni ro dha g'a mi n'i pra ti pata\ bh'a yi ta byam /	28b	du:kha ni ro dha ga mi n pra ti pata\ bha yi ta byam 
BO_T16_D4346:28b-3	a'ar++ya sa ty'a n'am tri t'i ya pa ri bartto&amp; sheeksha m'arga:/	28b	aar++ya sa tya n tri t ya ba ri bartto&amp; sheeksha 
BO_T16_D4346:28b-4	du:kham pa ri dzny'a tam /	28b	du:kham ba ri dznya tam 
BO_T16_D4346:28b-5	sa mu da ya:pra d'i na:/	28b	sa mu da ya:pra d 
BO_T16_D4346:28b-6	ni ro dha:s'a ksh'a tra kri ta:/	28b	ni ro dha:sa ksha tra kri 
BO_T16_D4346:28b-7	du:kha ni ro dha g'a mi n'i pra ti bar bya /	28b	du:kha ni ro dha ga mi n pra ti ba byed 
BO_T16_D4346:28b-8	sdug bsngal 'gog pa mngon du bya /	28b	sdug sngal gog ba mngon du byed 
BO_T16_D4346:28b-9	sdug bsngal 'gog par 'gyur ba'i lam bsgom par bya /	28b	sdug sngal gog ba gyur ba lam bsgom ba byed 
BO_T16_D4346:28b-10	'phags pa'i bden pa rnams bzlas pa gsum pa ste mi slob pa'i lam /	28b	phag ba bden ba rnams bzlas ba gsum ba ste mi slob ba lam 
BO_T16_D4346:28b-11	sdug bsngal yongs su shes /	28b	sdug sngal yongs su shes 
BO_T16_D4346:28b-12	kun 'byung ba spangs /	28b	kun byung ba spong 
BO_T16_D4346:28b-13	'gog pa mngon du byas /	28b	gog ba mngon du byed 
BO_T16_D4346:28b-14	sdug bsngal 'gog par 'gyur pa'i lam badbh'a bi t'a//	28b	sdug sngal gog ba gyur ba lam badbha bi 
BO_T16_D4346:28b-15	(dam pa'i chos kyi ming la/) sha ta s'a ta sri k'a pra dzny'a p'a ra mi t'a /	28b	(dam ba chos kyi ming sha ta sa ta sri ka pra dznya pa ra mi ta 
BO_T16_D4346:28b-16	panytsa bim sha ti s'a ha sri k'a /	28b	panytsa bim sha ti sa ha sri ka 
BO_T16_D4346:28b-17	aashta s'a ha sri k'a /	28b	aashta sa ha sri ka 
BO_T16_D4346:28b-18	buddh'a ba tam sa kam /	28b	buddha ba tam sa kam 
BO_T16_D4346:28b-19	bo dhi satva pi ta kam /	28b	bo dhi satva pi ta kam 
BO_T16_D4346:28b-20	la li ta bi sta ra:/	28b	la li ta bi sta 
BO_T16_D4346:28b-21	sa m'a dhi r'a dz'a /	28b	sa ma dhi ra dza 
BO_T16_D4346:28b-22	pi t'a pu tra sa m'a ga ma:/	28b	pi ta pu tra sa ma ga 
BO_T16_D4346:28b-23	lo kotta ra pa ri bartta:/	28b	lo kotta ra ba ri 
BO_T16_D4346:28b-24	sad\ dharmma bsgoms /	28b	sad\ dharmma sgom 
BO_T16_D4346:28b-25	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	28b	shes rab kyi pha rol tu phyin ba stong phrag brgya ba 
BO_T16_D4346:28b-26	nyi khri lnga stong pa /	28b	nyi khri lnga stong ba 
BO_T16_D4346:28b-27	brgyad stong pa /	28b	brgyad stong ba 
BO_T16_D4346:28b-28	sangs rgyas phal po che /	28b	sangs rgya phal po che 
BO_T16_D4346:28b-29	byang chub sems dpa'i sde snod /	28b	byang chub sems dpa sde snod 
BO_T16_D4346:28b-30	rgya cher rol pa /	28b	rgya cher rol ba 
BO_T16_D4346:28b-31	ting nge 'dzin gyi rgyal po /	28b	ting nge dzin gyi rgyal po 
BO_T16_D4346:28b-32	yab sras mjal ba /	28b	yab sras mjal ba 
BO_T16_D4346:28b-33	'jig rten las 'das pa'i le'u /	28b	jig rten las da ba leu 
BO_T16_D4346:28b-34	dam pa'i punda r'i kama\/	28b	dam ba punda r 
BO_T16_D4346:28b-35	ga ga na ganydza:/	28b	ga ga na 
BO_T16_D4346:28b-36	ratna me gha:/ lam k'a ba t'a rama\/	28b	ratna me lam ka ba ta 
BO_T16_D4346:28b-37	su barnna pra bh'a sotta mam /	28b	su barnna pra bha sotta mam 
BO_T16_D4346:28b-38	bi ma la k'irtti ni rde sha:/	28b	bi ma la krtti ni rde 
BO_T16_D4346:28b-39	ganda by'u ha:/ gha na by'u ha:/	28b	ganda byu gha na byu 
BO_T16_D4346:28b-40	a'a k'a sha garbha:/	28b	aa ka sha 
BO_T16_D4346:28b-41	aa ksha ya ma ti ni rde sha:/	28b	aa ksha ya ma ti ni rde 
BO_T16_D4346:28b-42	au p'a ya koo sha lyam /	28b	au pa ya koo sha lyam 
BO_T16_D4346:28b-43	dharmma sam chos padma dkar po /	28b	dharmma sam chos padma dkar po 
BO_T16_D4346:28b-44	nam mkha' mdzod /	28b	nam mkha mdzod 
BO_T16_D4346:28b-45	dkon mchog sprin /	28b	dkon(d) mchog sprin 
BO_T16_D4346:28b-46	lang kar gshegs pa /	28b	lang kar gshegs ba 
BO_T16_D4346:28b-47	gser 'od dam pa /	28b	gser d dam ba 
BO_T16_D4346:28b-48	dri ma med par grags pas bstan pa /	28b	dri ma med ba grags ba ston ba 
BO_T16_D4346:28b-49	sdong po bkod pa /	28b	sdong po bkod ba 
BO_T16_D4346:28b-50	stug po bkod pa /	28b	stug po bkod ba 
BO_T16_D4346:28b-51	nam mkha'i snying po /	28b	nam mkha snying po 
BO_T16_D4346:28b-52	blo gros mi zad pas bstan pa /	28b	blo gros mi zad ba ston ba 
BO_T16_D4346:28b-53	thabs la mkhas pa /	28b	thabs la mkhas ba 
BO_T16_D4346:29a-0	chos yang dag @29a * //	29a	chos yang dag 
BO_T16_D4346:29a-1	g'i ti:/ su bi kr'anta bi kr'a m'i /	29a	g su bi kranta bi kra m 
BO_T16_D4346:29a-2	ma h'a ka ru n'a punda r'i kama\/	29a	ma ha ka ru na punda r 
BO_T16_D4346:29a-3	ratna ke tu:/ da sha bh'u mi ka:/	29a	ratna ke da sha bhu mi 
BO_T16_D4346:29a-4	ta th'a ga ta ma h'a ka ru n'a ni rde sha:/	29a	ta tha ga ta ma ha ka ru na ni rde 
BO_T16_D4346:29a-5	dru ma kinna ra r'a dza ba ri pritstsha:/	29a	dru ma kinna ra ra dza ba ri 
BO_T16_D4346:29a-6	aa dz'a ta sha tru koo kri tya bi no da na:/	29a	aa dza ta sha tru koo kri tya bi no da 
BO_T16_D4346:29a-7	sandhi nirmo tsa nam /	29a	sandhi nirmo tsa nam 
BO_T16_D4346:29a-8	buddha * // par sdud pa /	29a	buddha ba sdud ba 
BO_T16_D4346:29a-9	rab kyi rtsal gyis rnam par gnon pa /	29a	rab kyi rtsal gyis rnam ba gnon ba 
BO_T16_D4346:29a-10	snying rje chen po padma dkar po /	29a	snying rje chen po padma dkar po 
BO_T16_D4346:29a-11	rin po che'i tog / sa bcu pa /	29a	rin po che tog sa chu ba 
BO_T16_D4346:29a-12	de bzhin gshegs pa'i snying rje chen po bstan pa /	29a	de bzhin gshegs ba snying rje chen po ston ba 
BO_T16_D4346:29a-13	mi 'am ci'i rgyal po ljon pas zhus pa /	29a	mi mang ci rgyal po ljon ba zhus ba 
BO_T16_D4346:29a-14	ma skyes dgra'i 'gyod pa bsal ba /	29a	ma skye dgra gyod ba bsal ba 
BO_T16_D4346:29a-15	dgongs pa nges par 'grel pa /	29a	dgongs ba nges ba grel ba 
BO_T16_D4346:29a-16	sangs sam g'i ti:/	29a	sangs sam g 
BO_T16_D4346:29a-17	r'ashta p'a la ba ri pritstsh'a /	29a	rashta pa la ba ri pritstsha 
BO_T16_D4346:29a-18	sarba dharmm'a pra britti ni rde sha:/	29a	sarba dharmma pra britti ni rde 
BO_T16_D4346:29a-19	ratna ts'u da pa ri pritstsh'a /	29a	ratna tsu da ba ri pritstsha 
BO_T16_D4346:29a-20	ratna k'u ta:/ ma h'a y'a na pra s'a da bh'a ba nama\/	29a	ratna ku ma ha ya na pra sa da bha ba 
BO_T16_D4346:29a-21	s'ur++ya garbha:/ buddha bh'u mi:/	29a	sur++ya buddha bhu 
BO_T16_D4346:29a-22	ta th'a ga t'a tsintya gu hya rgyas yang dag par sdud pa /	29a	ta tha ga ta tsintya gu hya rgya yang dag ba sdud ba 
BO_T16_D4346:29a-23	yul 'khor skyong gis zhus pa /	29a	yul khor skyong gis zhus ba 
BO_T16_D4346:29a-24	chos thams cad 'byung ba med par bstan pa /	29a	chos thams cad byung ba med ba ston ba 
BO_T16_D4346:29a-25	gtsug na rin po ches zhus pa /	29a	gtsug na rin po ches zhus ba 
BO_T16_D4346:29a-26	dkon mchog brtsegs pa /	29a	dkon(d) mchog brtsegs ba 
BO_T16_D4346:29a-27	theg pa chen po la dad pa rab tu sgom pa /	29a	theg ba chen po la dad ba rab tu sgom ba 
BO_T16_D4346:29a-28	nyi ma'i snying po /	29a	nyi ma snying po 
BO_T16_D4346:29a-29	sangs rgyas kyi sa /	29a	sangs rgya kyi sa 
BO_T16_D4346:29a-30	de bzhin gshegs pa'i gsang ba bsam gyis mi nirde sha:/	29a	de bzhin gshegs ba gsang ba bsam gyis mi nirde 
BO_T16_D4346:29a-31	s'u ram ga ma sa m'a dhi nirde sha:/	29a	su ram ga ma sa ma dhi nirde 
BO_T16_D4346:29a-32	s'a ga ra n'a ga r'a dza pa ri pritstsh'a /	29a	sa ga ra na ga ra dza ba ri pritstsha 
BO_T16_D4346:29a-33	sh'a listamba kama\/ ma h'a y'a no pa de sha:/	29a	sha listamba ma ha ya no ba de 
BO_T16_D4346:29a-34	brahma bi she sha tsinti pa ri pritstsh'a /	29a	brahma bi she sha tsinti ba ri pritstsha 
BO_T16_D4346:29a-35	pa ra m'artha sam bri ti sa tya nirdde sha:/	29a	ba ra martha sam bri ti sa tya nirdde 
BO_T16_D4346:29a-36	manydzu shr'i bi h'a ra:/	29a	manydzu shr bi ha 
BO_T16_D4346:29a-37	ma h'a pa ri nirb'a nam /	29a	ma ha ba ri nirba nam 
BO_T16_D4346:29a-38	khyab pa bstan pa /	29a	khyab ba ston ba 
BO_T16_D4346:29a-39	dpa' bar 'gro ba'i ting nge 'dzin bstan pa /	29a	dpa ba gro ba ting nge dzin ston ba 
BO_T16_D4346:29a-40	klu'i rgyal po rgya mtshos zhus pa /	29a	klu rgyal po rgya mtshos zhus ba 
BO_T16_D4346:29a-41	s'a lu ljang pa /	29a	sa lu ljang ba 
BO_T16_D4346:29a-42	theg pa chen po'i man ngag / tshangs pa khyad par sems kyis zhus pa /	29a	theg ba chen po man ngag tshangs ba khyad ba sems kyis zhus ba 
BO_T16_D4346:29a-43	don dam pa dang kun rdzob kyi bden pa bstan pa /	29a	don dam ba dang kun rdzob kyi bden ba ston ba 
BO_T16_D4346:29a-44	'jam dpal gnas pa /	29a	jam dpal gnas ba 
BO_T16_D4346:29a-45	yongs su mya ngan las 'das pa chen po /	29a	yongs su mya ngan las da ba chen po 
BO_T16_D4346:29b-0	@29b aa bee bartta tsakram\/	29b	aa bee bartta 
BO_T16_D4346:29b-1	karmma bi bham ga:/	29b	karmma bi bham 
BO_T16_D4346:29b-2	pra dzny'a p'a ra mi t'a banytsa sha ti k'a /	29b	pra dznya pa ra mi ta banytsa sha ti ka 
BO_T16_D4346:29b-3	tri sha ti k'a pra dzny'a p'a ra mi t'a /	29b	tri sha ti ka pra dznya pa ra mi ta 
BO_T16_D4346:29b-4	ra tnolk'a / go tsa ra pa ri shu ddham /	29b	ra tnolka go tsa ra ba ri shu ddham 
BO_T16_D4346:29b-5	pra sh'anta bi ni shtsa ya pr'a ti h'ar++ya nirde sha:/	29b	pra shanta bi ni shtsa ya pra ti har++ya nirde 
BO_T16_D4346:29b-6	ta th'a ga totpatti sam bha ba nirde sha:/	29b	ta tha ga totpatti sam bha ba nirde 
BO_T16_D4346:29b-7	bha ba sam kr'anti:/	29b	bha ba sam 
BO_T16_D4346:29b-8	phyir mi ldog pa'i 'khor lo /	29b	phyir mi ldog ba khor lo 
BO_T16_D4346:29b-9	las rnam par 'byed pa /	29b	las rnam ba byed ba 
BO_T16_D4346:29b-10	shes rab kyi pha rol tu phyin pa lnga brgya pa /	29b	shes rab kyi pha rol tu phyin ba lnga brgya ba 
BO_T16_D4346:29b-11	shes rab kyi pha rol tu phyin pa sum brgya pa /	29b	shes rab kyi pha rol tu phyin ba sum brgya ba 
BO_T16_D4346:29b-12	dkon mchog ta la la /	29b	dkon(d) mchog ta la la 
BO_T16_D4346:29b-13	spyod yul yongs su dag pa /	29b	spyod yul yongs su dag ba 
BO_T16_D4346:29b-14	rab tu zhi ba rnam par gdon mi za ba'i cho 'phrul bstan pa /	29b	rab tu zhi ba rnam ba don mi za ba cho phrul ston ba 
BO_T16_D4346:29b-15	de bzhin gshegs pa skye ba 'byung ba bstan pa /	29b	de bzhin gshegs ba skye ba byung ba ston ba 
BO_T16_D4346:29b-16	srid pa 'pho pa ra m'artha dharmma bi dza ya:/	29b	srid ba pho ba ra martha dharmma bi dza 
BO_T16_D4346:29b-17	manydzu shr'i buddha kshe tra gu na by'u ha:/	29b	manydzu shr buddha kshe tra gu na byu 
BO_T16_D4346:29b-18	bo dhi bakshya nirde sha:/	29b	bo dhi bakshya nirde 
BO_T16_D4346:29b-19	karmm'a ba ra na pra ti pra srabdhi:/	29b	karmma ba ra na pra ti pra 
BO_T16_D4346:29b-20	tri skandha kama\/ sarba bee da lya sam gra ha:/	29b	tri skandha sarba bee da lya sam gra 
BO_T16_D4346:29b-21	sam gh'a ta s'u tram /	29b	sam gha ta su tram 
BO_T16_D4346:29b-22	ta th'a ga ta dzny'a na mu dr'a sa m'a ba ;	29b	ta tha ga ta dznya na mu dra sa ma ba 
BO_T16_D4346:29b-23	don dam pa'i chos kyis rnam par rgyal ba /	29b	don dam ba chos kyis rnam ba rgyal ba 
BO_T16_D4346:29b-24	'jam dpal gyi sangs rgyas kyi zhing gi yon tan bkod pa /	29b	jam dpal gyi sangs rgya kyi zhing gi yon tan bkod ba 
BO_T16_D4346:29b-25	byang chub kyi phyogs nges par bstan pa /	29b	byang chub kyi phyogs nges ba ston ba 
BO_T16_D4346:29b-26	las kyi sgrib pa rgyun gcod pa /	29b	las kyi sgrib ba rgyun gcod ba 
BO_T16_D4346:29b-27	phung po gsum pa /	29b	phung po gsum ba 
BO_T16_D4346:29b-28	rnam par 'thag pa thams cad bsdus pa /	29b	rnam ba thag ba thams cad sdud ba 
BO_T16_D4346:29b-29	zung gi mdo /	29b	zung gi mdo 
BO_T16_D4346:29b-30	de bzhin gshegs pa'i ye shes kyi phyag rgya'i dhi:/	29b	de bzhin gshegs ba ye shes kyi phyag rgya 
BO_T16_D4346:29b-31	badzra me ru shi kha ra k'u t'a g'a re dh'a ra n'i /	29b	badzra me ru chi kha ra ku ta ga re dha ra n 
