segmentnr	original	stemmed
BO_T07_D4092-1:111a-4	de lta bas na 'di la thams cad du tshor ba'i dbang po lnga char yang yod la lus kyi dbang po yang yod srog dang yid kyi dbang po dag kyang yod pa kho na'o //	de lta ba na di la thams cad du tshor ba dbang po lnga char yang yod la lus kyi dbang po yang yod srog dang yid kyi dbang po dag kyang yod ba kho na 
BO_T07_D4092-1:111a-5	mig la sogs pa ni med de /	mig la sogs ba ni med de 
BO_T07_D4092-1:111a-6	rim gyis 'chi ba'i gnas skabs dang / long ba nyid la sogs pa'i gnas skabs na de dag med pa'i phyir ro //	rim gyis chi ba gnas skabs dang long ba nyid la sogs ba gnas skabs na de dag med ba phyir ro 
BO_T07_D4092-1:111a-7	myong bar byed pa ni tshor ba ste zhes bya ba ni byed pa por sgrub pa yin no //	myong ba byed ba ni tshor ba ste zhes byed ba ni byed ba por sgrub ba yin no 
BO_T07_D4092-1:111a-8	tshor ba ni tshor ba ste zhes bya ba ni ngo bor bsgrub pa yin te /	tshor ba ni tshor ba ste zhes byed ba ni ngo bor sgrub ba yin te 
BO_T07_D4092-1:111a-9	dper na phun sum tshogs pa la phun sum tshogs pa'o zhes bya ba bzhin no zhes bya ba ni khungs ston par byed pa yin no //	dper na phun sum tshogs ba la phun sum tshogs ba zhes byed ba bzhin no zhes byed ba ni khungs ston ba byed ba yin no 
BO_T07_D4092-1:111a-10	gzugs med byis pa'ang de bzhin te //	gzugs med byis ba de bzhin te 
BO_T07_D4092-1:111a-11	zhes bya ba la de bzhin zhes bya ba'i sgras ni grangs tsam mthun par sbyor ba yin no //	zhes byed ba la de bzhin zhes byed ba sgras ni grangs tsam mthun ba sbyor ba yin no 
BO_T07_D4092-1:111a-12	dge ba smos pas ni dad pa la sogs pa gzung bar bya ste /	dge ba smos ba ni dad ba la sogs ba gzung ba byed ste 
BO_T07_D4092-1:111a-13	gcig tu dge ba yin pa'i phyir ro zhes bya ba ni dge ba dag kho na yin gyi mi dge ba dang lung du ma bstan pa ma yin gyi mi dge ba dang lung du ma bstan pa ma yin pa gang dag yin pa de dag ni dge	gcig tu dge ba yin ba phyir ro zhes byed ba ni dge ba dag kho na yin gyi mi dge ba dang lung du ma ston ba ma yin gyi mi dge ba dang lung du ma ston ba ma yin ba gang dag yin ba de dag ni dge 
BO_T07_D4092-1:111a-14	ba yin no zhes bya ba'i tha tshig go //	ba yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:111a-15	kun shes par byed pa'i dbang po la sogs pa yang bsdus par thal bar 'gyur ro zhes bya ba ni de dag kyang gcig tu dge ba yin te de lta bas na de dag bsdus par thal bar 'gyur ro zhes bya ba yin no //	kun shes ba byed ba dbang po la sogs ba yang sdud ba thal ba gyur ro zhes byed ba ni de dag kyang gcig tu dge ba yin te de lta ba na de dag sdud ba thal ba gyur ro zhes byed ba yin no 
BO_T07_D4092-1:111a-16	ma yin te brgyad kyi skabs yin pa'i phyir ro zhes bya ba ni /	ma yin te brgyad kyi skabs yin ba phyir ro zhes byed ba ni 
BO_T07_D4092-1:111a-17	dge med nang na nyung ldan pa //	dge med nang na nyung ldan ba 
BO_T07_D4092-1:111a-18	brgyad dang zhes bya ba 'dis bsgre ba brgyad do //	brgyad dang zhes byed ba dis sgre ba brgyad do 
BO_T07_D4092-1:111a-19	btang snyoms srog yid dge rnams dang // zhes bshad kyi sgra mtshams bcad pa'i phyir kun shes par byed pa'i dbang po la sogs pa btsal bar bya ba yin no //	gtong snyom srog yid dge rnams dang zhes chad kyi sgra mtshams gcod ba phyir kun shes ba byed ba dbang po la sogs ba btsal ba byed ba yin no 
BO_T07_D4092-1:111a-20	byis pa'i skabs yin pa'i phyir zhes bya ba ni /	byis ba skabs yin ba phyir zhes byed ba ni 
BO_T07_D4092-1:111a-21	gzugs med byis pa'ang de bzhin te //	gzugs med byis ba de bzhin te 
BO_T07_D4092-1:111a-22	zhes 'byung ba'i phyir 'dir ni byis pa'i dbang du byas pa yin no //	zhes byung ba phyir dir ni byis ba dbang du byed ba yin no 
BO_T07_D4092-1:111a-23	so so'i skye bo nyid gang zhe na /	so so skye bo nyid gang zhe na 
BO_T07_D4092-1:111b-0	'phags pa'i chos rnams ma thob pa'o zhes @111b 'byung ba kun shes par byed pa'i dbang po med na so so'i skye bo yin no //	phag ba chos rnams ma thob ba zhes byung ba kun shes ba byed ba dbang po med na so so skye bo yin no 
BO_T07_D4092-1:111b-1	de lta bas na zag pa med pa de dag la thal bar mi 'gyur ro //	de lta ba na zag ba med ba de dag la thal ba mi gyur ro 
BO_T07_D4092-1:111b-2	mtshan gnyis pa dbang po tshang ba zhes bya ba ni mtshan gnyis pa gal te mig la sogs pa tshang ba zhig yin na de lta na bcu dgu dang ldan gyi gzhan du ni ma yin no //	mtshan gnyis ba dbang po tshang ba zhes byed ba ni mtshan gnyis ba gal te mig la sogs ba tshang ba jig yin na de lta na chu dgu dang ldan gyi gzhan du ni ma yin no 
BO_T07_D4092-1:111b-3	kun shes pa dang ldan pa'i dbang po dang gnyis po las gang yang rung ba zhig ces bya ba ni chags pa dang bcas pa ma yin pa'i phyir kun shes pa dang ldan pa'i dbang po ni gcig tu spang bar bya ba yin no //	kun shes ba dang ldan ba dbang po dang gnyis po las gang yang rung ba jig ces byed ba ni chags ba dang cha ba ma yin ba phyir kun shes ba dang ldan ba dbang po ni gcig tu spong ba byed ba yin no 
BO_T07_D4092-1:111b-4	'phags pa yin pas kun shes par byed pa'i dbang po dang kun shes pa'i dbang po dag ni gdon mi za bar rnam grangs par ldan pa yin te gang gi tshe kun shes par byed pa'i dbang po yod pa de'i tshe ni kun shes pa'i dbang po med	phag ba yin ba kun shes ba byed ba dbang po dang kun shes ba dbang po dag ni don mi za ba rnam grangs ba ldan ba yin te gang gi tshe kun shes ba byed ba dbang po yod ba de tshe ni kun shes ba dbang po med 
BO_T07_D4092-1:111b-5	la gang gi tshe kun shes pa'i dbang po yod pa de'i tshe ni kun shes par byed pa'i dbang po med do //	la gang gi tshe kun shes ba dbang po yod ba de tshe ni kun shes ba byed ba dbang po med do 
BO_T07_D4092-1:111b-6	khams rab tu dbye ba'i zhar la 'ongs pa dbang po rnams kyi rab tu dbye ba rgyas par bshad zin to zhes bya ba ni khams bco brgyad las dbang po ni du dbang po ma yin pa ni du zhes bya ba ni khams rab tu dbye ba'i zhar	khams rab tu byed ba zhar la ngs ba dbang po rnams kyi rab tu byed ba rgya ba chad zin to zhes byed ba ni khams chos brgyad las dbang po ni du dbang po ma yin ba ni du zhes byed ba ni khams rab tu byed ba zhar 
BO_T07_D4092-1:111b-7	la 'ongs pa /	la ngs ba 
BO_T07_D4092-1:111b-8	chos kyi phyed dang gang dag ni //	chos kyi phyed dang gang dag ni 
BO_T07_D4092-1:111b-9	bcu gnyis nang gir bshad dbang po //	chu gnyis nang gir chad dbang po 
BO_T07_D4092-1:111b-10	zhes bya ba'i dbang po de rnams kyi rab tu dbye ba ste /	zhes byed ba dbang po de rnams kyi rab tu byed ba ste 
BO_T07_D4092-1:111b-11	gsum ni dri ma med ces bya ba de lta bu la sogs pa rgyas par bshad zin to /	gsum ni dri ma med ces byed ba de lta bu la sogs ba rgya ba chad zin to 
BO_T07_D4092-1:111b-12	// / ci 'dus byas kyi chos 'di dag ces bya ba ni gong du phung po dang khams dang skye mched bshad pa gang dag yin pa'o //	ci du byed kyi chos di dag ces byed ba ni gong du phung po dang khams dang skye mched chad ba gang dag yin ba 
BO_T07_D4092-1:111b-13	ji ltar mtshan nyid tha dad pa zhes bya ba ni gzugs ni gzugs su rung ba'o //	ji ltar mtshan nyid tha dad ba zhes byed ba ni gzugs ni gzugs su rung ba 
BO_T07_D4092-1:111b-14	tshor ba ni myong ba'o //	tshor ba ni myong ba 
BO_T07_D4092-1:111b-15	'du shes ni mtshan mar 'dzin pa'o zhes bya ba la sogs pa yin no //	du shes ni mtshan mar dzin ba zhes byed ba la sogs ba yin no 
BO_T07_D4092-1:111b-16	'dus byas smos pa ni skye ba dang ldan pa'i phyir ro //	du byed smos ba ni skye ba dang ldan ba phyir ro 
BO_T07_D4092-1:111b-17	'on te kha cig nges par lhan cig skye ba yang yod ces bya ba ni kha cig lhan cig skyes pa yod mod kyi nges par lhan cig skye ba ni ma yin te dper na mig la sogs pa dang lhan cig skye ba de dag gi rnam par	n te kha cig nges ba lhan cig skye ba yang yod ces byed ba ni kha cig lhan cig skye ba yod mod kyi nges ba lhan cig skye ba ni ma yin te dper na mig la sogs ba dang lhan cig skye ba de dag gi rnam ba 
BO_T07_D4092-1:111b-18	shes pa la sogs pa lta bu ste /	shes ba la sogs ba lta bu ste 
BO_T07_D4092-1:111b-19	mig la sogs pa ni rten pa dang bcas pa dang de dang mtshungs pa yod pa'i phyir ro //	mig la sogs ba ni rten ba dang cha ba dang de dang mtshungs ba yod ba phyir ro 
BO_T07_D4092-1:111b-20	de lta bas na de skad du 'dri'o //	de lta ba na de skad du bri 
BO_T07_D4092-1:112a-0	chos 'di @112a * //	chos di 
BO_T07_D4092-1:112a-1	dag thams cad ni lngar 'gyur ro zhes bya ba ni gzhi lnga'i tshul gyis de ltar chos thams cad bsdus par rnam par 'jog pa yin no //	dag thams cad ni lngar gyur ro zhes byed ba ni gzhi lnga tshul gyis de ltar chos thams cad sdud ba rnam ba jog ba yin no 
BO_T07_D4092-1:112a-2	gzugs la sogs pa'i tshogs kyi sgo nas ston pa ni bde blag tu rtogs par bya ba'i phyir ro //	gzugs la sogs ba tshogs kyi sgo nas ston ba ni bde blag tu rtogs ba byed ba phyir ro 
BO_T07_D4092-1:112a-3	de la 'dus ma byas la ni skye ba med pa nyid do zhes bya ba ni de la nges par lhan cig skye ba bsam par mi bya ba yin no //	de la du ma byed la ni skye ba med ba nyid do zhes byed ba ni de la nges ba lhan cig skye ba bsam ba mi byed ba yin no 
BO_T07_D4092-1:112a-4	thams cad pas phra ba'i gzugs ni rdul phra rab ces bya ba ni rdzes kyi rdul phra rab ma yin pa'o //	thams cad ba phra ba gzugs ni rdul phra rab ces byed ba ni rdzes kyi rdul phra rab ma yin ba 
BO_T07_D4092-1:112a-5	gang la shar dang nub kyi cha med pa gzugs thams cad pas chung ba de ni rdzas kyi rdul phra rab ces bya bar 'dod do //	gang la char dang nub kyi cha med ba gzugs thams cad ba chung ba de ni rdzas kyi rdul phra rab ces byed ba dod do 
BO_T07_D4092-1:112a-6	de las khyad par du bya ba'i phyir //	de las khyad ba du byed ba phyir 
BO_T07_D4092-1:112a-7	bstsags pa'i rdul phra rab ces bya ba smos so //	bstsags ba rdul phra rab ces byed ba smos so 
BO_T07_D4092-1:112a-8	'dod na / sgra med phra rab rdul rdzas brgyad //	dod na sgra med phra rab rdul rdzas brgyad 
BO_T07_D4092-1:112a-9	ces bya ba ni 'dod pa'i khams na gang gi tshe 'di la sgra mi 'byung ba de'i tshe nges par rdzas brgyad pa kho na yin no //	ces byed ba ni dod ba khams na gang gi tshe di la sgra mi byung ba de tshe nges ba rdzas brgyad ba kho na yin no 
BO_T07_D4092-1:112a-10	'di las rdzas nyung ba can ni ma yin no //	di las rdzas nyung ba can ni ma yin no 
BO_T07_D4092-1:112a-11	dbang po gzhan ldan zhes bya ba 'di la dbang po gzhan yod pas na dbang po gzhan ldan te mig la sogs pa dang ldan zhes bya ba'i tha tshig go //	dbang po gzhan ldan zhes byed ba di la dbang po gzhan yod ba na dbang po gzhan ldan te mig la sogs ba dang ldan zhes byed ba tha tshig go 
BO_T07_D4092-1:112a-12	gang la mig dang rna ba la sogs pa yod pa de la ni lus kyi dbang po yang yod par 'gyur te /	gang la mig dang rna ba la sogs ba yod ba de la ni lus kyi dbang po yang yod ba gyur te 
BO_T07_D4092-1:112a-13	mig la sogs pa ni de la rag lus te 'byung ba'i phyir ro //	mig la sogs ba ni de la rag lus te byung ba phyir ro 
BO_T07_D4092-1:112a-14	rdul phra rab de dag sgra dang bcas pa zhig tu skye na ni zhes bya ba ni rdzas brgyad pa la sogs pa'o //	rdul phra rab de dag sgra dang cha ba jig tu skye na ni zhes byed ba ni rdzas brgyad ba la sogs ba 
BO_T07_D4092-1:112a-15	bstsags pa'i rdul phra rab dag sgra dang bcas pa zhig tu skye na ni go rims bzhin du rdzas dgu dang bcu dang bcu gcig par skyes te /	bstsags ba rdul phra rab dag sgra dang cha ba jig tu skye na ni go rims bzhin du rdzas dgu dang chu dang chu gcig ba skye te 
BO_T07_D4092-1:112a-16	rdzas brgyad pa gang yin pa de ni rdzas dgu pa yin no //	rdzas brgyad ba gang yin ba de ni rdzas dgu ba yin no 
BO_T07_D4092-1:112a-17	rdzas dgu pa gang yin de ni rdzas bcu pa yin no //	rdzas dgu ba gang yin de ni rdzas chu ba yin no 
BO_T07_D4092-1:112a-18	rdzas bcu pa gang yin pa de ni rdzas bcu gcig pa yin no //	rdzas chu ba gang yin ba de ni rdzas chu gcig ba yin no 
BO_T07_D4092-1:112a-19	dbang po dang tha mi dad pa'i sgra yang yod de zhes bya ba ni gang zhig dbang po dang tha dad par bya mi nus pa de ni dbang po dang tha mi dad pa'i sgra yin te dbang po dang tha mi dad par 'dug pa can zhes bya	dbang po dang tha mi dad ba sgra yang yod de zhes byed ba ni gang jig dbang po dang tha dad ba byed mi nus ba de ni dbang po dang tha mi dad ba sgra yin te dbang po dang tha mi dad ba dug ba can zhes byed 
BO_T07_D4092-1:112a-20	ba'i tha tshig go //	ba tha tshig go 
BO_T07_D4092-1:112b-0	ji ltar 'byung ba rnams tha mi dad pa las 'di na 'dus pa kha cig kho na ni sra bar dmigs zhes bya ba la sogs pa ni sra ba ni sa'i khams yin la @112b gsher ba ni chu'i khams yin /	ji ltar byung ba rnams tha mi dad ba las di na du ba kha cig kho na ni sra ba dmigs zhes byed ba la sogs ba ni sra ba ni sa khams yin la gsher ba ni chu khams yin 
BO_T07_D4092-1:112b-1	dro ba ni me'i khams yin /	dro ba ni me khams yin 
BO_T07_D4092-1:112b-2	g-yo ba ni rlung gi khams yin pa 'byung ba mnyam par yod pa'i phyir de dag 'dus pa mtshungs pa'i ngo bo dag tu 'gyur ro snyam du bsams pa yin no //	g-yo ba ni rlung gi khams yin ba byung ba mnyam ba yod ba phyir de dag du ba mtshungs ba ngo bo dag tu gyur ro snyam du bsams ba yin no 
BO_T07_D4092-1:112b-3	gang zhig gang na ches gsal zhing zhes bya ba la sogs pa rgyas par 'byung ba ni sa la sogs pa'i mtshan nyid kyi rdzas gang zhig 'dus pa gang la ches gsal zhing mngon pa yin no //	gang jig gang na ches gsal zhing zhes byed ba la sogs ba rgya ba byung ba ni sa la sogs ba mtshan nyid kyi rdzas gang jig du ba gang la ches gsal zhing mngon ba yin no 
BO_T07_D4092-1:112b-4	mthu'i sgo nas zhes bya ba ni nus pa'i sgo nas yin gyi rdzas kyi sgo nas shas che bar gyur pa ni ma yin no //	mthu sgo nas zhes byed ba ni nus ba sgo nas yin gyi rdzas kyi sgo nas shas che ba gyur ba ni ma yin no 
BO_T07_D4092-1:112b-5	de ni de na dmigs te zhes bya ba ni rdzas de ni 'dus pa de na dmigs shing 'dzin pa yin no //	de ni de na dmigs te zhes byed ba ni rdzas de ni du ba de na dmigs shing dzin ba yin no 
BO_T07_D4092-1:112b-6	khab dang sdong bu'i tshogs la reg pa lta bu zhes bya ba de la khab ni 'jig rten la lcags las byas par grags pa yin no //	khab dang sdong bu tshogs la reg ba lta bu zhes byed ba de la khab ni jig rten la lcags las byed ba grags ba yin no 
BO_T07_D4092-1:112b-7	sdong bu ni ldum bu bi ra na la sogs pa'i me tog gi rtsa ba'i sdong bu yin te skye bo phal pa yan chad la me tog gi rtsa ba zhes grags pa gang yin pa'o //	sdong bu ni ldum bu bi ra na la sogs ba me tog gi rtsa ba sdong bu yin te skye bo phal ba yan chad la me tog gi rtsa ba zhes grags ba gang yin ba 
BO_T07_D4092-1:112b-8	khab dang sdong bu de dag gi tshogs la reg pa ste ches gsal zhing mthu'i sgo nas shas che ba'i 'byung ba de dmigs pa ni de dang 'dra'o //	khab dang sdong bu de dag gi tshogs la reg ba ste ches gsal zhing mthu sgo nas shas che ba byung ba de dmigs ba ni de dang dra 
BO_T07_D4092-1:112b-9	'di skad du ji ltar khab dang sdong bu rnams kyi tshogs mnyam par yod kyang rno ba'i phyir khab dag kho na'i reg pa gsal bar dmigs kyi rtul pa'i phyir sdong bu rnams kyi ni ma yin pa de bzhin du shing la sogs pa kha cig kho na	di skad du ji ltar khab dang sdong bu rnams kyi tshogs mnyam ba yod kyang rno ba phyir khab dag kho na reg ba gsal ba dmigs kyi rtul ba phyir sdong bu rnams kyi ni ma yin ba de bzhin du shing la sogs ba kha cig kho na 
BO_T07_D4092-1:112b-10	la sra ba dmigs la /	la sra ba dmigs la 
BO_T07_D4092-1:112b-11	kha cig la ni gsher ba ste /	kha cig la ni gsher ba ste 
BO_T07_D4092-1:112b-12	chu la'o // kha cig la ni dro ba ste /	chu la kha cig la ni dro ba ste 
BO_T07_D4092-1:112b-13	me la'o // kha cig la ni g-yo ba ste rlung la yin yang tshogs pa de dang de la 'byung ba chen po bzhi dag med pa ni ma yin no //	me la kha cig la ni g-yo ba ste rlung la yin yang tshogs ba de dang de la byung ba chen po bzhi dag med ba ni ma yin no 
BO_T07_D4092-1:112b-14	phye dang lan tshva'i phye ma'i ro bzhin zhes bya ba ni dper na phye'i phye ma dang lan tshva'i phye ma rnams kyi ro dmigs pa lta bu yin te /	byed dang lan tshva byed ma ro bzhin zhes byed ba ni dper na byed byed ma dang lan tshva byed ma rnams kyi ro dmigs ba lta bu yin te 
BO_T07_D4092-1:112b-15	lan tshva'i phye ma'i ro kho na gsal bar dmigs kyi phye ma'i ro ni ma yin pa ltar 'dir yang de dang 'dra'o //	lan tshva byed ma ro kho na gsal ba dmigs kyi byed ma ro ni ma yin ba ltar dir yang de dang dra 
BO_T07_D4092-1:112b-16	sdud pa dang / 'dzin pa dang / smin pa dang / g-yo ba'i phyir zhes bya ba ni sdud pa'i las kyis na shing la sogs pa la chu'i khams yod pa nyid du rtogs te /	sdud ba dang dzin ba dang smin ba dang g-yo ba phyir zhes byed ba ni sdud ba las kyis na shing la sogs ba la chu khams yod ba nyid du rtogs te 
BO_T07_D4092-1:112b-17	gal te de na chu'i khams med par gyur na des spar gang gtor ba bzhin du rnam par 'gyes par 'gyur ro //	gal te de na chu khams med ba gyur na des spor gang thor ba bzhin du rnam ba gyes ba gyur ro 
BO_T07_D4092-1:113a-0	chu la gru la sogs @113a * //	chu la gru la sogs 
BO_T07_D4092-1:113a-1	pa 'degs pa'i las kyis na sa'i khams yod pa nyid du rtogs so //	ba degs ba las kyis na sa khams yod ba nyid du rtogs so 
BO_T07_D4092-1:113a-2	smin par byed pa'i las kyis ni me'i khams yod pa nyid du rtogs te /	smin ba byed ba las kyis ni me khams yod ba nyid du rtogs te 
BO_T07_D4092-1:113a-3	gal te de med par gyur na shing la sogs pa 'drul bar 'gyur ro //	gal te de med ba gyur na shing la sogs ba drul ba gyur ro 
BO_T07_D4092-1:113a-4	g-yo ba'i las kyis na rlung gi khams yod pa nyid du rtogs te /	g-yo ba las kyis na rlung gi khams yod ba nyid du rtogs te 
BO_T07_D4092-1:113a-5	gal te de med par gyur na de 'phel zhing rgyas par mi 'gyur ro //	gal te de med ba gyur na de phel zhing rgya ba mi gyur ro 
BO_T07_D4092-1:113a-6	de bzhin du gzhan la yang sbyar bar bya'o //	de bzhin du gzhan la yang sbyor ba byed 
BO_T07_D4092-1:113a-7	rkyen dang phrad na zhes bya ba la sogs pa rgyas par 'byung ba ni me la sogs pa'i rkyen dang phrad na sra ba la sogs pa yang gsher ba la sogs par 'gyur ba'i phyir la /	rkyen dang phrad na zhes byed ba la sogs ba rgya ba byung ba ni me la sogs ba rkyen dang phrad na sra ba la sogs ba yang gsher ba la sogs ba gyur ba phyir la 
BO_T07_D4092-1:113a-8	gsher ba la sogs pa yang sra ba nyid la sogs par 'gyur ba'i phyir ro //	gsher ba la sogs ba yang sra ba nyid la sogs ba gyur ba phyir ro 
BO_T07_D4092-1:113a-9	dper na mer gyur pa yod na sra ba lcags kyang nal nal por 'gyur te /	dper na mer gyur ba yod na sra ba lcags kyang nal nal por gyur te 
BO_T07_D4092-1:113a-10	des na lcags la chu'i khams yod do zhes bya bar shes so //	des na lcags la chu khams yod do zhes byed ba shes so 
BO_T07_D4092-1:113a-11	de bzhin du gsher ba yang grang ba nyid la sogs pa'i rkyen dang phrad na sra bar 'gyur te /	de bzhin du gsher ba yang grang ba nyid la sogs ba rkyen dang phrad na sra ba gyur te 
BO_T07_D4092-1:113a-12	des na 'di la sa'i khams yod pa nyid du shes so //	des na di la sa khams yod ba nyid du shes so 
BO_T07_D4092-1:113a-13	de bzhin du 'drud pa las dro bar dmigs te /	de bzhin du drud ba las dro ba dmigs te 
BO_T07_D4092-1:113a-14	des na 'di la me'i khams yod do zhes bya bar shes so //	des na di la me khams yod do zhes byed ba shes so 
BO_T07_D4092-1:113a-15	de bzhin du gzhan la yang ci rigs par sbyar ro /	de bzhin du gzhan la yang ci rigs ba sbyor ro 
BO_T07_D4092-1:113a-16	// / bam po bcu gcig pa /	bam po chu gcig ba 
BO_T07_D4092-1:113a-17	gzhan dag na re chu la grang ba'i khyad par gyi sgo nas dro ba yod par khong du chud do zhes zer ro zhes bya ba ni btsun pa dpal len te /	gzhan dag na re chu la grang ba khyad ba gyi sgo nas dro ba yod ba khong du chud do zhes zer ro zhes byed ba ni btsun ba dpal len te 
BO_T07_D4092-1:113a-18	gang gi phyir chu grang ba dang shin tu grang ba dang ches shin tu grang ba dag dmigs pa de'i phyir de la me chung ba dang shin tu chung ba dang ches shin tu chung ba 'byung bas grang ba'i khyad par du gyur pa yin te /	gang gi phyir chu grang ba dang shin tu grang ba dang ches shin tu grang ba dag dmigs ba de phyir de la me chung ba dang shin tu chung ba dang ches shin tu chung ba byung ba grang ba khyad ba du gyur ba yin te 
BO_T07_D4092-1:113a-19	des na de la me'i khams yod par shes so //	des na de la me khams yod ba shes so 
BO_T07_D4092-1:113a-20	ma 'dres kyang zhes bya ba rgyas par 'byung ba ni gzhung lugs de slob dpon sun 'byin par byed pa yin te /	ma dre kyang zhes byed ba rgya ba byung ba ni gzhung lugs de slob dpon sun byin ba byed ba yin te 
