segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:381a-11	rang sangs rgyas kyi theg pas yongs su smin par ma byas kyi /	381a	rang sangs rgya kyi theg ba yongs su smin ba ma byed kyi 
BO_K10_D0099_H0102:381a-12	sems can thams cad byang chub kyi sems yang dag par 'dzin du btsud do //	381a	sems can thams cad byang chub kyi sems yang dag ba dzin du btsud do 
BO_K10_D0099_H0102:381b-0	bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi zhing der sems can de dag bla na med pa yang dag par @381b rdzogs pa'i byang chub tu yang dag par rab tu gnas par gyur to //	381b	bla na med ba yang dag ba rdzogs ba sangs rgya kyi zhing der sems can de dag bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba rab tu gnas ba gyur to 
BO_K10_D0099_H0102:381b-1	sems can de dag la de bzhin gshegs pa des pha rol tu phyin pa drug las brtsams te chos ston to; ;de bzhin gshegs pa sems can thams cad byang chub tu sgrol ba la mkhas pa des sems can dpag tu med pa dag phyir mi ldog pa nyid	381b	sems can de dag la de bzhin gshegs ba des pha rol tu phyin ba drug las brtsams te chos ston to; ;de bzhin gshegs ba sems can thams cad byang chub tu sgrol ba la mkhas ba des sems can dpog tu med ba dag phyir mi ldog ba nyid 
BO_K10_D0099_H0102:381b-2	la btsud cing bskal pa grangs med par gnas nas phyis phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	381b	la btsud cing bskal ba grangs med ba gnas nas byid phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da so 
BO_K10_D0099_H0102:381b-3	sems can gang byung ba de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can dpag tu med pa'i don byas te yongs su mya ngan las 'das so //	381b	sems can gang byung ba de dag kyang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas sems can dpog tu med ba don byed te yongs su mya ngan las da so 
BO_K10_D0099_H0102:381b-4	de'i tshe sangs rgyas kyi zhing der byang chub sems dpa' lha'i zla ba zhes bya ba zhig byung ngo //	381b	de tshe sangs rgya kyi zhing der byang chub sems dpa lha zla ba zhes byed ba jig byung ngo 
BO_K10_D0099_H0102:381b-5	byang chub sems dpa' lha'i zla ba des sangs rgyas kyi zhing bcu'i rdul phra mo snyed kyi phyogs bcu'i 'jig rten gyi khams su byang chub sems dpa' khri phrag dpag tu med pa dag bla na med pa yang dag par rdzogs pa'i byang chub la btsud nas yongs	381b	byang chub sems dpa lha zla ba des sangs rgya kyi zhing chu rdul phra mo snyed kyi phyogs chu jig rten gyi khams su byang chub sems dpa khri phrag dpog tu med ba dag bla na med ba yang dag ba rdzogs ba byang chub la btsud nas yongs 
BO_K10_D0099_H0102:381b-6	su mya ngan las 'das so //	381b	su mya ngan las da so 
BO_K10_D0099_H0102:381b-7	de'i tshe sangs rgyas kyi zhing der byang chub sems dpa' dri med zla ba zhes bya ba zhig byung ste /	381b	de tshe sangs rgya kyi zhing der byang chub sems dpa dri med zla ba zhes byed ba jig byung ste 
BO_K10_D0099_H0102:382a-0	byang chub sems @382a *//	382a	byang chub sems 
BO_K10_D0099_H0102:382a-1	dpa' lha'i zla ba des yongs su smin par byas /	382a	dpa lha zla ba des yongs su smin ba byed 
BO_K10_D0099_H0102:382a-2	yongs su rdzogs par byas so //	382a	yongs su rdzogs ba byed so 
BO_K10_D0099_H0102:382a-3	de 'di snyam du sems so //	382a	de di snyam du sems so 
BO_K10_D0099_H0102:382a-4	gang gi tshe byang chub sems dpa' lha'i zla ba des sems can khri phrag dpag tu med pa dag byang chub la btsud /	382a	gang gi tshe byang chub sems dpa lha zla ba des sems can khri phrag dpog tu med ba dag byang chub la btsud 
BO_K10_D0099_H0102:382a-5	sangs rgyas kyi rgyud yang dag par spel to /	382a	sangs rgya kyi brgyud yang dag ba spel to 
BO_K10_D0099_H0102:382a-6	bdag gis kyang byang chub sems dpa' de'i rjes su bslab par bya /	382a	bdag gis kyang byang chub sems dpa de rjes su bslab ba byed 
BO_K10_D0099_H0102:382a-7	bdag gis kyang sangs rgyas kyi rgyud yang dag par spel bar bya'o //	382a	bdag gis kyang sangs rgya kyi brgyud yang dag ba spel ba byed 
BO_K10_D0099_H0102:382a-8	snyam mo // des phyogs bcu'i 'jig rten de na sems can thams cad kyi bsam pa shes nas sems can rnams kyi mos pa ji lta ba bzhin du sprul pa mngon par sprul te /	382a	snyam mo des phyogs chu jig rten de na sems can thams cad kyi bsam ba shes nas sems can rnams kyi mos ba ji lta ba bzhin du sprul ba mngon ba sprul te 
BO_K10_D0099_H0102:382a-9	lha dag la mos pa ni /	382a	lha dag la mos ba ni 
BO_K10_D0099_H0102:382a-10	lha'i sprul pa mngon par sprul /	382a	lha sprul ba mngon ba sprul 
BO_K10_D0099_H0102:382a-11	klu dag la mos pa dang / gnod sbyin dag la mos pa dang / dri za dag la mos pa dang / lha ma yin dag la mos pa dang / mi 'am ci dag la mos pa dang / lto 'phye chen po dag la mos pa ni /	382a	klu dag la mos ba dang gnod sbyin dag la mos ba dang dri za dag la mos ba dang lha ma yin dag la mos ba dang mi mang ci dag la mos ba dang lto phye chen po dag la mos ba ni 
BO_K10_D0099_H0102:382a-12	lto 'phye chen po'i sprul pa mngon par sprul to //	382a	lto phye chen po sprul ba mngon ba sprul to 
BO_K10_D0099_H0102:382a-13	de ltar gang dang gang la mos pa de dang de dag gi rjes su mthun pa'i sprul pa mngon par sprul te /	382a	de ltar gang dang gang la mos ba de dang de dag gi rjes su mthun ba sprul ba mngon ba sprul te 
BO_K10_D0099_H0102:382a-14	sangs rgyas kyi zhing der sems can ji snyed pa de dag yun mi ring bar la la ni /	382a	sangs rgya kyi zhing der sems can ji snyed ba de dag yun mi ring ba la la ni 
BO_K10_D0099_H0102:382a-15	nyan thos kyi theg pa /	382a	nyan thos kyi theg ba 
BO_K10_D0099_H0102:382b-0	la @382b la ni; rang sangs rgyas kyi theg pas byang chub tu yongs su smin par byas so //	382b	la la ni; rang sangs rgya kyi theg ba byang chub tu yongs su smin ba byed so 
BO_K10_D0099_H0102:382b-1	de ltar sems can de dag thams cad sangs rgyas kyi zhing du dge ba'i rtsa ba rnams la rab tu btsud do; ;der yang byang chub sems dpa' rnams kyis dad pa bskyed de /	382b	de ltar sems can de dag thams cad sangs rgya kyi zhing du dge ba rtsa ba rnams la rab tu btsud do; ;der yang byang chub sems dpa rnams kyis dad ba skyed de 
BO_K10_D0099_H0102:382b-2	dge ba'i rtsa ba des sems can thams cad kyi mos pa sna tshogs shes pa thob bo //	382b	dge ba rtsa ba des sems can thams cad kyi mos ba sna tshogs shes ba thob bo 
BO_K10_D0099_H0102:382b-3	moonggal gyi bu /	382b	moonggal gyi bu 
BO_K10_D0099_H0102:382b-4	de ji snyam du sems /	382b	de ji snyam du sems 
BO_K10_D0099_H0102:382b-5	de'i tshe de'i dus na byang chub sems dpa' dri med zla ba zhes bya bar gyur pa de gzhan yin par sems na /	382b	de tshe de dus na byang chub sems dpa dri med zla ba zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:382b-6	khyod kyis de ltar mi blta ste /	382b	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:382b-7	nga de'i tshe de'i dus na byang chub sems dpa' dri med zla ba zhes bya bar gyur te /	382b	nga de tshe de dus na byang chub sems dpa dri med zla ba zhes byed ba gyur te 
BO_K10_D0099_H0102:382b-8	ngas sems can de snyed cig theg pa gsum gyis btul to //	382b	ngas sems can de snyed cig theg ba gsum gyis dul to 
BO_K10_D0099_H0102:382b-9	moonggal gyi bu /	382b	moonggal gyi bu 
BO_K10_D0099_H0102:382b-10	de lta bas na /	382b	de lta ba na 
BO_K10_D0099_H0102:382b-11	byang chub sems dpas sems can yongs su smin par bya ba la brtson par bya'o //	382b	byang chub sems dpas sems can yongs su smin ba byed ba la brtson ba byed 
BO_K10_D0099_H0102:382b-12	moonggal gyi bu /	382b	moonggal gyi bu 
BO_K10_D0099_H0102:382b-13	ngas mos pa sna tshogs shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyod pa spyod pa na dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas so //	382b	ngas mos ba sna tshogs shes ba gog ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba rnam ba sna tshogs du ma dag mngon ba du byed so 
BO_K10_D0099_H0102:382b-14	moonggal gyi bu /	382b	moonggal gyi bu 
BO_K10_D0099_H0102:382b-15	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po lha'i zla ba zhes bya ba 'ba' zhig kho nas dzambu'i gling gi dbang phyug gis dbang byed pa /	382b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na rgyal po lha zla ba zhes byed ba ba jig kho nas dzambu gling gi dbang phyug gis dbang byed ba 
BO_K10_D0099_H0102:383a-0	chos kyi bdag @383a *//	383a	chos kyi bdag 
BO_K10_D0099_H0102:383a-1	po chos dang ldan pa /	383a	po chos dang ldan ba 
BO_K10_D0099_H0102:383a-2	chos kyis mi mthun pa med par rgyal srid byed pa zhig byung ngo //	383a	chos kyis mi mthun ba med ba rgyal srid byed ba jig byung ngo 
BO_K10_D0099_H0102:383a-3	bu'ang stong tham pa yod de /	383a	bu stong tham ba yod de 
BO_K10_D0099_H0102:383a-4	dpa' zhing rtul phod pa yan lag mchog gi gzugs dang ldan pa /	383a	dpa zhing rtul phod ba yan lag mchog gi gzugs dang ldan ba 
BO_K10_D0099_H0102:383a-5	pha rol gyi sde rab tu 'joms pa dag byung ngo //	383a	pha rol gyi sde rab tu joms ba dag byung ngo 
BO_K10_D0099_H0102:383a-6	de'i tshe de bzhin gshegs pa 'jig rten sgron ma zhes bya ba zhig byung ngo //	383a	de tshe de bzhin gshegs ba jig rten sgron ma zhes byed ba jig byung ngo 
BO_K10_D0099_H0102:383a-7	de bzhin gshegs pa 'jig rten sgron ma zhes bya ba de byang chub sems dpa'i theg pa yang dag par rab tu ston te /	383a	de bzhin gshegs ba jig rten sgron ma zhes byed ba de byang chub sems dpa theg ba yang dag ba rab tu ston te 
BO_K10_D0099_H0102:383a-8	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa las brtsams te mi ston to //	383a	nyan thos kyi theg ba dang rang sangs rgya kyi theg ba las brtsams te mi ston to 
BO_K10_D0099_H0102:383a-9	de ci'i phyir zhe na /	383a	de ci phyir zhe na 
BO_K10_D0099_H0102:383a-10	de ltar de bzhin gshegs pa des sngon byang chub sems dpa'i spyad pa spyod pa na sems can thams cad byang chub sems dpa'i theg pa yang dag par 'dzin du btsud de /	383a	de ltar de bzhin gshegs ba des sngon byang chub sems dpa spyod ba spyod ba na sems can thams cad byang chub sems dpa theg ba yang dag ba dzin du btsud de 
BO_K10_D0099_H0102:383a-11	sems can de dag thams cad byang chub sems dpa'i theg pa la yang dag par rab tu gnas so //	383a	sems can de dag thams cad byang chub sems dpa theg ba la yang dag ba rab tu gnas so 
BO_K10_D0099_H0102:383a-12	de bzhin gshegs pa des de dag la byang chub sems dpa'i theg pa nyid bstan te /	383a	de bzhin gshegs ba des de dag la byang chub sems dpa theg ba nyid ston te 
BO_K10_D0099_H0102:383a-13	sems can de dag thams cad byang chub sems dpa'i theg pa la nges par byung ngo //	383a	sems can de dag thams cad byang chub sems dpa theg ba la nges ba byung ngo 
BO_K10_D0099_H0102:383b-0	de'i tshe de bzhin gshegs pa de'i sangs rgyas kyi zhing der byang chub sems dpa' dpa' ba'i stongs zhes bya ba tshogs @383b de thams cad kyi gtso bo byed pa zhig byung ngo //	383b	de tshe de bzhin gshegs ba de sangs rgya kyi zhing der byang chub sems dpa dpa ba stongs zhes byed ba tshogs de thams cad kyi gtso bo byed ba jig byung ngo 
BO_K10_D0099_H0102:383b-1	de'i tshe de bzhin gshegs pa de'i bdud shugs 'chang zhes bya ba gang byang chub sems dpa'i tshogs de dag gi bar chad byed par nye bar gnas pa zhig byung ngo //	383b	de tshe de bzhin gshegs ba de bdud shugs chang zhes byed ba gang byang chub sems dpa tshogs de dag gi ba chad byed ba nye ba gnas ba jig byung ngo 
BO_K10_D0099_H0102:383b-2	de byang chub sems dpa' de dag gi thams cad mkhyen pa nyid dang yang dag par ldan pa'i gtam zer ro //	383b	de byang chub sems dpa de dag gi thams cad mkhyen ba nyid dang yang dag ba ldan ba dam zer ro 
BO_K10_D0099_H0102:383b-3	de nas bdud shugs 'chang de 'di snyam du sems te /	383b	de nas bdud shugs chang de di snyam du sems te 
BO_K10_D0099_H0102:383b-4	'di ltar de bzhin gshegs pa 'jig rten sgron ma 'dis yun mi ring bar bdag gi yul stong par 'gyur te /	383b	di ltar de bzhin gshegs ba jig rten sgron ma dis yun mi ring ba bdag gi yul stong ba gyur te 
BO_K10_D0099_H0102:383b-5	gang bdag gis de'i bar chad bya'o //	383b	gang bdag gis de ba chad byed 
BO_K10_D0099_H0102:383b-6	snyam nas de sangs rgyas kyi gzugs su mngon par sprul nas 'khor gyi nang du zhugs te /	383b	snyam nas de sangs rgya kyi gzugs su mngon ba sprul nas khor gyi nang du jug te 
BO_K10_D0099_H0102:383b-7	byang chub sems dpa'i tshogs de dag gi nang du 'dug nas thams cad mkhyen pa nyid dang yang dag par ldan pa'i gtam ngan pa bsngags la /	383b	byang chub sems dpa tshogs de dag gi nang du dug nas thams cad mkhyen ba nyid dang yang dag ba ldan ba dam ngan ba bsngags la 
BO_K10_D0099_H0102:383b-8	'dod pa'i yon tan dang yang dag par ldan pa'i gtam zer ro; ;byang chub sems dpa' de dag la'ang 'dod pa'i yon tan lnga po dag nye bar 'bul te /	383b	dod ba yon tan dang yang dag ba ldan ba dam zer ro; ;byang chub sems dpa de dag la dod ba yon tan lnga po dag nye ba bul te 
BO_K10_D0099_H0102:383b-9	mig gis rnam par shes par bya ba gzugs mang po dang / bza' ba dang / bca' ba'i yo byad dang / me tog gi yo byad dang / bldag pa'i yo byad dang / rol mo'i yo byad dang / glu dbyangs kyi yo byad dang /	383b	mig gis rnam ba shes ba byed ba gzugs mang po dang bza ba dang chos ba yo byad dang me tog gi yo byad dang ldag ba yo byad dang rol mo yo byad dang glu dbyangs kyi yo byad dang 
BO_K10_D0099_H0102:384a-0	gar gyi yo byad rnams 'bul bar byed @384a *//	384a	gar gyi yo byad rnams bul ba byed 
BO_K10_D0099_H0102:384a-1	do; ;de nas byang chub sems dpa' dpa' ba'i stobs de 'di snyam du sems te /	384a	do; ;de nas byang chub sems dpa dpa ba stobs de di snyam du sems te 
BO_K10_D0099_H0102:384a-2	gang bdag gis bdud shugs 'chang 'di bdag gi shugs kyis gdul bar bya'o //	384a	gang bdag gis bdud shugs chang di bdag gi shugs kyis gdul ba byed 
BO_K10_D0099_H0102:384a-3	snyam nas ji lta bu'i rdzu 'phrul mngon par 'du byed ba mngon par 'du byed de /	384a	snyam nas ji lta bu rdzu phrul mngon ba du byed ba mngon ba du byed de 
BO_K10_D0099_H0102:384a-4	de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'dus byas pas bdud shugs 'chang gi mgul du khyi ro zhig btags so //	384a	de lta bu rdzu phrul mngon ba du byed ba mngon ba du byed ba bdud shugs chang gi mgul du khyi ro jig dogs so 
BO_K10_D0099_H0102:384a-5	shugs 'tshang gi gzugs kyis bdud kyi gnas der song ngo //	384a	shugs tshang gi gzugs kyis bdud kyi gnas der gro ngo 
BO_K10_D0099_H0102:384a-6	song nas bdud kyi gnas der zhugs te lha'i bu mo khri phrag dgu bcu rtsa dgu dag byang chub yang dag par 'dzin du bcug go /	384a	gro nas bdud kyi gnas der jug te lha bu mo khri phrag dgu chu rtsa dgu dag byang chub yang dag ba dzin du jug go 
BO_K10_D0099_H0102:384a-7	byang chub sems dpa' yang dag par ldan pa'i gtam de lta bu dag byas te /	384a	byang chub sems dpa yang dag ba ldan ba dam de lta bu dag byed te 
BO_K10_D0099_H0102:384a-8	'di ltar lha'i bu mo khri phrag de dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to; ;lha'i bu mo khri phrag de dag thams cad phyir mi ldog pa nyid la btsud nas bdud kyi gnas de nyid du 'dod	384a	di ltar lha bu mo khri phrag de dag bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to; ;lha bu mo khri phrag de dag thams cad phyir mi ldog ba nyid la btsud nas bdud kyi gnas de nyid du dod 
BO_K10_D0099_H0102:384a-9	pa'i yon tan lnga dag gis bdag nyid rtse ba mngon par sprul to //	384a	ba yon tan lnga dag gis bdag nyid rtse ba mngon ba sprul to 
BO_K10_D0099_H0102:384b-0	de nas bdud shugs 'chang khyi ro btags pa de rang gi gnas gal ba der song ba dang / gnas de na lha'i bu dang / lha'i bu mo de dag dang lhan cig @384b tu rtse zhing yongs su spyod ba mthong ngo //	384b	de nas bdud shugs chang khyi ro dogs ba de rang gi gnas gal ba der gro ba dang gnas de na lha bu dang lha bu mo de dag dang lhan cig tu rtse zhing yongs su spyod ba mthong ngo 
BO_K10_D0099_H0102:384b-1	mthong nas kyang sdug bsngal zhing yid mi bde la /	384b	mthong nas kyang sdug sngal zhing yid mi bde la 
BO_K10_D0099_H0102:384b-2	blong blong por gyur cing der mi dga'o //	384b	blong blong por gyur cing der mi dga 
BO_K10_D0099_H0102:384b-3	de nas lha'i bu mo khri phrag dgu bcu po de dag bdud shugs 'chang blong blong bor gyur par rig nas snying rje chen po skyes te /	384b	de nas lha bu mo khri phrag dgu chu po de dag bdud shugs chang blong blong bor gyur ba rig nas snying rje chen po skye te 
BO_K10_D0099_H0102:384b-4	bdud shugs 'chang 'di srog chags rnams kyi phyir sdig pa'i ros blong blong por gyur cing yang dag pa ji lta ba bzhin mi shes pa la ltos /	384b	bdud shugs chang di srog chags rnams kyi phyir sdig ba ros blong blong por gyur cing yang dag ba ji lta ba bzhin mi shes ba la ltos 
BO_K10_D0099_H0102:384b-5	kye ae ma slob dpon dpa' ba'i stobs bdud shugs 'chang 'di bdag cag gi bdud kyi gnas la dbang phyug gi dbang gis bgegs bgyid par 'gyur na /	384b	kye ae ma slob dpon dpa ba stobs bdud shugs chang di bdag cag gi bdud kyi gnas la dbang phyug gi dbang gis bgegs bgyid ba gyur na 
BO_K10_D0099_H0102:384b-6	bdag cag la 'tshe bar mi 'gyur bar mdzad du gsol /	384b	bdag cag la tshe ba mi gyur ba mdzad du gsol 
BO_K10_D0099_H0102:384b-7	de nas byang chub sems dpa' dpa' ba'i stobs kyis ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byed de /	384b	de nas byang chub sems dpa dpa ba stobs kyis ji lta bu rdzu phrul mngon ba du byed ba mngon ba du byed de 
BO_K10_D0099_H0102:384b-8	de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'dus byas pas bdud shugs 'chang gi gnas kyi gong du bdud kyi gnas gzhan ches rdzu 'phrul che ba /	384b	de lta bu rdzu phrul mngon ba du byed ba mngon ba du byed ba bdud shugs chang gi gnas kyi gong du bdud kyi gnas gzhan ches rdzu phrul che ba 
BO_K10_D0099_H0102:384b-9	ches gzi brjid che ba /	384b	ches gzi brjid che ba 
BO_K10_D0099_H0102:384b-10	ches mthu che ba /	384b	ches mthu che ba 
BO_K10_D0099_H0102:384b-11	ches gzi che ba zhig mngon par sprul to //	384b	ches gzi che ba jig mngon ba sprul to 
BO_K10_D0099_H0102:384b-12	'jig rten gyi khams gzhan zhig kyang mngon par sprul te der bdud de dbang phyug la dbang byed de /	384b	jig rten gyi khams gzhan jig kyang mngon ba sprul te der bdud de dbang phyug la dbang byed de 
BO_K10_D0099_H0102:384b-13	des gnas de dang bdud de'ang thal bar brlags so //	384b	des gnas de dang bdud de thal ba brlags so 
BO_K10_D0099_H0102:385a-0	de nas @385a *//	385a	de nas 
BO_K10_D0099_H0102:385a-1	bdud shugs 'chang gis bdud de dang bdud kyi gnas de mthong nas yid gnyis su gyur te /	385a	bdud shugs chang gis bdud de dang bdud kyi gnas de mthong nas yid gnyis su gyur te 
BO_K10_D0099_H0102:385a-2	bdag kyang yun mi ring bar 'chi ba'i chos su 'gyur ro //	385a	bdag kyang yun mi ring ba chi ba chos su gyur ro 
BO_K10_D0099_H0102:385a-3	bdud kyi gnas 'dis bdag gi ngo bo dang / yongs su 'dzin pa thams cad dang tha dad pa'i ngo bor 'gyur ro //	385a	bdud kyi gnas dis bdag gi ngo bo dang yongs su dzin ba thams cad dang tha dad ba ngo bor gyur ro 
BO_K10_D0099_H0102:385a-4	snyam mo // de nas de dag gis de kun tu skyo bar gyur cing yid mi dga' bar gyur nas 'jigs skrag blong blong por gyur nas byang chub sems dpa' dpa' ba'i stobs de la 'di skad ces smras so //	385a	snyam mo de nas de dag gis de kun tu skyo ba gyur cing yid mi dga ba gyur nas jigs skrag blong blong por gyur nas byang chub sems dpa dpa ba stobs de la di skad ces smras so 
BO_K10_D0099_H0102:385a-5	mkhas pa mgon med mgon mdzod rnam par ltung las dgrol bar mdzod //	385a	mkhas ba mgon med mgon mdzod rnam ba ltung las grol ba mdzod 
BO_K10_D0099_H0102:385a-6	byis pa'i ngo bo bdag gis mi dge gang bgyis mi rtag pas //	385a	byis ba ngo bo bdag gis mi dge gang bgyid mi rtag ba 
BO_K10_D0099_H0102:385a-7	srid par 'gro ba kun gnod rtag pa ma lus mthol zhing mchis //	385a	srid ba gro ba kun gnod rtag ba ma lus mthol zhing mchis 
BO_K10_D0099_H0102:385a-8	rnam 'jig chos kyi dngos po cung zad mgon skyabs bgyis ma mchis //	385a	rnam jig chos kyi dngos po cung zad mgon skyob bgyid ma mchis 
BO_K10_D0099_H0102:385a-9	rnam 'jig chos kun bdag gis rnam spangs bdag kyang ma grol ba //	385a	rnam jig chos kun bdag gis rnam spong bdag kyang ma grol ba 
BO_K10_D0099_H0102:385a-10	'di ltar bzod par mdzod cig dpa' stobs bde bar gshegs pa'i sras //	385a	di ltar bzod ba mdzod cig dpa stobs bde ba gshegs ba sras 
BO_K10_D0099_H0102:385a-11	rtabs la skrag cing nyams pas de yi yid kyi skyo ba chad; ;nga rgyal rnam spangs rgyal ba'i sras la thams cad skyabs su zhugs //	385a	rtabs la skrag cing nyams ba de yi yid kyi skyo ba chad; ;nga rgyal rnam spong rgyal ba sras la thams cad skyob su jug 
