segmentnr	original	stemmed
BO_T04_D3842:167b-14	rkyen rnams las ni 'bras bu skye la rkyen ma yin pa rnams las ni mi skye ba zhes bya ba de ni yid la bsams pa tsam du zad do //	rkyen rnams las ni bras bu skye la rkyen ma yin ba rnams las ni mi skye ba zhes byed ba de ni yid la bsams ba tsam du zad do 
BO_T04_D3842:167b-15	de'i phyir 'bras bu skye ba mi 'thad de /	de phyir bras bu skye ba mi thad de 
BO_T04_D3842:167b-16	'bras bu skye ba med na rkyen 'grub par ga la 'gyur /	bras bu skye ba med na rkyen grub ba ga la gyur 
BO_T04_D3842:167b-17	'dir smras pa /	dir smras ba 
BO_T04_D3842:167b-18	rkyen rnams la 'bras bu yod pa dang med pa'i rkyen rnams las skye'o //	rkyen rnams la bras bu yod ba dang med ba rkyen rnams las skye 
BO_T04_D3842:167b-19	zhes ni mi smra'o //	zhes ni mi smra 
BO_T04_D3842:167b-20	'bras bu ni rkyen rnams las gyur pa'i rkyen gyi bdag nyid rkyen las byung ba yin no //	bras bu ni rkyen rnams las gyur ba rkyen gyi bdag nyid rkyen las byung ba yin no 
BO_T04_D3842:167b-21	zhes smra'o // de lta yin ni snam bu ni rgyu spun gyi bdag nyid las byung ba yin pas /	zhes smra de lta yin ni snam bu ni rgyu spun gyi bdag nyid las byung ba yin ba 
BO_T04_D3842:167b-22	rgyu spun dag ni snam bu'i rkyen yin no //	rgyu spun dag ni snam bu rkyen yin no 
BO_T04_D3842:167b-23	bshad pa / 'bras bu rkyen las byung yin no //	chad ba bras bu rkyen las byung yin no 
BO_T04_D3842:167b-24	rkyen rnams rang las byung ma yin //	rkyen rnams rang las byung ma yin 
BO_T04_D3842:167b-25	rang byung min las 'bras bu gang //	rang byung min las bras bu gang 
BO_T04_D3842:167b-26	de ni ji ltar rkyen las byung //	de ni ji ltar rkyen las byung 
BO_T04_D3842:167b-27	'bras bu rkyen las gyur pa rkyen gyi bdag nyid las byung ba ma yin par brtags na /	bras bu rkyen las gyur ba rkyen gyi bdag nyid las byung ba ma yin ba rtog na 
BO_T04_D3842:167b-28	rkyen de rnams ni rang las gyur pa ma yin /	rkyen de rnams ni rang las gyur ba ma yin 
BO_T04_D3842:167b-29	rang nyid rab tu grub pa ma yin /	rang nyid rab tu grub ba ma yin 
BO_T04_D3842:167b-30	rang nyid bdag nyid ma yin /	rang nyid bdag nyid ma yin 
BO_T04_D3842:167b-31	rang las byung ba ma yin te ngo bo nyid med pa yin no //	rang las byung ba ma yin te ngo bo nyid med ba yin no 
BO_T04_D3842:167b-32	rkyen rang las gyur pa ma yin pa /	rkyen rang las gyur ba ma yin ba 
BO_T04_D3842:167b-33	rang nyid rab tu grub pa ma yin pa /	rang nyid rab tu grub ba ma yin ba 
BO_T04_D3842:167b-34	rang gi bdag nyid ma yin pa /	rang gi bdag nyid ma yin ba 
BO_T04_D3842:168a-0	rang las byung ba ma yin pa ngo bo nyid med pa de dag @168a * //	rang las byung ba ma yin ba ngo bo nyid med ba de dag 
BO_T04_D3842:168a-1	las 'bras bu byung bar rtog na ji ltar rkyen las byung bar nye bar brtags na /	las bras bu byung ba rtogs na ji ltar rkyen las byung ba nye ba rtog na 
BO_T04_D3842:168a-2	'di ltar gal te rgyu spun dag rang nyid rab tu grub na ni rang las byung bar yang 'gyur bas /	di ltar gal te rgyu spun dag rang nyid rab tu grub na ni rang las byung ba yang gyur ba 
BO_T04_D3842:168a-3	des na snam bu rgyu spun dag las byung ba zhes bya ba de yang 'thad par 'gyur ba zhig na /	des na snam bu rgyu spun dag las byung ba zhes byed ba de yang thad ba gyur ba jig na 
BO_T04_D3842:168a-4	gang gi tshe rgyu dag rang nyid rab tu ma grub pa rang las byung ba ma yin pa ngo bo nyid med pa ste /	gang gi tshe rgyu dag rang nyid rab tu ma grub ba rang las byung ba ma yin ba ngo bo nyid med ba ste 
BO_T04_D3842:168a-5	rgyu dag las gyur pa rgyu dag gi bdag nyid rgyu las byung ba yin pa de'i tshe /	rgyu dag las gyur ba rgyu dag gi bdag nyid rgyu las byung ba yin ba de tshe 
BO_T04_D3842:168a-6	snam bu rgyu spun dag las byung ngo //	snam bu rgyu spun dag las byung ngo 
BO_T04_D3842:168a-7	zhes bya ba de ji ltar 'thad par 'gyur /	zhes byed ba de ji ltar thad ba gyur 
BO_T04_D3842:168a-8	slob dpon 'phags pa lhas kyang //	slob dpon phag ba lhas kyang 
BO_T04_D3842:168a-9	snam bu rgyu las grub yin na //	snam bu rgyu las grub yin na 
BO_T04_D3842:168a-10	rgyu yang gzhan las grub pa yin //	rgyu yang gzhan las grub ba yin 
BO_T04_D3842:168a-11	gang la rang las grub med pa //	gang la rang las grub med ba 
BO_T04_D3842:168a-12	de yis gzhan ni ji ltar bskyed //	de yis gzhan ni ji ltar skyed 
BO_T04_D3842:168a-13	ces gsungs so //	ces gsungs so 
BO_T04_D3842:168a-14	de ltar gang gi phyir rkyen rnams rang nyid rab tu ma grub rang las byung ba ma yin zhing ngo bo nyid med pa /	de ltar gang gi phyir rkyen rnams rang nyid rab tu ma grub rang las byung ba ma yin zhing ngo bo nyid med ba 
BO_T04_D3842:168a-15	de'i phyir rkyen byung ma yin /	de phyir rkyen byung ma yin 
BO_T04_D3842:168a-16	'bras bu rkyen las byung ba ma yin no //	bras bu rkyen las byung ba ma yin no 
BO_T04_D3842:168a-17	de la 'di snyam du 'bras bu rkyen ma yin pa las byung bar sems na /	de la di snyam du bras bu rkyen ma yin ba las byung ba sems na 
BO_T04_D3842:168a-18	bshad pa / rkyen min las byung 'bras bu ni //	chad ba rkyen min las byung bras bu ni 
BO_T04_D3842:168a-19	yod min / gang gi tshe snam bu rgyu spun las byung bar mi 'thad pa de'i tshe snam bu rtsi rkyang las byung ngo //	yod min gang gi tshe snam bu rgyu spun las byung ba mi thad ba de tshe snam bu rtsi rkyang las byung ngo 
BO_T04_D3842:168a-20	zhes bya ba 'jig rten dang 'gal ba 'di ji ltar 'thad par 'gyur /	zhes byed ba jig rten dang gal ba di ji ltar thad ba gyur 
BO_T04_D3842:168a-21	de'i phyir 'bras bu rkyen ma yin pa las byung ba yang med do //	de phyir bras bu rkyen ma yin ba las byung ba yang med do 
BO_T04_D3842:168a-22	smras pa / rkyen rnams ni yod pa kho na yin te /	smras ba rkyen rnams ni yod ba kho na yin te 
BO_T04_D3842:168a-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:168a-24	rkyen dang rkyen ma yin pa nges pa'i phyir ro //	rkyen dang rkyen ma yin ba nges ba phyir ro 
BO_T04_D3842:168a-25	'di na rkyen dang rkyen ma yin pa nges pa mthong ste /	di na rkyen dang rkyen ma yin ba nges ba mthong ste 
BO_T04_D3842:168a-26	'bru dag las 'bru mar kho na 'byung gi mar mi 'byung ngo //	bru dag las bru mar kho na byung gi mar mi byung ngo 
BO_T04_D3842:168a-27	zho las ni mar kho na 'byung gi 'bru mar mi 'byung ngo //	zho las ni mar kho na byung gi bru mar mi byung ngo 
BO_T04_D3842:168a-28	bye ma dag las ni de gnyi ga mi 'byung ngo //	bye ma dag las ni de gnyi ga mi byung ngo 
BO_T04_D3842:168a-29	'di ltar gang gi phyir 'di dag ni 'di'i rkyen yin no //	di ltar gang gi phyir di dag ni di rkyen yin no 
BO_T04_D3842:168a-30	'di dag ni 'di'i rkyen ma yin no zhes bya ba de yod pas de'i phyir rkyen 'grub po ;	di dag ni di rkyen ma yin no zhes byed ba de yod ba de phyir rkyen grub po 
BO_T04_D3842:168a-31	/ bshad pa /	chad ba 
BO_T04_D3842:168a-32	'bras bu med pas na //	bras bu med ba na 
BO_T04_D3842:168a-33	rkyan min rkyen du ga la 'gyur //	rkyan min rkyen du ga la gyur 
BO_T04_D3842:168a-34	'di la khyod kyis 'bru ma ral sogs pa 'bras bu 'byung ba dang / mi 'byung ba rkyen dang rkyen ma yin par nges pa'i rgyur smras pa ni 'bras bu skye ba mi 'thad do zhes sngar bstan zin te /	di la khyod kyis bru ma ral sogs ba bras bu byung ba dang mi byung ba rkyen dang rkyen ma yin ba nges ba rgyur smras ba ni bras bu skye ba mi thad do zhes sngar ston zin te 
BO_T04_D3842:168b-0	'bras bu de med na @168b 'di dag ni 'di'i rkyen ma yin no //	bras bu de med na di dag ni di rkyen ma yin no 
BO_T04_D3842:168b-1	'di dag ni 'di'i rkyen yin no //	di dag ni di rkyen yin no 
BO_T04_D3842:168b-2	zhes bya ba de 'thad par gal 'gyur /	zhes byed ba de thad ba gal gyur 
BO_T04_D3842:168b-3	'bras bu la ltos nas de gnyis su 'gyur na 'bras bu de yang med do //	bras bu la ltos nas de gnyis su gyur na bras bu de yang med do 
BO_T04_D3842:168b-4	'bras bu med pas na rkyen ma yin pa dang rkyen du ga la 'gyur /	bras bu med ba na rkyen ma yin ba dang rkyen du ga la gyur 
BO_T04_D3842:168b-5	de ltar bas na 'bras bu yang mi 'thad la rkyen dang rkyen ma yin pa dag kyang med do //	de ltar ba na bras bu yang mi thad la rkyen dang rkyen ma yin ba dag kyang med do 
BO_T04_D3842:168b-6	'bras bu dang rkyen dang rkyen ma yin pa dag med pas skye bar brjod pa ni tha snyad tsam du grub po //	bras bu dang rkyen dang rkyen ma yin ba dag med ba skye ba rjod ba ni tha snyad tsam du grub po 
BO_T04_D3842:168b-7	rkyen brtag pa zhes bya ba ste rab tu byed pa dang po'o /	rkyen rtog ba zhes byed ba ste rab tu byed ba dang po 
BO_T04_D3842:168b-8	// / smras pa /	smras ba 
BO_T04_D3842:168b-9	khyed kyis skye ba med pa'i rigs pa 'di rjes su rab tu bstan pas kho bo'i yid stong pa nyid nyan pa la ngo mtshar snying po can du byas kyis /	khyed kyis skye ba med ba rigs ba di rjes su rab tu ston ba kho bo yid stong ba nyid nyan ba la ngo mtshar snying po can du byed kyis 
BO_T04_D3842:168b-10	ji ltar 'jig rten gyis mngon sum gyi 'gro ba dang 'ong ba mi 'thad pa de je smros shig / bshad pa /	ji ltar jig rten gyis mngon sum gyi gro ba dang ng ba mi thad ba de je smros shig chad ba 
BO_T04_D3842:168b-11	re zhig song la 'gro med de //	re jig gro la gro med de 
BO_T04_D3842:168b-12	ma song ba la'ang 'gro ba med //	ma gro ba la gro ba med 
BO_T04_D3842:168b-13	'di la gal te 'gro ba zhig yod par gyur na /	di la gal te gro ba jig yod ba gyur na 
BO_T04_D3842:168b-14	de song ba la 'am /	de gro ba la mang 
BO_T04_D3842:168b-15	ma song pa la yod par 'gyur grang na /	ma gro ba la yod ba gyur grang na 
BO_T04_D3842:168b-16	de la re zhig song ba la ni 'gro ba med do //	de la re jig gro ba la ni gro ba med do 
BO_T04_D3842:168b-17	'gro ba'i bya ba 'das zin pa'i phyir ro //	gro ba byed ba da zin ba phyir ro 
BO_T04_D3842:168b-18	ma song ba la yang 'gro ba med de /	ma gro ba la yang gro ba med de 
BO_T04_D3842:168b-19	'gro ba'i bya ba ma brtsams pa'i phyir ro //	gro ba byed ba ma brtsams ba phyir ro 
BO_T04_D3842:168b-20	smras pa / de ni de bzhin te /	smras ba de ni de bzhin te 
BO_T04_D3842:168b-21	song ba dang ma song ba la 'gro ba med mod kyi /	gro ba dang ma gro ba la gro ba med mod kyi 
BO_T04_D3842:168b-22	'on kyang bgom pa la 'gro ba yod do //	n kyang bsgom ba la gro ba yod do 
BO_T04_D3842:168b-23	bshad pa // song dang ma song ma gtogs par //	chad ba gro dang ma gro ma gtogs ba 
BO_T04_D3842:168b-24	bgom pa shes par mi 'gyur ro /	bsgom ba shes ba mi gyur ro 
BO_T04_D3842:168b-25	song ba dang ma song ba ma gtogs par bgom pa ci zhig yod do //	gro ba dang ma gro ba ma gtogs ba bsgom ba ci jig yod do 
BO_T04_D3842:168b-26	shes par mi 'gyur ro //	shes ba mi gyur ro 
BO_T04_D3842:168b-27	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3842:168b-28	'di ltar / shes par mi 'gyur ro //	di ltar shes ba mi gyur ro 
BO_T04_D3842:168b-29	zhes bya ba ni /	zhes byed ba ni 
BO_T04_D3842:168b-30	gzung du med pas te mi 'thad do zhes bya ba'i tha tshig go //	gzung du med ba te mi thad do zhes byed ba tha tshig go 
BO_T04_D3842:168b-31	de ltar gang gi phyir song ba dang ma song ba ma gtogs par bsgom gzung du med pa kho na ste mi 'thad pa de'i phyir med pa kho na yin pas 'gro ba med do //	de ltar gang gi phyir gro ba dang ma gro ba ma gtogs ba bsgom gzung du med ba kho na ste mi thad ba de phyir med ba kho na yin ba gro ba med do 
BO_T04_D3842:168b-32	smras pa / bgom pa kho na yin te /	smras ba bsgom ba kho na yin te 
BO_T04_D3842:168b-33	de la 'gro ba yod do //	de la gro ba yod do 
BO_T04_D3842:168b-34	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3842:168b-35	gang na g-yo ba nge  na 'gro //	gang na g-yo ba nge na gro 
BO_T04_D3842:168b-36	de yang gang gi bgom pa la //	de yang gang gi bsgom ba la 
BO_T04_D3842:168b-37	g-yo ba song min ma song min //	g-yo ba gro min ma gro min 
BO_T04_D3842:168b-38	de phyir bgom la 'gro ba yod /	de phyir bsgom la gro ba yod 
BO_T04_D3842:168b-39	'di la khyod kyi 'gro ba med pa'i gtan tshigs su 'gro ba'i bya ba 'das zin pa dang ma brtsams pa bstan pa de'i phyir //	di la khyod kyi gro ba med ba gtan tshigs su gro ba byed ba da zin ba dang ma brtsams ba ston ba de phyir 
BO_T04_D3842:169a-0	gang @169a * //	gang 
BO_T04_D3842:169a-1	na g-yo ba de na 'gro //	na g-yo ba de na gro 
BO_T04_D3842:169a-2	zhes bya ba 'di 'byung bar 'gyur te /	zhes byed ba di byung ba gyur te 
BO_T04_D3842:169a-3	de yang gang gi bgom pa la g-yo ba de dmigs pa na'o //	de yang gang gi bsgom ba la g-yo ba de dmigs ba na 
BO_T04_D3842:169a-4	gang gi zhes bya ba ni 'gro ba po'i zhes bya ba'i tha tshig go //	gang gi zhes byed ba ni gro ba po zhes byed ba tha tshig go 
BO_T04_D3842:169a-5	de ltar gang gi phyir g-yo ba ni song ba la med /	de ltar gang gi phyir g-yo ba ni gro ba la med 
BO_T04_D3842:169a-6	ma song ba la yang med kyi bgom pa la yod pa de'i phyir gang na g-yo ba yod pa de na 'gro ba yod do //	ma gro ba la yang med kyi bsgom ba la yod ba de phyir gang na g-yo ba yod ba de na gro ba yod do 
BO_T04_D3842:169a-7	de ltar 'gro ba yod pas bgom pa la 'gro ba yod do //	de ltar gro ba yod ba bsgom ba la gro ba yod do 
BO_T04_D3842:169a-8	bshad pa / bgom la 'gro ba yod par ni //	chad ba bsgom la gro ba yod ba ni 
BO_T04_D3842:169a-9	ji lta bur na 'thad par 'gyur /	ji lta bur na thad ba gyur 
BO_T04_D3842:169a-10	gang tshe 'gro ba med pa yi /	gang tshe gro ba med ba yi 
BO_T04_D3842:169a-11	bgom pa 'thad pa med phyir ro //	bsgom ba thad ba med phyir ro 
BO_T04_D3842:169a-12	'di la khyod 'gro ba dang ldan pas bgom par 'dod la de la 'gro ba yod do zhes zer na 'di la 'gro ba'i bya ba ni gcig tu zad la /	di la khyod gro ba dang ldan ba bsgom ba dod la de la gro ba yod do zhes zer na di la gro ba byed ba ni gcig tu zad la 
BO_T04_D3842:169a-13	de ni bgom pa zhes bya ba de la nye bar sbyar bas de'i phyir 'gro ba zhes bya ba de ni 'gro ba'i bya ba dang bral bas 'gro ba med par thal bar 'gyur ro //	de ni bsgom ba zhes byed ba de la nye ba sbyor ba de phyir gro ba zhes byed ba de ni gro ba byed ba dang bral ba gro ba med ba thal ba gyur ro 
BO_T04_D3842:169a-14	de yang mi 'thad de /	de yang mi thad de 
BO_T04_D3842:169a-15	'di ltar 'gro ba med par ji ltar 'gro bar 'gyur /	di ltar gro ba med ba ji ltar gro ba gyur 
BO_T04_D3842:169a-16	de la gang gi tshe 'gro ba zhes bya ba de 'gro ba'i bya ba dang bral bas mi 'thad pas de'i tshe bgom pa la 'gro ba yod par ji ltar 'thad par 'gyur /	de la gang gi tshe gro ba zhes byed ba de gro ba byed ba dang bral ba mi thad ba de tshe bsgom ba la gro ba yod ba ji ltar thad ba gyur 
BO_T04_D3842:169a-17	yang gzhan yang /	yang gzhan yang 
BO_T04_D3842:169a-18	bshad pa / gang gi bgom la 'gro yod pa //	chad ba gang gi bsgom la gro yod ba 
BO_T04_D3842:169a-19	de yi bgom la 'gro med par //	de yi bsgom la gro med ba 
BO_T04_D3842:169a-20	thal bar 'gyur te gang gi phyir //	thal ba gyur te gang gi phyir 
BO_T04_D3842:169a-21	bgom pa khong du chud phyir ro //	bsgom ba khong du chud phyir ro 
BO_T04_D3842:169a-22	gang gi blo la skyon der gyur na mi rung ngo snyam pas 'gro ba zhes bya ba de 'gro ba dang ldan pas 'gro bar sems pa de'i yang 'gro ba 'gro ba zhes bya ba de la nye bar sbyar ba byas pas bgom pa ni 'gro ba med	gang gi blo la skyon der gyur na mi rung ngo snyam ba gro ba zhes byed ba de gro ba dang ldan ba gro ba sems ba de yang gro ba gro ba zhes byed ba de la nye ba sbyor ba byed ba bsgom ba ni gro ba med 
BO_T04_D3842:169a-23	pa 'gro ba dang bral ba grong dang grong khyer lta bur thal bar 'gyur te /	ba gro ba dang bral ba grong dang grong khyer lta bur thal ba gyur te 
BO_T04_D3842:169a-24	dper na grong 'gro zhes bya ba de bzhin du bgom pa yang thal bar 'gyur bas de yang mi 'dod de /	dper na grong gro zhes byed ba de bzhin du bsgom ba yang thal ba gyur ba de yang mi dod de 
BO_T04_D3842:169a-25	de'i phyir bgom pa la 'gro ba yod do //	de phyir bsgom ba la gro ba yod do 
BO_T04_D3842:169a-26	zhes bya ba de ji ltar yang mi 'thad do //	zhes byed ba de ji ltar yang mi thad do 
BO_T04_D3842:169a-27	ci ste skyon der gyur na mi rung ngo snyam pas 'gro zhes bya ba de dang bgom pa zhes bya ba de gnyis ka yang 'gro ba dang ldan par sems na /	ci ste skyon der gyur na mi rung ngo snyam ba gro zhes byed ba de dang bsgom ba zhes byed ba de gnyis ka yang gro ba dang ldan ba sems na 
BO_T04_D3842:169a-28	de la skyon 'di yod de /	de la skyon di yod de 
BO_T04_D3842:169a-29	bshad pa // bgom la 'gro ba yod na ni //	chad ba bsgom la gro ba yod na ni 
BO_T04_D3842:169a-30	'gro ba gnyis su thal 'gyur te //	gro ba gnyis su thal gyur te 
BO_T04_D3842:169a-31	gang gis bgom pa de dang ni //	gang gis bsgom ba de dang ni 
BO_T04_D3842:169a-32	de la 'gro ba gang yin pa'o //	de la gro ba gang yin ba 
BO_T04_D3842:169b-0	bgom pa 'gro ba dang ldan @169b pa la 'gro bar brtags na /	bsgom ba gro ba dang ldan ba la gro ba rtog na 
BO_T04_D3842:169b-1	'gro ba gnyis su thal bar 'gyur te /	gro ba gnyis su thal ba gyur te 
BO_T04_D3842:169b-2	'gro ba dang ldan pas bgom pa zhes bya bar 'gyur ba dang / de la 'gro ba zhes bya ba'i 'gro ba gnyis par brtag pa'o //	gro ba dang ldan ba bsgom ba zhes byed ba gyur ba dang de la gro ba zhes byed ba gro ba gnyis ba rtog ba 
BO_T04_D3842:169b-3	'gro ba gnyis su ni mi 'dod pas de'i phyir de yang mi 'thad do //	gro ba gnyis su ni mi dod ba de phyir de yang mi thad do 
BO_T04_D3842:169b-4	de la skyon gzhan 'di yang yod do //	de la skyon gzhan di yang yod do 
BO_T04_D3842:169b-5	bshad pa // 'gro ba gnyis su thal 'gyur na //	chad ba gro ba gnyis su thal gyur na 
BO_T04_D3842:169b-6	'gro ba po yang gnyis su 'gyur //	gro ba po yang gnyis su gyur 
BO_T04_D3842:169b-7	gang phyir 'gro po med par ni //	gang phyir gro po med ba ni 
BO_T04_D3842:169b-8	'gro ba 'thad par mi 'gyur phyir //	gro ba thad ba mi gyur phyir 
BO_T04_D3842:169b-9	'gro ba gnyis su thal bar 'gyur na 'gro ba po yang gnyis su thal bar 'gyur te /	gro ba gnyis su thal ba gyur na gro ba po yang gnyis su thal ba gyur te 
BO_T04_D3842:169b-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:169b-11	gang phyir 'gro po med par ni //	gang phyir gro po med ba ni 
BO_T04_D3842:169b-12	'gro ba 'thad par mi 'gyur phyir //	gro ba thad ba mi gyur phyir 
BO_T04_D3842:169b-13	gang gi phyir 'gro ba po yod na 'gro ba yang yod kyi /	gang gi phyir gro ba po yod na gro ba yang yod kyi 
BO_T04_D3842:169b-14	'gro ba po spangs na 'gro ba med pa de'i phyir 'gro ba gnyis su thal bar 'gyur na 'gro ba po yang gnyis su thal bar 'gyur bas de yang mi 'dod de /	gro ba po spong na gro ba med ba de phyir gro ba gnyis su thal ba gyur na gro ba po yang gnyis su thal ba gyur ba de yang mi dod de 
BO_T04_D3842:169b-15	de'i phyir de ltar skyon du ma yod pas bgom pa la 'gro ba med pa nyid do //	de phyir de ltar skyon du ma yod ba bsgom ba la gro ba med ba nyid do 
BO_T04_D3842:169b-16	gang gi phyir song ba dang ma song ba dang bgom pa la 'gro ba mi 'thad pa de'i phyir 'gro ba med pa kho na'o //	gang gi phyir gro ba dang ma gro ba dang bsgom ba la gro ba mi thad ba de phyir gro ba med ba kho na 
BO_T04_D3842:169b-17	'dir smras pa /	dir smras ba 
BO_T04_D3842:169b-18	song ba dang ma song ba dang bgom pa la 'gro ba mi 'thad du zin kyang /	gro ba dang ma gro ba dang bsgom ba la gro ba mi thad du zin kyang 
BO_T04_D3842:169b-19	'gro ba po la brten pa'i 'gro ba yod pa nyid de /	gro ba po la rten ba gro ba yod ba nyid de 
BO_T04_D3842:169b-20	'di ltar 'gro ba po la 'gro ba dmigs pa'i phyir ro //	di ltar gro ba po la gro ba dmigs ba phyir ro 
BO_T04_D3842:169b-21	bshad pa / gal te 'gro po med gyur na //	chad ba gal te gro po med gyur na 
BO_T04_D3842:169b-22	'gro ba 'thad par mi 'gyur te //	gro ba thad ba mi gyur te 
BO_T04_D3842:169b-23	'gro po med par gyur na 'gro ba 'thad par mi 'gyur bar ni sngar bstan zin to //	gro po med ba gyur na gro ba thad ba mi gyur ba ni sngar ston zin to 
BO_T04_D3842:169b-24	gal te 'gro ba po med par gyur na 'gro ba 'thad par mi 'gyur na gang 'gro ba po la brten cing 'gro ba po la 'jug pa'i 'gro ba de gang yin /	gal te gro ba po med ba gyur na gro ba thad ba mi gyur na gang gro ba po la rten cing gro ba po la jug ba gro ba de gang yin 
BO_T04_D3842:169b-25	smras pa / gang 'gro ba po la 'jug pa'i 'gro ba gzhan 'gro ba po las tha dad du gyur pa yod do zhes ni mi smra'o //	smras ba gang gro ba po la jug ba gro ba gzhan gro ba po las tha dad du gyur ba yod do zhes ni mi smra 
BO_T04_D3842:169b-26	'di ltar 'gro ba gang dang ldan pas 'gro ba po zhes bya bar 'gyur ba de yod do zhes smra'o //	di ltar gro ba gang dang ldan ba gro ba po zhes byed ba gyur ba de yod do zhes smra 
BO_T04_D3842:169b-27	'dir bshad pa //	dir chad ba 
BO_T04_D3842:169b-28	'gro ba med na 'gro ba po //	gro ba med na gro ba po 
BO_T04_D3842:169b-29	yod pa nyid du ga la 'gyur /	yod ba nyid du ga la gyur 
BO_T04_D3842:169b-30	gal te rten cung zad kyang med pa'i 'gro ba zhig rab tu grub par gyur na ni de dang 'gro ba po'am /	gal te rten cung zad kyang med ba gro ba jig rab tu grub ba gyur na ni de dang gro ba po 
BO_T04_D3842:169b-31	'gro ba po ma yin pa ldan par yang 'gyur grang na /	gro ba po ma yin ba ldan ba yang gyur grang na 
BO_T04_D3842:170a-0	tha dad par gyur ba rten med pa'i @170a * //	tha dad ba gyur ba rten med ba 
BO_T04_D3842:170a-1	'gro ba ni 'ga' yang med de /	gro ba ni ga yang med de 
