segmentnr	original	folio	stemmed
BO_T11_D4220-1:51b-0	me'i mtshan nyid ni du @51b ba bskyed pa'i rang bzhin yin pa'i phyir ro //	51b	me mtshan nyid ni du ba skyed ba rang bzhin yin ba phyir ro 
BO_T11_D4220-1:51b-1	de ni 'og nas bshad par bya'o //	51b	de ni g nas chad ba byed 
BO_T11_D4220-1:51b-2	'khrul par smra bas /	51b	khrul ba smra ba 
BO_T11_D4220-1:51b-3	de nyid ni ma yin te zhes bya ba la sogs pa smras te /	51b	de nyid ni ma yin te zhes byed ba la sogs ba smras te 
BO_T11_D4220-1:51b-4	du ba gang zhig mes bskyed pa de kho na gzhan las 'byung ngo zhes de skad ni mi zer te /	51b	du ba gang jig mes skyed ba de kho na gzhan las byung ngo zhes de skad ni mi zer te 
BO_T11_D4220-1:51b-5	gal te de nyid gzhan las 'byung na ni rgyu med pa can nyid du 'gyur ba zhig / de dang 'dra ba mes bskyed pa'i du ba'i rang bzhin dang 'dra ba zhig gzhan las 'byung ba'i phyir ro zhe na /	51b	gal te de nyid gzhan las byung na ni rgyu med ba can nyid du gyur ba jig de dang dra ba mes skyed ba du ba rang bzhin dang dra ba jig gzhan las byung ba phyir ro zhe na 
BO_T11_D4220-1:51b-6	grub pa'i mtha' smra bas /	51b	grub ba mtha smra ba 
BO_T11_D4220-1:51b-7	mi 'dra ba las zhes bya ba la sogs pa smos te /	51b	mi dra ba las zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:51b-8	me dang mi 'dra ba du ba bskyed pa'i rang bzhin ma yin pa las 'byung ba ji ltar de dang 'dra ba yin /	51b	me dang mi dra ba du ba skyed ba rang bzhin ma yin ba las byung ba ji ltar de dang dra ba yin 
BO_T11_D4220-1:51b-9	mes bskyed pa'i du ba'i rang bzhin yin /	51b	mes skyed ba du ba rang bzhin yin 
BO_T11_D4220-1:51b-10	ma yin pa nyid de 'di ltar 'khrul pa'i yul du 'dod pa de ni de dang 'dra ba las me dang 'dra ba'i rgyu las 'byung ba'i phyir /	51b	ma yin ba nyid de di ltar khrul ba yul du dod ba de ni de dang dra ba las me dang dra ba rgyu las byung ba phyir 
BO_T11_D4220-1:51b-11	skye ba'i phyir de dang 'dra bar 'gyur te /	51b	skye ba phyir de dang dra ba gyur te 
BO_T11_D4220-1:51b-12	du ba dang 'dra bar 'gyur ro //	51b	du ba dang dra ba gyur ro 
BO_T11_D4220-1:51b-13	mi 'dra ba las kyang me dang mi 'dra ba las kyang de dang 'dra bar 'byung na ni mes bskyed pa'i du ba'i rang bzhin dang 'dra ba 'byung na ni de dag gi nus pa ma nges pa'i phyir /	51b	mi dra ba las kyang me dang mi dra ba las kyang de dang dra ba byung na ni mes skyed ba du ba rang bzhin dang dra ba byung na ni de dag gi nus ba ma nges ba phyir 
BO_T11_D4220-1:51b-14	rgyu 'dra ba dang mi 'dra ba dag gi nus pa gang yin pa de'i nges pa gang yin pa dang 'dra ba kho na bskyed la /	51b	rgyu dra ba dang mi dra ba dag gi nus ba gang yin ba de nges ba gang yin ba dang dra ba kho na skyed la 
BO_T11_D4220-1:51b-15	mi 'dra bas ni mi 'dra ba kho na bskyed pa zhes bya ba de med pa'i phyir rgyu'i tha dad pa 'bras bu'i tha dad par byed pa ma yin pas mtha' dag gi sna tshogs nyid rgyu med pa can du 'gyur ro //	51b	mi dra ba ni mi dra ba kho na skyed ba zhes byed ba de med ba phyir rgyu tha dad ba bras bu tha dad ba byed ba ma yin ba mtha dag gi sna tshogs nyid rgyu med ba can du gyur ro 
BO_T11_D4220-1:51b-16	gal te rgyu gang las skye yang rung ste /	51b	gal te rgyu gang las skye yang rung ste 
BO_T11_D4220-1:51b-17	rgyu med pa can nyid ma yin no zhe na /	51b	rgyu med ba can nyid ma yin no zhe na 
BO_T11_D4220-1:51b-18	thams cad las thams cad ces bya ba la sogs pa smos te ;	51b	thams cad las thams cad ces byed ba la sogs ba smos te 
BO_T11_D4220-1:51b-19	/ gal te mi nus pa las kyang skye na ni thams cad las thams cad skye bar 'gyur ba zhig na de ltar yang ma yin no //	51b	gal te mi nus ba las kyang skye na ni thams cad las thams cad skye ba gyur ba jig na de ltar yang ma yin no 
BO_T11_D4220-1:51b-20	de lta bas na zhes bya ba la sogs pa la de bas na zhes bya ba ni de'i phyir te /	51b	de lta ba na zhes byed ba la sogs ba la de ba na zhes byed ba ni de phyir te 
BO_T11_D4220-1:51b-21	du ba gang las 'byung bar mthong ba de ni mthong ba'i rnam pas te me'o //	51b	du ba gang las byung ba mthong ba de ni mthong ba rnam ba te me 
BO_T11_D4220-1:51b-22	de dang rigs mi mthun pa'i don las zhes bya ba ni me ma yin pa las zhes bya ba'i tha tshig go //	51b	de dang rigs mi mthun ba don las zhes byed ba ni me ma yin ba las zhes byed ba tha tshig go 
BO_T11_D4220-1:51b-23	de lta yin na zhes bya ba ni du ba rgyu med pa can nyid yin na rtag tu yod pa'am /	51b	de lta yin na zhes byed ba ni du ba rgyu med ba can nyid yin na rtag tu yod ba 
BO_T11_D4220-1:51b-24	med par 'gyur /	51b	med ba gyur 
BO_T11_D4220-1:51b-25	ci'i phyir zhe na /	51b	ci phyir zhe na 
BO_T11_D4220-1:51b-26	dngos po rgyu med pa ni rang 'grub par bya ba la mi ltos pa'i phyir te /	51b	dngos po rgyu med ba ni rang grub ba byed ba la mi ltos ba phyir te 
BO_T11_D4220-1:52a-0	rgyu gzhan @52a * //	52a	rgyu gzhan 
BO_T11_D4220-1:52a-1	la mi ltos pa'i phyir ro //	52a	la mi ltos ba phyir ro 
BO_T11_D4220-1:52a-2	gal te rgyu gzhan la mi ltos pa nyid yin du zin kyang res 'ga' bar 'gyur ro zhe na /	52a	gal te rgyu gzhan la mi ltos ba nyid yin du zin kyang res ga ba gyur ro zhe na 
BO_T11_D4220-1:52a-3	dngos po rnams ni res 'ga' zhig / ces bya ba la sogs pa smos so //	52a	dngos po rnams ni res ga jig ces byed ba la sogs ba smos so 
BO_T11_D4220-1:52a-4	du ba de zhes bya ba la sogs pas ni de nyid ston te /	52a	du ba de zhes byed ba la sogs ba ni de nyid ston te 
BO_T11_D4220-1:52a-5	nam yang mi 'byung bar mi 'gyur gyi dus thams cad du 'byung bar 'gyur ro //	52a	nam yang mi byung ba mi gyur gyi dus thams cad du byung ba gyur ro 
BO_T11_D4220-1:52a-6	ci'i phyir zhe na /	52a	ci phyir zhe na 
BO_T11_D4220-1:52a-7	de 'byung ba la du ba'i rang gi ngo bo 'byung ba las rgyu la mi ltos pa nyid kyis ma tshang ba med pa'i phyir 'dod pa'i dus bzhin te /	52a	de byung ba la du ba rang gi ngo bo byung ba las rgyu la mi ltos ba nyid kyis ma tshang ba med ba phyir dod ba dus bzhin te 
BO_T11_D4220-1:52a-8	gang gi dus na du ba 'byung bar 'dod pa'i dus bzhin no //	52a	gang gi dus na du ba byung ba dod ba dus bzhin no 
BO_T11_D4220-1:52a-9	yang na ni de'i tshe yang zhes bya ba ni 'dod pa'i dus na yang du ba 'byung bar mi 'gyur te /	52a	yang na ni de tshe yang zhes byed ba ni dod ba dus na yang du ba byung ba mi gyur te 
BO_T11_D4220-1:52a-10	du ba med pa'i dus na khyad par med pa'i phyir ro //	52a	du ba med ba dus na khyad ba med ba phyir ro 
BO_T11_D4220-1:52a-11	phyed 'og ma rnam par dbye ba'i phyir dngos po ltos pa rnams ni zhes bya ba la sogs pa smos te /	52a	phyed g ma rnam ba byed ba phyir dngos po ltos ba rnams ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:52a-12	'di ltar rung ba'i yul dang du ba la ltos nas /	52a	di ltar rung ba yul dang du ba la ltos nas 
BO_T11_D4220-1:52a-13	'bras bu yod pa dang med pa gang dag yin pa'i yod pa dang med pa'i dus de dag ni go rims bzhin du de 'byung bar 'bras bu 'byung bar rung ba dang mi rung ba nyid /	52a	bras bu yod ba dang med ba gang dag yin ba yod ba dang med ba dus de dag ni go rims bzhin du de byung ba bras bu byung ba rung ba dang mi rung ba nyid 
BO_T11_D4220-1:52a-14	gang dag yin pa de dag dang ldan pa'i phyir ro //	52a	gang dag yin ba de dag dang ldan ba phyir ro 
BO_T11_D4220-1:52a-15	dus smos pa ni mtshon pa ste /	52a	dus smos ba ni mtshon ba ste 
BO_T11_D4220-1:52a-16	yul dang rdzas dag la yang de bzhin du brjod par bya'o //	52a	yul dang rdzas dag la yang de bzhin du rjod ba byed 
BO_T11_D4220-1:52a-17	'on te de ltar mi 'dod na ni 'bras bu yod pa dang med pa dang ldan pa'i yul dang dus gang dag la rung ba dang mi rung ba 'dra ba nyid yod pa de dag la ni de dang ldan pa dang cig shos dag tu nges par mi	52a	n te de ltar mi dod na ni bras bu yod ba dang med ba dang ldan ba yul dang dus gang dag la rung ba dang mi rung ba dra ba nyid yod ba de dag la ni de dang ldan ba dang cig shos dag tu nges ba mi 
BO_T11_D4220-1:52a-18	rung ba'i phyir te /	52a	rung ba phyir te 
BO_T11_D4220-1:52a-19	'bras bu'i dus nyid de dang ldan pa ste /	52a	bras bu dus nyid de dang ldan ba ste 
BO_T11_D4220-1:52a-20	'bras bu dang ldan pa'o //	52a	bras bu dang ldan ba 
BO_T11_D4220-1:52a-21	de las gzhan pa ni cig shos te /	52a	de las gzhan ba ni cig shos te 
BO_T11_D4220-1:52a-22	'bras bu dang mi ldan pa'o //	52a	bras bu dang mi ldan ba 
BO_T11_D4220-1:52a-23	'di dag nges par mi rung ba'i phyir yang na ni rung ba nyid du 'dra ba'i phyir 'bras bu yod pa dang med pa'i dus de gnyi gar 'bras bu dang ldan par 'gyur ro //	52a	di dag nges ba mi rung ba phyir yang na ni rung ba nyid du dra ba phyir bras bu yod ba dang med ba dus de gnyi gar bras bu dang ldan ba gyur ro 
BO_T11_D4220-1:52a-24	yang na ni mi rung ba nyid du 'dra ba'i phyir 'bras bu dang ldan par mi 'gyur ro //	52a	yang na ni mi rung ba nyid du dra ba phyir bras bu dang ldan ba mi gyur ro 
BO_T11_D4220-1:52a-25	de lta bas na de yod pa'i dus kho na rung ba nyid yin la dngos po rnams kyang de la ltos nas res 'ga' bar 'gyur ro //	52a	de lta ba na de yod ba dus kho na rung ba nyid yin la dngos po rnams kyang de la ltos nas res ga ba gyur ro 
BO_T11_D4220-1:52a-26	'dod pa'i yul dang dus la sogs pa bltar rung ba nyid yin du zad mod de tsam gyis rgyu'i dngos po ni ma yin no zhe na /	52a	dod ba yul dang dus la sogs ba bltar rung ba nyid yin du zad mod de tsam gyis rgyu dngos po ni ma yin no zhe na 
BO_T11_D4220-1:52a-27	de'i phyir rung ba nyid de yang zhes bya ba la sogs pa smos so //	52a	de phyir rung ba nyid de yang zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:52b-0	gang gi phyir de ltar rgyu med pa nyid gcig yin na rtag tu yod @52b pa'am med par 'gyur ba zhig na /	52b	gang gi phyir de ltar rgyu med ba nyid gcig yin na rtag tu yod ba med ba gyur ba jig na 
BO_T11_D4220-1:52b-1	ma gyur pa de'i phyir zhes bya ba la sogs pa smos te /	52b	ma gyur ba de phyir zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:52b-2	gang zhig spangs nas yod pa de la ni mi ltos la /	52b	gang jig spong nas yod ba de la ni mi ltos la 
BO_T11_D4220-1:52b-3	gang la yod pa de la ni ltos pa dang bcas pa yin no //	52b	gang la yod ba de la ni ltos ba dang cha ba yin no 
BO_T11_D4220-1:52b-4	gal te yul la sogs pa 'ga' zhig na yod du zin kyang 'on kyang ji ltar de dag la ltos pa dang bcas pa yin zhe na /	52b	gal te yul la sogs ba ga jig na yod du zin kyang n kyang ji ltar de dag la ltos ba dang cha ba yin zhe na 
BO_T11_D4220-1:52b-5	'di ltar zhes bya ba la sogs pa smos te /	52b	di ltar zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:52b-6	de ltar yod pa zhes bya ba ni gcig spangs nas gzhan na yod pa'o //	52b	de ltar yod ba zhes byed ba ni gcig spong nas gzhan na yod ba 
BO_T11_D4220-1:52b-7	gal te dngos po ni yul la sogs pa la ltos pa kho na yin gyi yul la sogs pa des ni de la phan pa mi byed do zhe na /	52b	gal te dngos po ni yul la sogs ba la ltos ba kho na yin gyi yul la sogs ba des ni de la phan ba mi byed do zhe na 
BO_T11_D4220-1:52b-8	de dag gis byas pa'i phan pa zhes bya ba la sogs pa smos te /	52b	de dag gis byed ba phan ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:52b-9	der nges par mi rung ba'i phyir ro zhes bya ba ni yul la sogs pa de kho na yod do zhes bya bar nges par mi rung ba'i phyir ro //	52b	der nges ba mi rung ba phyir ro zhes byed ba ni yul la sogs ba de kho na yod do zhes byed ba nges ba mi rung ba phyir ro 
BO_T11_D4220-1:52b-10	de bas na zhes bya ba ni de lta bas na'o //	52b	de ba na zhes byed ba ni de lta ba na 
BO_T11_D4220-1:52b-11	yul dang dus zhes smos pa ni mtshon pa ste rdzas kyang gzung ngo //	52b	yul dang dus zhes smos ba ni mtshon ba ste rdzas kyang gzung ngo 
BO_T11_D4220-1:52b-12	gang na zhes bya ba ni yul la sogs pa na'o //	52b	gang na zhes byed ba ni yul la sogs ba na 
BO_T11_D4220-1:52b-13	lan cig mthong la zhes bya ba ni ji skad bshad pa'i mngon sum gyis te gang dag nye na mthong ba de dag las gang yang rung ba zhig ma tshang na'o //	52b	lan cig mthong la zhes byed ba ni ji skad chad ba mngon sum gyis te gang dag nye na mthong ba de dag las gang yang rung ba jig ma tshang na 
BO_T11_D4220-1:52b-14	gzhan du na zhes bya ba ni gal te 'di des bskyed par bya ba'i rang bzhin ma yin na'o //	52b	gzhan du na zhes byed ba ni gal te di des skyed ba byed ba rang bzhin ma yin na 
BO_T11_D4220-1:52b-15	de zhes bya ba ni du ba'o //	52b	de zhes byed ba ni du ba 
BO_T11_D4220-1:52b-16	der nges pa yin na me la sogs pa'i tshogs pa la yod par nges pa yin na ji ltar me las gzhan pa las 'byung bar 'gyur te /	52b	der nges ba yin na me la sogs ba tshogs ba la yod ba nges ba yin na ji ltar me las gzhan ba las byung ba gyur te 
BO_T11_D4220-1:52b-17	'byung bar mi 'gyur ba nyid do //	52b	byung ba mi gyur ba nyid do 
BO_T11_D4220-1:52b-18	'byung na ni du ba ma yin par 'gyur te /	52b	byung na ni du ba ma yin ba gyur te 
BO_T11_D4220-1:52b-19	'di ltar du ba ni des bskyed pa ste /	52b	di ltar du ba ni des skyed ba ste 
BO_T11_D4220-1:52b-20	mes bskyed pa'i rang bzhin gyi khyad par yin no //	52b	mes skyed ba rang bzhin gyi khyad ba yin no 
BO_T11_D4220-1:52b-21	de bzhin du rgyu yang 'bras bu de lta bu bskyed pa'i rang bzhin yin te /	52b	de bzhin du rgyu yang bras bu de lta bu skyed ba rang bzhin yin te 
BO_T11_D4220-1:52b-22	du ba bskyed par rung ba'i rang bzhin no //	52b	du ba skyed ba rung ba rang bzhin no 
BO_T11_D4220-1:52b-23	rgyur gyur pa la ni du ba dang bral ba'i gnas skabs na yang rung ba nyid yod de des na ma khyab pa'i mtshan nyid ma yin no //	52b	rgyur gyur ba la ni du ba dang bral ba gnas skabs na yang rung ba nyid yod de des na ma khyab ba mtshan nyid ma yin no 
BO_T11_D4220-1:52b-24	de ltar me dang du ba dag phan tshun ltos pa nyid du nges pa'i rang bzhin du gnas pa las gal te du ba me las gzhan pa las kyang 'byung bar 'dod na ni de'i tshe me de du ba bskyed pa de'i rang bzhin ma yin te /	52b	de ltar me dang du ba dag phan tshun ltos ba nyid du nges ba rang bzhin du gnas ba las gal te du ba me las gzhan ba las kyang byung ba dod na ni de tshe me de du ba skyed ba de rang bzhin ma yin te 
BO_T11_D4220-1:52b-25	'di ltar gang gi tshe du ba me ma yin pa las 'byung ba de'i tshe du ba bskyed pa na me kho na'i rang bzhin ma yin par gyur to //	52b	di ltar gang gi tshe du ba me ma yin ba las byung ba de tshe du ba skyed ba na me kho na rang bzhin ma yin ba gyur to 
BO_T11_D4220-1:53a-0	me'i rang bzhin ma yin pa de @53a * //	53a	me rang bzhin ma yin ba de 
BO_T11_D4220-1:53a-1	yang ji ltar me'i yin par 'gyur /	53a	yang ji ltar me yin ba gyur 
BO_T11_D4220-1:53a-2	de bas na du ba bskyed pa'i rang bzhin ma yin pa'i phyir mes lan 'ga' yang du ba bskyed par mi 'gyur ro //	53a	de ba na du ba skyed ba rang bzhin ma yin ba phyir mes lan ga yang du ba skyed ba mi gyur ro 
BO_T11_D4220-1:53a-3	du ba yang du ba'i rang bzhin du mi 'gyur bar yang na du ba zhes bya ba la sogs pa smos te /	53a	du ba yang du ba rang bzhin du mi gyur ba yang na du ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:53a-4	yang na me las gzhan pa las 'byung na ni de du ba ma yin no //	53a	yang na me las gzhan ba las byung na ni de du ba ma yin no 
BO_T11_D4220-1:53a-5	ci'i phyir zhe na /	53a	ci phyir zhe na 
BO_T11_D4220-1:53a-6	du ba bskyed pa'i rang bzhin ma yin pa me las gzhan pa las byung zhing mthong ba'i phyir ro //	53a	du ba skyed ba rang bzhin ma yin ba me las gzhan ba las byung zhing mthong ba phyir ro 
BO_T11_D4220-1:53a-7	'on te du ba'i rgyu nyid du 'dod pa me las gzhan pa yang me kho na bzhin du du ba bskyed pa'i rang bzhin yin par khas len na ni de'i tshe de'i rang bzhin nyid yin na ni du ba bskyed pa'i rang bzhin nyid yin na ni de	53a	n te du ba rgyu nyid du dod ba me las gzhan ba yang me kho na bzhin du du ba skyed ba rang bzhin yin ba khas len na ni de tshe de rang bzhin nyid yin na ni du ba skyed ba rang bzhin nyid yin na ni de 
BO_T11_D4220-1:53a-8	nyid me yin pas du ba 'khrul pa med do //	53a	nyid me yin ba du ba khrul ba med do 
BO_T11_D4220-1:53a-9	don 'das pa nyid gzung ba bde bar bya ba'i phyir tshigs su bcad pa /	53a	don da ba nyid gzung ba bde ba byed ba phyir tshigs su gcod ba 
BO_T11_D4220-1:53a-10	gal te brgya byin spyi bo me'i //	53a	gal te brgya byin spyi bo me 
BO_T11_D4220-1:53a-11	zhes bya ba la sogs pa smos so //	53a	zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:53a-12	me'i rang bzhin yin na zhes bya ba ni gal te du ba bskyed pa'i rang bzhin min na zhes bya ba'i tha tshig go //	53a	me rang bzhin yin na zhes byed ba ni gal te du ba skyed ba rang bzhin min na zhes byed ba tha tshig go 
BO_T11_D4220-1:53a-13	bla chos su de skad bshad do //	53a	bla chos su de skad chad do 
BO_T11_D4220-1:53a-14	brgya byin gyi spyi bo de nyid me yin te /	53a	brgya byin gyi spyi bo de nyid me yin te 
BO_T11_D4220-1:53a-15	mer tha snyad gdags pa'i rgyu ni de tsam du zad pa'i phyir ro //	53a	mer tha snyad dogs ba rgyu ni de tsam du zad ba phyir ro 
BO_T11_D4220-1:53a-16	'on te de me'i rang bzhin min zhes bya ba ni du ba bskyed pa'i rang bzhin ma yin te /	53a	n te de me rang bzhin min zhes byed ba ni du ba skyed ba rang bzhin ma yin te 
BO_T11_D4220-1:53a-17	de zhes bya ba ni brgya byin gyi spyi bo'o //	53a	de zhes byed ba ni brgya byin gyi spyi bo 
BO_T11_D4220-1:53a-18	de las zhes bya ba ni brgya byin gyi spyi bo las so //	53a	de las zhes byed ba ni brgya byin gyi spyi bo las so 
BO_T11_D4220-1:53a-19	ci'i phyir mi 'byung zhe na /	53a	ci phyir mi byung zhe na 
BO_T11_D4220-1:53a-20	du ba'i rgyu'i rang bzhin me zhes bya ba la sogs pa smos te /	53a	du ba rgyu rang bzhin me zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:53a-21	gang la du ba'i rgyu'i rang bzhin yod pa zhes tshig rnam par sbyar nas /	53a	gang la du ba rgyu rang bzhin yod ba zhes tshig rnam ba sbyor nas 
BO_T11_D4220-1:53a-22	me kho na yin no zhes nges bar gzung ngo //	53a	me kho na yin no zhes nges ba gzung ngo 
BO_T11_D4220-1:53a-23	de yi nus pa'i bye brag ldan //	53a	de yi nus ba bye brag ldan 
BO_T11_D4220-1:53a-24	zhes bya ba ni du ba bskyed pa'i nus pa can gyi rgyur gyur pa nyid kyis dngos po gzhan las bye brag ldan pa ste /	53a	zhes byed ba ni du ba skyed ba nus ba can gyi rgyur gyur ba nyid kyis dngos po gzhan las bye brag ldan ba ste 
BO_T11_D4220-1:53a-25	mi 'dra ba yin no //	53a	mi dra ba yin no 
BO_T11_D4220-1:53a-26	du ba du ba'i rgyu min las //	53a	du ba du ba rgyu min las 
BO_T11_D4220-1:53a-27	zhes bya ba ni /	53a	zhes byed ba ni 
BO_T11_D4220-1:53a-28	du ba me'i rang bzhin ma yin pa las 'byung zhing 'thon par khas len na du ba de ni rgyu med par 'gyur te ;	53a	du ba me rang bzhin ma yin ba las byung zhing thon ba khas len na du ba de ni rgyu med ba gyur te 
BO_T11_D4220-1:53a-29	/ ji skad bshad pa bzhin no //	53a	ji skad chad ba bzhin no 
BO_T11_D4220-1:53a-30	gzhan gyis 'o na da ni ji ltar zhes bya ba la sogs pa smras te /	53a	gzhan gyis mang na da ni ji ltar zhes byed ba la sogs ba smras te 
BO_T11_D4220-1:53a-31	'o na zhes bya ba ni mi bzod pa'o //	53a	mang na zhes byed ba ni mi bzod ba 
BO_T11_D4220-1:53a-32	da ni zhes bya ba ni du ba la sogs pa gcig rigs mi mthun pa las 'byung bar khas mi len na /	53a	da ni zhes byed ba ni du ba la sogs ba gcig rigs mi mthun ba las byung ba khas mi len na 
BO_T11_D4220-1:53b-0	ji ltar lhan cig byed pa tha dad pa las phan tshun @53b rigs mi mthun pa las 'bras bu gcig skye /	53b	ji ltar lhan cig byed ba tha dad ba las phan tshun rigs mi mthun ba las bras bu gcig skye 
BO_T11_D4220-1:53b-1	ji lta bu zhe na /	53b	ji lta bu zhe na 
BO_T11_D4220-1:53b-2	dper na zhes bya ba la sogs pa smos te /	53b	dper na zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:53b-3	sogs pa zhes bya ba'i sgras ni snang ba dang / yid la byed pa dag bsdu'o //	53b	sogs ba zhes byed ba sgras ni snang ba dang yid la byed ba dag sdud 
BO_T11_D4220-1:53b-4	klan ka pa'i bsam pa ni de lta yin na ni rnam par shes pa mig gi rang bzhin las kyang skye /	53b	klan ka ba bsam ba ni de lta yin na ni rnam ba shes ba mig gi rang bzhin las kyang skye 
BO_T11_D4220-1:53b-5	mig gi rang bzhin ma yin pa gzugs dang yid la byed pa las kyang skye ba la 'di rgyu med pa yang ma yin pa de bzhin du du ba yang me las kyang 'byung me las kyang 'byung me ma yin pa brgya byin gyi spyi bo las kyang	53b	mig gi rang bzhin ma yin ba gzugs dang yid la byed ba las kyang skye ba la di rgyu med ba yang ma yin ba de bzhin du du ba yang me las kyang byung me las kyang byung me ma yin ba brgya byin gyi spyi bo las kyang 
BO_T11_D4220-1:53b-6	'byung la / rgyu med par yang mi 'gyur ro snyam pa yin no //	53b	byung la rgyu med ba yang mi gyur ro snyam ba yin no 
BO_T11_D4220-1:53b-7	de'i rang bzhin gcig pus skyed par byed pa zhes bya ba la sogs pa las ni len 'debs te /	53b	de rang bzhin gcig pus skyed ba byed ba zhes byed ba la sogs ba las ni len debs te 
BO_T11_D4220-1:53b-8	mig la sogs pa'i nang na de'i rang bzhin skyed par byed pa'i rang bzhin yin pa las phan tshun mi ltos par re res skyed par byed pa ni med do //	53b	mig la sogs ba nang na de rang bzhin skyed ba byed ba rang bzhin yin ba las phan tshun mi ltos ba re res skyed ba byed ba ni med do 
BO_T11_D4220-1:53b-9	gal te yod pa zhig tu gyur na ni de'i tshe rgyu so sor 'khrul pa'i phyir rgyu med pa can du gyur pa zhig na /	53b	gal te yod ba jig tu gyur na ni de tshe rgyu so sor khrul ba phyir rgyu med ba can du gyur ba jig na 
BO_T11_D4220-1:53b-10	'on kyang tshogs pas skyed par byed pa de'i rang bzhin yin te skyed par byed pa'i rang bzhin yin no //	53b	n kyang tshogs ba skyed ba byed ba de rang bzhin yin te skyed ba byed ba rang bzhin yin no 
