segmentnr	original	folio	stemmed
BO_TZ53_'I-001:724	de nas yang me tog gi tshhom bu gnyis byas la :	72	de nas yang me tog gi tshhom bu gnyis byed la 
BO_TZ53_'I-001:725	phyag dang me tog dbul :	72	phyag dang me tog bul 
BO_TZ53_'I-001:726	dbang phyug chen po nor bu bsam 'phel :	72	dbang phyug chen po nor bu bsam phel 
BO_TZ53_'I-001:727	sku mdog dmar po gcer bu ral pa sprin ltar gtibs pa :	72	sku mdog dmar po bcer bu ral ba sprin ltar gtibs ba 
BO_TZ53_'I-001:728	phyag gnyis nor bu thugs kar 'dzin pa :	72	phyag gnyis nor bu thugs kar dzin ba 
BO_TZ53_'I-001:729	zhabs g.yas rdo rje'i gdan mnan pa :	72	zhabs g.yas rdo rje gdan gnon ba 
BO_TZ53_'I-001:730	g.yon gyis gangs ti se mnan pa zhig bsgom :	73	g.yon gyis gangs ti se gnon ba jig bsgom 
BO_TZ53_'I-001:731	mtshhan ma dmar po gyen du sgreng ba zhig bsgom du gzhug go :	73	mtshhan ma dmar po gyen du sgreng ba jig bsgom du jug go 
BO_TZ53_'I-001:732	slob dpon pad+mar gsal ba'i thugs ka'i hrihlas 'od 'phros pas :	73	slob dpon pad+mar gsal ba thugs ka hrihlas d phro ba 
BO_TZ53_'I-001:733	nub phyogs pad+ma 'bar ba'i gnas na :	73	nub phyogs pad+ma bar ba gnas na 
BO_TZ53_'I-001:734	nor bu bsam 'phel bzhugs pa'i thugs kar phog pas :	73	nor bu bsam phel bzhugs ba thugs kar bogs ba 
BO_TZ53_'I-001:735	bar snang la byon nas man+dal gyi steng du bzhugs par bsam :	73	ba snang la byon nas man+dal gyi steng du bzhugs ba bsam 
BO_TZ53_'I-001:736	bla ma la rin po che'i yon phul :	73	bla ma la rin po che yon bul 
BO_TZ53_'I-001:737	slob dpon gyis gtor ma rin po che 'bar ba slob ma'i spyi bor bzhag la :	73	slob dpon gyis thor ma rin po che bar ba slob ma spyi bor jog la 
BO_TZ53_'I-001:738	dbang phyug chen po thim par bsam :	73	dbang phyug chen po thim ba bsam 
BO_TZ53_'I-001:739	ka b+hi ra ko b+hi ra :	73	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:740	pa sham ku ru a b+hi shiny+tsha mam:	74	ba sham ku ru a b+hi shiny+tsha mam: 
BO_TZ53_'I-001:741	zhes brjod pas :	74	zhes rjod ba 
BO_TZ53_'I-001:742	dbang phyug dang gnyis su med par 'gyur ro :	74	dbang phyug dang gnyis su med ba gyur ro 
BO_TZ53_'I-001:743	yang me tog gi tshhom bu gnyis byas la :	74	yang me tog gi tshhom bu gnyis byed la 
BO_TZ53_'I-001:744	slob bus phyag dang me tog dbul la :	74	slob bud phyag dang me tog bul la 
BO_TZ53_'I-001:745	dbang phyug chen po snang ba dbang sdud ces bya ba :	74	dbang phyug chen po snang ba dbang sdud ces byed ba 
BO_TZ53_'I-001:746	dmar nag gcer bu ral pa can :	74	dmar nag bcer bu ral ba can 
BO_TZ53_'I-001:747	phyag g.yas 'phrul gyi me long bsnams pas khams gsum sa ler gzigs pa :	74	phyag g.yas phrul gyi me long snom ba khams gsum sa ler gzigs ba 
BO_TZ53_'I-001:748	g.yon na nyi zer zhags pa bsnams pa ste :	74	g.yon na nyi zer zhags ba snom ba ste 
BO_TZ53_'I-001:749	khams gsum gyi zas nor sdud pa :	74	khams gsum gyi zas nor sdud ba 
BO_TZ53_'I-001:750	mtshhan ma dmar po gyen du sgreng ba :	75	mtshhan ma dmar po gyen du sgreng ba 
BO_TZ53_'I-001:751	g.yas kyi zhabs kyis rdo rje'i gdan mnan pa :	75	g.yas kyi zhabs kyis rdo rje gdan gnon ba 
BO_TZ53_'I-001:752	g.yon gyi zhabs kyis gangs ti se mnan pa zhig bsgom du gzhug :	75	g.yon gyi zhabs kyis gangs ti se gnon ba jig bsgom du jug 
BO_TZ53_'I-001:753	slob dpon pad+mar gsal ba'i thugs ka'i rdo rje las 'od 'phros pas :	75	slob dpon pad+mar gsal ba thugs ka rdo rje las d phro ba 
BO_TZ53_'I-001:754	dbang phyug chen po snang ba dbang sdud kyi thugs kar phog pas :	75	dbang phyug chen po snang ba dbang sdud kyi thugs kar bogs ba 
BO_TZ53_'I-001:755	bar snang nas tshhur byon nas :	75	ba snang nas tshhur byon nas 
BO_TZ53_'I-001:756	man+dal gyi steng du byon nas bzhugs par bsam :	75	man+dal gyi steng du byon nas bzhugs ba bsam 
BO_TZ53_'I-001:757	slob dpon la phyag dang snying sdug gi yon phul :	75	slob dpon la phyag dang snying sdug gi yon bul 
BO_TZ53_'I-001:758	slob bu'i spyi bor srid mes kyi gtor ma bzhag :	75	slob bu spyi bor srid mes kyi thor ma jog 
BO_TZ53_'I-001:759	dbang phyug bstim :	75	dbang phyug stim 
BO_TZ53_'I-001:760	ka b+hi ra ko b+hi ra :	76	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:761	pa sham ku ru dza dza :	76	ba sham ku ru dza dza 
BO_TZ53_'I-001:762	a b+hi shiny+tsha mam:	76	a b+hi shiny+tsha mam: 
BO_TZ53_'I-001:763	zhes brjod pas :	76	zhes rjod ba 
BO_TZ53_'I-001:764	dbang phyug chen po dang gnyis su med par bsgom :	76	dbang phyug chen po dang gnyis su med ba bsgom 
BO_TZ53_'I-001:765	yang me tog gi tshhom bu gnyis byas la :	76	yang me tog gi tshhom bu gnyis byed la 
BO_TZ53_'I-001:766	bla ma la phyag dang me tog dbul :	76	bla ma la phyag dang me tog bul 
BO_TZ53_'I-001:767	'dod khams dbang phyug chen po rlung gi zhags pa sku mdog dmar po gcer bu ral pa sprin ltar gtibs pa :	76	dod khams dbang phyug chen po rlung gi zhags ba sku mdog dmar po bcer bu ral ba sprin ltar gtibs ba 
BO_TZ53_'I-001:768	phyag g.yas kyis kha t+wam rtshe gsum dang : g.yon pas lcags mda' lcags gzhu bsnams pa :	76	phyag g.yas kyis kha t+wam rtshe gsum dang g.yon ba lcags mda lcags gzhu snom ba 
BO_TZ53_'I-001:769	mtshhan ma dmar po gyen du sgreng ba :	76	mtshhan ma dmar po gyen du sgreng ba 
BO_TZ53_'I-001:770	zhabs gnyis rlung gi dkyil 'khor gyi steng na bzhugs pa :	77	zhabs gnyis rlung gi dkyil khor gyi steng na bzhugs ba 
BO_TZ53_'I-001:771	shar du rdo rje mkha' 'gro dkar nag :	77	char du rdo rje mkha gro dkar nag 
BO_TZ53_'I-001:772	lhor rin chen mkha' 'gro ser nag :	77	lhor rin chen mkha gro ser nag 
BO_TZ53_'I-001:773	nub tu pad+ma mkha' 'gro dmar nag :	77	nub tu pad+ma mkha gro dmar nag 
BO_TZ53_'I-001:774	byang du las kyi mkha' 'gro ma ljang nag dang bzhis :	77	byang du las kyi mkha gro ma ljang nag dang bzhis 
BO_TZ53_'I-001:775	phyogs bzhi nas ba dan g.yabs pas :	77	phyogs bzhi nas ba dan g.yabs ba 
BO_TZ53_'I-001:776	rlung gi dkyil 'khor la phog pas :	77	rlung gi dkyil khor la bogs ba 
BO_TZ53_'I-001:777	'dzam bu'i gling mer mer khyom khyom yod par bsgom du gzhug :	77	dzam bu gling mer mer khyom khyom yod ba bsgom du jug 
BO_TZ53_'I-001:778	slob dpon la phyag dang me tog dbul :	77	slob dpon la phyag dang me tog bul 
BO_TZ53_'I-001:779	de nas slob dpon pad+mar gsal ba'i thugs ka'i hrihlas 'od 'phros pas :	77	de nas slob dpon pad+mar gsal ba thugs ka hrihlas d phro ba 
BO_TZ53_'I-001:780	dbang phyug chen po 'khor dang bcas pa'i thugs kar phog :	78	dbang phyug chen po khor dang cha ba thugs kar bogs 
BO_TZ53_'I-001:781	bar snang la byon te man+dal steng du bzhugs par bsam :	78	ba snang la byon te man+dal steng du bzhugs ba bsam 
BO_TZ53_'I-001:782	slob bus phyag dbul :	78	slob bud phyag bul 
BO_TZ53_'I-001:783	yon du bran khol lam :	78	yon du bran khol lam 
BO_TZ53_'I-001:784	rta phyugs dbul :	78	rta phyugs bul 
BO_TZ53_'I-001:785	slob dpon gyis spyi gtor slob bu'i spyi bo'i thog tu bzhag la :	78	slob dpon gyis spyi thor slob bu spyi bo thogs tu jog la 
BO_TZ53_'I-001:786	ka b+hi ra ko b+hi ra :	78	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:787	badzra da ki ni:	78	badzra da ki ni: 
BO_TZ53_'I-001:788	rat+na da ki ni:	78	rat+na da ki ni: 
BO_TZ53_'I-001:789	pad+ma da ki ni:	78	pad+ma da ki ni: 
BO_TZ53_'I-001:790	karma da ki ni:	79	karma da ki ni: 
BO_TZ53_'I-001:791	pa sham ku ru dza dza :	79	ba sham ku ru dza dza 
BO_TZ53_'I-001:792	a b+hi shiny+tsha mam:	79	a b+hi shiny+tsha mam: 
BO_TZ53_'I-001:793	zhes dbang phyug mkha' 'gro dang bcas pa bstim :	79	zhes dbang phyug mkha gro dang cha ba stim 
BO_TZ53_'I-001:794	lus ngag yid gsum dbang phyug gi nus pa dang ldan te dbang phyug dang dbyer med par bsam :	79	lus ngag yid gsum dbang phyug gi nus ba dang ldan te dbang phyug dang dbyer med ba bsam 
BO_TZ53_'I-001:795	gnang ba sbyin te :	79	gnang ba sbyin te 
BO_TZ53_'I-001:796	skal ldan rigs kyi slob bu khyed la :	79	skal ldan rigs kyi slob bu khyed la 
BO_TZ53_'I-001:797	sngon gyi las 'phro yod pa yin pas :	79	sngon gyi las phro yod ba yin ba 
BO_TZ53_'I-001:798	dbang phyug chen po sgrubs shig :	79	dbang phyug chen po sgrubs shig 
BO_TZ53_'I-001:799	bsgrubs nas dkon mchog gsum gyi rten tshhugs shig :	79	sgrub nas dkon(d) mchog gsum gyi rten tshhugs shig 
BO_TZ53_'I-001:800	yar mchod pa'i rgyun ma gcod cig :	80	yar mchod ba rgyun ma gcod cig 
BO_TZ53_'I-001:801	mar sbyin pa'i rgyun ma gcod cig :	80	mar sbyin ba rgyun ma gcod cig 
BO_TZ53_'I-001:802	gter 'di rgyal po'i don du bzhag pa yin pas :	80	gter di rgyal po don du jog ba yin ba 
BO_TZ53_'I-001:803	mnga' bdag btshad po'i rigs rgyud gang na 'dug pa'i don gyis shig :	80	mnga bdag btshad po rigs brgyud gang na dug ba don gyis shig 
BO_TZ53_'I-001:804	'gro don nus pa'i rigs la rjes gnang sbyin cig :	80	gro don nus ba rigs la rjes gnang sbyin cig 
BO_TZ53_'I-001:805	rjes gnang ma thob pa la ma spel cig :	80	rjes gnang ma thob ba la ma spel cig 
BO_TZ53_'I-001:806	ces skabs 'dir bka' rgya yis gdab par bya :	80	ces skabs dir bka rgya yis gdab ba byed 
BO_TZ53_'I-001:807	sa ma ya :	80	sa ma ya 
BO_TZ53_'I-001:808	rgya rgya rgya :	80	rgya rgya rgya 
BO_TZ53_'I-001:809	gsum pa lung sbyin pa ni :	80	gsum ba lung sbyin ba ni 
BO_TZ53_'I-001:810	dus gcig la mi bya rtags dang sbyar te rim pa lnga ru bya :	81	dus gcig la mi byed rtags dang sbyor te rim ba lnga ru byed 
BO_TZ53_'I-001:811	rig 'dzin rtsha ba'i sgrub pa :	81	rig dzin rtsha ba sgrub ba 
BO_TZ53_'I-001:812	phyi sgrub : nang sgrub :	81	phyi sgrub nang sgrub 
BO_TZ53_'I-001:813	gsang sgrub : yang khol dang lnga'o :	81	gsang sgrub yang khol dang lnga 
BO_TZ53_'I-001:814	man ngag rnams ni gcig brgyud 'dzin pa zhig la gtad do :	81	man ngag rnams ni gcig brgyud dzin ba jig la gtod do 
BO_TZ53_'I-001:815	tshhang ma gzhan la ma spel cig :	81	tshhang ma gzhan la ma spel cig 
BO_TZ53_'I-001:816	bzhi pa mjug gi bya ba tshhogs mchod cho ga ltar dbul :	81	bzhi ba mjug gi byed ba tshhogs mchod cho ga ltar bul 
BO_TZ53_'I-001:817	bla ma la tshhogs dbul :	81	bla ma la tshhogs bul 
BO_TZ53_'I-001:818	bla mas tshhogs dbang sdud kyi phyag rgya bcas te :	81	bla mas tshhogs dbang sdud kyi phyag rgya cha te 
BO_TZ53_'I-001:819	srin lag gis blangs te rol :	81	srin lag gis blangs te rol 
BO_TZ53_'I-001:820	dam tshhig tu :	82	dam tshhig tu 
BO_TZ53_'I-001:821	tshhogs dang gtor ma mi gzhan la mi sbyin no :	82	tshhogs dang thor ma mi gzhan la mi sbyin no 
BO_TZ53_'I-001:822	bya ba thams cad gzhan gyis mi mthong bar bya'o :	82	byed ba thams cad gzhan gyis mi mthong ba byed 
BO_TZ53_'I-001:823	smon lam gdab pa ni :	82	smon lam gdab ba ni 
BO_TZ53_'I-001:824	ho : bdag nyid slob dpon 'khor bcas kyis :	82	ho bdag nyid slob dpon khor cha kyis 
BO_TZ53_'I-001:825	zhal zas dngos grub rol pa yis :	82	zhal zas dngos grub rol ba yis 
BO_TZ53_'I-001:826	dbang phyug chen po'i dngos grub thob par gyur cig :	82	dbang phyug chen po dngos grub thob ba gyur cig 
BO_TZ53_'I-001:827	lus ngag yid gsum dbang phyug chen po'i nus pa dang ldan par gyur cig :	82	lus ngag yid gsum dbang phyug chen po nus ba dang ldan ba gyur cig 
BO_TZ53_'I-001:828	khams gsum dbang du 'dus par gyur cig :	82	khams gsum dbang du du ba gyur cig 
BO_TZ53_'I-001:829	ka b+hi ra ko b+hi ra :	82	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:830	rat+na sid+d+hi ku ru :	83	rat+na sid+d+hi ku ru 
BO_TZ53_'I-001:831	a b+hi shiny+tsha mam:	83	a b+hi shiny+tsha mam: 
BO_TZ53_'I-001:832	lo ka'i zas nor thams cad dbang du 'dus par gyur cig :	83	lo ka zas nor thams cad dbang du du ba gyur cig 
BO_TZ53_'I-001:833	ka b+hi ra ko b+hi ra :	83	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:834	lo ka pa sham ku ru :	83	lo ka ba sham ku ru 
BO_TZ53_'I-001:835	a b+hi shiny+tsha mam:	83	a b+hi shiny+tsha mam: 
BO_TZ53_'I-001:836	'jig rten gyi lha dang mi dang : sde brgyad thams cad dbang du 'dus par gyur cig :	83	jig rten gyi lha dang mi dang sde brgyad thams cad dbang du du ba gyur cig 
BO_TZ53_'I-001:837	ka b+hi ra ko b+hi ra :	83	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:838	badzra d+ha ki ni:	83	badzra d+ha ki ni: 
BO_TZ53_'I-001:839	rat+na d+ha ki ni:	83	rat+na d+ha ki ni: 
BO_TZ53_'I-001:840	pad+ma d+ha ki ni:	84	pad+ma d+ha ki ni: 
BO_TZ53_'I-001:841	karma d+ha ki ni:	84	karma d+ha ki ni: 
BO_TZ53_'I-001:842	a tri r+n+r-i a yak+sha na ga e sarba pa sham ku ru a b+hi shiny+tsha mam:	84	a tri r+n+r-i a yak+sha na ga e sarba ba sham ku ru a b+hi shiny+tsha mam: 
BO_TZ53_'I-001:843	dbang phyug chen po yab yum mkha' 'gro dang bcas pa'i mthu dang stobs dang nus pa dang ldan par gyur cig :	84	dbang phyug chen po yab yum mkha gro dang cha ba mthu dang stobs dang nus ba dang ldan ba gyur cig 
BO_TZ53_'I-001:844	'gro ba thams cad bdag gi dbang du 'dus par gyur cig :	84	gro ba thams cad bdag gi dbang du du ba gyur cig 
BO_TZ53_'I-001:845	ces brjod do :	84	ces rjod do 
BO_TZ53_'I-001:846	dbang phyug chen po'i rjes gnang :	84	dbang phyug chen po rjes gnang 
BO_TZ53_'I-001:847	slob dpon pad+mas mchims la gnang ba ma 'ongs pa'i don du gter du sbas pa rdzogs so :	84	slob dpon pad+mas mchims la gnang ba ma ngs ba don du gter du sbed ba rdzogs so 
BO_TZ53_'I-001:848	sa ma ya :	84	sa ma ya 
BO_TZ53_'I-001:849	rgya rgya rgya :	84	rgya rgya rgya 
BO_TZ53_'I-001:850	rjes gnang 'di skar ma rgyal yod nges la bkra shis nyams dga'i gnas su man+dal gru bzhi rgyar khru gang :	85	rjes gnang di skar ma rgyal yod nges la bkra shis nyams dga gnas su man+dal gru bzhi rgyar khru gang 
BO_TZ53_'I-001:851	dpangs sor bzhi bya :	85	dpangs sor bzhi byed 
BO_TZ53_'I-001:852	dbus su zla gam dmar po sgo dang bcas pa ze'u 'brus bskor ba :	85	dbus su zla gam dmar po sgo dang cha ba zeu brus skor ba 
BO_TZ53_'I-001:853	de'i phyi rol 'khor lo dmar po rtshibs brgyad pa :	85	de phyi rol khor lo dmar po rtshibs brgyad ba 
BO_TZ53_'I-001:854	de'i phyi rol pad+ma 'dab brgyad dmar po mu khyud sngon po :	85	de phyi rol pad+ma dab brgyad dmar po mu khyud sngon po 
BO_TZ53_'I-001:855	phyi'i gru chad ser po :	85	phyi gru chad ser po 
BO_TZ53_'I-001:856	de'i steng du zangs gzhong du 'bru dmar blug :	85	de steng du zangs gzhong du bru dmar blug 
BO_TZ53_'I-001:857	rat+na lnga : 'bru lnga :	85	rat+na lnga bru lnga 
BO_TZ53_'I-001:858	dar sna lnga'i steng du zangs kyi pho mtshhan dbus dang : rgya skyegs g.yas :	85	dar sna lnga steng du zangs kyi pho mtshhan dbus dang rgya skyegs g.yas 
BO_TZ53_'I-001:859	tshan+dan g.yon du bzhag :	85	tshan+dan g.yon du jog 
BO_TZ53_'I-001:860	bla ma'i gtor ma rat+na 'bar ba nyi zlas brgyan pa :	86	bla ma thor ma rat+na bar ba nyi zlas rgyan ba 
BO_TZ53_'I-001:861	spyi gtor rtags gsum tshhang ba :	86	spyi thor rtags gsum tshhang ba 
BO_TZ53_'I-001:862	phyi gtor nyi zla'i gzugs :	86	phyi thor nyi zla gzugs 
BO_TZ53_'I-001:863	nang gtor nor bu 'bar ba :	86	nang thor nor bu bar ba 
BO_TZ53_'I-001:864	gsang gtor srid pa'i mes po'i gzugs dang lnga'o :	86	gsang thor srid ba mes po gzugs dang lnga 
BO_TZ53_'I-001:865	kha dog dmar po byug :	86	kha dog dmar po byug 
BO_TZ53_'I-001:866	me tog dmar po dang zas sna tshhogs :	86	me tog dmar po dang zas sna tshhogs 
BO_TZ53_'I-001:867	mchod pa lnga dang : tshhogs dang spyan gzigs mang po gsog :	86	mchod ba lnga dang tshhogs dang spyan gzigs mang po gsog 
BO_TZ53_'I-001:868	slob dpon pad+ma'i sku gzugs bkram :	86	slob dpon pad+ma sku gzugs grem 
BO_TZ53_'I-001:869	'di lo re la lan re bya ste :	86	di lo re la lan re byed ste 
BO_TZ53_'I-001:870	rang sgrub pa pos :	87	rang sgrub ba pos 
BO_TZ53_'I-001:871	rjes gnang gi dngos grub blang :	87	rjes gnang gi dngos grub blang 
BO_TZ53_'I-001:872	bsod nams zla ba yar gyi ngo ltar 'phel zhing rgyas par 'gyur ro :	87	bsod nams zla ba yar gyi ngo ltar phel zhing rgya ba gyur ro 
BO_TZ53_'I-001:873	'gro don nus pa'i bu la sbyin no :	87	gro don nus ba bu la sbyin no 
BO_TZ53_'I-001:874	de yang dbyar zla ra ba'i tshhes brgyad la :	87	de yang dbyar zla ra ba tshhes brgyad la 
BO_TZ53_'I-001:875	dbyar tha chung gi tshhes gsum la bya :	87	dbyar tha chung gi tshhes gsum la byed 
BO_TZ53_'I-001:876	dgun zla ra ba'i nyer gsum la bya :	87	dgun zla ra ba nyer gsum la byed 
BO_TZ53_'I-001:877	dgun zla tha chung gi bco brgyad la bya :	87	dgun zla tha chung gi chos brgyad la byed 
BO_TZ53_'I-001:878	dus de rnams la skar ma rgyal dang gza' dar ro :	87	dus de rnams la skar ma rgyal dang gza dar ro 
BO_TZ53_'I-001:879	dbang gi rdzas dang dus bstan pa rdzogs so :	87	dbang gi rdzas dang dus ston ba rdzogs so 
BO_TZ53_'I-001:880	sa ma ya :	88	sa ma ya 
BO_TZ53_'I-001:881	rgya rgya rgya :	88	rgya rgya rgya 
BO_TZ53_'I-001:882	nub zangs mdzod dmar po'i nang nas rig 'dzin rgod 'phru can gyis bton /	88	nub zangs mdzod dmar po nang nas rig dzin rgod phru can gyis don 
BO_TZ53_'I-001:883	zab rgya rgya rgya ///	88	zab rgya rgya rgya 
BO_TZ53_'I-001:884	/  @#: ma ha de ba'i bsam rgyud ar la gtad pa zer ba bzhugs so :	88	ma ha de ba bsam brgyud ar la gtod ba zer ba bzhugs so 
BO_TZ53_'I-001:885	dbang phyug gi bsam rgyud ni :	88	dbang phyug gi bsam brgyud ni 
BO_TZ53_'I-001:886	om badzra a mr-ita kun+da li ha na ha na hu~m phat:	88	om badzra a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ53_'I-001:887	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham:	88	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ53_'I-001:888	stong par sbyangs nas :	88	stong ba sbyong nas 
BO_TZ53_'I-001:889	stong pa'i ngang las e las zla gam rak+ta'i dkyil 'khor :	88	stong ba ngang las e las zla gam rak+ta dkyil khor 
BO_TZ53_'I-001:890	b+h+ru~m las thig le dmar po'i gzhal yas khang gi dbus su :	89	b+h+ru~m las thig le dmar po jal yas khang gi dbus su 
BO_TZ53_'I-001:891	zangs kyi zla gam gyi steng dbus su :	89	zangs kyi zla gam gyi steng dbus su 
BO_TZ53_'I-001:892	hrihdmar po zhig las :	89	hrihdmar po jig las 
BO_TZ53_'I-001:893	ma ha de ba hu~m zhes brjod pas :	89	ma ha de ba hu~m zhes rjod ba 
BO_TZ53_'I-001:894	dbang phyug chen po sku mdog dmar po :	89	dbang phyug chen po sku mdog dmar po 
BO_TZ53_'I-001:895	spyi gtshug na yid bzhin gyi nor bu 'od 'bar ba :	89	spyi gtshug na yid bzhin gyi nor bu d bar ba 
BO_TZ53_'I-001:896	g.yas pa lcags kyu dmar pos skye 'gro thams cad 'gugs pa :	89	g.yas ba lcags kyu dmar pos skye gro thams cad gugs ba 
BO_TZ53_'I-001:897	g.yon pho rtags dmar po g.yob pa :	89	g.yon pho rtags dmar po g.yob ba 
BO_TZ53_'I-001:898	des 'gro ba thams cad zil gyis gnon pa :	89	des gro ba thams cad zil gyis gnon ba 
BO_TZ53_'I-001:899	pho mtshhan dmar po gyen du sgreng pa :	89	pho mtshhan dmar po gyen du sgreng ba 
BO_TZ53_'I-001:900	sku la rin po ches brgyan pa :	90	sku la rin po ches rgyan ba 
BO_TZ53_'I-001:901	'od dmar po'i dkyil na bzhugs pa :	90	d dmar po dkyil na bzhugs ba 
BO_TZ53_'I-001:902	lce la dbang sdud kyi dkyil 'khor zla gam dmar po'i dkyil nas hrihdmar po las 'od 'phro ba yod pa :	90	lce la dbang sdud kyi dkyil khor zla gam dmar po dkyil nas hrihdmar po las d phro ba yod ba 
BO_TZ53_'I-001:903	de las 'od 'phros pas thams cad bka' ci bstshal nyan par bsam mo :	90	de las d phro ba thams cad bka ci bstshal nyan ba bsam mo 
BO_TZ53_'I-001:904	g.yon na u mahde bi sku mdog dmar mo rin po ches brgyan pa :	90	g.yon na u mahde bi sku mdog dmar mo rin po ches rgyan ba 
BO_TZ53_'I-001:905	g.yas me long dang bcas yab la 'khyud pa :	90	g.yas me long dang cha yab la khyud ba 
BO_TZ53_'I-001:906	g.yon bum par srid pa'i bcud thams cad sdud par bsam :	90	g.yon bum ba srid ba bcud thams cad sdud ba bsam 
BO_TZ53_'I-001:907	yab yum gnyis kyi thugs kar hrihdmar po gnyis la :	90	yab yum gnyis kyi thugs kar hrihdmar po gnyis la 
BO_TZ53_'I-001:908	sngags kyis bskor bar bsam :	90	sngags kyis skor ba bsam 
BO_TZ53_'I-001:909	de'i 'od kyis srid pa'i mi nor thams cad kyi bcud bsdus nas rang la thim par bsam mo :	90	de d kyis srid ba mi nor thams cad kyi bcud sdud nas rang la thim ba bsam mo 
BO_TZ53_'I-001:910	khyad par gang la dmigs pa de zhu nas bka' nyan byed par bsam :	91	khyad ba gang la dmigs ba de ju nas bka nyan byed ba bsam 
BO_TZ53_'I-001:911	skabs su dbang phyug chen po che ge mo la nor 'di 'dra 'dug ste khug la shog :	91	skabs su dbang phyug chen po che ge mo la nor di dra dug ste khug la shog 
BO_TZ53_'I-001:912	'phrog la shog :	91	phrog la shog 
BO_TZ53_'I-001:913	bya'o : gtor ma ni :	91	byed thor ma ni 
BO_TZ53_'I-001:914	ba lim ta kha kha kha hi kha hi :	91	ba lim ta kha kha kha hi kha hi 
BO_TZ53_'I-001:915	rtsha sngags la btags so :	91	rtsha sngags la dogs so 
BO_TZ53_'I-001:916	tshhig 'dis 'bul :	91	tshhig dis bul 
BO_TZ53_'I-001:917	thams cad dbang du sdud pa'i dkyil 'khor nas :	91	thams cad dbang du sdud ba dkyil khor nas 
BO_TZ53_'I-001:918	dbang phyug chen po k+she tra pa la dang : yum gcig u mahde bi 'khor dang bcas :	91	dbang phyug chen po k+she tra ba la dang yum gcig u mahde bi khor dang cha 
BO_TZ53_'I-001:919	zhal zas tshhogs la spyan 'dren gshegs su gsol :	91	zhal zas tshhogs la spyan bgrang gshegs su gsol 
BO_TZ53_'I-001:920	badzra sa ma ya dza :	92	badzra sa ma ya dza 
BO_TZ53_'I-001:921	sha mar rin chen sna tshhogs dang : longs spyod zas dang yid 'ong nor :	92	sha mar rin chen sna tshhogs dang longs spyod zas dang yid ng nor 
BO_TZ53_'I-001:922	srid pa'i bdag po yab yum gnyis la 'bul :	92	srid ba bdag po yab yum gnyis la bul 
BO_TZ53_'I-001:923	dgyes pa'i pu dza bzhes su gsol :	92	dgyes ba pu dza bzhes su gsol 
BO_TZ53_'I-001:924	dgyes nas sid+d+hi bdag la bstshal du gsol :	92	dgyes nas sid+d+hi bdag la bstshal du gsol 
BO_TZ53_'I-001:925	ma ha dz+nya na pu dza ho :	92	ma ha dz+nya na pu dza ho 
BO_TZ53_'I-001:926	zhes sha mar dang zas nor dang me tog glang po sna ci mang 'bul lo :	92	zhes sha mar dang zas nor dang me tog glang po sna ci mang bul lo 
BO_TZ53_'I-001:927	ag tham:atshha :	92	ag tham:atshha 
BO_TZ53_'I-001:928	de nas pu dza 'bul ba ni :	92	de nas pu dza bul ba ni 
BO_TZ53_'I-001:929	hu~m: rin chen gser dang rin chen g.yu :	92	hu~m: rin chen gser dang rin chen g.yu 
BO_TZ53_'I-001:930	de bzhin bye ru zangs dang lcags :	93	de bzhin bye ru zangs dang lcags 
BO_TZ53_'I-001:931	dung dang ra gan bdun po 'di :	93	dung dang ra gan bdun po di 
BO_TZ53_'I-001:932	dbang phyug chen po yab yum gnyis la 'bul :	93	dbang phyug chen po yab yum gnyis la bul 
BO_TZ53_'I-001:933	rin chen gter gyi pu dza 'di bzhes la :	93	rin chen gter gyi pu dza di bzhes la 
BO_TZ53_'I-001:934	bdag gi nor rdzas phun sum tshhogs pa'i don du bzhes su gsol :	93	bdag gi nor rdzas phun sum tshhogs ba don du bzhes su gsol 
