segmentnr	original	folio	stemmed
BO_K07_D0045_H0045:68a-21	'od srung / de'i phyir khyod kyis chos kyi rnam grangs 'di sngom pa gsum bstan pa zhes bya bar yang zungs shig /	68a	d srung de phyir khyod kyis chos kyi rnam grangs di sngom ba gsum ston ba zhes byed ba yang zungs shig 
BO_K07_D0045_H0045:68a-22	byang chub sems dpa'i bslab pa yongs su brjod pa zhes bya bar yang zungs shig /	68a	byang chub sems dpa bslab ba yongs su rjod ba zhes byed ba yang zungs shig 
BO_K07_D0045_H0045:68a-23	chos thams cad yang dag par 'du pa zhes bya bar yang zungs shig /	68a	chos thams cad yang dag ba du ba zhes byed ba yang zungs shig 
BO_K07_D0045_H0045:68a-24	bcom ldan 'das kyis de skad ces bka' stsal nas /	68a	joms ldan da kyis de skad ces bka stsal nas 
BO_K07_D0045_H0045:68b-0	tshe dang ldan pa 'od srung chen po dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / dri za dang / mi dang / lha ma yin du bcas pa'i 'jig rten @68b yi rangs te /	68b	tshe dang ldan ba d srung chen po dang thams cad dang ldan ba khor de dag dang lha dang dri za dang mi dang lha ma yin du cha ba jig rten yi rangs te 
BO_K07_D0045_H0045:68b-1	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	68b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K07_D0045_H0045:68b-2	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	68b	phag ba dkon(d) mchog brtsegs ba chen po chos kyi rnam grangs leu stong phrag brgya ba las 
BO_K07_D0045_H0045:68b-3	sdom pa gsum po bstan pa zhes bya ba le'u dang po rdzogs so ////	68b	sdom ba gsum po ston ba zhes byed ba leu dang po rdzogs so 
BO_K07_D0045_H0045:68b-4	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lotstsha ba ban de ye shes sdes bsgyur cing zhus te /	68b	rgya gar gyi mkhan po dzi na mi tra dang su rendra bo dhi dang ju chen gyi lotstsha ba ban de ye shes sdes sgyur cing zhus te 
BO_K07_D0045_H0045:68b-5	skad gsar bcad kyis kyang bcos nas gtan la phab pa //	68b	skad gsar gcod kyis kyang chos nas gtan la bebs ba 
