segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:168b-8	de nas byang chub sems dpa' de dag gis byang chub sems dpa'i bstod pa tshad med pa dag gis bcom ldan 'das la mngon par bstod nas byang dang / shar gyi phyogs mtshams logs su gnas te rang gi rdzu 'phrul gyi stobs kyis sprul pa'i rang rang gi stan dag la 'khod do //	168b	de nas byang chub sems dpa de dag gis byang chub sems dpa bstod ba tshad med ba dag gis joms ldan da la mngon ba bstod nas byang dang char gyi phyogs mtshams logs su gnas te rang gi rdzu phrul gyi stobs kyis sprul ba rang rang gi stan dag la khod do 
BO_K10_D0147_H0148:168b-9	de nas 'og gi phyogs na de bzhin gshegs pa rin chen autpa la dmar po'i dpal gyi sangs rgyas kyi zhing 'jig rten gyi khams rnam par snang byed du snang ba na byang chub sems dpa' spobs pa'i rgyan bkod pa zhes bya ba 'od des bskul ma thag	168b	de nas g gi phyogs na de bzhin gshegs ba rin chen autpa la dmar po dpal gyi sangs rgya kyi zhing jig rten gyi khams rnam ba snang byed du snang ba na byang chub sems dpa spobs ba rgyan bkod ba zhes byed ba d des skul ma thag 
BO_K10_D0147_H0148:168a-0	tu byang chub sems dpa' gangg'a'i klung bcu'i bye ma snyed kyis yongs su bskor zhing mdun dub dar te lhan cig tu sangs rgyas kyi zhing de nas mi snang bar gyur nas skad cig thang gcig yud @168a  *//	168a	tu byang chub sems dpa gangga klung chu bye ma snyed kyis yongs su skor zhing mdun dub dar te lhan cig tu sangs rgya kyi zhing de nas mi snang ba gyur nas skad cig thang gcig yud 
BO_K10_D0147_H0148:168a-1	de dag gis byang chub sems dpa' byang chub kyi snying po la 'dug pa de mthong ngo //	168a	de dag gis byang chub sems dpa byang chub kyi snying po la dug ba de mthong ngo 
BO_K10_D0147_H0148:168a-2	mthong nas kyang byang chub sems dpa' de la ba de logs su me tog dag gtor to //	168a	mthong nas kyang byang chub sems dpa de la ba de logs su me tog dag thor to 
BO_K10_D0147_H0148:168a-3	gtor ba dang / sangs rgyas kyi mthus 'ongs nas byang chub sems dpa' de'i lus la bab bo //	168a	thor ba dang sangs rgya kyi mthus ngs nas byang chub sems dpa de lus la bab bo 
BO_K10_D0147_H0148:168a-4	me tog de dag gis 'jig rten gyi khams shin tu sprul pa der mi bdun gyi 'phang tsam gyi me tog bkram pa gcig pu gnas par gyur to //	168a	me tog de dag gis jig rten gyi khams shin tu sprul ba der mi bdun gyi phen tsam gyi me tog grem ba gcig pu gnas ba gyur to 
BO_K10_D0147_H0148:168a-5	'jig rten gyi khams de na dbang che ba dbang che bar grags pa'i lha gang dag dang / byang chub sems dpa' gang dag 'khod pa de dag gis 'od de mthong nas gang 'di lta bu rnam par dag pa'i 'od byung ba las na /	168a	jig rten gyi khams de na dbang che ba dbang che ba grags ba lha gang dag dang byang chub sems dpa gang dag khod ba de dag gis d de mthong nas gang di lta bu rnam ba dag ba d byung ba las na 
BO_K10_D0147_H0148:168a-6	kye ma 'di ni /	168a	kye ma di ni 
BO_K10_D0147_H0148:168a-7	de bzhin gshegs pa'i 'od zer snang ba mtha' yas su 'gyur ro //	168a	de bzhin gshegs ba d zer snang ba mtha yas su gyur ro 
BO_K10_D0147_H0148:168a-8	zhes ched du brjod pa ched du brjod de /	168a	zhes ched du rjod ba ched du rjod de 
BO_K10_D0147_H0148:168a-9	de ltar de bzhin gshegs pa de'i mtshan 'od zer snang ba mtha' yas /	168a	de ltar de bzhin gshegs ba de mtshan d zer snang ba mtha yas 
BO_K10_D0147_H0148:168a-10	'od zer snang ba mtha' yas zhes bya bar gyur to; ;ci'i phyir 'jig rten gyi khams de shin tu sprul pa zhes bya zhe na /	168a	d zer snang ba mtha yas zhes byed ba gyur to; ;ci phyir jig rten gyi khams de shin tu sprul ba zhes byed zhe na 
BO_K10_D0147_H0148:168a-11	'jig rten gyi khams de na 'khod pa'i mi de dag gi longs spyod dang / yongs su spyad pa ni /	168a	jig rten gyi khams de na khod ba mi de dag gi longs spyod dang yongs su spyod ba ni 
BO_K10_D0147_H0148:168a-12	gzhan 'phrul dbang byed kyi lha'i bu rnams kyi longs spyod dang / yongs su spyad pa ci 'dra ba de 'dra bar gyur bas de'i phyir 'jig rten gyi khams de shin tu sprul pa zhes bya'o //	168a	gzhan phrul dbang byed kyi lha bu rnams kyi longs spyod dang yongs su spyod ba ci dra ba de dra ba gyur ba de phyir jig rten gyi khams de shin tu sprul ba zhes byed 
BO_K10_D0147_H0148:168b-0	ci'i phyir bskal @168b  pa de skar mdog ces bya zhe na /	168b	ci phyir bskal ba de skar mdog ces byed zhe na 
BO_K10_D0147_H0148:168b-1	blo gros rgya mtsho /	168b	blo gros rgya mtsho 
BO_K10_D0147_H0148:168b-2	bskal pa khri 'das nas bskal pa de la sangs rgyas byung bar gyur te /	168b	bskal ba khri da nas bskal ba de la sangs rgya byung ba gyur te 
BO_K10_D0147_H0148:168b-3	bde bzhin gshegs pa skar ma la dga' ba zhes bya ba byung ngo //	168b	bde bzhin gshegs ba skar ma la dga ba zhes byed ba byung ngo 
BO_K10_D0147_H0148:168b-4	gang gi 'og tu bcom ldan 'das de bzhin gshegs pa 'od zer snang ba mtha' yas des byang chub thob pa'i de bzhin gshegs pa de'i mtshan gyis bskal pa de skar mdog ces bya'o //	168b	gang gi g tu joms ldan da de bzhin gshegs ba d zer snang ba mtha yas des byang chub thob ba de bzhin gshegs ba de mtshan gyis bskal ba de skar mdog ces byed 
BO_K10_D0147_H0148:168b-5	blo gros rgya mtsho /	168b	blo gros rgya mtsho 
BO_K10_D0147_H0148:168b-6	bskal pa de la de bzhin gshegs pa bye ba phrag bcu bzhi byung ngo //	168b	bskal ba de la de bzhin gshegs ba bye ba phrag chu bzhi byung ngo 
BO_K10_D0147_H0148:168b-7	blo gros rgya mtsho /	168b	blo gros rgya mtsho 
BO_K10_D0147_H0148:168b-8	'jig rten gyi khams shin tu sprul pa de ni /	168b	jig rten gyi khams shin tu sprul ba de ni 
BO_K10_D0147_H0148:168b-9	'byor pa rgyas pa; zhi ba /	168b	byor ba rgya pa; zhi ba 
BO_K10_D0147_H0148:168b-10	lo legs pa /	168b	lo legs ba 
BO_K10_D0147_H0148:168b-11	lha dang mis gang ba /	168b	lha dang mis gang ba 
BO_K10_D0147_H0148:168b-12	yangs shing tha gru chen bar gyur te /	168b	yangs shing tha gru chen ba gyur te 
BO_K10_D0147_H0148:168b-13	gling bye ba brgya stong phrag dgu bcu rtsa drug yod do //	168b	gling bye ba brgya stong phrag dgu chu rtsa drug yod do 
BO_K10_D0147_H0148:168b-14	gling re re'i tshad kyang dpag tshad brgya stong phrag brgyad cu rtsa bzhi yod do //	168b	gling re re tshad kyang dpog tshad brgya stong phrag brgyad cu rtsa bzhi yod do 
BO_K10_D0147_H0148:168b-15	dpag tshad brgya stong phrag brgyad cu rtsa bzhi re re la'ang grong khyer brgyad khri bzhi stong bzhi stong yong par gyur to //	168b	dpog tshad brgya stong phrag brgyad cu rtsa bzhi re re la grong khyer brgyad khri bzhi stong bzhi stong yong ba gyur to 
BO_K10_D0147_H0148:168b-16	grong khyer re re'ang grong dang / tshong 'dus dang / ri 'or gyi grong brgyad khri bzhi stong bzhi stong gis kun nas bskor bar gyur to //	168b	grong khyer re re grong dang tshong du dang ri r gyi grong brgyad khri bzhi stong bzhi stong gis kun nas skor ba gyur to 
BO_K10_D0147_H0148:168b-17	grong khyer de dag thams cad na'ang srog chags bye ba khrag khrig brgya stong phrag bcu bcu yod par gyur to //	168b	grong khyer de dag thams cad na srog chags bye ba khrag khrig brgya stong phrag chu chu yod ba gyur to 
BO_K10_D0147_H0148:168b-18	grong dang / tshong 'dus dang / ri 'or gyi grong de dag thams cad na'ang mi'i skye rgu'i srog chags bye ba phrag brgyad brgyad gnas par gyur to //	168b	grong dang tshong du dang ri r gyi grong de dag thams cad na mi skye rgu srog chags bye ba phrag brgyad brgyad gnas ba gyur to 
BO_K10_D0147_H0148:169a-0	dbang che ba dbang che @169a *//	169a	dbang che ba dbang che 
BO_K10_D0147_H0148:169a-1	tsam de la 'jig rten gyi khams mi mjed 'dir phyin te 'khor gyi khyams rin po che bkod par bcom ldan 'das kyi spyan sngar 'dug nas des bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan khri bskor ba byas nas bcom	169a	tsam de la jig rten gyi khams mi mjed dir phyin te khor gyi khyams rin po che bkod ba joms ldan da kyi spyan sngar dug nas des joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la lan khri skor ba byed nas joms 
BO_K10_D0147_H0148:169a-2	ldan 'das la mchod pa'i las byed cing nor bu rin po che'i gling gi phreng gi dra bas bcom ldan 'das la mngon par bkab ste tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	169a	ldan da la mchod ba las byed cing nor bu rin po che gling gi phreng gi dra ba joms ldan da la mngon ba gebs ste tshigs su gcod ba di dag gis joms ldan da la mngon ba bstod do 
BO_K10_D0147_H0148:169a-3	gal te khrag khrig zhing na ji snyed rdul mchis pa //	169a	gal te khrag khrig zhing na ji snyed rdul mchis ba 
BO_K10_D0147_H0148:169a-4	de snyed bde gshegs sras po rgyal ba'i drung lhags te //	169a	de snyed bde gshegs sras po rgyal ba drung lhags te 
BO_K10_D0147_H0148:169a-5	bskal pa bye ba stong mang zhu ba zhus pa dag /	169a	bskal ba bye ba stong mang ju ba zhus ba dag 
BO_K10_D0147_H0148:169a-6	de dag thams cad tshig gcig dus kyis go bar mdzad //	169a	de dag thams cad tshig gcig dus kyis go ba mdzad 
BO_K10_D0147_H0148:169a-7	blo la mkhas par ba rdzogs shes rab shin tu rdzogs //	169a	blo la mkhas ba ba rdzogs shes rab shin tu rdzogs 
BO_K10_D0147_H0148:169a-8	gzungs dang ting 'dzin rab rdzogs bsod nams mtha' yas te //	169a	gzungs dang ting dzin rab rdzogs bsod nams mtha yas te 
BO_K10_D0147_H0148:169a-9	bskal pa mang po mtha' yas bsngags pa rab brjod kyang //	169a	bskal ba mang po mtha yas bsngags ba rab rjod kyang 
BO_K10_D0147_H0148:169a-10	skra rtses rgya mtsho ji bzhin zad par mi nus so //	169a	skra rtses rgya mtsho ji bzhin zad ba mi nus so 
BO_K10_D0147_H0148:169b-0	de nas byang chub sems dpa' de dag gis byang chub sems dpa'i bstod pa tshad med pa dag gis bcom ldan 'das la mngon par bstod nas 'og gi phyogs logs su gnas te rang gi rdzu 'phrul gyi stobs kyis sprul pa'i rang rang gi stan @169b dag la	169b	de nas byang chub sems dpa de dag gis byang chub sems dpa bstod ba tshad med ba dag gis joms ldan da la mngon ba bstod nas g gi phyogs logs su gnas te rang gi rdzu phrul gyi stobs kyis sprul ba rang rang gi stan dag la 
BO_K10_D0147_H0148:169b-1	'khod do // de nas steng gi phyogs na de bzhin gshegs pa sgra bsgrags mchog gi rgyal po'i sangs rgyas kyi zhing 'jig rten gyi khams rgyan gyis brgyan pa na byang chub sems dpa' chos thams cad rnam par 'phrul ba'i rgyal po zhes bya ba 'od des bskul ma thag tu	169b	khod do de nas steng gi phyogs na de bzhin gshegs ba sgra sgrog mchog gi rgyal po sangs rgya kyi zhing jig rten gyi khams rgyan gyis rgyan ba na byang chub sems dpa chos thams cad rnam ba phrul ba rgyal po zhes byed ba d des skul ma thag tu 
BO_K10_D0147_H0148:169b-2	byang chub sems dpa' gangg'a'i klung bcu'i bye ma snyed kyis yongs su bskor zhing mdun du bdar te lhan cig tu sangs rgyas kyi zhing de nas mi snang bar gyur nas skad cig thang gcig yud tsam de la 'jig rten gyi khams mi mjed 'dir phyin te 'khor	169b	byang chub sems dpa gangga klung chu bye ma snyed kyis yongs su skor zhing mdun du bdar te lhan cig tu sangs rgya kyi zhing de nas mi snang ba gyur nas skad cig thang gcig yud tsam de la jig rten gyi khams mi mjed dir phyin te khor 
BO_K10_D0147_H0148:169b-3	gyi khyams rin po che bkod par bcom ldan 'das kyi spyan sngar 'dug nas des bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan khri bskor ba byas nas bcom ldan 'das la mchod pa'i las byed cing rgyan thams cad bkod pa	169b	gyi khyams rin po che bkod ba joms ldan da kyi spyan sngar dug nas des joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la lan khri skor ba byed nas joms ldan da la mchod ba las byed cing rgyan thams cad bkod ba 
BO_K10_D0147_H0148:169b-4	dang / rin po che'i dril bu g-yer kha'i dra bas bcom ldan 'das la mngon par bkab ste tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	169b	dang rin po che dril bu g-yer kha dra ba joms ldan da la mngon ba gebs ste tshigs su gcod ba di dag gis joms ldan da la mngon ba bstod do 
BO_K10_D0147_H0148:169b-5	bde gshegs sku yi 'phrin las mtha' dang dbus ma mchis //	169b	bde gshegs sku yi phrin las mtha dang dbus ma mchis 
BO_K10_D0147_H0148:169b-6	bla med rnams kyi gsung thugs spyod yul mtha' yas pa //	169b	bla med rnams kyi gsung thugs spyod yul mtha yas ba 
BO_K10_D0147_H0148:169b-7	de ni sangs rgyas mkhyen gyi sems can gzhan gyis min //	169b	de ni sangs rgya mkhyen gyi sems can gzhan gyis min 
BO_K10_D0147_H0148:170a-0	dper na nam mkha'i mtha' ma skye bos mi rnyed @170a *//	170a	dper na nam mkha mtha ma skye bod mi rnyed 
BO_K10_D0147_H0148:170a-1	bzhin // mtshungs med spyod pa mtha' dbus med pa ji bzhin du //	170a	bzhin mtshungs med spyod ba mtha dbus med ba ji bzhin du 
BO_K10_D0147_H0148:170a-2	byang chub 'khor lo de bzhin 'on te mya ngan 'das //	170a	byang chub khor lo de bzhin n te mya ngan da 
BO_K10_D0147_H0148:170a-3	sa bon ji bzhin de ltar 'bras bu 'byung ba ltar //	170a	sa bon ji bzhin de ltar bras bu byung ba ltar 
BO_K10_D0147_H0148:170a-4	de bzhin phyogs bcur rgyal ba'i gnas kyang tshad ma mchis //	170a	de bzhin phyogs jur rgyal ba gnas kyang tshad ma mchis 
BO_K10_D0147_H0148:170a-5	de nas byang chub sems dpa' de dag gis byang chub sems dpa'i bstod pa tshad med pa dag gis bcom ldan 'das la mngon par bstod nas steng gi bar snang la dong ste rang gi rdzu 'phrul gyi stobs kyis sprul pa'i rang rang gi stan dag la 'khod	170a	de nas byang chub sems dpa de dag gis byang chub sems dpa bstod ba tshad med ba dag gis joms ldan da la mngon ba bstod nas steng gi ba snang la dong ste rang gi rdzu phrul gyi stobs kyis sprul ba rang rang gi stan dag la khod 
BO_K10_D0147_H0148:170a-6	do; ;de ltar phyogs bcu dag nas byang chub sems dpa' bcu 'dus pa la sogs pa byang chub sems dpa' tshad med pa dag 'od des bskul ma thag tu skad cig thang gcig yud tsam de la 'jig rten gyi khams mi mjed 'dir phyin te 'khor gyi khyams	170a	do; ;de ltar phyogs chu dag nas byang chub sems dpa chu du ba la sogs ba byang chub sems dpa tshad med ba dag d des skul ma thag tu skad cig thang gcig yud tsam de la jig rten gyi khams mi mjed dir phyin te khor gyi khyams 
BO_K10_D0147_H0148:170a-7	rin po che bkod par bcom ldan 'das kyi spyan sngar 'khod do //	170a	rin po che bkod ba joms ldan da kyi spyan sngar khod do 
BO_K10_D0147_H0148:170a-8	de nas bcom ldan 'das dran pa dang ldan zhing mkhyen bzhin du ting nge 'dzin de las bzhengs te gsung bsal ba'i sgra mdzad nas gsung bsal ba'i sgra des stong gsum gyi stong chen po'i 'jig rten gyi khams dbyangs kyis go bar gyur te /	170a	de nas joms ldan da dran ba dang ldan zhing mkhyen bzhin du ting nge dzin de las bzhengs te gsung bsal ba sgra mdzad nas gsung bsal ba sgra des stong gsum gyi stong chen po jig rten gyi khams dbyangs kyis go ba gyur te 
BO_K10_D0147_H0148:170b-0	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gang dag dad pa dang ldan zhing snod du gyur @170b pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / mi dang / mi ma yin pa de dag gis bcom ldan 'das kyis gsung bsal ba'i sgra de thos nas lus dang /	170b	stong gsum gyi stong chen po jig rten gyi khams di na gang dag dad ba dang ldan zhing snod du gyur ba dge slong dang dge slong ma dang dge snyen dang dge snyen ma dang mi dang mi ma yin ba de dag gis joms ldan da kyis gsung bsal ba sgra de thos nas lus dang 
BO_K10_D0147_H0148:170b-1	sems tshim par gyur te sangs rgyas kyi mthus ji ltar byung ba'i them skas dag nas skad cig thang gcig yud tsam de la 'khor gyi khyams rin po che bkod par phyin te; de dag gis bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig	170b	sems tshim ba gyur te sangs rgya kyi mthus ji ltar byung ba thems skas dag nas skad cig thang gcig yud tsam de la khor gyi khyams rin po che bkod ba phyin te; de dag gis joms ldan da kyi zhabs la mgo bod phyag btsal nas phyogs gcig 
BO_K10_D0147_H0148:170b-2	tu ji ltar mthun pa'i stan dag la 'khod do //	170b	tu ji ltar mthun ba stan dag la khod do 
BO_K10_D0147_H0148:170b-3	gsung bsal ba'i sgra de nyid kyis tshangs pa'i lha rnams dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang /	170b	gsung bsal ba sgra de nyid kyis tshangs ba lha rnams dang tshangs ris dang tshangs ba mdun na don dang tshangs khor dang tshangs chen dang d chen dang d chung dang tshad med d dang d gsal dang 
BO_K10_D0147_H0148:170b-4	dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang / 'du shes med pa'i sems can dang / mi che ba dang / mi gdung ba dang / gya nom snang dang /	170b	dge chung dang tshad med dge dang dge rgya dang sprin med dang bsod nams skye dang bras bu che ba dang du shes med ba sems can dang mi che ba dang mi gdung ba dang gyas mnam snang dang 
BO_K10_D0147_H0148:170b-5	shin tu mthong ba dang / 'og min gyi lha rnams kyang bskul nas skad cig thang gcig yud tsam de la 'khor gyi khyams rin po che bkod par phyin te /	170b	shin tu mthong ba dang g min gyi lha rnams kyang skul nas skad cig thang gcig yud tsam de la khor gyi khyams rin po che bkod ba phyin te 
BO_K10_D0147_H0148:170b-6	de dag gis bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas stan rab tu brtan pa dag la 'khod do //	170b	de dag gis joms ldan da kyi zhabs la mgo bod phyag btsal nas stan rab tu brtan ba dag la khod do 
BO_K10_D0147_H0148:171a-0	de nas @171a *//	171a	de nas 
BO_K10_D0147_H0148:171a-1	bcom ldan 'das kyis 'khor 'dus pa chen po de mkhyen nas smin mtshams kyi mdzod spu nas byang chub sems dpa'i stobs nye bar ston pa zhes bya ba'i 'od zer phyung ste /	171a	joms ldan da kyis khor du ba chen po de mkhyen nas smin mtshams kyi mdzod spu nas byang chub sems dpa stobs nye ba ston ba zhes byed ba d zer byin ste 
BO_K10_D0147_H0148:171a-2	des thams cad dang ldan pa'i byang chub sems dpa'i tshogs la lan bdun bskor ba byas nas byang chub sems dpa'i tshogs de nyid kyi spyi bor mi snang bar gyur to //	171a	des thams cad dang ldan ba byang chub sems dpa tshogs la lan bdun skor ba byed nas byang chub sems dpa tshogs de nyid kyi spyi bor mi snang ba gyur to 
BO_K10_D0147_H0148:171a-3	de nas byang chub sems dpa' me tog dpal gyi snying po chos thams cad la dbang sgyur ba 'od nges reg ma thag tu de'i tshe sangs rgyas kyi mthus byang chub sems dpa'i ting nge 'dzin rgyan thams cad bkod pa zhes bya ba la snyoms par zhugs so	171a	de nas byang chub sems dpa me tog dpal gyi snying po chos thams cad la dbang sgyur ba d nges reg ma thag tu de tshe sangs rgya kyi mthus byang chub sems dpa ting nge dzin rgyan thams cad bkod ba zhes byed ba la snyom ba jug so 
BO_K10_D0147_H0148:171a-4	// byang chub sems dpa' me tog dpal gyi snying pos chos thams cad la dbang sgyur ba byang chub sems dpa'i ting nge 'dzin rgyan thams cad bkod pa la snyoms par zhugs ma thag tu de nas de'i tshe 'khor gyi khyams rin po che bkod pa'i dbus nas bcom	171a	byang chub sems dpa me tog dpal gyi snying pos chos thams cad la dbang sgyur ba byang chub sems dpa ting nge dzin rgyan thams cad bkod ba la snyom ba jug ma thag tu de nas de tshe khor gyi khyams rin po che bkod ba dbus nas joms 
BO_K10_D0147_H0148:171a-5	ldan 'das kyi gdan sengge'i khri 'phang du shin ta la bye ba khrag khrig brgya stong phrag brgyad cu tsam du mtho ba /	171a	ldan da kyi gdan sengge khri phen du shin ta la bye ba khrag khrig brgya stong phrag brgyad cu tsam du mtho ba 
BO_K10_D0147_H0148:171a-6	rin po che thams cad kyis spras pa /	171a	rin po che thams cad kyis spras ba 
BO_K10_D0147_H0148:171a-7	kha khyer rgyan thams cad las byas pa /	171a	kha khyer rgyan thams cad las byed ba 
BO_K10_D0147_H0148:171a-8	ras bkod pa thams cad bting ba /	171a	ras bkod ba thams cad bting ba 
BO_K10_D0147_H0148:171a-9	me tog sil ma sna tshogs thams cad bkram pa /	171a	me tog sil ma sna tshogs thams cad grem ba 
BO_K10_D0147_H0148:171b-0	bla re yid du 'ong @171b ba thams cad bres pa /	171b	bla re yid du ng ba thams cad bre ba 
BO_K10_D0147_H0148:171b-1	byang chub sems dpa'i lus thams cad kyis yang dag par bzung ba /	171b	byang chub sems dpa lus thams cad kyis yang dag ba bzung ba 
