segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:212a-5	rgyal po che chen po; 'di ltar shin tu sdug bsngal gyis gdungs pa 'di la sems 'gyod par ma gyur tam /	212a	rgyal po che chen po; di ltar shin tu sdug sngal gyis gdung ba di la sems gyod ba ma gyur tam 
BO_K10_D0341_H0347:212a-6	rgyal pos smras pa /	212a	rgyal pos smras ba 
BO_K10_D0341_H0347:212a-7	'gyod pa med do //	212a	gyod ba med do 
BO_K10_D0341_H0347:212a-8	brgya byin gyis smras pa; rgyal po chen po /	212a	brgya byin gyis smras pa; rgyal po chen po 
BO_K10_D0341_H0347:212a-9	'di ltar lus 'dar zhing nyams mi bde bzhin du 'gyod pa med ces smras pa 'di cis yid ches par 'gyur /	212a	di ltar lus dar zhing nyams mi bde bzhin du gyod ba med ces smras ba di cis yid ches ba gyur 
BO_K10_D0341_H0347:212a-10	rgyal pos smras pa /	212a	rgyal pos smras ba 
BO_K10_D0341_H0347:212a-11	gal te bdag thog ma nas tha ma'i bar du 'gyod pa'i sems med pa yin na /	212a	gal te bdag thogs ma nas tha ma ba du gyod ba sems med ba yin na 
BO_K10_D0341_H0347:212b-0	lus kyi rma 'di snga mkho bzhin du sos par gyur cig ces smras ma thag tu lus snga mkho @212b bzhin du rma med par gyur to //	212b	lus kyi rma di snga mkho bzhin du sos ba gyur cig ces smras ma thag tu lus snga mkho bzhin du rma med ba gyur to 
BO_K10_D0341_H0347:212b-1	de'i tshe de'i dus na rgyal po de ni /	212b	de tshe de dus na rgyal po de ni 
BO_K10_D0341_H0347:212b-2	sangs rgyas lags te /	212b	sangs rgya lags te 
BO_K10_D0341_H0347:212b-3	bcom ldan 'das sngon yang sems can gyi slad du mi bzad pa'i sdug bsngal dang bsdos te chos brnyes na /	212b	joms ldan da sngon yang sems can gyi slad du mi bzad ba sdug sngal dang sdo te chos brnyes na 
BO_K10_D0341_H0347:212b-4	de ci'i slad du 'gro ba thams cad chos kyi snang ba dang bral ba yongs su btang ste mya ngan las 'da' bar dgongs /	212b	de ci slad du gro ba thams cad chos kyi snang ba dang bral ba yongs su gtong ste mya ngan las da ba dgongs 
BO_K10_D0341_H0347:212b-5	gzhan yang bcom ldan 'das sngon 'das pa'i dus na dzambu'i gling 'dir rgyal po chen po bying ling gar li zhes bgyi bar gyur pa na rgyal phran rnams la dbang bgyid de /	212b	gzhan yang joms ldan da sngon da ba dus na dzambu gling dir rgyal po chen po bying ling gar li zhes bgyid ba gyur ba na rgyal phran rnams la dbang bgyid de 
BO_K10_D0341_H0347:212b-6	grong khyer ni /	212b	grong khyer ni 
BO_K10_D0341_H0347:212b-7	brgyad khri bzhi stong dang ldan /	212b	brgyad khri bzhi stong dang ldan 
BO_K10_D0341_H0347:212b-8	btsun mo dang pho brang gi slas ni /	212b	btsun mo dang pho brang gi slas ni 
BO_K10_D0341_H0347:212b-9	stong phrag nyi shu mnga' ste /	212b	stong phrag nyi shu mnga ste 
BO_K10_D0341_H0347:212b-10	rgyal tshab dang rgyal bu ni /	212b	rgyal tshab dang rgyal bu ni 
BO_K10_D0341_H0347:212b-11	lnga brgya ste /	212b	lnga brgya ste 
BO_K10_D0341_H0347:212b-12	blon po chen po ni; stong phrag bcu mnga'o //	212b	blon po chen po ni; stong phrag chu mnga 
BO_K10_D0341_H0347:212b-13	rgyal po de snying rje dang ldan pas 'bangs thams cad la bu gcig pa dang 'dra bar dgongs so //	212b	rgyal po de snying rje dang ldan ba bang thams cad la bu gcig ba dang dra ba dgongs so 
BO_K10_D0341_H0347:212b-14	de'i tshe rgyal po chen po de dam pa'i chos la mos shing dga' bas blon po gcig la bsgo nas 'di skad ces bkar btags so //	212b	de tshe rgyal po chen po de dam ba chos la mos shing dga ba blon po gcig la sgo nas di skad ces bkar dogs so 
BO_K10_D0341_H0347:212b-15	gang su yang rung ba la mdo sde'am dam pa'i chos yod pa bdag la bstan par gyur na /	212b	gang su yang rung ba la mdo sde dam ba chos yod ba bdag la ston ba gyur na 
BO_K10_D0341_H0347:212b-16	ci dang ci 'dod pa yid bzhin du sbyin no //	212b	ci dang ci dod ba yid bzhin du sbyin no 
BO_K10_D0341_H0347:212b-17	zhes bsgo'o // de nas bram ze le'u du ci zhes bgyi ba pho brang gi sgor 'ongs nas 'di skad ces smras so /	212b	zhes sgo de nas bram ze leu du ci zhes bgyid ba pho brang gi sgor ngs nas di skad ces smras so 
BO_K10_D0341_H0347:213a-0	@213a *// bdag la dam pa'i chos yod de /	213a	bdag la dam ba chos yod de 
BO_K10_D0341_H0347:213a-1	gang thos par 'dod pa la bstan par bya'o //	213a	gang thos ba dod ba la ston ba byed 
BO_K10_D0341_H0347:213a-2	zhes smras pa rgyal pos thos nas rab tu dga' mgu rangs te phyi rol du bsus nas rkang pa la mgo bos phyag 'tshal te tshig snyan par smras nas pho brang gi nang du khrid de stan bshams pa la bzhag ste thal mo sbyar nas 'di skad ces	213a	zhes smras ba rgyal pos thos nas rab tu dga mgu rangs te phyi rol du bsus nas rkang ba la mgo bod phyag tshal te tshig snyan ba smras nas pho brang gi nang du khrid de stan bshams ba la jog ste thal mo sbyor nas di skad ces 
BO_K10_D0341_H0347:213a-3	smras so // ston pa chen po /	213a	smras so ston ba chen po 
BO_K10_D0341_H0347:213a-4	bdag la dam pa'i chos bstan du gsol /	213a	bdag la dam ba chos ston du gsol 
BO_K10_D0341_H0347:213a-5	bram zes smras pa /	213a	bram zes smras ba 
BO_K10_D0341_H0347:213a-6	bdag gis lus kun tu sdug bsngal sna tshogs myong nas yun ring mo zhig lon te gdod lobs pas /	213a	bdag gis lus kun tu sdug sngal sna tshogs myong nas yun ring mo jig lon te gdod lobs ba 
BO_K10_D0341_H0347:213a-7	rgyal po chen po /	213a	rgyal po chen po 
BO_K10_D0341_H0347:213a-8	thos par 'dod na 'di tsam gyis chog pa ma yin no //	213a	thos ba dod na di tsam gyis chog ba ma yin no 
BO_K10_D0341_H0347:213a-9	rgyal pos thal mo sbyar te ci dang ci 'dod pa smros shig dang / ston pa khyod la mi phangs par thams cad dbul lo //	213a	rgyal pos thal mo sbyor te ci dang ci dod ba smros shig dang ston ba khyod la mi phang ba thams cad bul lo 
BO_K10_D0341_H0347:213a-10	bram zes smras pa /	213a	bram zes smras ba 
BO_K10_D0341_H0347:213a-11	gal te khyod kyi lus la lcags gzer stong gis btab na khyod la chos sbyin no //	213a	gal te khyod kyi lus la lcags gzer stong gis debs na khyod la chos sbyin no 
BO_K10_D0341_H0347:213a-12	zhes smras pa dang / rgyal pos de bzhin du bgyi'o //	213a	zhes smras ba dang rgyal pos de bzhin du bgyid 
BO_K10_D0341_H0347:213a-13	da ste zhag bdun na dngos po 'di dag bsgrub bo //	213a	da ste zhag bdun na dngos po di dag sgrub bo 
BO_K10_D0341_H0347:213a-14	zhes smras so //	213a	zhes smras so 
BO_K10_D0341_H0347:213a-15	de'i tshe na rgyal po chen po des pho nya zhig glang po che nyin gcig la rgyang grags brgyad khri bzhi stong snyed du 'gro ba zhig la bskyon te dzambu'i gling kun tu 'di skad ces bsgo'o //	213a	de tshe na rgyal po chen po des pho nya jig glang po che nyin gcig la rgyang grags brgyad khri bzhi stong snyed du gro ba jig la skyon te dzambu gling kun tu di skad ces sgo 
BO_K10_D0341_H0347:213b-0	rgyal @213b pa chen po bying ling gar lis da ste zhag bdun na lus la lcags gzer stong 'debs so //	213b	rgyal ba chen po bying ling gar lis da ste zhag bdun na lus la lcags gzer stong debs so 
BO_K10_D0341_H0347:213b-1	zhes bsgo ba blon po dang / 'gro ba mang pos thos nas thams cad rgyal po'i drung du lhags te 'di skad ces gsol to //	213b	zhes sgo ba blon po dang gro ba mang pos thos nas thams cad rgyal po drung du lhags te di skad ces gsol to 
BO_K10_D0341_H0347:213b-2	bdag cag phyogs bzhin 'khod pa'i 'gro ba thams cad rgyal po'i yon tan dang bka' drin gyis so so nas bde skyid pa la longs spyod de /	213b	bdag cag phyogs bzhin khod ba gro ba thams cad rgyal po yon tan dang bka drin gyis so so nas bde skyid ba la longs spyod de 
BO_K10_D0341_H0347:213b-3	rgyal po chen po /	213b	rgyal po chen po 
BO_K10_D0341_H0347:213b-4	bdag cag gi slad du sku la lcags gzer stong mi gdab tu gsol zhes gsol pa dang / de'i tshe na btsun mo dang / pho brang gi slas dang / rgyal tshab dang / rgyal bu dang / blon po thams cad kyis kyang gsol ba btab ste /	213b	bdag cag gi slad du sku la lcags gzer stong mi gdab tu gsol zhes gsol ba dang de tshe na btsun mo dang pho brang gi slas dang rgyal tshab dang rgyal bu dang blon po thams cad kyis kyang gsol ba debs ste 
BO_K10_D0341_H0347:213b-5	rgyal po chen po /	213b	rgyal po chen po 
BO_K10_D0341_H0347:213b-6	bdag cag la thugs brtse bar dgongs te mi gcig gi slad du sku tshe'i dus mdzad cing 'bangs thams cad spang ba mi rigs so //	213b	bdag cag la thugs brtse ba dgongs te mi gcig gi slad du sku tshe dus mdzad cing bang thams cad spong ba mi rigs so 
BO_K10_D0341_H0347:213b-7	de la rgyal pos 'di skad ces smras so //	213b	de la rgyal pos di skad ces smras so 
BO_K10_D0341_H0347:213b-8	bdag ni / yun ring po nas 'khor ba na lus grangs med pa chud gsan te bar 'ga' ni /	213b	bdag ni yun ring po nas khor ba na lus grangs med ba chud gsan te ba ga ni 
BO_K10_D0341_H0347:213b-9	'dod chags dang / zhe sdang dang / gti mug gis lus 'di bsad pa'i rus pa dkar po spungs pa ni; ri rab pas kyang mtho //	213b	dod chags dang zhe sdang dang gti mug gis lus di bsad ba rus ba dkar po spung ba ni; ri rab ba kyang mtho 
BO_K10_D0341_H0347:213b-10	mgo bcad pa'i khrag zags pa ni /	213b	mgo gcod ba khrag zags ba ni 
BO_K10_D0341_H0347:213b-11	chu klung lnga bas kyang che /	213b	chu klung lnga ba kyang che 
BO_K10_D0341_H0347:213b-12	dus pa'i mchi ma ni /	213b	dus ba mchi ma ni 
BO_K10_D0341_H0347:213b-13	rgya mtsho bzhi bas kyang lhag ste /	213b	rgya mtsho bzhi ba kyang lhag ste 
BO_K10_D0341_H0347:214a-0	de ltar rnam pa sna @214a *//	214a	de ltar rnam ba sna 
BO_K10_D0341_H0347:214a-1	tshogs kyi sgo nas lus srog chud gsan kyang lan 'ga' yang chos kyi phyir ma yin te /	214a	tshogs kyi sgo nas lus srog chud gsan kyang lan ga yang chos kyi phyir ma yin te 
BO_K10_D0341_H0347:214a-2	de bdag gis gzer bu btab la sangs rgyas su bsgrub bo //	214a	de bdag gis gzer bu debs la sangs rgya su sgrub bo 
BO_K10_D0341_H0347:214a-3	phyis mngon par sangs rgyas nas shes rab kyi ral gris khyed kyi kun nas nyon mongs pa'i nad gcod par byed na /	214a	byid mngon ba sangs rgya nas shes rab kyi ral gris khyed kyi kun nas nyon mongs ba nad gcod ba byed na 
BO_K10_D0341_H0347:214a-4	ci'i phyir nga'i byang chub kyi bar du gcod par byed ces smras pa dang / de nas 'khor mang po rnams kyang cang mi smra bar gyur to //	214a	ci phyir nga byang chub kyi ba du gcod ba byed ces smras ba dang de nas khor mang po rnams kyang cang mi smra ba gyur to 
BO_K10_D0341_H0347:214a-5	de nas rgyal pos bram ze la smras pa /	214a	de nas rgyal pos bram ze la smras ba 
BO_K10_D0341_H0347:214a-6	ston pa chen po /	214a	ston ba chen po 
BO_K10_D0341_H0347:214a-7	thugs brtse bar dgongs te sngar chos bstan nas de'i 'og tu lcags gzer gyis thob cig /	214a	thugs brtse ba dgongs te sngar chos ston nas de g tu lcags gzer gyis thob cig 
BO_K10_D0341_H0347:214a-8	gal te tshe'i dus byas na chos thos par mi 'gyur ro //	214a	gal te tshe dus byed na chos thos ba mi gyur ro 
BO_K10_D0341_H0347:214a-9	zhes smras pa dang / bram zes tshigs su bcad de smras pa /	214a	zhes smras ba dang bram zes tshigs su gcod de smras ba 
BO_K10_D0341_H0347:214a-10	'du byed thams cad mi rtag ste //	214a	du byed thams cad mi rtag ste 
BO_K10_D0341_H0347:214a-11	skye ba thams cad sdug bsngal bcas //	214a	skye ba thams cad sdug sngal cha 
BO_K10_D0341_H0347:214a-12	chos kun stong bas bdag po med //	214a	chos kun stong ba bdag po med 
BO_K10_D0341_H0347:214a-13	bdag gi ba yang yod ma yin //	214a	bdag gi ba yang yod ma yin 
BO_K10_D0341_H0347:214a-14	tshigs su bcad pa 'di smras nas lus la lcags gzer stong gis btab bo //	214a	tshigs su gcod ba di smras nas lus la lcags gzer stong gis debs bo 
BO_K10_D0341_H0347:214a-15	de'i tshe na rgyal phran dang / blon po dang / 'khor mang po rnams kyis de lta bur gyur pa mthong nas ri chen po 'gyel ba ltar lus sa la brdabs te dus nas ci yang mi dran par sa la 'gre'o //	214a	de tshe na rgyal phran dang blon po dang khor mang po rnams kyis de lta bur gyur ba mthong nas ri chen po gyel ba ltar lus sa la brdab te dus nas ci yang mi dran ba sa la gre 
BO_K10_D0341_H0347:214b-0	de'i tshe na gnams rnam pa drug tu @214b g-yos nas 'dod pa'i khams dang / gzugs kyi khams kyi lha rnams ngo mtshar du gyur te thams cad nam mkha' las babs nas byang chub sems dpa'i drung du lhags te /	214b	de tshe na gnams rnam ba drug tu g-yos nas dod ba khams dang gzugs kyi khams kyi lha rnams ngo mtshar du gyur te thams cad nam mkha las bab nas byang chub sems dpa drung du lhags te 
BO_K10_D0341_H0347:214b-1	de ltar chos kyi phyir sdug bsngal chen po lus kyis myong bar mthong nas thams cad dus nas mchi ma char bzhin du phab nas lha rdzas kyi me tog gis mchod pa byas so //	214b	de ltar chos kyi phyir sdug sngal chen po lus kyis myong ba mthong nas thams cad dus nas mchi ma char bzhin du bebs nas lha rdzas kyi me tog gis mchod ba byed so 
BO_K10_D0341_H0347:214b-2	de'i tshe na brgya byin lha'i dbang pos rgyal po gang na ba der 'ongs nas 'di skad ces smras so //	214b	de tshe na brgya byin lha dbang pos rgyal po gang na ba der ngs nas di skad ces smras so 
BO_K10_D0341_H0347:214b-3	rgyal po chen po /	214b	rgyal po chen po 
BO_K10_D0341_H0347:214b-4	shin tu brtson 'grus brtsams te sdug bsngal la ci mi snyam pa 'di chos kyi phyir ram /	214b	shin tu brtson grus brtsams te sdug sngal la ci mi snyam ba di chos kyi phyir ram 
BO_K10_D0341_H0347:214b-5	'on te brgya byin nam /	214b	n te brgya byin nam 
BO_K10_D0341_H0347:214b-6	'khor lo bsgyur ba'i rgyal po 'dod dam /	214b	khor lo sgyur ba rgyal po dod dam 
BO_K10_D0341_H0347:214b-7	'on te bdud kyi rgyal po'am /	214b	n te bdud kyi rgyal po 
BO_K10_D0341_H0347:214b-8	tshangs pa'i rgyal po'am /	214b	tshangs ba rgyal po 
BO_K10_D0341_H0347:214b-9	dbang phyug chen po 'dod ces smras pa dang / rgyal pos smras pa /	214b	dbang phyug chen po dod ces smras ba dang rgyal pos smras ba 
BO_K10_D0341_H0347:214b-10	bdag gis byas pa 'di ni /	214b	bdag gis byed ba di ni 
BO_K10_D0341_H0347:214b-11	khams gsum gyi bde ba myong bar 'dod pa ma yin gyi; bsod nams ji snyed yod pa 'dis sangs rgyas 'dod pa'i phyir ro //	214b	khams gsum gyi bde ba myong ba dod ba ma yin gyi; bsod nams ji snyed yod ba dis sangs rgya dod ba phyir ro 
BO_K10_D0341_H0347:214b-12	brgya byin gyis smras pa /	214b	brgya byin gyis smras ba 
BO_K10_D0341_H0347:214b-13	bdag gis bltas na rgyal po'i lus 'dar zhing mi bzod pa la bltas na /	214b	bdag gis lta na rgyal po lus dar zhing mi bzod ba la lta na 
BO_K10_D0341_H0347:214b-14	'di skad zer zhing 'gyod pa med ces smras pa 'di cis yid ches par 'gyur /	214b	di skad zer zhing gyod ba med ces smras ba di cis yid ches ba gyur 
BO_K10_D0341_H0347:214b-15	rgyal pos smras pa /	214b	rgyal pos smras ba 
BO_K10_D0341_H0347:215a-0	gal te bdag gis smras pa bden te 'gyed @215a *//	215a	gal te bdag gis smras ba bden te gyed 
BO_K10_D0341_H0347:215a-1	pa'i sems med na /	215a	ba sems med na 
BO_K10_D0341_H0347:215a-2	bdag gi lus snga mkho bzhin du rma med par gyur cig ces smras ma thag tu snga mkho bzhin du gyur nas lha dang mi rnams dga' mgu rangs par gyur to //	215a	bdag gi lus snga mkho bzhin du rma med ba gyur cig ces smras ma thag tu snga mkho bzhin du gyur nas lha dang mi rnams dga mgu rangs ba gyur to 
BO_K10_D0341_H0347:215a-3	de'i tshe yang 'gro ba mang po bskyab pa'i slad du chos btsal na /	215a	de tshe yang gro ba mang po bskyab ba slad du chos btsal na 
BO_K10_D0341_H0347:215a-4	bcom ldan 'das ni /	215a	joms ldan da ni 
BO_K10_D0341_H0347:215a-5	chos kyi rgya mtsho yongs su rdzogs shing yon tan tshad ma mchis pa dang ldan na /	215a	chos kyi rgya mtsho yongs su rdzogs shing yon tan tshad ma mchis ba dang ldan na 
BO_K10_D0341_H0347:215a-6	ci'i slad du 'gro ba mang po yongs su btang ste chos kyang mi bshad par mya ngan las 'da' bar dgongs /	215a	ci slad du gro ba mang po yongs su gtong ste chos kyang mi chad ba mya ngan las da ba dgongs 
BO_K10_D0341_H0347:215a-7	bcom ldan 'das /	215a	joms ldan da 
BO_K10_D0341_H0347:215a-8	gzhan yang sngon 'das pa'i dus bskal pa tshad med grangs med pa'i phyir rol na dzambu'i gling 'dir rgyal po tshangs lha zhes bgyi ba la rgyal tshab da ma gam zhes bgyi ba zhig mchis te /	215a	gzhan yang sngon da ba dus bskal ba tshad med grangs med ba phyir rol na dzambu gling dir rgyal po tshangs lha zhes bgyid ba la rgyal tshab da ma gam zhes bgyid ba jig mchis te 
BO_K10_D0341_H0347:215a-9	rgyal bu de dam pa'i chos la dga' zhing mos pas dam pa'i chos phyogs kun tu btsal na yang ma rnyed nas mya ngan gyis gdungs te yi mug par gyur pa las /	215a	rgyal bu de dam ba chos la dga zhing mos ba dam ba chos phyogs kun tu btsal na yang ma rnyed nas mya ngan gyis gdung te yi mug ba gyur ba las 
BO_K10_D0341_H0347:215a-10	de'i tshe na brgya byin lha'i dbang pos de'i bsam pa shin tu rtogs shing shes pas bram ze zhig tu sprul te rgyal bu'i pho brang gi sgor 'ongs nas dam pa'i chos bdag la yod de /	215a	de tshe na brgya byin lha dbang pos de bsam ba shin tu rtogs shing shes ba bram ze jig tu sprul te rgyal bu pho brang gi sgor ngs nas dam ba chos bdag la yod de 
BO_K10_D0341_H0347:215a-11	bstan par bya'o //	215a	ston ba byed 
BO_K10_D0341_H0347:215b-0	zhes smras pa rgyal bus thos nas phyi rol nas bsus te rkang pa la phyag byas @215b nas pho brang gi nang du khrid de stan bting ba la bzhag go /	215b	zhes smras ba rgyal bud thos nas phyi rol nas bsus te rkang ba la phyag byed nas pho brang gi nang du khrid de stan bting ba la jog go 
BO_K10_D0341_H0347:215b-1	rgyal bus thal mo sbyar te ston pa chen po //	215b	rgyal bud thal mo sbyor te ston ba chen po 
BO_K10_D0341_H0347:215b-2	thugs brtse ba'i slad du dam pa'i chos bstan du gsol zhes smras pa dang / bram zes smras pa /	215b	thugs brtse ba slad du dam ba chos ston du gsol zhes smras ba dang bram zes smras ba 
BO_K10_D0341_H0347:215b-3	bslab cing lobs pa yang shin tu dka' la /	215b	bslab cing lobs ba yang shin tu dka la 
BO_K10_D0341_H0347:215b-4	slob dpon gnyer zhing shes par 'gyur ba yang sla ba ma yin pas 'di tsam gyis chog par 'dzin te chos thos par 'dod pa ni /	215b	slob dpon gnyer zhing shes ba gyur ba yang sla ba ma yin ba di tsam gyis chog ba dzin te chos thos ba dod ba ni 
BO_K10_D0341_H0347:215b-5	rigs pa ma yin no //	215b	rigs ba ma yin no 
BO_K10_D0341_H0347:215b-6	rgyal bus smras pa /	215b	rgyal bud smras ba 
BO_K10_D0341_H0347:215b-7	ston pa chen po /	215b	ston ba chen po 
BO_K10_D0341_H0347:215b-8	ci dang ci 'dod pa gsungs shig dang / bdag gi lus dang / chung ma dang / bu pho'i bar du bzhed na yang thams cad la mi phangs te bka' bzhin du bgyi'o //	215b	ci dang ci dod ba gsungs shig dang bdag gi lus dang chung ma dang bu pho ba du bzhed na yang thams cad la mi phang te bka bzhin du bgyid 
BO_K10_D0341_H0347:215b-9	bram zes smras pa /	215b	bram zes smras ba 
BO_K10_D0341_H0347:215b-10	gal te me'i dong zabs su khru bcu pa'i nang me mur gyis bkang la /	215b	gal te me dong zabs su khru chu ba nang me mur gyis geng la 
BO_K10_D0341_H0347:215b-11	de'i nang du mchongs te mchod pa byas na dam pa'i chos bstan to //	215b	de nang du mchong te mchod ba byed na dam ba chos ston to 
BO_K10_D0341_H0347:215b-12	zhes smras pa dang / de'i tshe na rgyal bus slob dpon gyi lung bzhin du me dong chen po byas so //	215b	zhes smras ba dang de tshe na rgyal bud slob dpon gyi lung bzhin du me dong chen po byed so 
BO_K10_D0341_H0347:215b-13	de nas rgyal po dang / btsun mo dang / blon po dang / pho brang gi slas kyis de lta bur gyur pa dag thos nas lus dang sems mi bde bar gyur te thams cad rgyal po'i pho brang du lhags nas rgyal bu la yang gsol ba btab /	215b	de nas rgyal po dang btsun mo dang blon po dang pho brang gi slas kyis de lta bur gyur ba dag thos nas lus dang sems mi bde ba gyur te thams cad rgyal po pho brang du lhags nas rgyal bu la yang gsol ba debs 
BO_K10_D0341_H0347:215b-14	bram ze de la yang kun gyis nan gyis bskor nas btsun pa /	215b	bram ze de la yang kun gyis nan gyis skor nas btsun ba 
BO_K10_D0341_H0347:216a-0	thugs rje bar dgongs @216a *//	216a	thugs rje ba dgongs 
BO_K10_D0341_H0347:216a-1	te bdag cag gi slad du rgyal bu 'di me dong du mchong ba mi mdzad du gsol //	216a	te bdag cag gi slad du rgyal bu di me dong du mchong ba mi mdzad du gsol 
BO_K10_D0341_H0347:216a-2	'khor ram / yul lam /	216a	khor ram yul lam 
BO_K10_D0341_H0347:216a-3	chung ma'am / bu pho'am /	216a	chung ma bu pho 
BO_K10_D0341_H0347:216a-4	bdag cag gi lus bzhed na yang 'bul lo //	216a	bdag cag gi lus bzhed na yang bul lo 
BO_K10_D0341_H0347:216a-5	zhes gsol ba dang / bram zes smras pa /	216a	zhes gsol ba dang bram zes smras ba 
BO_K10_D0341_H0347:216a-6	bdag gis nan gyis mi byar rung ba ni /	216a	bdag gis nan gyis mi byar rung ba ni 
