segmentnr	original	stemmed
BO_T04_D3961:111b-1	de'i gsang ba sbed par 'gyur ba dang / de'i gsang ba srung bar 'gyur ba dang / de'i mi mdza' ba spong bar 'gyur ba dang / de'i mdza' bo bsten par 'gyur ba ste /	de gsang ba sbed ba gyur ba dang de gsang ba srung ba gyur ba dang de mi mdza ba spong ba gyur ba dang de mdza bo sten ba gyur ba ste 
BO_T04_D3961:111b-2	rgyal po chen po gnas bcu po ni sdig pa las bzlog pa'i phyir mdun du 'gro ba nyid do //	rgyal po chen po gnas chu po ni sdig ba las bzlog ba phyir mdun du gro ba nyid do 
BO_T04_D3961:111b-3	rgyal po chen po gzhan yang gnas bcus grogs pos bshes pa la rjes su brtse ba dang / don 'dod pa dang / phan pa 'dod pa dang / bde ba 'dod par rig par bya ste /	rgyal po chen po gzhan yang gnas chu grogs pos bshes ba la rjes su brtse ba dang don dod ba dang phan ba dod ba dang bde ba dod ba rig ba byed ste 
BO_T04_D3961:111b-4	bcu gang zhe na /	chu gang zhe na 
BO_T04_D3961:111b-5	lus dang ngag dang yid sdom pa yang dag par len du 'jug //	lus dang ngag dang yid sdom ba yang dag ba len du jug 
BO_T04_D3961:111b-6	'god rab tu 'jog pa dang / gtang bar bya ba gtong ba pa yang dag par 'dzud par byed pa dang / pha dang ma la rim gros gnas pa dang / gus par nyan pa dang / zhes dang / ri mor byed pa la yang dag par 'dzud par byed pa dang /	god rab tu jog ba dang gtong ba byed ba gtong ba ba yang dag ba dzud ba byed ba dang pha dang ma la rim gros gnas ba dang gus ba nyan ba dang zhes dang ri mor byed ba la yang dag ba dzud ba byed ba dang 
BO_T04_D3961:111b-7	dge sbyong dang bram ze tshul khrims dang ldan pa rnams la mnar sems pa med pa dang / mdun du 'gro ba yang dag par len du 'jug pa dang / de dag gi yon tan gyi rjes su bsngags pa brjod pa la yang dag par sbyor ba dang /	dge sbyong dang bram ze tshul khrims dang ldan ba rnams la mnar sems ba med ba dang mdun du gro ba yang dag ba len du jug ba dang de dag gi yon tan gyi rjes su bsngags ba rjod ba la yang dag ba sbyor ba dang 
BO_T04_D3961:111b-8	de dag la mgron du gnyer ba dang / gos dang zas dang mal stan dang / na ba'i rkyen sman dang yo byad sgrub pa la yang dag par len du 'jug pa dang / 'dod pa rnams la smod pa dang mi mthun pa rnams la yang dag par 'dzud par byed pa dang /	de dag la mgron du gnyer ba dang gos dang zas dang mal stan dang na ba rkyen sman dang yo byad sgrub ba la yang dag ba len du jug ba dang dod ba rnams la smod ba dang mi mthun ba rnams la yang dag ba dzud ba byed ba dang 
BO_T04_D3961:111b-9	mdza' ba dang mi mdza' ba spong zhing rab tu 'byung ba'i bsngags pa brjod pa la yang dag par len du 'jug pa dang / chos nyan pa'i 'bel ba'i gtam gyi phyir mngon par 'gro bar bya ba mchog nyid la yang dag par len du 'jug pa dang /	mdza ba dang mi mdza ba spong zhing rab tu byung ba bsngags ba rjod ba la yang dag ba len du jug ba dang chos nyan ba bel ba dam gyi phyir mngon ba gro ba byed ba mchog nyid la yang dag ba len du jug ba dang 
BO_T04_D3961:111b-10	rgyal ba chen po gnas bcu po ni 'jig rten pha rol la 'jigs pa nyid la yang dag par sbyor ba'o zhes gsungs so //	rgyal ba chen po gnas chu po ni jig rten pha rol la jigs ba nyid la yang dag ba sbyor ba zhes gsungs so 
BO_T04_D3961:111b-11	shes rab kyi pha rol tu phyin pa tshigs su bcad pa las kyang /	shes rab kyi pha rol tu phyin ba tshigs su gcod ba las kyang 
BO_T04_D3961:111b-12	dge ba'i bshes dang ldan zhing lhag mthong ldan gyur pa //	dge ba bshes dang ldan zhing lhag mthong ldan gyur ba 
BO_T04_D3961:111b-13	rgyal po rnams kyi yum thos skrag par yang mi 'gyur //	rgyal po rnams kyi yum thos skrag ba yang mi gyur 
BO_T04_D3961:112a-0	gang zhig @112a * //	gang jig 
BO_T04_D3961:112a-1	sdig pa'i grogs ldan gzhan gyi dring 'jog pa //	sdig ba grogs ldan gzhan gyi dring jog ba 
BO_T04_D3961:112a-2	de ni snod so ma btang chus reg zhig pa bzhin //	de ni snod so ma gtong chus reg jig ba bzhin 
BO_T04_D3961:112a-3	zhes gsungs so //	zhes gsungs so 
BO_T04_D3961:112a-4	shes rab kyi pha rol tu phyin pa'i mdo las kyang /	shes rab kyi pha rol tu phyin ba mdo las kyang 
BO_T04_D3961:112a-5	de la byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen bsten pa'i phrin las gang zhe na /	de la byang chub sems dpa sems dpa chen po dge ba bshes gnyen sten ba phrin las gang zhe na 
BO_T04_D3961:112a-6	dge ba'i bshes gnyen gang dag byang chub sems dpa' sems dpa' chen po dag gang la thams cad mkhyen pa nyid kyi ched du yang dag par len du 'jug /'jog rab tu 'god pa'i grogs po de dag / bsten cing bsnyen par byed /	dge ba bshes gnyen gang dag byang chub sems dpa sems dpa chen po dag gang la thams cad mkhyen ba nyid kyi ched du yang dag ba len du jug rab tu god ba grogs po de dag sten cing snyen ba byed 
BO_T04_D3961:112a-7	bsti stang du byed /	sti stang du byed 
BO_T04_D3961:112a-8	gus pas nyan par byed pa gang yin pa ste /	gus ba nyan ba byed ba gang yin ba ste 
BO_T04_D3961:112a-9	'di ni byang chub sems dpa' sems dpa' chen po dag gi dge ba'i bshes gnyen bsten pa'i phrin las su brjod par bya'o zhes gsungs so /	di ni byang chub sems dpa sems dpa chen po dag gi dge ba bshes gnyen sten ba phrin las su rjod ba byed zhes gsungs so 
BO_T04_D3961:112a-10	// / de bzhin gshegs pa la mchod pa dang rim gror bya ba la dgongs pa bstan pa /	de bzhin gshegs ba la mchod ba dang rim gror byed ba la dgongs ba ston ba 
BO_T04_D3961:112a-11	ji ltar na de bzhin gshegs pa la mchod par 'gyur zhe na /	ji ltar na de bzhin gshegs ba la mchod ba gyur zhe na 
BO_T04_D3961:112a-12	dkon mchog sprin gyi mdo las kyang /	dkon(d) mchog sprin gyi mdo las kyang 
BO_T04_D3961:112a-13	rigs kyi bu chos bcu dang ldan na byang chub sems dpa' de bzhin gshegs pa la mchod pa dang / rim gro bya ba la mkhas pa rnams yin no //	rigs kyi bu chos chu dang ldan na byang chub sems dpa de bzhin gshegs ba la mchod ba dang rim gro byed ba la mkhas ba rnams yin no 
BO_T04_D3961:112a-14	bcu gang zhe na /	chu gang zhe na 
BO_T04_D3961:112a-15	'di lta ste /	di lta ste 
BO_T04_D3961:112a-16	chos la mchod pas de bzhin gshegs pa la mchod pa dang / bsnyen bkur byas pa yin gyi /	chos la mchod ba de bzhin gshegs ba la mchod ba dang snyen bkur byed ba yin gyi 
BO_T04_D3961:112a-17	zang zing gi mchod pas ni ma yin no //	zang zing gi mchod ba ni ma yin no 
BO_T04_D3961:112a-18	nan tan gyi mchod pa dang / sems can rnams la phan zhing bde ba dang / sems can rnams la phan 'dogs par byed pa dang / sems can gyi don la zhugs pa dang / yi dam mi gtong ba dang / byang chub sems dpa'i las mi gtong ba dang /	nan tan gyi mchod ba dang sems can rnams la phan zhing bde ba dang sems can rnams la phan dogs ba byed ba dang sems can gyi don la jug ba dang yi dam mi gtong ba dang byang chub sems dpa las mi gtong ba dang 
BO_T04_D3961:112a-19	ji ltar smras pa bzhin du byed pa dang / yid yongs su mi skyo ba dang / byang chub kyi sems mi gtong bas /	ji ltar smras ba bzhin du byed ba dang yid yongs su mi skyo ba dang byang chub kyi sems mi gtong ba 
BO_T04_D3961:112a-20	rigs kyi bu de bzhin gshegs pa rnams la mchod pa dang / bsnyen bkur byas pa yin gyi /	rigs kyi bu de bzhin gshegs ba rnams la mchod ba dang snyen bkur byed ba yin gyi 
BO_T04_D3961:112a-21	zang zing gi mchod pas ni ma yin no zhes gsungs so //	zang zing gi mchod ba ni ma yin no zhes gsungs so 
BO_T04_D3961:112a-22	snying rje chen po la 'jug pa'i mdo las kyang /	snying rje chen po la jug ba mdo las kyang 
BO_T04_D3961:112a-23	de dag rnga dung rdza rnga yis //	de dag rnga dung rdza rnga yis 
BO_T04_D3961:112a-24	nga la mchod par byed 'gyur te //	nga la mchod ba byed gyur te 
BO_T04_D3961:112a-25	mchod pa'i dam pa gang yin pa //	mchod ba dam ba gang yin ba 
BO_T04_D3961:112a-26	nan tan 'di ni med par 'gyur //	nan tan di ni med ba gyur 
BO_T04_D3961:112b-0	de dag @112b bdag nyid tshul khrims 'chal //	de dag bdag nyid tshul khrims chal 
BO_T04_D3961:112b-1	tshul khrims gnas pa mthong nas ni //	tshul khrims gnas ba mthong nas ni 
BO_T04_D3961:112b-2	phan tshun du yang 'di skad du //	phan tshun du yang di skad du 
BO_T04_D3961:112b-3	'di dag nged dang 'dra zhes smra //	di dag nged dang dra zhes smra 
BO_T04_D3961:112b-4	sdig pa'i spyod yul tshul khrims 'chal //	sdig ba spyod yul tshul khrims chal 
BO_T04_D3961:112b-5	de dag tshul khrims bsngags thos nas //	de dag tshul khrims bsngags thos nas 
BO_T04_D3961:112b-6	kun nas langs pa 'di skad du //	kun nas ldang ba di skad du 
BO_T04_D3961:112b-7	sangs rgyas mkhyen pa 'di min smra //	sangs rgya mkhyen ba di min smra 
BO_T04_D3961:112b-8	de dag la ni ngo tsha med //	de dag la ni ngo tsha med 
BO_T04_D3961:112b-9	dge sbyong gi ni nor stor te //	dge sbyong gi ni nor stor te 
BO_T04_D3961:112b-10	mi bden tshig gis rtsod byed cing //	mi bden tshig gis rtsod byed cing 
BO_T04_D3961:112b-11	sangs rgyas byang chub rab tu spong //	sangs rgya byang chub rab tu spong 
BO_T04_D3961:112b-12	ngan sems ldan pa de dag ni //	ngan sems ldan ba de dag ni 
BO_T04_D3961:112b-13	sangs rgyas bstan pa 'di bor te //	sangs rgya ston ba di bor te 
BO_T04_D3961:112b-14	chos rnams rab tu spangs nas ni //	chos rnams rab tu spong nas ni 
BO_T04_D3961:112b-15	mnar med par yang gnas par 'gyur //	mnar med ba yang gnas ba gyur 
BO_T04_D3961:112b-16	zhes gsungs pa dang / yang mdo de nyid las /	zhes gsungs ba dang yang mdo de nyid las 
BO_T04_D3961:112b-17	mdo sde 'di ni rab ston na //	mdo sde di ni rab ston na 
BO_T04_D3961:112b-18	sangs rgyas rnams kyi mdzod bsrungs te //	sangs rgya rnams kyi mdzod bsrungs te 
BO_T04_D3961:112b-19	'di ni sangs rgyas kun mchod pa //	di ni sangs rgya kun mchod ba 
BO_T04_D3961:112b-20	chos kyi mchod pa bsam mi khyab //	chos kyi mchod ba bsam mi khyab 
BO_T04_D3961:112b-21	ma rungs zad pa'i dus la ni //	ma rungs zad ba dus la ni 
BO_T04_D3961:112b-22	mdo sde 'di dag gang 'dzin pa //	mdo sde di dag gang dzin ba 
BO_T04_D3961:112b-23	de dag ye shes rnyed mi dka' //	de dag ye shes rnyed mi dka 
BO_T04_D3961:112b-24	sangs rgyas ye shes bsam mi khyab //	sangs rgya ye shes bsam mi khyab 
BO_T04_D3961:112b-25	ces gsungs pa dang / yang mdo de nyid las /	ces gsungs ba dang yang mdo de nyid las 
BO_T04_D3961:112b-26	byang chub sems dpa' tshul khrims tshogs gnas pa //	byang chub sems dpa tshul khrims tshogs gnas ba 
BO_T04_D3961:112b-27	des ni nga la mchod pa rab mchog byas //	des ni nga la mchod ba rab mchog byed 
BO_T04_D3961:112b-28	zad dus tha mar byang chub sems gnas pa //	zad dus tha mar byang chub sems gnas ba 
BO_T04_D3961:112b-29	des ni sangs rgyas thams cad rtag tu mchod //	des ni sangs rgya thams cad rtag tu mchod 
BO_T04_D3961:112b-30	zad dus mi bzad pa la byang chub sems dpa' dag / bde bar gshegs pas bstan pa'i chos mchog 'di srung ba //	zad dus mi bzad ba la byang chub sems dpa dag bde ba gshegs ba ston ba chos mchog di srung ba 
BO_T04_D3961:112b-31	de dag nga yi sras te phyi dus chos skyong ba //	de dag nga yi sras te phyi dus chos skyong ba 
BO_T04_D3961:112b-32	de dag sangs rgyas bye ba stong gis yongs su gtad //	de dag sangs rgya bye ba stong gis yongs su gtod 
BO_T04_D3961:112b-33	ces gsungs so //	ces gsungs so 
BO_T04_D3961:112b-34	byams pa seng ge sgra'i mdo las kyang /	byams ba seng ge sgra mdo las kyang 
BO_T04_D3961:112b-35	de nas bcom ldan 'das la gnas brtan 'od srungs chen pos 'di skad ces gsol to //	de nas joms ldan da la gnas brtan d srungs chen pos di skad ces gsol to 
BO_T04_D3961:112b-36	bcom ldan 'das skye bo mang po la sman pa dang / skye bo mang po la bde ba'i slad du gnas gang dag dang / spyod pa gang dag gis /	joms ldan da skye bo mang po la sman ba dang skye bo mang po la bde ba slad du gnas gang dag dang spyod ba gang dag gis 
BO_T04_D3961:112b-37	byang chub sems dpa' lhag pa'i bsam pa nyam chung ba dang / tshul 'chos pa lags par 'tshal bar 'gyur ba'i gnas de dag legs par bshad du gsol /	byang chub sems dpa lhag ba bsam ba nyam chung ba dang tshul chos ba lags ba tshal ba gyur ba gnas de dag legs ba chad du gsol 
BO_T04_D3961:112b-38	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3961:112b-39	bcom ldan 'das 'di ltar gnas de dag thos na /	joms ldan da di ltar gnas de dag thos na 
BO_T04_D3961:113a-0	byang chub sems dpa' lhag pa'i bsam pa phun sum tshogs pa gang dag lags pa @113a * //	byang chub sems dpa lhag ba bsam ba phun sum tshogs ba gang dag lags ba 
BO_T04_D3961:113a-1	de dag kyang bdag nyid bsrung bar bgyi ba'i slad du'o //	de dag kyang bdag nyid bsrung ba bgyid ba slad du 
BO_T04_D3961:113a-2	de skad ces gsol pa dang / bcom ldan 'das kyis gnas brtan 'od srungs chen po la 'di skad ces bka' stsal to //	de skad ces gsol ba dang joms ldan da kyis gnas brtan d srungs chen po la di skad ces bka stsal to 
BO_T04_D3961:113a-3	'od srungs phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la byang chub sems dpa' gang dag sdig pa'i grogs pos yongs su zin cing /	d srungs phyi ma tshe phyi ma dus lnga brgya ba tha ma la byang chub sems dpa gang dag sdig ba grogs pos yongs su zin cing 
BO_T04_D3961:113a-4	lhag pa'i bsam pa nyam chud pa de dag ni /	lhag ba bsam ba nyam chud ba de dag ni 
BO_T04_D3961:113a-5	de bzhin gshegs pa'i sku gdung rnams la /	de bzhin gshegs ba sku gdung rnams la 
BO_T04_D3961:113a-6	me tog dang / bdug pa dang / phye ma dang / spos dang / me tog phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan dang / mar me sbyin pa dag gis mchod pa'i las la brtson par 'gyur ro //	me tog dang bdug ba dang byed ma dang spros dang me tog phreng ba dang byug ba dang gdugs dang rgyal mtshan dang ba dan dang sil snyan dang mar me sbyin ba dag gis mchod ba las la brtson ba gyur ro 
BO_T04_D3961:113a-7	'od srungs ngas ni shes pa dang mi ldan pa rnams kyi dge ba'i rtsa ba yang dag par sgrub pa'i phyir mchod pa bshad pa yin na /	d srungs ngas ni shes ba dang mi ldan ba rnams kyi dge ba rtsa ba yang dag ba sgrub ba phyir mchod ba chad ba yin na 
BO_T04_D3961:113a-8	mi blun po de dag ni de la brtson par 'gyur /	mi blun po de dag ni de la brtson ba gyur 
BO_T04_D3961:113a-9	'od srungs ngas lha dang bcas pa'i 'jig rten gyi mdun du /	d srungs ngas lha dang cha ba jig rten gyi mdun du 
BO_T04_D3961:113a-10	dge slong dag khyed cag ni bdag nyid dul ba dang / zhi bar sbyor ba'i rjes su brtson pas gnas par gyis shig //	dge slong dag khyed cag ni bdag nyid dul ba dang zhi ba sbyor ba rjes su brtson ba gnas ba gyis shig 
BO_T04_D3961:113a-11	bram ze dang khyim bdag dad pa dang ldan pa dag yod na de dag ni nga'i sku gdung rnams la sku gdung gi mchod pa byed par 'gyur ro zhes de skad gsungs na /	bram ze dang khyim bdag dad ba dang ldan ba dag yod na de dag ni nga sku gdung rnams la sku gdung gi mchod ba byed ba gyur ro zhes de skad gsungs na 
BO_T04_D3961:113a-12	'od srungs mi blun po de dag rnal 'byor yang spangs /	d srungs mi blun po de dag rnal byor yang spong 
BO_T04_D3961:113a-13	spong ba yang spangs /	spong ba yang spong 
BO_T04_D3961:113a-14	lung nod pa yang spangs /	lung nod ba yang spong 
BO_T04_D3961:113a-15	kha ton byed pa yang spangs nas de bzhin gshegs pa'i sku gdung gi mchod pa'i las la brtson par 'gyur zhing /	kha ton byed ba yang spong nas de bzhin gshegs ba sku gdung gi mchod ba las la brtson ba gyur zhing 
BO_T04_D3961:113a-16	de dag la brten nas 'tsho bar sems par byed pa de dag la ltos /	de dag la rten nas tsho ba sems ba byed ba de dag la ltos 
BO_T04_D3961:113a-17	'od srungs byang chub sems dpa' gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di chu'i phung po nas bzung ste /	d srungs byang chub sems dpa gang gis stong gsum gyi stong chen po jig rten gyi khams di chu phung po nas bzung ste 
BO_T04_D3961:113a-18	tshangs pa'i 'jig rten gyi mthar thug pa'i bar du /	tshangs ba jig rten gyi mthar thug ba ba du 
BO_T04_D3961:113a-19	'bru mar gyis yongs su bkang ste /	bru mar gyis yongs su geng ste 
BO_T04_D3961:113a-20	mar me'i snying po ri rab tsam btsugs nas /	mar me snying po ri rab tsam btsugs nas 
BO_T04_D3961:113a-21	de bzhin gshegs pa la mchod pa'i las kyi phyir mar me bus pa bas ni /	de bzhin gshegs ba la mchod ba las kyi phyir mar me bud ba ba ni 
BO_T04_D3961:113a-22	byang chub sems dpa' lhag pa'i bsam pa phun sum tshogs pa /	byang chub sems dpa lhag ba bsam ba phun sum tshogs ba 
BO_T04_D3961:113a-23	tshul khrims kyi phung po la gnas pa cig shos kyis mkhan po 'am slob dpon gyi drung nas tshig bzhi pa'i tshigs su bcad pa gcig lung mnos te /	tshul khrims kyi phung po la gnas ba cig shos kyis mkhan po mang slob dpon gyi drung nas tshig bzhi ba tshigs su gcod ba gcig lung mno te 
BO_T04_D3961:113b-0	kha ton byad @113b cing /	kha ton byad cing 
BO_T04_D3961:113b-1	gom pa bdun 'dor bar byed pa gang yin pa de de bas ches bsod nams mang du bskyed par 'gyur ro //	gom ba bdun dor ba byed ba gang yin ba de de ba ches bsod nams mang du skyed ba gyur ro 
BO_T04_D3961:113b-2	'od srungs byang chub sems dpa' gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di me tog dang / bdug pa dang / phye ma dang / spos kyis rab tu bkang ste /	d srungs byang chub sems dpa gang gis stong gsum gyi stong chen po jig rten gyi khams di me tog dang bdug ba dang byed ma dang spros kyis rab tu geng ste 
BO_T04_D3961:113b-3	de bzhin gshegs pa la mchod pa'i las kyi phyir lo 'bum gyi bar du nyin lan gsum mtshan lan gsum phul ba bas ni byang chub sems dpa' 'du 'dzi'i gtam gyis 'jigs shing skrag pa gzhan zhig khams gsum thams cad kyis 'jigs shing /	de bzhin gshegs ba la mchod ba las kyi phyir lo bum gyi ba du nyin lan gsum mtshan lan gsum bul ba ba ni byang chub sems dpa du dzi dam gyis jigs shing skrag ba gzhan jig khams gsum thams cad kyis jigs shing 
BO_T04_D3961:113b-4	sems can gyi don mngon par bsgrub pa na dgon pa la mngon par phyogs te /	sems can gyi don mngon ba sgrub ba na dgon ba la mngon ba phyogs te 
BO_T04_D3961:113b-5	gom pa bdun 'dor bar byed pa gang yin pa de de bas ches bsod nams mang du bskyed par 'gyur ro zhes gsungs pa dang / yang mdo de nyid las /	gom ba bdun dor ba byed ba gang yin ba de de ba ches bsod nams mang du skyed ba gyur ro zhes gsungs ba dang yang mdo de nyid las 
BO_T04_D3961:113b-6	rigs kyi bu dag byang chub sems dpa' chos bzhi dang ldan na /	rigs kyi bu dag byang chub sems dpa chos bzhi dang ldan na 
BO_T04_D3961:113b-7	sbyin pa la yang dga' bar mi byed /	sbyin ba la yang dga ba mi byed 
BO_T04_D3961:113b-8	ser sna can du yang mi 'gyur ba dang / kun 'dzin pa'i sems med pa dang / gzhan 'jig rten gyi zang zing sbyin par byed pa mthong na yang de la dga' ba skyed par mi byed pa dang / gang du yang 'di lta ste sangs rgyas kyi gnas pa bla na med pa gnas pa 'thob par 'gyur ba dang /	ser sna can du yang mi gyur ba dang kun dzin ba sems med ba dang gzhan jig rten gyi zang zing sbyin ba byed ba mthong na yang de la dga ba skyed ba mi byed ba dang gang du yang di lta ste sangs rgya kyi gnas ba bla na med ba gnas ba thob ba gyur ba dang 
BO_T04_D3961:113b-9	zab mo la bzod pa dang ldan par 'gyur ba dang / bla na med pa'i ye shes kyang yongs su rdzogs par byed par 'gyur ro //	zab mo la bzod ba dang ldan ba gyur ba dang bla na med ba ye shes kyang yongs su rdzogs ba byed ba gyur ro 
BO_T04_D3961:113b-10	bzhi gang zhe na /	bzhi gang zhe na 
BO_T04_D3961:113b-11	rigs kyi bu dag 'di la byang chub sems dpa' mang du thos pa yongs su tshol bar byed pa dang / de mang du thos par gyur nas grong dang / grong khyer dang / grong rdal dang / rgyal po'i pho brang dang / yul 'khor dag tu zhugs te chos kyi sbyin pa sbyin par byed pa dang /	rigs kyi bu dag di la byang chub sems dpa mang du thos ba yongs su tshol ba byed ba dang de mang du thos ba gyur nas grong dang grong khyer dang grong rdal dang rgyal po pho brang dang yul khor dag tu jug te chos kyi sbyin ba sbyin ba byed ba dang 
BO_T04_D3961:113b-12	gang las kyang tha na legs so zhes bya ba tsam cung zad re ba med cing /	gang las kyang tha na legs so zhes byed ba tsam cung zad re ba med cing 
BO_T04_D3961:113b-13	de gos pa med pa'i sems kyis gzhan dag la chos ston par byed pa dang de gos pa med pa'i sems dang ldan pas 'di lta ste chos kyi sbyin pa'i sbyin pa 'di ni sangs rgyas bcom ldan 'das rnams kyis bsngags shing bstod pa yin pas na /	de gos ba med ba sems kyis gzhan dag la chos ston ba byed ba dang de gos ba med ba sems dang ldan ba di lta ste chos kyi sbyin ba sbyin ba di ni sangs rgya joms ldan da rnams kyis bsngags shing bstod ba yin ba na 
BO_T04_D3961:113b-14	mchog yin no zhes dga' ba nyams su myong bar byed pa ste /	mchog yin no zhes dga ba nyams su myong ba byed ba ste 
BO_T04_D3961:114a-0	de bdag ni sbyin pa dam pa @114a * //	de bdag ni sbyin ba dam ba 
BO_T04_D3961:114a-1	sbyin pa'i gtso bo 'di la gnas pa yin no zhes yang dag par mthong ba na dga' ba nyams su myong bar byed cing sems can 'jig rten gyi zang zing yongs su gtong ba la mngon par brtson pa gzhan dag la ni dga' bar mi byed do //	sbyin ba gtso bo di la gnas ba yin no zhes yang dag ba mthong ba na dga ba nyams su myong ba byed cing sems can jig rten gyi zang zing yongs su gtong ba la mngon ba brtson ba gzhan dag la ni dga ba mi byed do 
