segmentnr	original	folio	stemmed
BO_T12_D4298:92a-9	` dud'anya\ sbyin pa la /	92a	dudanya\ sbyin ba la 
BO_T12_D4298:92a-10	d'a sya ti /	92a	da sya ti 
BO_T12_D4298:92a-11	d'a syata: d'a syanti sogs dang / dra sya te ;	92a	da syata: da syanti sogs dang dra sya te 
BO_T12_D4298:92a-12	d'a sye te /	92a	da sye te 
BO_T12_D4298:92a-13	d'a syante sogs so /	92a	da syante sogs so 
BO_T12_D4298:92a-14	` /shtu nya bstod pa la'ang /	92a	nya bstod ba la 
BO_T12_D4298:92a-15	sto shya ti /	92a	sto shya ti 
BO_T12_D4298:92a-16	sto shya ta: stoshyanti sogs dang / sto shya te /	92a	sto shya ta: stoshyanti sogs dang sto shya te 
BO_T12_D4298:92a-17	sto shye te /	92a	sto shye te 
BO_T12_D4298:92a-18	sto shyante sogs so /	92a	sto shyante sogs so 
BO_T12_D4298:92a-19	` / bhu dza skyong ba la'o zhes pa la'ang bdag don dang gzhan don gnyis ga 'jug ste /	92a	bhu dza skyong ba la zhes ba la bdag don dang gzhan don gnyis ga jug ste 
BO_T12_D4298:92a-20	byings mtha'i aa sva ri ta ste de'i don /	92a	byings mtha aa sva ri ta ste de don 
BO_T12_D4298:92a-21	tsu'u ku'os / dza\ ga\ra bsgyur ba sogs kyis bsgrubs pas /	92a	tsuu kus dza\ ga\ra sgyur ba sogs kyis sgrub ba 
BO_T12_D4298:92a-22	bho kshya ti /	92a	bho kshya ti 
BO_T12_D4298:92a-23	bho kshya ta: bhokshyanti sogs dang / bhokshya te /	92a	bho kshya ta: bhokshyanti sogs dang bhokshya te 
BO_T12_D4298:92a-24	bhokshye te / bhokshyante sogs so //	92a	bhokshye te bhokshyante sogs so 
BO_T12_D4298:92a-25	ae ti sva rasva sti by'a ka ra na sya s'u tr'adbha bi shyanti pra ty'a ya sya pra kri ya sa m'apt'a: zhes pa brda sprod pa dbyangs can gyi mdo las 'byung 'gyur gyi rkyen gyi rab tu byed pa rnams rdzogs so//	92a	ae ti sva rasva sti bya ka ra na sya su tradbha bi shyanti pra tya ya sya pra kri ya sa mapta: zhes ba brda sprod ba dbyangs can gyi mdo las byung gyur gyi rkyen gyi rab tu byed ba rnams rdzogs 
BO_T12_D4298:92a-26	` // de nas bya ba shor ba'am ma 'dzom pa'i don gyi rnam dbye rnams kyi chog rnams bshad par bya ste /	92a	de nas byed ba chor ba ma dzom ba don gyi rnam byed rnams kyi chog rnams chad ba byed ste 
BO_T12_D4298:92a-27	` sya pa kri y'a ti kra me /	92a	sya ba kri ya ti kra me 
BO_T12_D4298:92a-28	bya ba shor ba la sya pa\'o //	92a	byed ba chor ba la sya pa\ 
BO_T12_D4298:92a-29	bya ba shor ba ste dus la ma khel ba'am rgyu tshogs ma 'dzom pa dang / bya ba ma rdzogs par 'phro lus pa dang / bya ba zin ma thag pa'i grub zin gsar ba rnams kyi bya ba'i don la rnam dbye dipa\ la sogs pa bco brgyad po 'jug cing bar rkyen syapa\ kyang sbyin par bya ste /	92a	byed ba chor ba ste dus la ma khel ba rgyu tshogs ma dzom ba dang byed ba ma rdzogs ba phro lus ba dang byed ba zin ma thag ba grub zin gsar ba rnams kyi byed ba don la rnam byed dipa\ la sogs ba chos brgyad po jug cing ba rkyen syapa\ kyang sbyin ba byed ste 
BO_T12_D4298:92a-30	p'a ni pa'i lugs la lring zhes zer ro //	92a	pa ni ba lugs la lring zhes zer ro 
BO_T12_D4298:92a-31	de lta na bh'u yod pa la /	92a	de lta na bhu yod ba la 
BO_T12_D4298:92a-32	dipa\/ bar rkyen sya pa /	92a	ba rkyen sya ba 
BO_T12_D4298:92a-33	dipa\ sogs la aata\/	92a	dipa\ sogs la 
BO_T12_D4298:92a-34	si sa t'a s'i sya ma rnams la aita\ 'os /	92a	si sa ta s sya ma rnams la aita\ s 
BO_T12_D4298:92a-35	aita a'a ga ma yon tan sogs kyis bsgrubs pas /	92a	aita aa ga ma yon tan sogs kyis sgrub ba 
BO_T12_D4298:92a-36	aa bha bi shyatra /	92a	aa bha bi shyatra 
BO_T12_D4298:92a-37	de bzhin du lhag ma rnams la /	92a	de bzhin du lhag ma rnams la 
BO_T12_D4298:92a-38	aa bha bishya t'am /	92a	aa bha bishya t 
BO_T12_D4298:92a-39	aa bha bi shyanra /	92a	aa bha bi shyanra 
BO_T12_D4298:92a-40	aabha bishya: aa bha bi shya tam /	92a	aabha bishya: aa bha bi shya tam 
BO_T12_D4298:92a-41	aa bha bishya ta /	92a	aa bha bishya ta 
BO_T12_D4298:92a-42	aa bha bishyam /	92a	aa bha bishyam 
BO_T12_D4298:92a-43	aabha bishy'a ba /	92a	aabha bishya ba 
BO_T12_D4298:92a-44	aa bha bishy'a ma /	92a	aa bha bishya ma 
BO_T12_D4298:92a-45	nye ba'i tshig dang sbyar ba'i dpe ni /	92a	nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:92a-46	y'a d'a su brishti: su r'a dzyam ts'a bha bishyatra/....(grub zin gsar ba'i dpe/) ta d'a su (de dag tu slong mo bzang po thab par 'gyur/) ....bhiksha ma/....(bya ba ma rdzogs pa'i dpe/) bha bi shya ta /	92a	ya da su brishti: su ra dzyam tsa bha zin gsar ba ta da su (de dag tu slong mo bzang po thab ba ....bhiksha ba ma rdzogs ba bha bi shya ta 
BO_T12_D4298:92a-47	` de bzhin du bhudzra sbyong ba dang za ba la /	92a	de bzhin du bhudzra sbyong ba dang za ba la 
BO_T12_D4298:92a-48	aa bhokshyatra / aa bhokshya t'am /	92a	aa bhokshyatra aa bhokshya t 
BO_T12_D4298:92a-49	aa bhokshyanra sogs so /	92a	aa bhokshyanra sogs so 
BO_T12_D4298:92a-50	` / gamli 'gro ba la aa ga mi shyatra /	92a	gamli gro ba la aa ga mi shyatra 
BO_T12_D4298:92a-51	aa ga mi shya t'am /	92a	aa ga mi shya t 
BO_T12_D4298:92b-0	aa ga mi shyanra sogs ....(gang du char babs shing rgyal po bde bar gyur/) te @92b byings de gnyis nye ba'i tshig dang sbyar ba'i dpe ni /	92b	aa ga mi shyanra sogs ....(gang du char bab shing rgyal po bde ba te byings de gnyis nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:92b-1	('ongs so grub zin gsar pa dang zas bya bas rdzogs pa/) ....aa bhokshya dbha b'anya dya ga mi shyatra/....(gang khyed ni zas la 'ongs so/) ` du pa tsashra 'tshed pa la /	92b	(ngs so grub zin gsar ba dang zas byed ba rdzogs ....aa bhokshya dbha banya dya ga mi khyed ni zas la ngs du ba tsashra tshed ba la 
BO_T12_D4298:92b-2	aa pa kshya tra /	92b	aa ba kshya tra 
BO_T12_D4298:92b-3	aa pa kshya t'am /	92b	aa ba kshya t 
BO_T12_D4298:92b-4	aa pakshyanra sogs dang / ` dzva la 'bar ba la nyer bsgyur pra sngon du bzhag pas /	92b	aa pakshyanra sogs dang dzva la bar ba la nyer sgyur pra sngon du jog ba 
BO_T12_D4298:92b-5	pr'adzva lishya tra /	92b	pradzva lishya tra 
BO_T12_D4298:92b-6	pr'a dzva li shyat'am /	92b	pra dzva li shyat 
BO_T12_D4298:92b-7	pr'a dzva lishyana\ sogs te byings te gnyis nye ba'i tshig dang sbyar ba'i dpe ni //	92b	pra dzva lishyana\ sogs te byings te gnyis nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:92b-8	aa pakshyadbha b'an++ya dyagni: pr'a dzva li shyatra/....(khyod kyis tshos shig gang du me rab tu 'bar ro/) ` hana\ 'tshe ba la /	92b	aa pakshyadbha ban++ya dyagni: pra dzva li kyis tshos shig gang du me rab tu bar hana\ tshe ba la 
BO_T12_D4298:92b-9	hana\ ri ta las sya ba la'os /	92b	hana\ ri ta las sya ba las 
BO_T12_D4298:92b-10	aita\ byin pas /	92b	aita\ byin ba 
BO_T12_D4298:92b-11	aa ha ni shyata\/	92b	aa ha ni 
BO_T12_D4298:92b-12	aa ha ni shya t'am /	92b	aa ha ni shya t 
BO_T12_D4298:92b-13	aa ha ni shyana\ sogs dang / ` sha kli nus pa la /	92b	aa ha ni shyana\ sogs dang sha kli nus ba la 
BO_T12_D4298:92b-14	aa shkshyatra aa sha kshya t'am /	92b	aa shkshyatra aa sha kshya t 
BO_T12_D4298:92b-15	aa sha kshna\ sogs te byings de gnyis nye ba'i tshig dang sbyar ba'i dpe ni /	92b	aa sha kshna\ sogs te byings de gnyis nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:92b-16	aa ha ni shyadbha b'anya dya shakshyatra/....(khyed rang nus pa ji tsam pa choms shig/) sogs te rnam dbye'i ngo bo dipa\ sogs dang rkyen syapa\ aa yig mtha' can yin pas aapa\ bi k'a ra na sogs kyi rigs 'gre bas cho ga rnams rtogs sla'o //	92b	aa ha ni shyadbha banya dya rang nus ba ji tsam ba choms sogs te rnam byed ngo bo dipa\ sogs dang rkyen syapa\ aa yig mtha can yin ba aapa\ bi ka ra na sogs kyi rigs gre ba cho ga rnams rtogs sla 
BO_T12_D4298:92b-17	ai ti sva ra svasti by'a ka ra na sya s'u tr'i tkri y'a ti kra ma sya pra ty'a ya pra kri ya sa m'a pt'a:/	92b	ai ti sva ra svasti bya ka ra na sya su tr tkri ya ti kra ma sya pra tya ya pra kri ya sa ma 
BO_T12_D4298:92b-18	zhes pa brda sprod pa dbyangs can gyi mdo las bya ba shor ba'i rkyen gyi rab tu byed pa rnams rdzogs so//	92b	zhes ba brda sprod ba dbyangs can gyi mdo las byed ba chor ba rkyen gyi rab tu byed ba rnams rdzogs 
BO_T12_D4298:92b-19	` // de nas 'das pa'am sngon byung ba'i rkyen gyi rnam dbye rnams bshad par bya ste /	92b	de nas da ba sngon byung ba rkyen gyi rnam byed rnams chad ba byed ste 
BO_T12_D4298:92b-20	` bh'u te si /	92b	bhu te si 
BO_T12_D4298:92b-21	byung zin pa la si'o //	92b	byung zin ba la si 
BO_T12_D4298:92b-22	byings las 'das pa'am byung zin tsam gyi don brjod pa la dipra sogs rnam dbye bco brgyad po 'gyur zhing bar rkyen si yang spyin par bya la 'byung zin de yang 'das nas dus yun ring song ba la 'jug pa shas che ste /	92b	byings las da ba byung zin tsam gyi don rjod ba la dipra sogs rnam byed chos brgyad po gyur zhing ba rkyen si yang spyin ba byed la byung zin de yang da nas dus yun ring gro ba la jug ba shas che ste 
BO_T12_D4298:92b-23	` bh'u yod pa la rnam dbye dipa\ bar rkyen si /	92b	bhu yod ba la rnam byed dipa\ ba rkyen si 
BO_T12_D4298:92b-24	ai brjod don /	92b	ai rjod don 
BO_T12_D4298:92b-25	dipra sogs la aata byin pas /	92b	dipra sogs la aata byin ba 
BO_T12_D4298:92b-26	aa bh'usa\ dra ces gnas pa la /	92b	aa bhusa\ dra ces gnas ba la 
BO_T12_D4298:92b-27	` d'a de pe /	92b	da de pe 
BO_T12_D4298:92b-28	pa la d'a la sogs pa las so //	92b	ba la da la sogs ba las so 
BO_T12_D4298:92b-29	pa ste rnam dbye bar smee pa dang rnams pha rol la byings d'a /	92b	ba ste rnam byed ba smee ba dang rnams pha rol la byings da 
BO_T12_D4298:92b-30	dh'a / sth'a /	92b	dha stha 
BO_T12_D4298:92b-31	ainra / bh'u /	92b	ainra bhu 
BO_T12_D4298:92b-32	p'a rnams las pha rol gyi si ni dbyi bar bya ste /	92b	pa rnams las pha rol gyi si ni byid ba byed ste 
BO_T12_D4298:92b-33	si phyis pas aa bh'atra /	92b	si byid ba aa bhatra 
BO_T12_D4298:92b-34	de bzhin du gnyis tshig la /	92b	de bzhin du gnyis tshig la 
BO_T12_D4298:92b-35	aa bh'u t'am /	92b	aa bhu t 
BO_T12_D4298:92b-36	mang tshig la /	92b	mang tshig la 
BO_T12_D4298:92b-37	aa bh'u sra /	92b	aa bhu sra 
BO_T12_D4298:92b-38	aan zhes gnas pa la /	92b	aan zhes gnas ba la 
BO_T12_D4298:92b-39	pa la d'a la sogs pa las sos /	92b	ba la da la sogs ba las sos 
BO_T12_D4298:93a-0	si phyis / rnam dbye dbyangs thog ma can pha rol si phyis pa las bh'u la buka\ a'a ga ma ster bar bshad @93a * //	93a	si byid rnam byed dbyangs thogs ma can pha rol si byid ba las bhu la buka\ aa ga ma ster ba chad 
BO_T12_D4298:93a-1	pas ; buka\ byin ka gnas don /	93a	ba buka\ byin ka gnas don 
BO_T12_D4298:93a-2	au brjod don /	93a	au rjod don 
BO_T12_D4298:93a-3	aa bh'u bana\/ de rnams dang 'dra bar bsgrubs pas /	93a	aa bhu de rnams dang dra ba sgrub ba 
BO_T12_D4298:93a-4	aa bh'u: aa bh'u t'am /	93a	aa bhu: aa bhu t 
BO_T12_D4298:93a-5	aa bh'u ta /	93a	aa bhu ta 
BO_T12_D4298:93a-6	aa bh'u bam /	93a	aa bhu bam 
BO_T12_D4298:93a-7	aa bh'u ba /	93a	aa bhu ba 
BO_T12_D4298:93a-8	aa bh'u ma /	93a	aa bhu ma 
BO_T12_D4298:93a-9	nye ba'i tshig dang sbyar ba'i dpe ni /	93a	nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:93a-10	aa bh'udbrishtam:....(sngon char bab/) du d'anya\ sbyin pa la'ang de bzhin du bsgrubs pas skyes bu dang po'i gcig tshig dang gnyis tshig la /	93a	aa bhudbrishtam:....(sngon char du danya\ sbyin ba la de bzhin du sgrub ba skye bu dang po gcig tshig dang gnyis tshig la 
BO_T12_D4298:93a-11	aa d'ata\/ aa d'a t'am /	93a	aa aa da t 
BO_T12_D4298:93a-12	mang tshig la /	93a	mang tshig la 
BO_T12_D4298:93a-13	aa d'asa\/ aana\ zhes gnas pa la /	93a	aa aana\ zhes gnas ba la 
BO_T12_D4298:93a-14	si phyis / ` sy'a bi da: si la a'a dang bdi las so //	93a	si byid sya bi da: si la aa dang bdi las so 
BO_T12_D4298:93a-15	rkyen si phyis pa la byings a'a ring mtha' can dang byings bdi las pha rol gyi rnam dbye aan ni ausa\ zhes par 'gyur te /	93a	rkyen si byid ba la byings aa ring mtha can dang byings bdi las pha rol gyi rnam byed aan ni ausa\ zhes ba gyur te 
BO_T12_D4298:93a-16	aana\ ausa\ su bsgyur /	93a	aana\ ausa\ su sgyur 
BO_T12_D4298:93a-17	` au sy'a lo pa: aus la a'a dbyi'o //	93a	au sya lo pa: aus la aa byid 
BO_T12_D4298:93a-18	aana\ bsgyur ba'i aus pha rol la byings mtha'i a'a ring ni dbyi bar bya ste /	93a	aana\ sgyur ba aus pha rol la byings mtha aa ring ni byid ba byed ste 
BO_T12_D4298:93a-19	a'a phyis pas /	93a	aa byid ba 
BO_T12_D4298:93a-20	aa du: lhag ma rnams la /	93a	aa du: lhag ma rnams la 
BO_T12_D4298:93a-21	aa d'a: aa d'a tam /	93a	aa da: aa da tam 
BO_T12_D4298:93a-22	aa d'a ta /	93a	aa da ta 
BO_T12_D4298:93a-23	aa d'am / aa d'a ba /	93a	aa d aa da ba 
BO_T12_D4298:93a-24	aa d'a ma /	93a	aa da ma 
BO_T12_D4298:93a-25	de bzhin du du dh'anra 'dzin pa la /	93a	de bzhin du du dhanra dzin ba la 
BO_T12_D4298:93a-26	aa dh'ata\/ aa dh'a t'am /	93a	aa aa dha t 
BO_T12_D4298:93a-27	aa dhu: aa dh'a: aa dh'a tam /	93a	aa dhu: aa dha: aa dha tam 
BO_T12_D4298:93a-28	aadh'a ta: aa dh'am /	93a	aadha ta: aa dh 
BO_T12_D4298:93a-29	aa dh'a ba /	93a	aa dha ba 
BO_T12_D4298:93a-30	aa dh'a ma /	93a	aa dha ma 
BO_T12_D4298:93a-31	` de bzhin du shth'a 'gro ba las ldog pa la /	93a	de bzhin du shtha gro ba las ldog ba la 
BO_T12_D4298:93a-32	aasth'ata\/ aa sth'a t'am /	93a	aa stha t 
BO_T12_D4298:93a-33	aa sthu:/ sogs so /	93a	aa sogs so 
BO_T12_D4298:93a-34	` / aina\ 'gro ba la /	93a	aina\ gro ba la 
BO_T12_D4298:93a-35	dipa\ si sbyar /	93a	dipa\ si sbyor 
BO_T12_D4298:93a-36	si dbyi ba las aina\ ni g'a zhes par 'gyur bar bshad pas /	93a	si byid ba las aina\ ni ga zhes ba gyur ba chad ba 
BO_T12_D4298:93a-37	aina\ g'ara\ bsgyur bas /	93a	aina\ gara\ sgyur ba 
BO_T12_D4298:93a-38	a'a g'atra / aa g'a t'am /	93a	aa gatra aa ga t 
BO_T12_D4298:93a-39	aa gu:/ nye ba'i tshig dang sbyar ba'i dpe ni /	93a	aa nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:93a-40	(kye 'jig sar ma 'gro khang bzang dbenpar ma 'gro zhig/) ....aa re m'a g'a: s'a dhva sam m'a g'am garbi ta mandi ram /	93a	(kye jig sar ma gro khang bzang dbenpar ma gro ....aa re ma ga: sa dhva sam ma g garbi ta mandi ram 
BO_T12_D4298:93a-41	` p'a btung ba la /	93a	pa thung ba la 
BO_T12_D4298:93a-42	aa p'atra / aa p'a t'am /	93a	aa patra aa pa t 
BO_T12_D4298:93a-43	aa pu: sogs so /	93a	aa pu: sogs so 
BO_T12_D4298:93a-44	` / gha ta rtsed mo la'o zhes pa'i byings la a'atma ne pa da rnams sbyar /	93a	gha ta rtsed mo la zhes ba byings la aatma ne ba da rnams sbyor 
BO_T12_D4298:93a-45	aita\ byin pas /	93a	aita\ byin ba 
BO_T12_D4298:93a-46	aa gha tisa\ tana\ zhes gnas pa la /	93a	aa gha tisa\ tana\ zhes gnas ba la 
BO_T12_D4298:93a-47	dgag pa'i don gyi m'a sngon du gzhag /	93a	gog ba don gyi ma sngon du jog 
BO_T12_D4298:93a-48	` me ta: m'a las aata\'i'o //	93a	me ta: ma las aata\ 
BO_T12_D4298:93a-49	dgag pa'i don gyi m'a sngon ma las dipa\ sogs kyi aata\ ni dbyi bar bya ste /	93a	gog ba don gyi ma sngon ma las dipa\ sogs kyi aata\ ni byid ba byed ste 
BO_T12_D4298:93a-50	aata\ phyis / ku ai la sogs kyis sa\ sha\/	93a	aata\ byid ku ai la sogs kyis sa\ 
BO_T12_D4298:93a-51	shtu la shtu 'os /	93a	shtu la shtu s 
BO_T12_D4298:93a-52	ta\ ta\ra bsgyur ba sogs kyis bsgrubs pas /	93a	ta\ ta\ra sgyur ba sogs kyis sgrub ba 
BO_T12_D4298:93a-53	m'a gha tashti /	93a	ma gha tashti 
BO_T12_D4298:93b-0	de bzhin du gnyis tshig @93b dang mang tshig la /	93b	de bzhin du gnyis tshig dang mang tshig la 
BO_T12_D4298:93b-1	m'a gha ti sh'a t'am /	93b	ma gha ti sha t 
BO_T12_D4298:93b-2	m'a gha ti sha ta /	93b	ma gha ti sha ta 
BO_T12_D4298:93b-3	skyes bu dbus ma'i gcig tshig dang gnyis tshig la /	93b	skye bu dbus ma gcig tshig dang gnyis tshig la 
BO_T12_D4298:93b-4	m'a gha tishth'a: m'a gha ti sh'a th'am /	93b	ma gha tishtha: ma gha ti sha th 
BO_T12_D4298:93b-5	mang tshig la /	93b	mang tshig la 
BO_T12_D4298:93b-6	m'a gha tisra dhvam zhes gnas pa la /	93b	ma gha tisra dhvam zhes gnas ba la 
BO_T12_D4298:93b-7	` dhe tsa lo po /	93b	dhe tsa lo po 
BO_T12_D4298:93b-8	dha la'ang si dbyi'o //	93b	dha la si byid 
BO_T12_D4298:93b-9	rnam dbye a'atma ne pa da rnams pha rol la spyir btang si dbyi ba ma yin kyang de'i dmigs bsal rnam dbye dha yig pha rol la a'atma ne pa da yin na'ang si dbyi bar bya ste /	93b	rnam byed aatma ne ba da rnams pha rol la spyir gtong si byid ba ma yin kyang de dmigs bsal rnam byed dha yig pha rol la aatma ne ba da yin na si byid ba byed ste 
BO_T12_D4298:93b-10	si phyis pas /	93b	si byid ba 
BO_T12_D4298:93b-11	m'a gha ti dhvam /	93b	ma gha ti dhvam 
BO_T12_D4298:93b-12	phyi ma gsum la /	93b	phyi ma gsum la 
BO_T12_D4298:93b-13	m'a gha ti shi /	93b	ma gha ti chi 
BO_T12_D4298:93b-14	m'a gha tishva hi /	93b	ma gha tishva hi 
BO_T12_D4298:93b-15	m'a gha tishma hi /	93b	ma gha tishma hi 
BO_T12_D4298:93b-16	sma sngon du sbyar ba la yang aata\ dbyi bar 'dod la /	93b	sma sngon du sbyor ba la yang aata\ byid ba dod la 
BO_T12_D4298:93b-17	sma sbyar ba na si dang bcas pa'i dipa\ sogs 'das par ma zad da ltar ba dang 'byung 'gyur gyi don la'ang 'jug par bshad de /	93b	sma sbyor ba na si dang cha ba dipa\ sogs da ba ma zad da ltar ba dang byung gyur gyi don la jug ba chad de 
BO_T12_D4298:93b-18	bh'u yod pa la /	93b	bhu yod ba la 
BO_T12_D4298:93b-19	dipa\/ si / aata\/	93b	si 
BO_T12_D4298:93b-20	sma sngon du bzhag de nas aata phyis pas /	93b	sma sngon du jog de nas aata byid ba 
BO_T12_D4298:93b-21	sma bh'u ta/....(byung zin nam 'byung bar 'gyur/) ` byings du kri nyral /	93b	sma bhu zin nam byung ba byings du kri nyral 
BO_T12_D4298:93b-22	dipa\ si sbyar bas /	93b	dipa\ si sbyor ba 
BO_T12_D4298:93b-23	aa kri sa\ da\ ces gnas pa la /	93b	aa kri sa\ da\ ces gnas ba la 
BO_T12_D4298:93b-24	` ni tya pe /	93b	ni tya pe 
BO_T12_D4298:93b-25	pa la na 'gro ba'o //	93b	ba la na gro ba 
BO_T12_D4298:93b-26	byings ri yig mtha' can sogs byings mang po zhig las pa ste pa rasmee pa da rnams pha rol la si ni na 'gro ba'i ming can zhes tha snyad byed de dgos pa ni byings la 'phel ba byed pa'i don te /	93b	byings ri yig mtha can sogs byings mang po jig las ba ste ba rasmee ba da rnams pha rol la si ni na gro ba ming can zhes tha snyad byed de dgos ba ni byings la phel ba byed ba don te 
BO_T12_D4298:93b-27	'phel ba byas /	93b	phel ba byed 
BO_T12_D4298:93b-28	` sa: si la'o //	93b	sa: si la 
BO_T12_D4298:93b-29	rkyen si las pha rol gyi rnam dbye dipa\ dang sipa\ la a'ita\ a'a ga ma 'gyur te /	93b	rkyen si las pha rol gyi rnam byed dipa\ dang sipa\ la ata\ aa ga ma gyur te 
BO_T12_D4298:93b-30	a'ita\ byin pas /	93b	ata\ byin ba 
BO_T12_D4298:93b-31	aa k'arsh'i ta\/ de bzhin du sipa\ la a'ita\ dang / aana\/	93b	aa karsh de bzhin du sipa\ la ata\ dang 
BO_T12_D4298:93b-32	ausa\ su bsgyur ba sogs kyis bsgrubs pas ;	93b	ausa\ su sgyur ba sogs kyis sgrub ba 
BO_T12_D4298:93b-33	lhag ma rnams la /	93b	lhag ma rnams la 
BO_T12_D4298:93b-34	aa k'arsht'am / aa k'arshu:/	93b	aa karsht aa 
BO_T12_D4298:93b-35	aa k'arsh'i: aa k'arshtam /	93b	aa karsh: aa karshtam 
BO_T12_D4298:93b-36	aa k'arshta / aa k'arsham /	93b	aa karshta aa karsham 
BO_T12_D4298:93b-37	aa k'arshva / aa k'arshma /	93b	aa karshva aa karshma 
BO_T12_D4298:93b-38	nye ba'i tshig dang sbyar ba'i dpe ni /	93b	nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:93b-39	nyer bsgyur nir\ sngon du bzhag pas /	93b	nyer sgyur nir\ sngon du jog ba 
BO_T12_D4298:93b-40	sva dzny'a nam yo g'i ni ra k'arsh'itra/.... (rang gi ye shes rnal 'byor rnam par grol bsgom mo//) ` de bzhin du nyer bsgyur ba ri sngon ma'i hrinyra 'tsho ba la /	93b	sva dznya nam yo g ni ra (rang gi ye shes rnal byor rnam ba grol bsgom de bzhin du nyer sgyur ba ri sngon ma hrinyra tsho ba la 
BO_T12_D4298:93b-41	par++ya h'arish'atra / par++ya h'arsht'am /	93b	par++ya harishatra par++ya harsht 
BO_T12_D4298:93b-42	par++ya h'arsh'a:/ par++ya h'arsh'i: par++ya h'arshtam /	93b	par++ya par++ya harsh: par++ya harshtam 
BO_T12_D4298:93b-43	par++ya h'arshta / par++ya h'arsham /	93b	par++ya harshta par++ya harsham 
BO_T12_D4298:93b-44	par++ya h'arshva / par++ya h'arshma /	93b	par++ya harshva par++ya harshma 
BO_T12_D4298:93b-45	` pa da gsal bar brjod pa la /	93b	ba da gsal ba rjod ba la 
BO_T12_D4298:94a-0	dip\/ si / @94a * //	94a	si 
BO_T12_D4298:94a-1	si ; sa t'a sogs kyis aita\ byin pas /	94a	si sa ta sogs kyis aita\ byin ba 
BO_T12_D4298:94a-2	aa bada\/ aisa\ a'ida\ ces gnas pa la /	94a	aa aisa\ ada\ ces gnas ba la 
BO_T12_D4298:94a-3	` ai ta: a'i ti /	94a	ai ta: a ti 
BO_T12_D4298:94a-4	aita\ las a'ita\ la'o //	94a	aita\ las ata\ la 
BO_T12_D4298:94a-5	aita\ las pha rol gyi si ni a'ita\ ring po pha rol la dbyi bar bya ste /	94a	aita\ las pha rol gyi si ni ata\ ring po pha rol la byid ba byed ste 
BO_T12_D4298:94a-6	sa\ phyis pa la na\ 'gro ba 'os 'phel ba byas pas ;	94a	sa\ byid ba la na\ gro ba s phel ba byed ba 
BO_T12_D4298:94a-7	aa b'a d'ita\/ de bzhin du sipa\ la aita\ dang a'ita\'i bar gyi sa\ dbyi ba sogs kyis bsgrubs pas /	94a	aa ba de bzhin du sipa\ la aita\ dang ata\ ba gyi sa\ byid ba sogs kyis sgrub ba 
BO_T12_D4298:94a-8	lhag ma rnams la /	94a	lhag ma rnams la 
BO_T12_D4298:94a-9	aa b'a disht'am /	94a	aa ba disht 
BO_T12_D4298:94a-10	aa b'a dishu: aa b'a d'i: aa b'a dishtam /	94a	aa ba dishu: aa ba d: aa ba dishtam 
BO_T12_D4298:94a-11	aa b'a dishta /	94a	aa ba dishta 
BO_T12_D4298:94a-12	aa b'a disham /	94a	aa ba disham 
BO_T12_D4298:94a-13	aa b'a di shva /	94a	aa ba di shva 
BO_T12_D4298:94a-14	aa b'a dishma /	94a	aa ba dishma 
BO_T12_D4298:94a-15	` nyer bsgyur pra sngon ma'i pra dza\ rku ba la'ang de dang 'dra bar bsgrubs pas /	94a	nyer sgyur pra sngon ma pra dza\ rku ba la de dang dra ba sgrub ba 
BO_T12_D4298:94a-16	pr'a br'a dz'i tra /	94a	pra bra dz tra 
BO_T12_D4298:94a-17	pr'a br'a dzisht'am /	94a	pra bra dzisht 
BO_T12_D4298:94a-18	pr'a br'a dzi shu: pr'a br'a dz'i: sogs so /	94a	pra bra dzi shu: pra bra dz: sogs so 
BO_T12_D4298:94a-19	` / graha\ nye bar len pa la /	94a	graha\ nye ba len ba la 
BO_T12_D4298:94a-20	cho ga gzhan rnams snga ma dang 'dra ba la byings ha yig dang ma yig dang ya yig rnams kyi mtha' dang / kshina\/	94a	cho ga gzhan rnams snga ma dang dra ba la byings ha yig dang ma yig dang ya yig rnams kyi mtha dang 
BO_T12_D4298:94a-21	shvasa\/ dz'agri / hasa\ rnams la si pha rol la 'phel ba mi byed par bshad pas /	94a	dzagri hasa\ rnams la si pha rol la phel ba mi byed ba chad ba 
BO_T12_D4298:94a-22	'phel ba mi byed /	94a	phel ba mi byed 
BO_T12_D4298:94a-23	aa gra h'itu /	94a	aa gra htu 
BO_T12_D4298:94a-24	aagra hisht'am / aa gra hi shu:/	94a	aagra hisht aa gra hi 
BO_T12_D4298:94a-25	aa gra h'i: sogs so /	94a	aa gra h: sogs so 
BO_T12_D4298:94a-26	` /shaha\ yid dga' ba la /	94a	yid dga ba la 
BO_T12_D4298:94a-27	aa sa hr'itra /	94a	aa sa hrtra 
BO_T12_D4298:94a-28	aa sa hisht'am /	94a	aa sa hisht 
BO_T12_D4298:94a-29	aa sa hi shu:/	94a	aa sa hi 
