segmentnr	original	folio	stemmed
BO_T02_D2516:40b-25	mdzub mo bkug pa'i thor to btsugs la /	40b	mdzub mo gugs ba thor to btsugs la 
BO_T02_D2516:40b-26	lag pa g-yas brkyang de bzhin du bya ste /	40b	lag ba g-yas rkyong de bzhin du byed ste 
BO_T02_D2516:40b-27	sta zur logs su bzhag cing /	40b	sta zur logs su jog cing 
BO_T02_D2516:40b-28	mthe bong bsgul ba ni /	40b	mthe bong sgul ba ni 
BO_T02_D2516:40b-29	rlung lha spyan drang pa'i phyag rgya'o //	40b	rlung lha spyan dren ba phyag rgya 
BO_T02_D2516:40b-30	de nyid las mthe bong snga ma bzhin du gzhag pa ni rlung lha'i dam tshig gi phyag rgya'o //	40b	de nyid las mthe bong snga ma bzhin du jog ba ni rlung lha dam tshig gi phyag rgya 
BO_T02_D2516:40b-31	spyan drang pa'i dam tshig gi phyag rgya las mthe bong brkyang pa ni /	40b	spyan dren ba dam tshig gi phyag rgya las mthe bong rkyong ba ni 
BO_T02_D2516:40b-32	slar btang ba'i phyag rgya'o //	40b	slar gtong ba phyag rgya 
BO_T02_D2516:40b-33	sngags ni / aom s'a sam kh'a kh'a khu kha sv'a h'a /	40b	sngags ni aom sa sam kha kha khu kha sva ha 
BO_T02_D2516:40b-34	ku be ra la mngon du bltas te /	40b	ku be ra la mngon du lta te 
BO_T02_D2516:40b-35	'dug nas / lag pa gnyis thal mo sbyar la /	40b	dug nas lag ba gnyis thal mo sbyor la 
BO_T02_D2516:40b-36	rdo rje bcing pa nang du bzlog ste /	40b	rdo rje ching ba nang du bzlog ste 
BO_T02_D2516:40b-37	mthe'u chung gnyis gshibs la brkyang /	40b	mtheu chung gnyis gshibs la rkyong 
BO_T02_D2516:40b-38	de'i rgyab tu srin lag gnyis so sor bzhag nas /	40b	de rgyab tu srin lag gnyis so sor jog nas 
BO_T02_D2516:40b-39	gung mo gnyis rdo rje ltar bkug ste /	40b	gung mo gnyis rdo rje ltar gugs ste 
BO_T02_D2516:40b-40	g-yabs pa ni ku be ra spyan drang pa'i phyag rgya'o //	40b	g-yabs ba ni ku be ra spyan dren ba phyag rgya 
BO_T02_D2516:41a-0	phyag rgya de nyid las gung mo gnyis nang du rdo rje bcings @41a * //	41a	phyag rgya de nyid las gung mo gnyis nang du rdo rje ching 
BO_T02_D2516:41a-1	pa'i tshul du bzhag pa de ni /	41a	ba tshul du jog ba de ni 
BO_T02_D2516:41a-2	ku be ra'i dam tshig gi phyag rgya'o //	41a	ku be ra dam tshig gi phyag rgya 
BO_T02_D2516:41a-3	spyan drang ba'i phyag rgya las /	41a	spyan dren ba phyag rgya las 
BO_T02_D2516:41a-4	gung mo gnyis brkyang ba ni /	41a	gung mo gnyis rkyong ba ni 
BO_T02_D2516:41a-5	slar btang ba'i phyag rgya'o //	41a	slar gtong ba phyag rgya 
BO_T02_D2516:41a-6	sngags ni / aom ku be r'a ya sv'a h'a /	41a	sngags ni aom ku be ra ya sva ha 
BO_T02_D2516:41a-7	dbang ldan gyi phyogs su bltas te 'dug la /	41a	dbang ldan gyi phyogs su lta te dug la 
BO_T02_D2516:41a-8	lag pa gcig tu sbyar te ;	41a	lag ba gcig tu sbyor te 
BO_T02_D2516:41a-9	thal mo sbyar ba byas la /	41a	thal mo sbyor ba byed la 
BO_T02_D2516:41a-10	srin lag dang mthe'u chung nang du bkug ste /	41a	srin lag dang mtheu chung nang du gugs ste 
BO_T02_D2516:41a-11	bsnol ba gung mo gnyis gshibs te /	41a	snol ba gung mo gnyis gshibs te 
BO_T02_D2516:41a-12	bsgreng ba'i rgyab logs su mdzub mo gnyis rdo rje 'dra bar bya /	41a	sgreng ba rgyab logs su mdzub mo gnyis rdo rje dra ba byed 
BO_T02_D2516:41a-13	mthe bong gnyis par du gshibs te bzhag la /	41a	mthe bong gnyis ba du gshibs te jog la 
BO_T02_D2516:41a-14	de nyid las mdzub mo gnyis phan tshun rtse mo sprad nas nang du g-yab pa ni /	41a	de nyid las mdzub mo gnyis phan tshun rtse mo sprod nas nang du g-yab ba ni 
BO_T02_D2516:41a-15	dbang ldan gyi spyan drang pa'i phyag rgya'o //	41a	dbang ldan gyi spyan dren ba phyag rgya 
BO_T02_D2516:41a-16	de nyid las snga ma bzhin du mdzub mo rdo rje'i tshul du bzhag pa ni /	41a	de nyid las snga ma bzhin du mdzub mo rdo rje tshul du jog ba ni 
BO_T02_D2516:41a-17	dbang ldan gyi dam tshig gi phyag rgya'o //	41a	dbang ldan gyi dam tshig gi phyag rgya 
BO_T02_D2516:41a-18	spyan drang ba'i phyag rgya las mdzub mo brkyang ba ni slar btang pa'i phyag rgya'o //	41a	spyan dren ba phyag rgya las mdzub mo rkyong ba ni slar gtong ba phyag rgya 
BO_T02_D2516:41a-19	sngags ni / aom dzum dzum shi ba sv'a h'a /	41a	sngags ni aom dzum dzum chi ba sva ha 
BO_T02_D2516:41a-20	steng gi phyogs su bltas te 'dug la /	41a	steng gi phyogs su lta te dug la 
BO_T02_D2516:41a-21	g-yon brkyang pa'i gnas pas 'dug la thal mo khong stong du sbyar te bzhag la steng du bltas te mdzub mo gnyis kyi lcags kyus ni /	41a	g-yon rkyong ba gnas ba dug la thal mo khong stong du sbyor te jog la steng du lta te mdzub mo gnyis kyi lcags kyus ni 
BO_T02_D2516:41a-22	tshangs pa la sogs pa spyan drang par bya'o //	41a	tshangs ba la sogs ba spyan dren ba byed 
BO_T02_D2516:41a-23	de nyid las mdzub mo gnyis snga ma ltar bzhag pa ni /	41a	de nyid las mdzub mo gnyis snga ma ltar jog ba ni 
BO_T02_D2516:41a-24	dam tshig gi phyag rgya'o //	41a	dam tshig gi phyag rgya 
BO_T02_D2516:41a-25	spyan drang ba'i phyag rgya las mdzub mo gnyis brkyang ba ni /	41a	spyan dren ba phyag rgya las mdzub mo gnyis rkyong ba ni 
BO_T02_D2516:41a-26	slar btang ba'i phyag rgya'o //	41a	slar gtong ba phyag rgya 
BO_T02_D2516:41a-27	sngags ni 'di yin te /	41a	sngags ni di yin te 
BO_T02_D2516:41a-28	aom au rdham brahma ne sv'a h'a /	41a	aom au rdham brahma ne sva ha 
BO_T02_D2516:41a-29	s'urya ya gra ha aa dhi pa ta ye sv'a h'a /	41a	surya ya gra ha aa dhi ba ta ye sva ha 
BO_T02_D2516:41a-30	tsa ndra ya na ksha tra ya aa dhi pa ta ye sv'a h'a ;	41a	tsa ndra ya na ksha tra ya aa dhi ba ta ye sva ha 
BO_T02_D2516:41a-31	rkang pa gnyis mnyam par gnas pas 'dug la /	41a	rkang ba gnyis mnyam ba gnas ba dug la 
BO_T02_D2516:41a-32	lag pa gnyis gcig tu sbyar te sor mo rnams par mtshams med par rtse mo phan tshun sbyar te /	41a	lag ba gnyis gcig tu sbyor te sor mo rnams ba mtshams med ba rtse mo phan tshun sbyor te 
BO_T02_D2516:41a-33	mthe bong zlum por byas la /	41a	mthe bong zlum por byed la 
BO_T02_D2516:41a-34	'og gi phyogs su bltas te /	41a	g gi phyogs su lta te 
BO_T02_D2516:41a-35	sa'i lha mo la sogs pa mdzub mo'i lcags kyus spyan drangs pa ni /	41a	sa lha mo la sogs ba mdzub mo lcags kyus spyan drangs ba ni 
BO_T02_D2516:41a-36	'og gi sa'i lha mo spyan drang pa'i phyag rgya'o //	41a	g gi sa lha mo spyan dren ba phyag rgya 
BO_T02_D2516:41a-37	spyan drang pa'i phyag rgya las /	41a	spyan dren ba phyag rgya las 
BO_T02_D2516:41a-38	snga ma bzhin du mdzub mo bzhag pa ni /	41a	snga ma bzhin du mdzub mo jog ba ni 
BO_T02_D2516:41a-39	dam tshig gi phyag rgya'o //	41a	dam tshig gi phyag rgya 
BO_T02_D2516:41a-40	mdzub mo gnyis btang ba ni slar btang pa'i phyag rgya'o //	41a	mdzub mo gnyis gtong ba ni slar gtong ba phyag rgya 
BO_T02_D2516:41a-41	sngags ni / aa dhi pri thvi de bya sv'a h'a /	41a	sngags ni aa dhi pri thvi de byed sva ha 
BO_T02_D2516:41a-42	aa su re bhya: sv'a h'a /	41a	aa su re bhya: sva ha 
BO_T02_D2516:41b-0	n'a ge @41b bhya: sv'a h'a /	41b	na ge bhya: sva ha 
BO_T02_D2516:41b-1	de nas rang gi sngags de nyid kyis thams cad la 'thor 'thung phul la /	41b	de nas rang gi sngags de nyid kyis thams cad la thor thung bul la 
BO_T02_D2516:41b-2	bdag dang slob ma'i tshogs su bcas pa la /	41b	bdag dang slob ma tshogs su cha ba la 
BO_T02_D2516:41b-3	bgegs med par mdzod cig / las kyi dngos grub kyang bdag la stsol cig ces brjod la thams cad slar gtang ngo //	41b	bgegs med ba mdzod cig las kyi dngos grub kyang bdag la stsol cig ces rjod la thams cad slar gtong ngo 
BO_T02_D2516:41b-4	yang na dpung bzangs kyis zhus pa las byung ba'i tshigs su bcad pa rnams kyis gtor ma dbul bar bya ste /	41b	yang na dpung bzangs kyis zhus ba las byung ba tshigs su gcod ba rnams kyis thor ma bul ba byed ste 
BO_T02_D2516:41b-5	lha dang lha min gnod sbyin lto 'phye grul //	41b	lha dang lha min gnod sbyin lto phye grul 
BO_T02_D2516:41b-6	nam mkha' lding dang 'dab bzangs lus srul po //	41b	nam mkha lding dang dab bzangs lus srul po 
BO_T02_D2516:41b-7	dri za srin po gdon gyi rigs rnams dang // gang dag sa la gnas pa'i rdzu 'phrul can //	41b	dri za srin po don gyi rigs rnams dang gang dag sa la gnas ba rdzu phrul can 
BO_T02_D2516:41b-8	bu smad tshogs bcas g-yog 'khor bcas rnams la /	41b	bu smad tshogs cha g-yog khor cha rnams la 
BO_T02_D2516:41b-9	bdag gi bus mos la btsugs nas su //	41b	bdag gi bud mos la btsugs nas su 
BO_T02_D2516:41b-10	thal mo sbyar te khyod la gsol 'debs kyis /	41b	thal mo sbyor te khyod la gsol debs kyis 
BO_T02_D2516:41b-11	gsan nas phan gdags phyir ni 'dir spyon cig /'byung po gang dag ri rab steng gnas dang // dga' ba'i tshal dang lha yi gnas rnams dang // shar nub ri dang nyi zla'i khyim rnams dang // ri bo kun la gang dag gnas pa dang //	41b	gsan nas phan dogs phyir ni dir spyon cig po gang dag ri rab steng gnas dang dga ba tshal dang lha yi gnas rnams dang char nub ri dang nyi zla khyim rnams dang ri bo kun la gang dag gnas ba dang 
BO_T02_D2516:41b-12	chu po kun dang chu po'i mdo rnams dang // rin chen gnas na lhag par gnas pa dang // mtsho dang rdzing dang ldeng ka'i chu ngogs dang // g-ya' chu sil ma can na gang gnas dang // grong dang phyugs lhas grong khyer stong pa dang //	41b	chu po kun dang chu po mdo rnams dang rin chen gnas na lhag ba gnas ba dang mtsho dang rdzing dang ldeng ka chu ngogs dang g-ya chu sil ma can na gang gnas dang grong dang phyugs lhas grong khyer stong ba dang 
BO_T02_D2516:41b-13	khang stong dag dang lha yi khang ba dang // gtsug lag khang ngam grong khyer gnas dag gam //	41b	khang stong dag dang lha yi khang ba dang gtsug lag khang ngam grong khyer gnas dag gam 
BO_T02_D2516:41b-14	dka' thub gnas dang glang chen bres dang ni //	41b	dka thub gnas dang glang chen bre dang ni 
BO_T02_D2516:41b-15	rgyal po'i dkor khang dag na gang gnas dang // lam srang bzhi mdo dag dang sum mdo dang // gang dag lam chen dang ni shing gcig drung //	41b	rgyal po dkor khang dag na gang gnas dang lam srang bzhi mdo dag dang sum mdo dang gang dag lam chen dang ni shing gcig drung 
BO_T02_D2516:41b-16	dur khrod chen po nags tshal chen po'am //	41b	dur khrod chen po nags tshal chen po 
BO_T02_D2516:41b-17	seng ge dred dang gcan gzan gnas dag dang // 'brog chen 'jigs su rung bar gang gnas dang // gang dag gling mchog dag na gnas pa dang ; lhun po dur khrod dag na gnas pa rnams //	41b	seng ge dred dang gcan gzan gnas dag dang brog chen jigs su rung ba gang gnas dang gang dag gling mchog dag na gnas ba dang lhun po dur khrod dag na gnas ba rnams 
BO_T02_D2516:41b-18	rab tu dgyes te mgu bar gyur nas su //	41b	rab tu dgyes te mgu ba gyur nas su 
BO_T02_D2516:41b-19	me tog phreng dang dri dang bdug pa dang // bstod dang gtor ma mar me gus 'bul bas //	41b	me tog phreng dang dri dang bdug ba dang bstod dang thor ma mar me gus bul ba 
BO_T02_D2516:41b-20	'di dag bzhes te btung zhing bsnams nas su //	41b	di dag bzhes te thung zhing snom nas su 
BO_T02_D2516:42a-0	las 'di rnams kyi @42a * //	42a	las di rnams kyi 
BO_T02_D2516:42a-1	'bras bu mchis par mdzod //	42a	bras bu mchis ba mdzod 
BO_T02_D2516:42a-2	de ltar gdon la mchod pa byas nas ni //	42a	de ltar don la mchod ba byed nas ni 
BO_T02_D2516:42a-3	de nas phyogs skyong rnams la gtor ma sbyin //	42a	de nas phyogs skyong rnams la thor ma sbyin 
BO_T02_D2516:42a-4	shar phyogs rdo rje can de lha tshogs bcas //	42a	char phyogs rdo rje can de lha tshogs cha 
BO_T02_D2516:42a-5	gtor ma phul ba 'di dag bzhes su gsol //	42a	thor ma bul ba di dag bzhes su gsol 
BO_T02_D2516:42a-6	me dang gshin rje bden bral srin po'i bdag / chu bdag rlung bdag nor gyi bdag po ste //	42a	me dang gshin rje bden bral srin po bdag chu bdag rlung bdag nor gyi bdag po ste 
BO_T02_D2516:42a-7	dbang ldan lha de 'byung po'i bdag po dang // steng gi nyi zla tshangs pa chen po dang // lha rnams dang ni sa yi klu rnams dang // ri yi lha dang gnod sbyin tshogs rnams la //	42a	dbang ldan lha de byung po bdag po dang steng gi nyi zla tshangs ba chen po dang lha rnams dang ni sa yi klu rnams dang ri yi lha dang gnod sbyin tshogs rnams la 
BO_T02_D2516:42a-8	sa sa so sor gtor ma phul ba rnams //	42a	sa sa so sor thor ma bul ba rnams 
BO_T02_D2516:42a-9	rab tu dgyes pa yis ni bzhes nas kyang //	42a	rab tu dgyes ba yis ni bzhes nas kyang 
BO_T02_D2516:42a-10	rang rang phyogs su legs par bzhugs nas su //	42a	rang rang phyogs su legs ba bzhugs nas su 
BO_T02_D2516:42a-11	rang gi bu smad mdza' bshes gnyen 'dun dang // nang mi dmag dang dpung bcas thabs cig tu //	42a	rang gi bu smad mdza bshes gnyen dun dang nang mi dmag dang dpung cha thabs cig tu 
BO_T02_D2516:42a-12	me tog dri dang byug pa gtor mar bcas //	42a	me tog dri dang byug ba thor mar cha 
BO_T02_D2516:42a-13	'di rnams btung zhing legs par gsol nas kyang ;	42a	di rnams thung zhing legs ba gsol nas kyang 
BO_T02_D2516:42a-14	/ bdag gi las 'di 'bras bu mchis par mdzod //	42a	bdag gi las di bras bu mchis ba mdzod 
BO_T02_D2516:42a-15	de nas nye reg byas la /	42a	de nas nye reg byed la 
BO_T02_D2516:42a-16	dpal rdo rje sems dpas zhi pa'i sbyin sreg gi cho gas /	42a	dpal rdo rje sems dpas zhi ba sbyin sreg gi cho gas 
BO_T02_D2516:42a-17	sbyin sreg brgya rtsa brgyad dbul lo //	42a	sbyin sreg brgya rtsa brgyad bul lo 
BO_T02_D2516:42a-18	dpal rnam par snang mdzad la sogs pa'i snying pos ni /	42a	dpal rnam ba snang mdzad la sogs ba snying pos ni 
BO_T02_D2516:42a-19	sreg blugs bdun bdun dbul yo //	42a	sreg blugs bdun bdun bul yo 
BO_T02_D2516:42a-20	de nas kyang de bzhin gshegs pa thams cad la phyag byas la /	42a	de nas kyang de bzhin gshegs ba thams cad la phyag byed la 
BO_T02_D2516:42a-21	bdag ming 'di zhes bgyi ba yis //	42a	bdag ming di zhes bgyid ba yis 
BO_T02_D2516:42a-22	rdo rje slob dpon dka' thub ches //	42a	rdo rje slob dpon dka thub ches 
BO_T02_D2516:42a-23	sems can kun la phan pa'i phyir //	42a	sems can kun la phan ba phyir 
BO_T02_D2516:42a-24	slob ma rnams ni gzhug par bgyid //	42a	slob ma rnams ni jug ba bgyid 
BO_T02_D2516:42a-25	bcom ldan 'das dkyil 'khor chen po 'dir zhugs pa la /	42a	joms ldan da dkyil khor chen po dir jug ba la 
BO_T02_D2516:42a-26	snod du gyur pa dang / ma gyur pa brtag mi 'tshal lo //	42a	snod du gyur ba dang ma gyur ba rtog mi tshal lo 
BO_T02_D2516:42a-27	de ci'i phyir zhe na /	42a	de ci phyir zhe na 
BO_T02_D2516:42a-28	sems can kha cig ni /	42a	sems can kha cig ni 
BO_T02_D2516:42a-29	sdig pa chen po bgyis pa yang mchis te /	42a	sdig ba chen po bgyid ba yang mchis te 
BO_T02_D2516:42a-30	de dag gis rdo rje dbyings kyi dkyil 'khor chen po 'dir zhugs te mthong na ngan song thams cad dang bral bar 'gyur ro //	42a	de dag gis rdo rje dbyings kyi dkyil khor chen po dir jug te mthong na ngan gro thams cad dang bral ba gyur ro 
BO_T02_D2516:42a-31	bcom ldan 'das nor dang bza' ba dang / btung ba dang / 'dod pa'i yon tan thams cad la sogs pa dang dam tshig la mi dga' ba dang / sngar bshad pa la sogs pa mi nus pa'i sems can yang mchis te /	42a	joms ldan da nor dang bza ba dang thung ba dang dod ba yon tan thams cad la sogs ba dang dam tshig la mi dga ba dang sngar chad ba la sogs ba mi nus ba sems can yang mchis te 
BO_T02_D2516:42b-0	de dag kyang 'dir ji ltar 'tshal ba bzhin du bgyid cing zhugs @42b pa rnams kyis bsam la thams cad rdzogs par 'gyur ro //	42b	de dag kyang dir ji ltar tshal ba bzhin du bgyid cing jug ba rnams kyis bsam la thams cad rdzogs ba gyur ro 
BO_T02_D2516:42b-1	bcom ldan 'das sems can kha cig ni gar dang glu dang gad mo dang / rtsed mo dang / kha zas spyod pa la dga' ba rnams de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa'i chos nyid khong du ma chud pas /	42b	joms ldan da sems can kha cig ni gar dang glu dang gad mo dang rtsed mo dang kha zas spyod ba la dga ba rnams de bzhin gshegs ba thams cad kyi theg ba chen po mngon ba rtogs ba chos nyid khong du ma chud ba 
BO_T02_D2516:42b-2	lha gzhan gyi rig sngags dang / dkyil 'khor du 'jug gi / de bzhin gshegs pa thams cad kyi dkyil 'khor re ba thams cad yang dag par rdzogs par gyur pa /	42b	lha gzhan gyi rig sngags dang dkyil khor du jug gi de bzhin gshegs ba thams cad kyi dkyil khor re ba thams cad yang dag ba rdzogs ba gyur ba 
BO_T02_D2516:42b-3	bla na med pa'i dga' ba dang / mgu ba dang / rangs pa rnams 'byung ba der ni /	42b	bla na med ba dga ba dang mgu ba dang rangs ba rnams byung ba der ni 
BO_T02_D2516:42b-4	bslabs pa'i tshig gis 'jigs shing skrag nas mi 'jug pa dag kyang mchis te /	42b	bslabs ba tshig gis jigs shing skrag nas mi jug ba dag kyang mchis te 
BO_T02_D2516:42b-5	de dag ngan song gi dkyil 'khor gyi lam du 'jug par kha bltas shing /	42b	de dag ngan gro gi dkyil khor gyi lam du jug ba kha lta shing 
BO_T02_D2516:42b-6	gnas pa rnams kyang dga' ba dang mgu ba'i dam pa thams cad 'grub cing /	42b	gnas ba rnams kyang dga ba dang mgu ba dam ba thams cad grub cing 
BO_T02_D2516:42b-7	bde ba dang yid bde ba myang ba bgyis pa dang / ngan song gi rgyud thams cad 'jug par kha bltas pa'i lam las bzlog par bgyi ba'i slad du /	42b	bde ba dang yid bde ba myang ba bgyid ba dang ngan gro gi brgyud thams cad jug ba kha lta ba lam las bzlog ba bgyid ba slad du 
BO_T02_D2516:42b-8	rdo rje dbyings kyi dkyil 'khor chen po 'dir 'jug tu rung ngo //	42b	rdo rje dbyings kyi dkyil khor chen po dir jug tu rung ngo 
BO_T02_D2516:42b-9	bcom ldan 'das chos can gyi sems can /	42b	joms ldan da chos can gyi sems can 
BO_T02_D2516:42b-10	de bzhin gshegs pa thams cad kyi tshul khrims kyi phung po dang / ting nge 'dzin dang / shes rab dam pa grub pa'i thabs kyis /	42b	de bzhin gshegs ba thams cad kyi tshul khrims kyi phung po dang ting nge dzin dang shes rab dam ba grub ba thabs kyis 
BO_T02_D2516:42b-11	sangs rgyas rnams kyi byang chub tshol ba na /	42b	sangs rgya rnams kyi byang chub tshol ba na 
BO_T02_D2516:42b-12	bsam gtan dang / rnam par thar pa dang / sa rnams kyang 'dab cing nyon mongs pa dag kyang mchis te /	42b	bsam gtan dang rnam ba thar ba dang sa rnams kyang dab cing nyon mongs ba dag kyang mchis te 
BO_T02_D2516:42b-13	de dag kyang rdo rje dbyings kyi dkyil 'khor chen po 'dir zhugs ma thag tu /	42b	de dag kyang rdo rje dbyings kyi dkyil khor chen po dir jug ma thag tu 
BO_T02_D2516:42b-14	de bzhin gshegs pa thams cad dkyil 'khor re ba thams cad yang dag par rdzogs par gyur pa /	42b	de bzhin gshegs ba thams cad dkyil khor re ba thams cad yang dag ba rdzogs ba gyur ba 
BO_T02_D2516:42b-15	bla na med pa thams cad du 'grub par dka' ba yang ma lags na /	42b	bla na med ba thams cad du grub ba dka ba yang ma lags na 
BO_T02_D2516:42b-16	dngos grub gzhan lta smos kyang ci 'tshal zhes zhu bar bya'o //	42b	dngos grub gzhan lta smos kyang ci tshal zhes ju ba byed 
BO_T02_D2516:42b-17	de nas slob ma gzhug par bya ste /	42b	de nas slob ma jug ba byed ste 
BO_T02_D2516:42b-18	de la bslab pa'i gzhi lnga yongs su gzung pa'i dge bsnyen nam /	42b	de la bslab ba gzhi lnga yongs su gzung ba dge snyen nam 
BO_T02_D2516:42b-19	dge sbyong ngam /	42b	dge sbyong ngam 
BO_T02_D2516:42b-20	dge slong gi sdom pa yongs su blangs pa /	42b	dge slong gi sdom ba yongs su blangs ba 
BO_T02_D2516:42b-21	slob dpon du dbang bskur bar 'os pa /	42b	slob dpon du dbang skur ba s ba 
BO_T02_D2516:42b-22	slob dpon gyi zhabs gnyis la phyag byas te /	42b	slob dpon gyi zhabs gnyis la phyag byed te 
BO_T02_D2516:42b-23	'di skad ces brjod par bya'o //	42b	di skad ces rjod ba byed 
BO_T02_D2516:43a-0	dga' chen khyod bdag ston pa @43a * //	43a	dga chen khyod bdag ston ba 
BO_T02_D2516:43a-1	bas ; / slob dpon khyod ni dgongs su gsol //	43a	ba slob dpon khyod ni dgongs su gsol 
BO_T02_D2516:43a-2	byang chub sems dpa'i tshul brtan pa //	43a	byang chub sems dpa tshul brtan ba 
BO_T02_D2516:43a-3	mgon po chen po bdag 'tshal lo //	43a	mgon po chen po bdag tshal lo 
BO_T02_D2516:43a-4	dam tshig de nyid bdag la stsol //	43a	dam tshig de nyid bdag la stsol 
BO_T02_D2516:43a-5	sdom pa rnams kyang bdag la stsol //	43a	sdom ba rnams kyang bdag la stsol 
BO_T02_D2516:43a-6	de nas rdo rje slob dpon gyis //	43a	de nas rdo rje slob dpon gyis 
BO_T02_D2516:43a-7	rdo rje srung ba yongs su bzlas la /	43a	rdo rje srung ba yongs su bzlas la 
BO_T02_D2516:43a-8	stod g-yogs dang smad g-yogs bskon zhing /	43a	stod g-yogs dang smad g-yogs skon zhing 
BO_T02_D2516:43a-9	rdo rje gnod sbyin dang / rdo rje lcags kyu la sogs pa'i sgo srung bzhis /	43a	rdo rje gnod sbyin dang rdo rje lcags kyu la sogs ba sgo srung bzhis 
BO_T02_D2516:43a-10	bzlas pa'i gdong g-yogs bcings la /	43a	bzlas ba gdong g-yogs ching la 
BO_T02_D2516:43a-11	phyag bzhi byed du gzhug par bya'o //	43a	phyag bzhi byed du jug ba byed 
BO_T02_D2516:43a-12	yang lag na me tog thogs pa'i slob mas /	43a	yang lag na me tog thogs ba slob mas 
BO_T02_D2516:43a-13	slob dpon la phyag byas la /	43a	slob dpon la phyag byed la 
BO_T02_D2516:43a-14	lag na me tog thogs pa de nyid dang / bshags pa dang / rjes su yi rang ba dang / bskul ba dang / gsol ba yang byas la /	43a	lag na me tog thogs ba de nyid dang chags ba dang rjes su yi rang ba dang skul ba dang gsol ba yang byed la 
BO_T02_D2516:43a-15	'di skad ces brjod par bya'o //	43a	di skad ces rjod ba byed 
BO_T02_D2516:43a-16	gtso bo bdag la sdom pa stsol //	43a	gtso bo bdag la sdom ba stsol 
BO_T02_D2516:43a-17	thub pa'i nyi ma ma lus pa'i //	43a	thub ba nyi ma ma lus ba 
BO_T02_D2516:43a-18	sangs rgyas rnams ni bdag la dgongs //	43a	sangs rgya rnams ni bdag la dgongs 
BO_T02_D2516:43a-19	bdag ming 'di zhes bya ba ni //	43a	bdag ming di zhes byed ba ni 
BO_T02_D2516:43a-20	slob dpon dbang du gnas pa la //	43a	slob dpon dbang du gnas ba la 
BO_T02_D2516:43a-21	sangs rgyas rol mo las byung ba //	43a	sangs rgya rol mo las byung ba 
BO_T02_D2516:43a-22	mi ldog pa yi 'khor los 'byor //	43a	mi ldog ba yi khor los byor 
BO_T02_D2516:43a-23	thar pa'i rang bzhin grong khyer cher //	43a	thar ba rang bzhin grong khyer cher 
BO_T02_D2516:43a-24	gsang ba chen por 'jug par bgyi //	43a	gsang ba chen por jug ba bgyid 
BO_T02_D2516:43a-25	gsang ba chen por bsdus pa ni //	43a	gsang ba chen por sdud ba ni 
BO_T02_D2516:43a-26	slob dpon chen po bdag 'jug mdzod //	43a	slob dpon chen po bdag jug mdzod 
BO_T02_D2516:43a-27	mi ldog pa yi dbang bskur ba //	43a	mi ldog ba yi dbang skur ba 
BO_T02_D2516:43a-28	skal pa chen po bdag la stsol //	43a	skal ba chen po bdag la stsol 
BO_T02_D2516:43a-29	mtshan rnams kyis ni rgyas btab cing //	43a	mtshan rnams kyis ni rgya debs cing 
BO_T02_D2516:43a-30	dpe byad rnams dang yang dag ldan //	43a	dpe byad rnams dang yang dag ldan 
BO_T02_D2516:43a-31	sangs rgyas kun gyi yid 'ong ba //	43a	sangs rgya kun gyi yid ng ba 
BO_T02_D2516:43a-32	slob dpon chen po bdag la stsol //	43a	slob dpon chen po bdag la stsol 
BO_T02_D2516:43a-33	dbang bskur chen po rmad byung ba //	43a	dbang skur chen po rmad byung ba 
BO_T02_D2516:43a-34	sems can kun gyi don bgyid phyir //	43a	sems can kun gyi don bgyid phyir 
BO_T02_D2516:43a-35	bdag ni rtag tu slob dpon gyur //	43a	bdag ni rtag tu slob dpon gyur 
BO_T02_D2516:43a-36	slob dpon chen po bdag la stsol //	43a	slob dpon chen po bdag la stsol 
BO_T02_D2516:43a-37	de nas slob dpon gyis rigs thams cad la gsol ba gdab par bya ste /	43a	de nas slob dpon gyis rigs thams cad la gsol ba gdab ba byed ste 
BO_T02_D2516:43a-38	che ge zhes bya 'di nyid ni //	43a	che ge zhes byed di nyid ni 
BO_T02_D2516:43a-39	byang chub sems ni yongs 'dzin zhing //	43a	byang chub sems ni yongs dzin zhing 
BO_T02_D2516:43a-40	dam tshig sdom dang gsang ba yi //	43a	dam tshig sdom dang gsang ba yi 
BO_T02_D2516:43a-41	'khor lo 'dir yang 'jug par 'tshal //	43a	khor lo dir yang jug ba tshal 
BO_T02_D2516:43a-42	de nas yang slob dpon gyis 'di skad ces brjod par bya ste /	43a	de nas yang slob dpon gyis di skad ces rjod ba byed ste 
BO_T02_D2516:43a-43	gsang ba chen po'i rigs dag pa'i //	43a	gsang ba chen po rigs dag ba 
BO_T02_D2516:43a-44	gsang ba yongs su 'dzin par ni //	43a	gsang ba yongs su dzin ba ni 
BO_T02_D2516:43b-0	bdag nyid chen po khyod 'dod @43b dam ;	43b	bdag nyid chen po khyod dod dam 
BO_T02_D2516:43b-1	/ des kyang 'tshal zhes brjod par bya //	43b	des kyang tshal zhes rjod ba byed 
BO_T02_D2516:43b-2	yang slob dpon gyis 'di skad cas brjod par bya ste /	43b	yang slob dpon gyis di skad cas rjod ba byed ste 
BO_T02_D2516:43b-3	sangs rgyas chos dang dge 'dun te //	43b	sangs rgya chos dang dge dun te 
BO_T02_D2516:43b-4	dkon mchog gsum la skyabs su song //	43b	dkon(d) mchog gsum la skyob su gro 
