segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:137a-1	kyis bka' stsal pa /	137a	kyis bka stsal ba 
BO_K03_D0009_H0010:137a-2	rab 'byor / de ji snyam du sems /	137a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:137a-3	mig gi khams byang chub sems dpa' yin snyam mam /	137a	mig gi khams byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137a-4	gzugs kyi khams byang chub sems dpa' yin snyam mam /	137a	gzugs kyi khams byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137a-5	mig gi rnam par shes pa'i khams byang chub sems dpa' yin snyam mam /	137a	mig gi rnam ba shes ba khams byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137a-6	gsol pa / bcom ldan 'das /	137a	gsol ba joms ldan da 
BO_K03_D0009_H0010:137a-7	de lta ma lags so //	137a	de lta ma lags so 
BO_K03_D0009_H0010:137a-8	bcom ldan 'das kyis bka' stsal pa /	137a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:137a-9	rab 'byor / de ji snyam du sems /	137a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:137a-10	rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams byang chub sems dpa' yin snyam mam /	137a	rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137a-11	sna'i khams dang; dri'i khams dang / sna'i rnam par shes pa'i khams byang chub sems dpa' yin snyam mam /	137a	sna khams dang; dri khams dang sna rnam ba shes ba khams byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137a-12	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams byang chub sems dpa' yin snyam mam /	137a	lce khams dang ro khams dang lce rnam ba shes ba khams byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137a-13	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams byang chub sems dpa' yin snyam mam /	137a	lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137a-14	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams byang chub sems dpa' yin snyam mam /	137a	yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137a-15	gsol pa / bcom ldan 'das /	137a	gsol ba joms ldan da 
BO_K03_D0009_H0010:137a-16	de lta ma lags so //	137a	de lta ma lags so 
BO_K03_D0009_H0010:137a-17	bcom ldan 'das kyis bka' stsal pa /	137a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:137a-18	rab 'byor / de ji snyam du sems /	137a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:137a-19	mig gi khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	137a	mig gi khams ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137b-0	gzugs kyi khams ma yin pa gzhan zhig byang chub @137b sems dpa' yin snyam mam /	137b	gzugs kyi khams ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137b-1	mig gi rnam par shes pa'i khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	137b	mig gi rnam ba shes ba khams ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137b-2	rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang /	137b	rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dang sna khams dang dri khams dang sna rnam ba shes ba khams dang lce khams dang ro khams dang lce rnam ba shes ba khams dang 
BO_K03_D0009_H0010:137b-3	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	137b	lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dang yid kyi khams ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137b-4	chos kyi khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	137b	chos kyi khams ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137b-5	yid kyi rnam par shes pa'i khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	137b	yid kyi rnam ba shes ba khams ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:137b-6	gsol pa / bcom ldan 'das /	137b	gsol ba joms ldan da 
BO_K03_D0009_H0010:137b-7	de lta ma lags so //	137b	de lta ma lags so 
BO_K03_D0009_H0010:137b-8	bcom ldan 'das kyis bka' stsal pa /	137b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:137b-9	rab 'byor / de ji snyam du sems /	137b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:137b-10	mig gi khams la byang chub sems dpa' yod snyam mam /	137b	mig gi khams la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:137b-11	gzugs kyi khams la byang chub sems dpa' yod snyam mam /	137b	gzugs kyi khams la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:137b-12	mig gi rnam par shes pa'i khams la byang chub sems dpa' yod snyam mam /	137b	mig gi rnam ba shes ba khams la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:137b-13	rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang /	137b	rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dang sna khams dang dri khams dang sna rnam ba shes ba khams dang lce khams dang ro khams dang lce rnam ba shes ba khams dang 
BO_K03_D0009_H0010:138a-0	@138a *// lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams la byang chub sems dpa' yod snyam mam /	138a	lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dang yid kyi khams la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:138a-1	chos kyi khams la byang chub sems dpa' yod snyam mam /	138a	chos kyi khams la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:138a-2	yid kyi rnam par shes pa'i khams la byang chub sems dpa' yod snyam mam /	138a	yid kyi rnam ba shes ba khams la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:138a-3	gsol pa / bcom ldan 'das /	138a	gsol ba joms ldan da 
BO_K03_D0009_H0010:138a-4	de lta ma lags so //	138a	de lta ma lags so 
BO_K03_D0009_H0010:138a-5	bcom ldan 'das kyis bka' stsal pa /	138a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:138a-6	rab 'byor / de ji snyam du sems /	138a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:138a-7	byang chub sems dpa' la mig gi khams yod snyam mam /	138a	byang chub sems dpa la mig gi khams yod snyam mam 
BO_K03_D0009_H0010:138a-8	byang chub sems dpa' la gzugs kyi khams yod snyam mam /	138a	byang chub sems dpa la gzugs kyi khams yod snyam mam 
BO_K03_D0009_H0010:138a-9	byang chub sems dpa' la mig gi rnam par shes pa'i khams yod snyam mam /	138a	byang chub sems dpa la mig gi rnam ba shes ba khams yod snyam mam 
BO_K03_D0009_H0010:138a-10	byang chub sems dpa' la rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang /	138a	byang chub sems dpa la rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dang sna khams dang dri khams dang sna rnam ba shes ba khams dang lce khams dang ro khams dang lce rnam ba shes ba khams dang 
BO_K03_D0009_H0010:138a-11	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / byang chub sems dpa' la yid kyi khams yod snyam mam /	138a	lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dang byang chub sems dpa la yid kyi khams yod snyam mam 
BO_K03_D0009_H0010:138a-12	byang chub sems dpa' la chos kyi khams yod snyam mam /	138a	byang chub sems dpa la chos kyi khams yod snyam mam 
BO_K03_D0009_H0010:138a-13	byang chub sems dpa' la yid kyi rnam par shes pa'i khams yod snyam mam /	138a	byang chub sems dpa la yid kyi rnam ba shes ba khams yod snyam mam 
BO_K03_D0009_H0010:138a-14	gsol pa / bcom ldan 'das /	138a	gsol ba joms ldan da 
BO_K03_D0009_H0010:138a-15	de lta ma lags so //	138a	de lta ma lags so 
BO_K03_D0009_H0010:138b-0	bcom ldan @138b 'das kyis bka' stsal pa /	138b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:138b-1	rab 'byor / de ji snyam du sems /	138b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:138b-2	mig gi khams med pa zhig byang chub sems dpa' yin snyam mam /	138b	mig gi khams med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:138b-3	gzugs kyi khams med pa zhig byang chub sems dpa' yin snyam mam /	138b	gzugs kyi khams med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:138b-4	mig gi rnam par shes pa'i khams med pa zhig byang chub sems dpa' yin snyam mam /	138b	mig gi rnam ba shes ba khams med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:138b-5	rna ba'i khams med pa dang / sgra'i khams med pa dang / rna ba'i rnam par shes pa'i khams med pa dang / sna'i khams med pa dang / dri'i khams med pa dang / sna'i rnam par shes pa'i khams med pa dang / lce'i khams med pa dang /	138b	rna ba khams med ba dang sgra khams med ba dang rna ba rnam ba shes ba khams med ba dang sna khams med ba dang dri khams med ba dang sna rnam ba shes ba khams med ba dang lce khams med ba dang 
BO_K03_D0009_H0010:138b-6	ro'i khams med pa dang / lce'i rnam par shes pa'i khams med pa dang / lus kyi khams med pa dang / reg bya'i khams med pa dang / lus kyi rnam par shes pa'i khams med pa dang / yid kyi khams med pa zhig byang chub sems dpa' yin snyam mam /	138b	ro khams med ba dang lce rnam ba shes ba khams med ba dang lus kyi khams med ba dang reg byed khams med ba dang lus kyi rnam ba shes ba khams med ba dang yid kyi khams med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:138b-7	chos kyi khams med pa zhig byang chub sems dpa' yin snyam mam /	138b	chos kyi khams med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:138b-8	yid kyi rnam par shes pa'i khams med pa zhig byang chub sems dpa' yin snyam mam /	138b	yid kyi rnam ba shes ba khams med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:138b-9	gsol pa; bcom ldan 'das /	138b	gsol pa; joms ldan da 
BO_K03_D0009_H0010:138b-10	de lta ma lags so //	138b	de lta ma lags so 
BO_K03_D0009_H0010:138b-11	bcom ldan 'das kyis bka' stsal pa /	138b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:138b-12	rab 'byor / de ji snyam du sems /	138b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:138b-13	sa'i khams byang chub sems dpa' yin snyam mam /	138b	sa khams byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:138b-14	gsol pa / bcom ldan 'das /	138b	gsol ba joms ldan da 
BO_K03_D0009_H0010:138b-15	de lta ma lags so //	138b	de lta ma lags so 
BO_K03_D0009_H0010:138b-16	bcom ldan 'das kyis bka' stsal pa /	138b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:138b-17	rab 'byor / de ji snyam du sems /	138b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:138b-18	chu'i khams byang chub sems dpa' yin snyam mam /	138b	chu khams byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:139a-0	me'i khams @139a *//	139a	me khams 
BO_K03_D0009_H0010:139a-1	dang; rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams byang chub sems dpa' yin snyam mam /	139a	dang; rlung gi khams dang nam mkha khams dang rnam ba shes ba khams byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:139a-2	gsol pa / bcom ldan 'das /	139a	gsol ba joms ldan da 
BO_K03_D0009_H0010:139a-3	de lta ma lags so //	139a	de lta ma lags so 
BO_K03_D0009_H0010:139a-4	bcom ldan 'das kyis bka' stsal pa /	139a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:139a-5	rab 'byor / de ji snyam du sems /	139a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:139a-6	sa'i khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	139a	sa khams ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:139a-7	chu'i khams dang; me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	139a	chu khams dang; me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:139a-8	gsol pa / bcom ldan 'das /	139a	gsol ba joms ldan da 
BO_K03_D0009_H0010:139a-9	de lta ma lags so //	139a	de lta ma lags so 
BO_K03_D0009_H0010:139a-10	bcom ldan 'das kyis bka' stsal pa /	139a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:139a-11	rab 'byor / de ji snyam du sems /	139a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:139a-12	sa'i khams la byang chub sems dpa' yod snyam mam /	139a	sa khams la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:139a-13	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams la byang chub sems dpa' yod snyam mam /	139a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:139a-14	gsol pa / bcom ldan 'das /	139a	gsol ba joms ldan da 
BO_K03_D0009_H0010:139a-15	de lta ma lags so //	139a	de lta ma lags so 
BO_K03_D0009_H0010:139a-16	bcom ldan 'das kyis bka' stsal pa /	139a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:139a-17	rab 'byor / de ji snyam du sems /	139a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:139a-18	byang chub sems dpa' la sa'i khams yod snyam mam /	139a	byang chub sems dpa la sa khams yod snyam mam 
BO_K03_D0009_H0010:139a-19	byang chub sems dpa' la chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams yod snyam mam /	139a	byang chub sems dpa la chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams yod snyam mam 
BO_K03_D0009_H0010:139a-20	gsol pa / bcom ldan 'das /	139a	gsol ba joms ldan da 
BO_K03_D0009_H0010:139a-21	de lta ma lags so //	139a	de lta ma lags so 
BO_K03_D0009_H0010:139b-0	bcom ldan 'das @139b kyis bka' stsal pa /	139b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:139b-1	rab 'byor / de ji snyam du sems /	139b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:139b-2	sa'i khams med pa zhig byang chub sems dpa' yin snyam mam /	139b	sa khams med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:139b-3	chu'i khams med pa dang / me'i khams med pa dang / rlung gi khams med pa dang / nam mkha'i khams med pa dang / rnam par shes pa'i khams med pa zhig byang chub sems dpa' yin snyam mam /	139b	chu khams med ba dang me khams med ba dang rlung gi khams med ba dang nam mkha khams med ba dang rnam ba shes ba khams med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:139b-4	gsol pa / bcom ldan 'das /	139b	gsol ba joms ldan da 
BO_K03_D0009_H0010:139b-5	de lta ma lags so //	139b	de lta ma lags so 
BO_K03_D0009_H0010:139b-6	bcom ldan 'das kyis bka' stsal pa /	139b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:139b-7	rab 'byor / de ji snyam du sems /	139b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:139b-8	ma rig pa byang chub sems dpa' yin snyam mam /	139b	ma rig ba byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:139b-9	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi byang chub sems dpa' yin snyam mam /	139b	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:139b-10	gsol pa / bcom ldan 'das /	139b	gsol ba joms ldan da 
BO_K03_D0009_H0010:139b-11	de lta ma lags so //	139b	de lta ma lags so 
BO_K03_D0009_H0010:139b-12	bcom ldan 'das kyis bka' stsal pa /	139b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:139b-13	rab 'byor / de ji snyam du sems /	139b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:139b-14	ma rig pa ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	139b	ma rig ba ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:139b-15	'du byed dang / rnam par shes pa dang; ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	139b	du byed dang rnam ba shes ba dang; ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:139b-16	gsol pa / bcom ldan 'das /	139b	gsol ba joms ldan da 
BO_K03_D0009_H0010:139b-17	de lta ma lags so //	139b	de lta ma lags so 
BO_K03_D0009_H0010:139b-18	bcom ldan 'das kyis bka' stsal pa /	139b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:139b-19	rab 'byor / de ji snyam du sems /	139b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:140a-0	ma rig pa la byang chub sems @140a *//	140a	ma rig ba la byang chub sems 
BO_K03_D0009_H0010:140a-1	dpa' yod snyam mam /	140a	dpa yod snyam mam 
BO_K03_D0009_H0010:140a-2	rga shi'i bar la byang chub sems dpa' yod snyam mam /	140a	rga chi ba la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:140a-3	gsol pa / bcom ldan 'das /	140a	gsol ba joms ldan da 
BO_K03_D0009_H0010:140a-4	de lta ma lags so //	140a	de lta ma lags so 
BO_K03_D0009_H0010:140a-5	bcom ldan 'das kyis bka' stsal pa /	140a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:140a-6	rab 'byor / de ji snyam du sems /	140a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:140a-7	byang chub sems dpa' la ma rig pa yod snyam mam /	140a	byang chub sems dpa la ma rig ba yod snyam mam 
BO_K03_D0009_H0010:140a-8	byang chub sems dpa' la rga shi'i bar du yod snyam mam /	140a	byang chub sems dpa la rga chi ba du yod snyam mam 
BO_K03_D0009_H0010:140a-9	gsol pa / bcom ldan 'das /	140a	gsol ba joms ldan da 
BO_K03_D0009_H0010:140a-10	de lta ma lags so //	140a	de lta ma lags so 
BO_K03_D0009_H0010:140a-11	bcom ldan 'das kyis bka' stsal pa /	140a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:140a-12	rab 'byor / de ji snyam du sems /	140a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:140a-13	ma rig pa med pa zhig byang chub sems dpa' yin snyam mam /	140a	ma rig ba med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:140a-14	rga shi'i bar du med pa zhig byang chub sems dpa' yin snyam mam /	140a	rga chi ba du med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:140a-15	gsol pa / bcom ldan 'das /	140a	gsol ba joms ldan da 
BO_K03_D0009_H0010:140a-16	de lta ma lags so //	140a	de lta ma lags so 
BO_K03_D0009_H0010:140a-17	bcom ldan 'das kyis bka' stsal pa /	140a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:140a-18	rab 'byor / de ji snyam du sems /	140a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:140a-19	gzugs kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	140a	gzugs kyi de bzhin nyid byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:140a-20	tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid byang chub sems dpa' yin snyam mam /	140a	tshor ba de bzhin nyid dang du shes kyi de bzhin nyid dang du byed kyi de bzhin nyid dang rnam ba shes ba de bzhin nyid byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:140a-21	gsol pa / bcom ldan 'das /	140a	gsol ba joms ldan da 
BO_K03_D0009_H0010:140a-22	de lta ma lags so //	140a	de lta ma lags so 
BO_K03_D0009_H0010:140a-23	bcom ldan 'das kyis bka' stsal pa /	140a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:140a-24	rab 'byor / de ji snyam du sems /	140a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:140a-25	gzugs kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	140a	gzugs kyi de bzhin nyid ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:140b-0	tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi @140b de bzhin nyid dang / rnam par shes pa'i de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	140b	tshor ba de bzhin nyid dang du shes kyi de bzhin nyid dang du byed kyi de bzhin nyid dang rnam ba shes ba de bzhin nyid ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
