segmentnr	original	folio	stemmed
BO_K10_D0102_H0105:367a-14	gzhan yang lha dang / klu dang / gnod sbyin dang / srin po dang / 'dod pa'i gzugs can mang po dag du zhing mya ngan gyi zug rngu chen pos zug pa'ang mthong ste /	367a	gzhan yang lha dang klu dang gnod sbyin dang srin po dang dod ba gzugs can mang po dag du zhing mya ngan gyi zug rngu chen pos zug ba mthong ste 
BO_K10_D0102_H0105:367b-0	de bzhin @367b du bcom ldan 'das /	367b	de bzhin du joms ldan da 
BO_K10_D0102_H0105:367b-1	gzhan yang sangs rgyas kyi zhing rgya mtsho dang bcas pa /	367b	gzhan yang sangs rgya kyi zhing rgya mtsho dang cha ba 
BO_K10_D0102_H0105:367b-2	ri rab dang bcas pa /	367b	ri rab dang cha ba 
BO_K10_D0102_H0105:367b-3	sa phyogs dang bcas pa ma lus pa thams cad tshig pa de la'ang phyag bgyis nas re thag chad par gyur te mchis so //	367b	sa phyogs dang cha ba ma lus ba thams cad tshig ba de la phyag bgyid nas re thag chad ba gyur te mchis so 
BO_K10_D0102_H0105:367b-4	bcom ldan 'das /	367b	joms ldan da 
BO_K10_D0102_H0105:367b-5	bdag padma bla ma'i 'jig rten gyi khams su ma phyin gyi bar der bcom ldan 'das khri bshams pa bye ba brgya stong phrag lnga'ang mthong ste /	367b	bdag padma bla ma jig rten gyi khams su ma phyin gyi ba der joms ldan da khri bshams ba bye ba brgya stong phrag lnga mthong ste 
BO_K10_D0102_H0105:367b-6	lho phyogs na khri bshams pa bye ba brgya stong dang / byang phyogs na khri bshams pa bye ba brgya stong dang / shar phyogs na khri bshams pa bye ba brgya stong dang / nub phyogs na khri bshams pa bye ba brgya stong dang / steng gi phyogs na khri bshams pa bye ba brgya stong mthong ste /	367b	lho phyogs na khri bshams ba bye ba brgya stong dang byang phyogs na khri bshams ba bye ba brgya stong dang char phyogs na khri bshams ba bye ba brgya stong dang nub phyogs na khri bshams ba bye ba brgya stong dang steng gi phyogs na khri bshams ba bye ba brgya stong mthong ste 
BO_K10_D0102_H0105:367b-7	bcom ldan 'das /	367b	joms ldan da 
BO_K10_D0102_H0105:367b-8	khri bshams pa de dag kyang rin po che sna bdun las bgyis pa sha stag ste /	367b	khri bshams ba de dag kyang rin po che sna bdun las bgyid ba sha stag ste 
BO_K10_D0102_H0105:367b-9	khri de dag thams cad la'ang de bzhin gshegs pa bzhugs shing chos ston te /	367b	khri de dag thams cad la de bzhin gshegs ba bzhugs shing chos ston te 
BO_K10_D0102_H0105:367b-10	bcom ldan 'das /	367b	joms ldan da 
BO_K10_D0102_H0105:367b-11	de la bdag ngo mtshar du gyur nas de bzhin gshegs pa de dag la bcom ldan 'das /	367b	de la bdag ngo mtshar du gyur nas de bzhin gshegs ba de dag la joms ldan da 
BO_K10_D0102_H0105:367b-12	'jig rten gyi khams 'di ming ci zhes zhus pa dang / de bzhin gshegs pa de dag gis bka' stsal pa /	367b	jig rten gyi khams di ming ci zhes zhus ba dang de bzhin gshegs ba de dag gis bka stsal ba 
BO_K10_D0102_H0105:367b-13	rigs kyi bu /	367b	rigs kyi bu 
BO_K10_D0102_H0105:367b-14	'jig rten gyi khams 'di ni /	367b	jig rten gyi khams di ni 
BO_K10_D0102_H0105:367b-15	padma bla ma zhes bya'o //	367b	padma bla ma zhes byed 
BO_K10_D0102_H0105:368a-0	bcom ldan 'das; de nas bdag gis de bzhin gshegs pa de dag la bskor ba bgyis nas sangs rgyas kyi zhing 'di'i de bzhin gshegs pa'i mtshan ci zhes zhus pa dang / de dag gis bka' @368a *//	368a	joms ldan das; de nas bdag gis de bzhin gshegs ba de dag la skor ba bgyid nas sangs rgya kyi zhing di de bzhin gshegs ba mtshan ci zhes zhus ba dang de dag gis bka 
BO_K10_D0102_H0105:368a-1	stsal pa; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i snying po zhes bya ste /	368a	stsal pa; de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padma snying po zhes byed ste 
BO_K10_D0102_H0105:368a-2	sangs rgyas kyi zhing 'di na sangs rgyas kyi bya ba byed do //	368a	sangs rgya kyi zhing di na sangs rgya kyi byed ba byed do 
BO_K10_D0102_H0105:368a-3	de la bdag gis 'di skad ces gsol to //	368a	de la bdag gis di skad ces gsol to 
BO_K10_D0102_H0105:368a-4	sangs rgyas bye ba brgya stong mang po zhig kyang gda' na /	368a	sangs rgya bye ba brgya stong mang po jig kyang gda na 
BO_K10_D0102_H0105:368a-5	padma'i snying po zhes bgyi ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de ma 'tshal na /	368a	padma snying po zhes bgyid ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de ma tshal na 
BO_K10_D0102_H0105:368a-6	de gang lags /	368a	de gang lags 
BO_K10_D0102_H0105:368a-7	bcom ldan 'das des bka' stsal pa /	368a	joms ldan da des bka stsal ba 
BO_K10_D0102_H0105:368a-8	rigs kyi bu /	368a	rigs kyi bu 
BO_K10_D0102_H0105:368a-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i snying po zhes bya ba de ngas khyod la bstan to //	368a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padma snying po zhes byed ba de ngas khyod la ston to 
BO_K10_D0102_H0105:368a-10	de nas de bzhin gshegs pa de dag thams cad kyi sku ni /	368a	de nas de bzhin gshegs ba de dag thams cad kyi sku ni 
BO_K10_D0102_H0105:368a-11	mi gda' bar gyur gyi /	368a	mi gda ba gyur gyi 
BO_K10_D0102_H0105:368a-12	byang chub sems dpa'i gzugs sha dag tu gda' ste /	368a	byang chub sems dpa gzugs sha dag tu gda ste 
BO_K10_D0102_H0105:368a-13	de bzhin gshegs pa gcig pu zhig gda' nas bdag gis de bzhin gshegs pa de'i zhabs la mgo bos phyag btsal te der mchis pa dang / khri'ang byung bar gyur nas khri de la mchis pa dang / bcom ldan 'das /	368a	de bzhin gshegs ba gcig pu jig gda nas bdag gis de bzhin gshegs ba de zhabs la mgo bod phyag btsal te der mchis ba dang khri byung ba gyur nas khri de la mchis ba dang joms ldan da 
BO_K10_D0102_H0105:368a-14	de'i tshe khri du ma zhig byung nas khri de dag la su'ang mchis par ma mthong nas bdag gis de bzhin gshegs ba de la bcom ldan 'das /	368a	de tshe khri du ma jig byung nas khri de dag la su mchis ba ma mthong nas bdag gis de bzhin gshegs ba de la joms ldan da 
BO_K10_D0102_H0105:368a-15	khri 'di dag la sems can 'ga' yang ma mchis ma mthong ngo //	368a	khri di dag la sems can ga yang ma mchis ma mthong ngo 
BO_K10_D0102_H0105:368a-16	zhes gsol pa dang / bcom ldan 'das des bka' stsal pa /	368a	zhes gsol ba dang joms ldan da des bka stsal ba 
BO_K10_D0102_H0105:368b-0	sems can dge ba'i rtsa ba @368b ma bskyed pa rnams ni /	368b	sems can dge ba rtsa ba ma skyed ba rnams ni 
BO_K10_D0102_H0105:368b-1	khri 'di dag la 'dug pa'i mthu med do //	368b	khri di dag la dug ba mthu med do 
BO_K10_D0102_H0105:368b-2	gsol pa / bcom ldan 'das /	368b	gsol ba joms ldan da 
BO_K10_D0102_H0105:368b-3	dge ba'i rtsa ba ci zhig bskrun na /	368b	dge ba rtsa ba ci jig skrun na 
BO_K10_D0102_H0105:368b-4	khri de dag la mchis par 'gyur /	368b	khri de dag la mchis ba gyur 
BO_K10_D0102_H0105:368b-5	bcom ldan 'das des bka' stsal pa /	368b	joms ldan da des bka stsal ba 
BO_K10_D0102_H0105:368b-6	rigs kyi bu /	368b	rigs kyi bu 
BO_K10_D0102_H0105:368b-7	nyon cig / sems can gang dag zung gi mdo'i chos kyi rnam grangs thos pa de dag dge ba'i rtsa ba des khri de dag la 'dug par 'gyur te /	368b	nyon cig sems can gang dag zung gi mdo chos kyi rnam grangs thos ba de dag dge ba rtsa ba des khri de dag la dug ba gyur te 
BO_K10_D0102_H0105:368b-8	gang dag yi ger 'bri ba dang / klog pa lta ci smos /	368b	gang dag yi ger bri ba dang klog ba lta ci smos 
BO_K10_D0102_H0105:368b-9	kun tu dpa' ba /	368b	kun tu dpa ba 
BO_K10_D0102_H0105:368b-10	khyod kyis zung gi mdo'i chos kyi rnam grangs thos pas khyod khri 'di la 'dug par gyur gyi /	368b	khyod kyis zung gi mdo chos kyi rnam grangs thos ba khyod khri di la dug ba gyur gyi 
BO_K10_D0102_H0105:368b-11	de lta ma yin na /	368b	de lta ma yin na 
BO_K10_D0102_H0105:368b-12	khyod sangs rgyas kyi zhing 'di'i nang du chud par ga la 'gyur /	368b	khyod sangs rgya kyi zhing di nang du chud ba ga la gyur 
BO_K10_D0102_H0105:368b-13	bcom ldan 'das des de skad ces bka' stsal pa dang / bcom ldan 'das de la bdag gis 'di skad ces gsol to //	368b	joms ldan da des de skad ces bka stsal ba dang joms ldan da de la bdag gis di skad ces gsol to 
BO_K10_D0102_H0105:368b-14	bcom ldan 'das; zung gi mdo'i chos kyi rnam grangs 'di thos pa de bsod nams kyi phung po ji tsam zhig skyed par 'gyur /	368b	joms ldan das; zung gi mdo chos kyi rnam grangs di thos ba de bsod nams kyi phung po ji tsam jig skyed ba gyur 
BO_K10_D0102_H0105:368b-15	de nas bcom ldan 'das padma'i snying po de bzhin gshegs pa 'dzum pa mdzad pa dang / bcom ldan 'das de ci'i slad du 'dzum pa mdzad pa bdag gis bcom ldan 'das de la zhus pa /	368b	de nas joms ldan da padma snying po de bzhin gshegs ba dzum ba mdzad ba dang joms ldan da de ci slad du dzum ba mdzad ba bdag gis joms ldan da de la zhus ba 
BO_K10_D0102_H0105:368b-16	bcom ldan 'das /	368b	joms ldan da 
BO_K10_D0102_H0105:368b-17	rgyu gang dang ci zhig gi slad du de bzhin gshegs pa 'dzum pa mdzad /	368b	rgyu gang dang ci jig gi slad du de bzhin gshegs ba dzum ba mdzad 
BO_K10_D0102_H0105:368b-18	bcom ldan 'das des bka' stsal pa /	368b	joms ldan da des bka stsal ba 
BO_K10_D0102_H0105:368b-19	rigs kyi bu /	368b	rigs kyi bu 
BO_K10_D0102_H0105:368b-20	byang chub sems dpa' sems dpa' chen po kun tu dpa' ba mthu chen po thob ba nyon cig /	368b	byang chub sems dpa sems dpa chen po kun tu dpa ba mthu chen po thob ba nyon cig 
BO_K10_D0102_H0105:368b-21	'di lta ste /	368b	di lta ste 
BO_K10_D0102_H0105:369a-0	dper na / @369a *//	369a	dper na 
BO_K10_D0102_H0105:369a-1	la la zhig gling bzhi la dbang ba'i 'khor los bsgyur ba'i rgyal por gyur la /	369a	la la jig gling bzhi la dbang ba khor los sgyur ba rgyal por gyur la 
BO_K10_D0102_H0105:369a-2	nges gling bzhi'i zhing rnams la til btab na /	369a	nges gling bzhi zhing rnams la til debs na 
BO_K10_D0102_H0105:369a-3	kun tu dpa' ba /	369a	kun tu dpa ba 
BO_K10_D0102_H0105:369a-4	'di ji snyam du sems; de'i sa bon mang du skye ba yin nam /	369a	di ji snyam du sems; de sa bon mang du skye ba yin nam 
BO_K10_D0102_H0105:369a-5	kun tu dpa' bas gsol pa /	369a	kun tu dpa ba gsol ba 
BO_K10_D0102_H0105:369a-6	bcom ldan 'das /	369a	joms ldan da 
BO_K10_D0102_H0105:369a-7	mang lags so //	369a	mang lags so 
BO_K10_D0102_H0105:369a-8	bde bar gshegs pa /	369a	bde ba gshegs ba 
BO_K10_D0102_H0105:369a-9	mang lags so //	369a	mang lags so 
BO_K10_D0102_H0105:369a-10	bcom ldan 'das kyis bka' stsal pa /	369a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:369a-11	kun tu dpa' ba /	369a	kun tu dpa ba 
BO_K10_D0102_H0105:369a-12	de las sems can la la zhig gis til gyi 'bru de dag phung po gcig tu byas la mi gzhan zhig gis til gyi 'bru'i phung po de las til gyi 'bru re re nas blangs te phyogs gzhan du 'jog na /	369a	de las sems can la la jig gis til gyi bru de dag phung po gcig tu byed la mi gzhan jig gis til gyi bru phung po de las til gyi bru re re nas blangs te phyogs gzhan du jog na 
BO_K10_D0102_H0105:369a-13	kun tu dpa' ba /	369a	kun tu dpa ba 
BO_K10_D0102_H0105:369a-14	'di ji snyam du sems /	369a	di ji snyam du sems 
BO_K10_D0102_H0105:369a-15	sems can des til gyi 'bru de dag bgrang ba'am /	369a	sems can des til gyi bru de dag bgrong ba 
BO_K10_D0102_H0105:369a-16	dper bya nus sam /	369a	dper byed nus sam 
BO_K10_D0102_H0105:369a-17	byang chub sems dpa' kun tu dpa' bas gsol pa /	369a	byang chub sems dpa kun tu dpa ba gsol ba 
BO_K10_D0102_H0105:369a-18	bcom ldan 'das /	369a	joms ldan da 
BO_K10_D0102_H0105:369a-19	de ma lags so //	369a	de ma lags so 
BO_K10_D0102_H0105:369a-20	bde bar gshegs pa /	369a	bde ba gshegs ba 
BO_K10_D0102_H0105:369a-21	de ma lags so //	369a	de ma lags so 
BO_K10_D0102_H0105:369a-22	til gyi 'bru de dag bgrang ba'am /	369a	til gyi bru de dag bgrong ba 
BO_K10_D0102_H0105:369a-23	dper bgyi bar rdo mi thogs so //	369a	dper bgyid ba rdo mi thogs so 
BO_K10_D0102_H0105:369a-24	kun tu dpa' ba /	369a	kun tu dpa ba 
BO_K10_D0102_H0105:369a-25	de bzhin du zung gi mdo'i chos kyi rnam grangs kyi bsod nams kyi phung po ni /	369a	de bzhin du zung gi mdo chos kyi rnam grangs kyi bsod nams kyi phung po ni 
BO_K10_D0102_H0105:369a-26	de bzhin gshegs pa ma gtogs par gzhan gyis dper bya bar mi nus so //	369a	de bzhin gshegs ba ma gtogs ba gzhan gyis dper byed ba mi nus so 
BO_K10_D0102_H0105:369a-27	kun tu dpa' ba /	369a	kun tu dpa ba 
BO_K10_D0102_H0105:369a-28	'di lta ste /	369a	di lta ste 
BO_K10_D0102_H0105:369a-29	dper na / til gyi 'bru de dag ji snyed pa de snyed du de bzhin gshegs par gyur la /	369a	dper na til gyi bru de dag ji snyed ba de snyed du de bzhin gshegs ba gyur la 
BO_K10_D0102_H0105:369b-0	de dag thams cad kyis zung gi mdo'i chos kyi rnam grangs thos pa'i @369b dge ba'i rtsa ba'i bsod nams yongs su brjod kyang dpes kyang bsod nams zad par mi 'gyur na /	369b	de dag thams cad kyis zung gi mdo chos kyi rnam grangs thos ba dge ba rtsa ba bsod nams yongs su rjod kyang dpes kyang bsod nams zad ba mi gyur na 
BO_K10_D0102_H0105:369b-1	gang gi ger 'bri ba dang / klog pa dang / 'brir 'jug pa lta ci smos /	369b	gang gi ger bri ba dang klog ba dang brir jug ba lta ci smos 
BO_K10_D0102_H0105:369b-2	byang chub sems dpa' kun tu dpa' bas gsol pa /	369b	byang chub sems dpa kun tu dpa ba gsol ba 
BO_K10_D0102_H0105:369b-3	bcom ldan 'das /	369b	joms ldan da 
BO_K10_D0102_H0105:369b-4	yi ger 'bri bas bsod nams ci tsam zhig skyed par 'gyur /	369b	yi ger bri ba bsod nams ci tsam jig skyed ba gyur 
BO_K10_D0102_H0105:369b-5	bcom ldan 'das kyis bka' stsal pa /	369b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:369b-6	rigs kyi bu; nyon cig /	369b	rigs kyi bu; nyon cig 
BO_K10_D0102_H0105:369b-7	gang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rtsva'am /	369b	gang stong gsum gyi stong chen po jig rten gyi khams kyi rtsva 
BO_K10_D0102_H0105:369b-8	shing de dag thams cad sor gcig tsam du gtubs pa dang / kun tu dpa' ba dper bya ba gnyis kyang nyon cig /	369b	shing de dag thams cad sor gcig tsam du gtub ba dang kun tu dpa ba dper byed ba gnyis kyang nyon cig 
BO_K10_D0102_H0105:369b-9	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdo'am /	369b	stong gsum gyi stong chen po jig rten gyi khams kyi rdo 
BO_K10_D0102_H0105:369b-10	g-yang sa'am / sa'am /	369b	g-yang sa sa 
BO_K10_D0102_H0105:369b-11	rdul phra rab ji snyed pa da dag thams cad gling bzhi la dbang ba'i 'khor los bsgyur ba'i rgyal por gyur na /	369b	rdul phra rab ji snyed ba da dag thams cad gling bzhi la dbang ba khor los sgyur ba rgyal por gyur na 
BO_K10_D0102_H0105:369b-12	de dag gi bsod nams de dper bya bar nus sam /	369b	de dag gi bsod nams de dper byed ba nus sam 
BO_K10_D0102_H0105:369b-13	kun tu dpa' bas gsol pa /	369b	kun tu dpa ba gsol ba 
BO_K10_D0102_H0105:369b-14	bcom ldan 'das /	369b	joms ldan da 
BO_K10_D0102_H0105:369b-15	de ma lags so //	369b	de ma lags so 
BO_K10_D0102_H0105:369b-16	gzhan du na de bzhin gshegs pa ni /	369b	gzhan du na de bzhin gshegs ba ni 
BO_K10_D0102_H0105:369b-17	ma gtogs so //	369b	ma gtogs so 
BO_K10_D0102_H0105:369b-18	kun tu dpa' ba /	369b	kun tu dpa ba 
BO_K10_D0102_H0105:369b-19	de bzhin du zung gi mdo'i chos kyi rnam grangs yi ger 'bri ba'i bsod nams kyi phung po'ang dper byar mi nus te /	369b	de bzhin du zung gi mdo chos kyi rnam grangs yi ger bri ba bsod nams kyi phung po dper byar mi nus te 
BO_K10_D0102_H0105:369b-20	'khor los bsgyur ba'i rgyal po ji snyed pa de dag gi bsod nams kyi phung po bas ni /	369b	khor los sgyur ba rgyal po ji snyed ba de dag gi bsod nams kyi phung po ba ni 
BO_K10_D0102_H0105:370a-0	gang chos kyi rnam grangs 'di la tha na yi ge 'bru gcig tsam bris te 'jog pa de bsod nams kyi phung po ches mang du @370a *//	370a	gang chos kyi rnam grangs di la tha na yi ge bru gcig tsam bri te jog ba de bsod nams kyi phung po ches mang du 
BO_K10_D0102_H0105:370a-1	skyed par 'gyur te /	370a	skyed ba gyur te 
BO_K10_D0102_H0105:370a-2	bsod nams rab tu mang gi /	370a	bsod nams rab tu mang gi 
BO_K10_D0102_H0105:370a-3	'khor los bsgyur ba'i rgyal po de dag ni /	370a	khor los sgyur ba rgyal po de dag ni 
BO_K10_D0102_H0105:370a-4	de lta ma yin no //	370a	de lta ma yin no 
BO_K10_D0102_H0105:370a-5	kun tu dpa' ba /	370a	kun tu dpa ba 
BO_K10_D0102_H0105:370a-6	de bzhin du byang chub sems dpa' sems dpa' chen po theg pa chen po'i dam pa'i chos 'dzin cing sgrub pa la gnas pa'i bsod nams de la ni /	370a	de bzhin du byang chub sems dpa sems dpa chen po theg ba chen po dam ba chos dzin cing sgrub ba la gnas ba bsod nams de la ni 
BO_K10_D0102_H0105:370a-7	'khor los bsgyur ba'i rgyal pos zil gyis gnon mi nus so //	370a	khor los sgyur ba rgyal pos zil gyis gnon mi nus so 
BO_K10_D0102_H0105:370a-8	de bzhin du zung gi mdo'i chos kyi rnam grangs yi ger 'bri ba de'i bsod nams kyi phung po de la'ang dper bya bar mi nus so //	370a	de bzhin du zung gi mdo chos kyi rnam grangs yi ger bri ba de bsod nams kyi phung po de la dper byed ba mi nus so 
BO_K10_D0102_H0105:370a-9	kun tu dpa' ba /	370a	kun tu dpa ba 
BO_K10_D0102_H0105:370a-10	zung gi mdo 'di ni /	370a	zung gi mdo di ni 
BO_K10_D0102_H0105:370a-11	bsod nams kyi gter ston pa'o //	370a	bsod nams kyi gter ston ba 
BO_K10_D0102_H0105:370a-12	de ni / nyon mongs pa thams cad zhi bar byed pa'o //	370a	de ni nyon mongs ba thams cad zhi ba byed ba 
BO_K10_D0102_H0105:370a-13	chos thams cad kyi sgron ma 'bar bar byed pa'o //	370a	chos thams cad kyi sgron ma bar ba byed ba 
BO_K10_D0102_H0105:370a-14	bdud sdig can thams cad pham par byed pa'o //	370a	bdud sdig can thams cad pham ba byed ba 
BO_K10_D0102_H0105:370a-15	byang chub sems dpa' thams cad kyi gnas rnam par 'bar bar byed pa'o //	370a	byang chub sems dpa thams cad kyi gnas rnam ba bar ba byed ba 
BO_K10_D0102_H0105:370a-16	chos thams cad mngon par sgrub pa mngon par sgrub pa'o //	370a	chos thams cad mngon ba sgrub ba mngon ba sgrub ba 
BO_K10_D0102_H0105:370a-17	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po kun tu dpa' bas 'di skad ces gsol to //	370a	de skad ces bka stsal ba dang joms ldan da la byang chub sems dpa sems dpa chen po kun tu dpa ba di skad ces gsol to 
BO_K10_D0102_H0105:370a-18	bcom ldan 'das /	370a	joms ldan da 
BO_K10_D0102_H0105:370a-19	'di la tshangs par spyod pa ni /	370a	di la tshangs ba spyod ba ni 
BO_K10_D0102_H0105:370a-20	rab tu dka' ba spyod pa lags so //	370a	rab tu dka ba spyod ba lags so 
BO_K10_D0102_H0105:370a-21	de ci'i slad du zhe na /	370a	de ci slad du zhe na 
BO_K10_D0102_H0105:370a-22	bcom ldan 'das /	370a	joms ldan da 
BO_K10_D0102_H0105:370a-23	de bzhin gshegs pa'i spyod pa ni /	370a	de bzhin gshegs ba spyod ba ni 
BO_K10_D0102_H0105:370a-24	dkon ba lags te /	370a	dkon(d) ba lags te 
BO_K10_D0102_H0105:370b-0	de bzhin du tshangs par spyod pa'ang dkon @370b pa lags so //	370b	de bzhin du tshangs ba spyod ba dkon(d) ba lags so 
BO_K10_D0102_H0105:370b-1	gang gi tshe tshangs par spyad pa spyod pa de'i tshe de bzhin gshegs pa mngon du mthong bar 'gyur te /	370b	gang gi tshe tshangs ba spyod ba spyod ba de tshe de bzhin gshegs ba mngon du mthong ba gyur te 
BO_K10_D0102_H0105:370b-2	nyin mtshan du de bzhin gshegs pa mthong bar 'gyur ro //	370b	nyin mtshan du de bzhin gshegs ba mthong ba gyur ro 
BO_K10_D0102_H0105:370b-3	gang gi tshe de bzhin gshegs pa mngon sum du mthong zhing nyin mtshan du de bzhin gshegs pa la lta bar 'gyur ba de na sangs rgyas kyi zhing mthong ngo //	370b	gang gi tshe de bzhin gshegs ba mngon sum du mthong zhing nyin mtshan du de bzhin gshegs ba la lta ba gyur ba de na sangs rgya kyi zhing mthong ngo 
BO_K10_D0102_H0105:370b-4	nam sangs rgyas kyi zhing mthong ba de na gter thams cad mthong ngo //	370b	nam sangs rgya kyi zhing mthong ba de na gter thams cad mthong ngo 
BO_K10_D0102_H0105:370b-5	de 'gum pa'i dus kyi tshe skrag pa skye bar mi 'gyur /	370b	de gum ba dus kyi tshe skrag ba skye ba mi gyur 
BO_K10_D0102_H0105:370b-6	nam du'ang ma'i mngal du skye bar mi 'gyur /	370b	nam du ma mngal du skye ba mi gyur 
BO_K10_D0102_H0105:370b-7	nam du'ang mya ngan can du mi 'gyur /	370b	nam du mya ngan can du mi gyur 
BO_K10_D0102_H0105:370b-8	sred pa'i zhags pas bcings par mi 'gyur ro //	370b	sred ba zhags ba ching ba mi gyur ro 
BO_K10_D0102_H0105:370b-9	de skad ces gsol pa dang / bcom ldan 'das kyi byang chub sems dpa' sems dpa' chen po kun tu dpa' ba la 'di skad ces bka' stsal to //	370b	de skad ces gsol ba dang joms ldan da kyi byang chub sems dpa sems dpa chen po kun tu dpa ba la di skad ces bka stsal to 
BO_K10_D0102_H0105:370b-10	kun tu dpa' ba /	370b	kun tu dpa ba 
BO_K10_D0102_H0105:370b-11	de bzhin gshegs pa rnams 'byung ba ni /	370b	de bzhin gshegs ba rnams byung ba ni 
BO_K10_D0102_H0105:370b-12	rnyed par dka'o //	370b	rnyed ba dka 
BO_K10_D0102_H0105:370b-13	gsol pa / bcom ldan 'das /	370b	gsol ba joms ldan da 
BO_K10_D0102_H0105:370b-14	rnyed par dka' lags so //	370b	rnyed ba dka lags so 
BO_K10_D0102_H0105:370b-15	bde bar gshegs pa /	370b	bde ba gshegs ba 
BO_K10_D0102_H0105:370b-16	rnyed par dka' lags so //	370b	rnyed ba dka lags so 
BO_K10_D0102_H0105:370b-17	bcom ldan 'das kyis bka' stsal pa /	370b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:370b-18	kun tu dpa' ba /	370b	kun tu dpa ba 
BO_K10_D0102_H0105:370b-19	de bzhin du zung gi mdo'i chos kyi rnam grangs 'di'ang rnyed par dka'o //	370b	de bzhin du zung gi mdo chos kyi rnam grangs di rnyed ba dka 
BO_K10_D0102_H0105:370b-20	kun tu dpa' ba /	370b	kun tu dpa ba 
BO_K10_D0102_H0105:370b-21	zung gi mdo'i chos kyi rnam grangs 'di gang gi rna lam du grangs par gyur pa de bskal pa brgyad cu'i bar du tshe rabs dran par 'gyur ro //	370b	zung gi mdo chos kyi rnam grangs di gang gi rna lam du grangs ba gyur ba de bskal ba brgyad cu ba du tshe rabs dran ba gyur ro 
