segmentnr	original	folio	stemmed
BO_T16_D4358-1:185b-12	ming gi tshogs la sogs pa zhes bya ba ni sngar chos so so yang dag par rig pa'i skabs su ming dang tshig dang yi ge so so ba dang bsdus pa bstan pa gnag yin par blta bar bya'o //	185b	ming gi tshogs la sogs ba zhes byed ba ni sngar chos so so yang dag ba rig ba skabs su ming dang tshig dang yi ge so so ba dang sdud ba ston ba gnag yin ba lta ba byed 
BO_T16_D4358-1:185b-13	de kho na'i mtshan nyid ces bya ba ni gzung ba nyid kyis so //	185b	de kho na mtshan nyid ces byed ba ni gzung ba nyid kyis so 
BO_T16_D4358-1:185b-14	yongs su shes pa'i mtshan nyid ces bya ba ni 'dzin pa nyid kyis so //	185b	yongs su shes ba mtshan nyid ces byed ba ni dzin ba nyid kyis so 
BO_T16_D4358-1:185b-15	spang ba'i mtshan nyid ces bya ba ni 'bral ba nyid kyis so //	185b	spong ba mtshan nyid ces byed ba ni bral ba nyid kyis so 
BO_T16_D4358-1:185b-16	mngon du bya ba'i mtshan nyid ces bya ba ni 'thob pa nyid kyis so //	185b	mngon du byed ba mtshan nyid ces byed ba ni thob ba nyid kyis so 
BO_T16_D4358-1:185b-17	bsgom pa'i mtshan nyid ces bya ba ni chung mi za ba'i tshul gyis so //	185b	bsgom ba mtshan nyid ces byed ba ni chung mi za ba tshul gyis so 
BO_T16_D4358-1:185b-18	rnam par rab tu dbye ba'i mtshan nyid ces bya ba ni de kho na rnam pa gnyis te /	185b	rnam ba rab tu byed ba mtshan nyid ces byed ba ni de kho na rnam ba gnyis te 
BO_T16_D4358-1:185b-19	me long gi de kho na dang snang ba'i de kho na zhes bya ba lta bu dang / yongs su shes pa ni dgu ste /	185b	me long gi de kho na dang snang ba de kho na zhes byed ba lta bu dang yongs su shes ba ni dgu ste 
BO_T16_D4358-1:185b-20	'dod pa dang ldan pa'i sdug bsngal dang / kun 'byung ba mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pa ni yongs su shes pa dang po'o //	185b	dod ba dang ldan ba sdug sngal dang kun byung ba mthong ba spong ba byed ba nyon mongs ba rnams spong ba ni yongs su shes ba dang po 
BO_T16_D4358-1:186a-0	gzugs dang gzugs med pa dang ldan pa'i sdug bsngal dang / kun 'byung ba mthong bas spang bar bya ba'i nyon mongs pa @186a * //	186a	gzugs dang gzugs med ba dang ldan ba sdug sngal dang kun byung ba mthong ba spong ba byed ba nyon mongs ba 
BO_T16_D4358-1:186a-1	rnams spangs pa ni yongs su shes pa gnyis pa'o //	186a	rnams spong ba ni yongs su shes ba gnyis ba 
BO_T16_D4358-1:186a-2	'dod pa dang ldan pa'i 'gog pa mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pa ni yongs su shes pa gsum pa'o //	186a	dod ba dang ldan ba gog ba mthong ba spong ba byed ba nyon mongs ba rnams spong ba ni yongs su shes ba gsum ba 
BO_T16_D4358-1:186a-3	'dod pa dang ldan pa'i lam mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pa ni yongs su shes pa bzhi pa'o //	186a	dod ba dang ldan ba lam mthong ba spong ba byed ba nyon mongs ba rnams spong ba ni yongs su shes ba bzhi ba 
BO_T16_D4358-1:186a-4	gzugs dang gzugs med pa dang ldan pa'i 'gog pa mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pa ni yongs su shes pa lnga pa'o //	186a	gzugs dang gzugs med ba dang ldan ba gog ba mthong ba spong ba byed ba nyon mongs ba rnams spong ba ni yongs su shes ba lnga ba 
BO_T16_D4358-1:186a-5	gzugs dang gzugs med pa'i lam mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pa ni yongs su shes pa drug pa'o //	186a	gzugs dang gzugs med ba lam mthong ba spong ba byed ba nyon mongs ba rnams spong ba ni yongs su shes ba drug ba 
BO_T16_D4358-1:186a-6	tha ma'i cha dang mthun pa'i kun du sbyor ba spangs pa ni yongs su shes pa bdun pa'o //	186a	tha ma cha dang mthun ba kun du sbyor ba spong ba ni yongs su shes ba bdun ba 
BO_T16_D4358-1:186a-7	gzugs kyi 'dod chags spangs pa ni yongs su shes pa brgyad pa'o //	186a	gzugs kyi dod chags spong ba ni yongs su shes ba brgyad ba 
BO_T16_D4358-1:186a-8	gzugs med pa'i 'dod chags spangs pa ni yongs su shes pa dgu pa'o zhes bya ba lta bu dang / spang ba ni yongs su rnam pa gnyis te /	186a	gzugs med ba dod chags spong ba ni yongs su shes ba dgu ba zhes byed ba lta bu dang spong ba ni yongs su rnam ba gnyis te 
BO_T16_D4358-1:186a-9	mthong bas spang ba dang / bsgom pas spang ba lta bu'o zhes bya ba lta bu dang / mngon du bya ba ni rnam pa gnyis te /	186a	mthong ba spong ba dang bsgom ba spong ba lta bu zhes byed ba lta bu dang mngon du byed ba ni rnam ba gnyis te 
BO_T16_D4358-1:186a-10	lam mngon du bya ba dang / 'bras bu mngon du bya ba lta bu'o zhes bya ba lta bu dang / bsgom pa ni rnam pa bzhi ste /	186a	lam mngon du byed ba dang bras bu mngon du byed ba lta bu zhes byed ba lta bu dang bsgom ba ni rnam ba bzhi ste 
BO_T16_D4358-1:186a-11	'thob pa bsgom pa dang / brten pa bsgom pa dang / spang ba bsgom pa dang / gnyen po bsgom pa'o zhes bya ba lta bu la sogs par de dag gi rnam pa rab tu dbye ba gang yin pa'o //	186a	thob ba bsgom ba dang rten ba bsgom ba dang spong ba bsgom ba dang gnyen po bsgom ba zhes byed ba lta bu la sogs ba de dag gi rnam ba rab tu byed ba gang yin ba 
BO_T16_D4358-1:186a-12	gnas dang gnas par 'brel ba'i mtshan nyid ces bya ba ni chos dang don du 'brel pa ste /	186a	gnas dang gnas ba brel ba mtshan nyid ces byed ba ni chos dang don du brel ba ste 
BO_T16_D4358-1:186a-13	de yang de'i bdag nyid kyi mtshan nyid kyis 'brel pa dang / de las skyes pa'i mtshan nyid kyis 'brel pa'o //	186a	de yang de bdag nyid kyi mtshan nyid kyis brel ba dang de las skye ba mtshan nyid kyis brel ba 
BO_T16_D4358-1:186a-14	bar du gcod pa'i chos kyi mtshan nyid ces bya ba ni sgrib pa la sogs pa'o //	186a	ba du gcod ba chos kyi mtshan nyid ces byed ba ni sgrib ba la sogs ba 
BO_T16_D4358-1:186a-15	rjes su mthun pa'i chos kyi mtshan nyid ces bya ba ni legs par mnyam pa la sogs pa'o //	186a	rjes su mthun ba chos kyi mtshan nyid ces byed ba ni legs ba mnyam ba la sogs ba 
BO_T16_D4358-1:186a-16	nyes dmigs dang phan yon gyi mtshan nyid ces bya ba ni bdag dang gzhan gyi don yongs su mnyam pa dang / phun sum tshogs par 'gyur ba'o //	186a	nyes dmigs dang phan yon gyi mtshan nyid ces byed ba ni bdag dang gzhan gyi don yongs su mnyam ba dang phun sum tshogs ba gyur ba 
BO_T16_D4358-1:186a-17	khams lnga ste zhes bya ba ni dpag tu med pa lnga ste /	186a	khams lnga ste zhes byed ba ni dpog tu med ba lnga ste 
BO_T16_D4358-1:186a-18	de dag gis byang chub sems dpa' rnams thams cad la mkhas par byed par 'gyur ro //	186a	de dag gis byang chub sems dpa rnams thams cad la mkhas ba byed ba gyur ro 
BO_T16_D4358-1:186b-0	'jig rten gyi khams zhes bya ba ni 'jig rten gyi khams @186b dpag tu med pa ste /	186b	jig rten gyi khams zhes byed ba ni jig rten gyi khams dpog tu med ba ste 
BO_T16_D4358-1:186b-1	snod kyi 'jig rten phyogs bcu dpag tu med cing ming yang dpag tu med pa byang chub sems dpas yongs su sbyang bar bya ba dag go //	186b	snod kyi jig rten phyogs chu dpog tu med cing ming yang dpog tu med ba byang chub sems dpas yongs su sbyong ba byed ba dag go 
BO_T16_D4358-1:186b-2	sems can gyi khams zhes bya ba ni sems can gyi khams dpag tu med pa ste /	186b	sems can gyi khams zhes byed ba ni sems can gyi khams dpog tu med ba ste 
BO_T16_D4358-1:186b-3	rigs yang dag par bsgrubs pa dang / ma bsgrubs pa'i sems can gyi rigs drug cu rtsa bzhi po byang chub sems dpas yongs su smin par bya ba dag go //	186b	rigs yang dag ba sgrub ba dang ma sgrub ba sems can gyi rigs drug cu rtsa bzhi po byang chub sems dpas yongs su smin ba byed ba dag go 
BO_T16_D4358-1:186b-4	chos kyi khams zhes bya ba ni chos kyi khams dpag tu med pa ste /	186b	chos kyi khams zhes byed ba ni chos kyi khams dpog tu med ba ste 
BO_T16_D4358-1:186b-5	dge ba dang / mi dge ba dang / lung du ma bstan pa'i chos gang dag gis /	186b	dge ba dang mi dge ba dang lung du ma ston ba chos gang dag gis 
BO_T16_D4358-1:186b-6	'jig rten gyi khams de dag na sems can gyi khams de dag kun nas nyon mongs pa dang / rnam par byang bar 'gyur ba byang chub sems dpas rtogs par bya ba dag go //	186b	jig rten gyi khams de dag na sems can gyi khams de dag kun nas nyon mongs ba dang rnam ba byang ba gyur ba byang chub sems dpas rtogs ba byed ba dag go 
BO_T16_D4358-1:186b-7	gdul ba'i khams zhes bya ba ni gdul ba'i khams dpag tu med pa ste /	186b	gdul ba khams zhes byed ba ni gdul ba khams dpog tu med ba ste 
BO_T16_D4358-1:186b-8	sems can de dag gi nang na sems can gang dag rigs yang dag par bsgrubs shing skal ba dang ldan pa gtan du sdug bsngal las thar bar byar rung ba byang chub sems dpas rnam par grol bar bya ba dag go //	186b	sems can de dag gi nang na sems can gang dag rigs yang dag ba sgrub shing skal ba dang ldan ba gtan du sdug sngal las thar ba byar rung ba byang chub sems dpas rnam ba grol ba byed ba dag go 
BO_T16_D4358-1:186b-9	'dul ba'i thabs kyi khams zhes bya ba ni 'dul ba'i thabs dpag tu med pa ste /	186b	dul ba thabs kyi khams zhes byed ba ni dul ba thabs dpog tu med ba ste 
BO_T16_D4358-1:186b-10	sems can de dag nyid rnam par thar par bya ba'i thabs byang chub sems dpas lags par bstan par bya ba dag go //	186b	sems can de dag nyid rnam ba thar ba byed ba thabs byang chub sems dpas lags ba ston ba byed ba dag go 
BO_T16_D4358-1:186b-11	byams pa don rnam pa gsum po de dag gis kyang don thams cad bsdus par rig par bya'o zhes bya bas ni gnas dang gnas pa zab pa dang rgya che ba'i don thams cad bsdus pas don so so yang dag par rig pa'i ngo bo nyid dang rab	186b	byams ba don rnam ba gsum po de dag gis kyang don thams cad sdud ba rig ba byed zhes byed ba ni gnas dang gnas ba zab ba dang rgya che ba don thams cad sdud ba don so so yang dag ba rig ba ngo bo nyid dang rab 
BO_T16_D4358-1:186b-12	tu dbye ba dang / de byang chub sems dpas ji ltar so so yang dag par rig pa'i mjug bsdu ba bstan to //	186b	tu byed ba dang de byang chub sems dpas ji ltar so so yang dag ba rig ba mjug sdud ba ston to 
BO_T16_D4358-1:186b-13	de ltar mngon pa'i nga rgyal rnam par gzhig cing mngon pa'i nga rgyal med pas rab tu phye ba'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid de las rab tu nyams par mi 'gyur zhing chud mi za bar bya ba'i phyir bstan pa dang bshad	186b	de ltar mngon ba nga rgyal rnam ba jig cing mngon ba nga rgyal med ba rab tu byed ba zhi gnas dang lhag mthong gi lam gyi ngo bo nyid de las rab tu nyams ba mi gyur zhing chud mi za ba byed ba phyir ston ba dang chad 
BO_T16_D4358-1:186b-14	pas mngon pa'i nga rgyal med pa gdags pa gtan la dbab pa bstan pa ni mngon pa'i nga rgyal rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan pa yin no /	186b	ba mngon ba nga rgyal med ba dogs ba gtan la bebs ba ston ba ni mngon ba nga rgyal rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs ba ston ba yin no 
BO_T16_D4358-1:187a-0	// / de'i 'og tu zhi gnas tsam gyis chud mi za bar bya ba'i phyir @187a * //	187a	de g tu zhi gnas tsam gyis chud mi za ba byed ba phyir 
BO_T16_D4358-1:187a-1	gdags pa gtan la dbab pa'i tshig gi don la sogs pa bshad par bya ste /	187a	dogs ba gtan la bebs ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:187a-2	zhi gnas tsam gyis zhes bya ba ni lhag mthong gi shes pa dang mthong ba med pa'i zhi gnas 'ba' zhig gis so //	187a	zhi gnas tsam gyis zhes byed ba ni lhag mthong gi shes ba dang mthong ba med ba zhi gnas ba jig gis so 
BO_T16_D4358-1:187a-3	chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa zhes bya ba ni zhi gnas kyis lhag mthong gi lam gyi ngo bo nyid yongs su rdzogs par mi 'gyur ba'i phyir de tsam gyis chog par 'dzin na zhi gnas dang lhag mthong gi lam gyi	187a	chud mi za ba byed ba phyir dogs ba gtan la bebs ba zhes byed ba ni zhi gnas kyis lhag mthong gi lam gyi ngo bo nyid yongs su rdzogs ba mi gyur ba phyir de tsam gyis chog ba dzin na zhi gnas dang lhag mthong gi lam gyi 
BO_T16_D4358-1:187a-4	ngo bo nyid las rab tu nyams shing chud za bar 'gyur bas de las rab tu nyams par mi 'gyur zhing chud mi za bar bya ba'i phyir bstan pa dang bshad pas shes rab rnam pa gsum gyis don so so yang dag par rig pa'i bye brag dang	187a	ngo bo nyid las rab tu nyams shing chud za ba gyur ba de las rab tu nyams ba mi gyur zhing chud mi za ba byed ba phyir ston ba dang chad ba shes rab rnam ba gsum gyis don so so yang dag ba rig ba bye brag dang 
BO_T16_D4358-1:187a-5	/ bsgoms pa las byung ba'i shes pa dang / mthong ba'i ngo bo nyid kyis rab tu phye ba'i lhag mthong gi lam gdags pa gtan la dbab pa'o //	187a	sgom ba las byung ba shes ba dang mthong ba ngo bo nyid kyis rab tu byed ba lhag mthong gi lam dogs ba gtan la bebs ba 
BO_T16_D4358-1:187a-6	de la mtshams sbyar ba ji lta bu zhe na /	187a	de la mtshams sbyor ba ji lta bu zhe na 
BO_T16_D4358-1:187a-7	'dir 'phags pa byams pas gzhan dag 'di snyam du rnal 'byor pa zhi gnas dang lhag mthong gi lam gyi ngo bo nyid la sbyor bar byed pas zhi gnas tsam dang / shes pa dang / mthong ba ngan ngon tsam gyis chog par mi bzung zhing zhi gnas kyi lam yongs su dag pa la brten te /	187a	dir phag ba byams ba gzhan dag di snyam du rnal byor ba zhi gnas dang lhag mthong gi lam gyi ngo bo nyid la sbyor ba byed ba zhi gnas tsam dang shes ba dang mthong ba ngan ngon tsam gyis chog ba mi bzung zhing zhi gnas kyi lam yongs su dag ba la rten te 
BO_T16_D4358-1:187a-8	lhag mthong gi lam yongs su rdzogs par bya dgos na /	187a	lhag mthong gi lam yongs su rdzogs ba byed dgos na 
BO_T16_D4358-1:187a-9	shes rab rnam gsum gyis don so so yang dag par rig pa'i bye brag dang / bsgoms pa las byung ba'i shes rab dang mthong ba'i ngo bo nyid kyis rab tu phye ba'i lhag mthong gi lam yongs su rdzogs pa gang yin snyam du sems pa rnams kyi bsam pa brtags nas ;	187a	shes rab rnam gsum gyis don so so yang dag ba rig ba bye brag dang sgom ba las byung ba shes rab dang mthong ba ngo bo nyid kyis rab tu byed ba lhag mthong gi lam yongs su rdzogs ba gang yin snyam du sems ba rnams kyi bsam ba rtog nas 
BO_T16_D4358-1:187a-10	bcom ldan 'das thos ba las byung ba'i shes rab kyis don so so yang dag par rig pa gang lags pa dang zhes bya ba la sogs pa zhu ba rnam pa gnyis zhus par sbyar ro //	187a	joms ldan da thos ba las byung ba shes rab kyis don so so yang dag ba rig ba gang lags ba dang zhes byed ba la sogs ba ju ba rnam ba gnyis zhus ba sbyor ro 
BO_T16_D4358-1:187a-11	'dir shes rab rnam gsum gyis don so so yang dag par rig pa'i bye brag bstan pas ni zhi gnas tsam gyis chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan to //	187a	dir shes rab rnam gsum gyis don so so yang dag ba rig ba bye brag ston ba ni zhi gnas tsam gyis chud mi za ba byed ba phyir dogs ba gtan la bebs ba ston to 
BO_T16_D4358-1:187a-12	bsgoms pa las byung ba'i shes pa dang / mthong ba'i ngo bo nyid bstan pas ni bshad pas de bstan to //	187a	sgom ba las byung ba shes ba dang mthong ba ngo bo nyid ston ba ni chad ba de ston to 
BO_T16_D4358-1:187b-0	thos pa las byung ba'i shes rab ces bya ba ni tshig 'bru la gnas te skye ba yin pas des ni tshig 'bru la sogs pa'i @187b don so so yang dag par rig par byed do zhes ston to //	187b	thos ba las byung ba shes rab ces byed ba ni tshig bru la gnas te skye ba yin ba des ni tshig bru la sogs ba don so so yang dag ba rig ba byed do zhes ston to 
BO_T16_D4358-1:187b-1	de la tshig 'bru la gnas pa'i don ces bya ba ni ming dang / tshig dang / yi ge dang / so so ba dang / bsdus pa las brten pa'i don to //	187b	de la tshig bru la gnas ba don ces byed ba ni ming dang tshig dang yi ge dang so so ba dang sdud ba las rten ba don to 
BO_T16_D4358-1:187b-2	sgra ji bzhin pa'i don ces bya ba ni dgongs pa med pa'i don ces bya bas bstan to //	187b	sgra ji bzhin ba don ces byed ba ni dgongs ba med ba don ces byed ba ston to 
BO_T16_D4358-1:187b-3	mngon du ma gyur pa'i don ces bya ba ni mnyam pa'i sa pa'i dmigs pa shes bya'i dngos po dang cha mthun pa'i gzugs brnyan mngon du ma gyur pa'o //	187b	mngon du ma gyur ba don ces byed ba ni mnyam ba sa ba dmigs ba shes byed dngos po dang cha mthun ba gzugs rnyan mngon du ma gyur ba 
BO_T16_D4358-1:187b-4	rnam par thar pa'i rjes su mthun pa'i don ces bya ba ni bsgoms pa las byung ba'i shes rab kyis don so so yang dag par rig pas rnam par thar par byed pa'i brgyud pa'i rgyu yin pa'i phyir ro //	187b	rnam ba thar ba rjes su mthun ba don ces byed ba ni sgom ba las byung ba shes rab kyis don so so yang dag ba rig ba rnam ba thar ba byed ba brgyud ba rgyu yin ba phyir ro 
BO_T16_D4358-1:187b-5	rnam par thar par byed pa ma yin pa'i don ces bya ba ni de nyid kyis mngon sum du rnam par thar par byed mi nus pa'i phyir ro //	187b	rnam ba thar ba byed ba ma yin ba don ces byed ba ni de nyid kyis mngon sum du rnam ba thar ba byed mi nus ba phyir ro 
BO_T16_D4358-1:187b-6	so so yang dag par rig par byed do zhes bya ba ni kha phyir bltas te 'jug pa'i shes rab kyis so //	187b	so so yang dag ba rig ba byed do zhes byed ba ni kha phyir lta te jug ba shes rab kyis so 
BO_T16_D4358-1:187b-7	bsams pa las byung ba'i shes rab ces bya ba ni rigs pas tshul bzhin du rtogs pa las byung ba ste /	187b	bsams ba las byung ba shes rab ces byed ba ni rigs ba tshul bzhin du rtogs ba las byung ba ste 
BO_T16_D4358-1:187b-8	de yang mnyam par gzhag pa'i sa pa nyid ma yin pas tshig 'brul gnas pa'i don kho na so so yang dag par rig par byed pa yin mod kyi /	187b	de yang mnyam ba jog ba sa ba nyid ma yin ba tshig brul gnas ba don kho na so so yang dag ba rig ba byed ba yin mod kyi 
BO_T16_D4358-1:187b-9	rigs pas tshul bzhin du rtog pa'i rgyus sgra ji bzhin ma yin pa'i don so so yang dag par rig par byed do zhes ston to //	187b	rigs ba tshul bzhin du rtogs ba rgyus sgra ji bzhin ma yin ba don so so yang dag ba rig ba byed do zhes ston to 
BO_T16_D4358-1:187b-10	tshig 'bru la gnas pa kho na'i don ces bya ba ni thos pa'i don la brten pa'i phyir ro //	187b	tshig bru la gnas ba kho na don ces byed ba ni thos ba don la rten ba phyir ro 
BO_T16_D4358-1:187b-11	sgra ji bzhin ma yin pa dgongs pa can gyi don ces bya ba ni rigs pas brtags pa'i don yin pa'i phyir ro //	187b	sgra ji bzhin ma yin ba dgongs ba can gyi don ces byed ba ni rigs ba rtog ba don yin ba phyir ro 
BO_T16_D4358-1:187b-12	mngon du ma gyur pa'i don ces bya ba ni snga ma bzhin te /	187b	mngon du ma gyur ba don ces byed ba ni snga ma bzhin te 
BO_T16_D4358-1:187b-13	'on kyang mnyam par gzhag pa'i sa pa'i mos pas yid la byed pa'i don gyi rjes su 'jug pas snga ma las khyad par du 'phags pa yin no //	187b	n kyang mnyam ba jog ba sa ba mos ba yid la byed ba don gyi rjes su jug ba snga ma las khyad ba du phag ba yin no 
BO_T16_D4358-1:187b-14	rnam par thar pa'i rjes su ches mthun pa'i don zhes bya ba ni bar chad med pa'i lam gyi rten yin pa'i phyir ro //	187b	rnam ba thar ba rjes su ches mthun ba don zhes byed ba ni ba chad med ba lam gyi rten yin ba phyir ro 
BO_T16_D4358-1:187b-15	rnam par thar par byed pa ma yin pa'i don ces bya ba ni snga ma bzhin te /	187b	rnam ba thar ba byed ba ma yin ba don ces byed ba ni snga ma bzhin te 
BO_T16_D4358-1:187b-16	'on kyang de ma thag tu nyon mongs pa las rnam par thar par byed nus pa'i don gyi rjes su 'jug pas snga ma las khyad par du 'phags pa yin no //	187b	n kyang de ma thag tu nyon mongs ba las rnam ba thar ba byed nus ba don gyi rjes su jug ba snga ma las khyad ba du phag ba yin no 
BO_T16_D4358-1:188a-0	so so yang dag par rig par byed do zhes bya ba ni rigs pas tshul @188a * //	188a	so so yang dag ba rig ba byed do zhes byed ba ni rigs ba tshul 
BO_T16_D4358-1:188a-1	bzhin du rtog pa'i shes rab kyis so //	188a	bzhin du rtogs ba shes rab kyis so 
BO_T16_D4358-1:188a-2	bsgoms pa las byung ba'i shes rab ces bya ba ni chos nges par byas pa las byung ba ste /	188a	sgom ba las byung ba shes rab ces byed ba ni chos nges ba byed ba las byung ba ste 
BO_T16_D4358-1:188a-3	des ni snga ma gnyis ka'i don dang de las khyad par du gyur pa tshig 'bru la gnas pa ma yin pa la sogs pa'i don so so yang dag par rig par byed do zhes ston to //	188a	des ni snga ma gnyis ka don dang de las khyad ba du gyur ba tshig bru la gnas ba ma yin ba la sogs ba don so so yang dag ba rig ba byed do zhes ston to 
