segmentnr	original	stemmed
BO_T07_D4100-2:157b-12	zhes bya ba ni dman pa dang gya nom ba'i chos gos la sogs pas chog shes pa de ni bde ba dpag tu med pa bsal bas yid tshim par byed pa'i phyir ro //	zhes byed ba ni dman ba dang gyas mnam ba chos gos la sogs ba chog shes ba de ni bde ba dpog tu med ba bsal ba yid tshim ba byed ba phyir ro 
BO_T07_D4100-2:157b-13	sdug bsngal thams cad nges par nub pa bde //	sdug sngal thams cad nges ba nub ba bde 
BO_T07_D4100-2:157b-14	zhes bya ba ni khams gsum gyi srid pa'i skyon thams cad spangs pa'o //	zhes byed ba ni khams gsum gyi srid ba skyon thams cad spong ba 
BO_T07_D4100-2:157b-15	phung po nyid mtshams sbyor ba med cing spangs pa de ni bde ba ste /	phung po nyid mtshams sbyor ba med cing spong ba de ni bde ba ste 
BO_T07_D4100-2:157b-16	sdug bsngal thams cad spangs pa'i phyir ro //	sdug sngal thams cad spong ba phyir ro 
BO_T07_D4100-2:157b-17	de ltar yongs su mya ngan las 'das pa'i 'gro ba gdags su med par bstan pa'i phyir /	de ltar yongs su mya ngan las da ba gro ba dogs su med ba ston ba phyir 
BO_T07_D4100-2:157b-18	'di na me ni zhes bya ba la sogs pa smos so //	di na me ni zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:157b-19	drang srong zhig gis khrus byas pa las sa bon zags te /	dren srong jig gis khru byed ba las sa bon zags te 
BO_T07_D4100-2:158a-0	ri dags zhig @158a * //	ri dags jig 
BO_T07_D4100-2:158a-1	gis 'thungs pa las sems can dang ldan par gyur nas ri dags kyi mgo can zhig btsas so //	gis thung ba las sems can dang ldan ba gyur nas ri dags kyi mgo can jig btsas so 
BO_T07_D4100-2:158a-2	de phas bskyed pa las ji tsam na pha shi bar gyur to //	de phas skyed ba las ji tsam na pha chi ba gyur to 
BO_T07_D4100-2:158a-3	de thod pa brdung ba'i rig pa bslabs te /	de thod ba rdung ba rig ba bslabs te 
BO_T07_D4100-2:158a-4	thod pa brdungs na 'gro ba thams cad du skye bar 'gyur bar lung bstan to //	thod ba rdung na gro ba thams cad du skye ba gyur ba lung ston to 
BO_T07_D4100-2:158a-5	'phags pa kun dga' bos rgyun du zhugs pa la sogs pa'i thod pa bstan nas brdungs par lung bstan to //	phag ba kun dga bod rgyun du jug ba la sogs ba thod ba ston nas rdung ba lung ston to 
BO_T07_D4100-2:158a-6	dgra bcom pa ni ma shes te /	dgra joms ba ni ma shes te 
BO_T07_D4100-2:158a-7	de 'di snyam du bdag gi rnam par shes pa ni nyams so zhes bcom ldan 'das kyi thad du lhags te zhus pa dang / de nas tshigs su bcad pa gnyis gsungs so //	de di snyam du bdag gi rnam ba shes ba ni nyams so zhes joms ldan da kyi thad du lhags te zhus ba dang de nas tshigs su gcod ba gnyis gsungs so 
BO_T07_D4100-2:158a-8	lcags ni lcags nyid do //	lcags ni lcags nyid do 
BO_T07_D4100-2:158a-9	brgyab pa ni bsnun pa ste gang lcags kyi cha spyad des brdungs par med ces bya ba dang sbyar ro //	rgyag ba ni snun ba ste gang lcags kyi cha spyod des rdung ba med ces byed ba dang sbyor ro 
BO_T07_D4100-2:158a-10	'bar ba las zhes bya ba ni kun nas rab tu khyab par 'bar ba ste /	bar ba las zhes byed ba ni kun nas rab tu khyab ba bar ba ste 
BO_T07_D4100-2:158a-11	me ni me nyid do //	me ni me nyid do 
BO_T07_D4100-2:158a-12	rim gyis rab tu zhi 'gyur te //	rim gyis rab tu zhi gyur te 
BO_T07_D4100-2:158a-13	zhes bya ba ni rim pas me'i 'od rab tu 'jig pa'o //	zhes byed ba ni rim ba me d rab tu jig ba 
BO_T07_D4100-2:158a-14	ji ltar song ba mi shes ltar //	ji ltar gro ba mi shes ltar 
BO_T07_D4100-2:158a-15	zhes bya ba ni shar phyogs la sogs pa'i phyogs su 'gro ba mi dmigs pa bzhin no //	zhes byed ba ni char phyogs la sogs ba phyogs su gro ba mi dmigs ba bzhin no 
BO_T07_D4100-2:158a-16	dpe bstan nas /	dpe ston nas 
BO_T07_D4100-2:158a-17	dpes gzhal bar bya ba bshad pa /	dpes jal ba byed ba chad ba 
BO_T07_D4100-2:158a-18	legs par rnam par grol rnams kyis //	legs ba rnam ba grol rnams kyis 
BO_T07_D4100-2:158a-19	zhes bya ba la legs pa ni mthong ba'i lam gyi mthus de'i spang bar bya ba'i nyon mongs pa spangs pa'i phyir ngan song gsum las gtan du grol ba'o //	zhes byed ba la legs ba ni mthong ba lam gyi mthus de spong ba byed ba nyon mongs ba spong ba phyir ngan gro gsum las gtan du grol ba 
BO_T07_D4100-2:158a-20	'dod pa'i 'dam rdzab chu rgal zhing //	dod ba dam rdzab chu rgal zhing 
BO_T07_D4100-2:158a-21	zhes bya ba la 'dod pa'i 'dam gang yin pa de ni 'dod pa'i 'dam rdzab bo //	zhes byed ba la dod ba dam gang yin ba de ni dod ba dam rdzab bo 
BO_T07_D4100-2:158a-22	chu bo de las rgal ba'i ngang tshul 'di la yod pa ste /	chu bo de las rgal ba ngang tshul di la yod ba ste 
BO_T07_D4100-2:158a-23	khams gsum gyi mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa spangs pa'i phyir ro //	khams gsum gyi mthong ba dang bsgom ba spong ba byed ba nyon mongs ba spong ba phyir ro 
BO_T07_D4100-2:158a-24	gong ma'i sa pa'i nyon mongs pa ni nam mkha' bzhin du lung du ma bstan pa yin ba'i phyir ro //	gong ma sa ba nyon mongs ba ni nam mkha bzhin du lung du ma ston ba yin ba phyir ro 
BO_T07_D4100-2:158a-25	'dod pa na spyod pa'i dge ba yang 'dam rdzab dang 'dra ba'o //	dod ba na spyod ba dge ba yang dam rdzab dang dra ba 
BO_T07_D4100-2:158a-26	'gro ba gdags su med pa yin //	gro ba dogs su med ba yin 
BO_T07_D4100-2:158b-0	zhes bya ba ni de dag gi 'gro ba lngar 'gro ba yang lung bstan par mi nus @158b shing med de /	zhes byed ba ni de dag gi gro ba lngar gro ba yang lung ston ba mi nus shing med de 
BO_T07_D4100-2:158b-1	'gro ba lnga'i nyon mongs pa spangs pa'i phyir ro //	gro ba lnga nyon mongs ba spong ba phyir ro 
BO_T07_D4100-2:158b-2	ci'i phyir de dag gi 'gro ba gdags pa med ce na /	ci phyir de dag gi gro ba dogs ba med ce na 
BO_T07_D4100-2:158b-3	go 'phang mi g-yo 'thob ces bya bas bstan te /	go phen mi g-yo thob ces byed ba ston te 
BO_T07_D4100-2:158b-4	phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su zhugs pa ni mi g-yo ba'i go 'phang ste ;	phung po lhag ma med ba mya ngan las da ba dbyings su jug ba ni mi g-yo ba go phen ste 
BO_T07_D4100-2:158b-5	rtag pa'i gnas skabs der 'jug pa'o //	rtag ba gnas skabs der jug ba 
BO_T07_D4100-2:158b-6	de yang ji ltar gdags pa tha dad pa'i chu bo bzhin te /	de yang ji ltar dogs ba tha dad ba chu bo bzhin te 
BO_T07_D4100-2:158b-7	'di ltar phyogs mthon po dang / dma' ba la 'jug pa'i chu klung chen po ni gang g'a la sogs par 'dus par 'gyur ro //	di ltar phyogs mthon po dang dma ba la jug ba chu klung chen po ni gang ga la sogs ba du ba gyur ro 
BO_T07_D4100-2:158b-8	de las rgya mtsho chen po bab pa na sngon gyi tha snyad thams cad 'gags par 'gyur ba bzhin no //	de las rgya mtsho chen po bab ba na sngon gyi tha snyad thams cad gag ba gyur ba bzhin no 
BO_T07_D4100-2:158b-9	ji srid na yang de khams gsum las 'dod chags dang bral bas gdul ba la phan gdags pa'i ched du re zhig 'di nyid du gnas na yang dbang po la sogs pa'i lha rnams kyis de lan du mar bltas kyang bsam du med pa yin na /	ji srid na yang de khams gsum las dod chags dang bral ba gdul ba la phan dogs ba ched du re jig di nyid du gnas na yang dbang po la sogs ba lha rnams kyis de lan du mar lta kyang bsam du med ba yin na 
BO_T07_D4100-2:158b-10	gzhan lta smos kyang ci dgos /	gzhan lta smos kyang ci dgos 
BO_T07_D4100-2:158b-11	de ji lta bu zhe na /	de ji lta bu zhe na 
BO_T07_D4100-2:158b-12	gang zhig khong na zhes bya ba la sogs pa smos so //	gang jig khong na zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:158b-13	de nas lha'i dbang po brgya byin 'di snyam du sems te /	de nas lha dbang po brgya byin di snyam du sems te 
BO_T07_D4100-2:158b-14	nam zhig na bdag gis tshe dang ldan pa 'od srungs chen po mthong zhing de la bsod snyoms dbul bar 'gyur zhes bsams pa dang / de'i dbang du mdzad de tshigs su bcad pa 'di gsungs so //	nam jig na bdag gis tshe dang ldan ba d srungs chen po mthong zhing de la bsod snyom bul ba gyur zhes bsams ba dang de dbang du mdzad de tshigs su gcod ba di gsungs so 
BO_T07_D4100-2:158b-15	gang zhig ni sems can chen po'o //	gang jig ni sems can chen po 
BO_T07_D4100-2:158b-16	khong na zhes bya ba ni nang gi byed pa ste sems zhes bya ba'i don to //	khong na zhes byed ba ni nang gi byed ba ste sems zhes byed ba don to 
BO_T07_D4100-2:158b-17	'khrug pa dag ces bya ba ni 'khrug par byed pa dang bdag nyid chen po rnam par 'joms pa ni 'di'i nges pa'i tshig go //	khrug ba dag ces byed ba ni khrug ba byed ba dang bdag nyid chen po rnam ba joms ba ni di nges ba tshig go 
BO_T07_D4100-2:158b-18	khong khro ba dang / phrag dog dang / khro ba dang / khon du 'dzin pa dag bsgrub pa'i phyir /	khong khro ba dang phrag dog dang khro ba dang khon du dzin ba dag sgrub ba phyir 
BO_T07_D4100-2:158b-19	'dir mang po'i tshig tu bsgrub pa yin te /	dir mang po tshig tu sgrub ba yin te 
BO_T07_D4100-2:158b-20	rgyud la byams pa la sogs pas yongs su bsgos pa yin na khro ba'i skabs lta ga la zhig yod par 'gyur ba'o //	brgyud la byams ba la sogs ba yongs su sgo ba yin na khro ba skabs lta ga la jig yod ba gyur ba 
BO_T07_D4100-2:158b-21	'dis ni 'dod pa las 'dod chags dang bral bar bstan to //	dis ni dod ba las dod chags dang bral ba ston to 
BO_T07_D4100-2:158b-22	gang zhig srid dang srid min las ldog pa //	gang jig srid dang srid min las ldog ba 
BO_T07_D4100-2:159a-0	zhes bya ba ni rnam pa 'dis srid pa ni gang zhig srid @159a * //	zhes byed ba ni rnam ba dis srid ba ni gang jig srid 
BO_T07_D4100-2:159a-1	pa ste / lha 'am lha las gzhan gang yang rung ba zhes bya ba la sogs pa'o //	ba ste lha mang lha las gzhan gang yang rung ba zhes byed ba la sogs ba 
BO_T07_D4100-2:159a-2	de nyid ni srid pa nyid de sred pa las ldog pa dang / 'das pa ste /	de nyid ni srid ba nyid de sred ba las ldog ba dang da ba ste 
BO_T07_D4100-2:159a-3	srid pa sred pa zhes bya ba'i don to //	srid ba sred ba zhes byed ba don to 
BO_T07_D4100-2:159a-4	srid pa ma yin pa ni srid pa dang bral ba ste /	srid ba ma yin ba ni srid ba dang bral ba ste 
BO_T07_D4100-2:159a-5	sred pa las 'das pa'i phyir 'dis ni sa gong ma'i 'dod chags dang bral bar bstan to //	sred ba las da ba phyir dis ni sa gong ma dod chags dang bral ba ston to 
BO_T07_D4100-2:159a-6	de ni 'jigs bral zhes bya ba ni skrag pa dang bral ba ste /	de ni jigs bral zhes byed ba ni skrag ba dang bral ba ste 
BO_T07_D4100-2:159a-7	'dod pa las 'dod chags dang bral ba'i phyir ro //	dod ba las dod chags dang bral ba phyir ro 
BO_T07_D4100-2:159a-8	bde ba ni bde ba yang dag par skyes pa'o //	bde ba ni bde ba yang dag ba skye ba 
BO_T07_D4100-2:159a-9	snying por gyur pa'i bde ba 'di yongs su spangs kyang 'di mi zhan cing khyad par gyi bde ba yod pas yongs su thar pa'i phyir te /	snying por gyur ba bde ba di yongs su spong kyang di mi zhan cing khyad ba gyi bde ba yod ba yongs su thar ba phyir te 
BO_T07_D4100-2:159a-10	gzugs las 'dod chags dang bral zhing khyad par can gyi mchog tu dga' ba 'thob pa'i phyir ro //	gzugs las dod chags dang bral zhing khyad ba can gyi mchog tu dga ba thob ba phyir ro 
BO_T07_D4100-2:159a-11	mya ngan med ces bya ba ni gzugs med pa las 'dod chags dang bral ba ste /	mya ngan med ces byed ba ni gzugs med ba las dod chags dang bral ba ste 
BO_T07_D4100-2:159a-12	de ni rgyud kyi gdung ba thams cad yang dag par zad pa'i phyir ro //	de ni brgyud kyi gdung ba thams cad yang dag ba zad ba phyir ro 
BO_T07_D4100-2:159a-13	lhas kyang blta zhing bsam du med par 'gyur //	lhas kyang lta zhing bsam du med ba gyur 
BO_T07_D4100-2:159a-14	zhes bya ba ni bsam du med pa ni ngoms pa med pa ste /	zhes byed ba ni bsam du med ba ni ngoms ba med ba ste 
BO_T07_D4100-2:159a-15	skad kyi byings kyi don ni sna tshogs pa'i don yin pas bsam du med pa ni ngoms pa med pa'o //	skad kyi byings kyi don ni sna tshogs ba don yin ba bsam du med ba ni ngoms ba med ba 
BO_T07_D4100-2:159a-16	yang na bsam pa ni nges pa yin la bsam du med pa ni nges pa med pa ste /	yang na bsam ba ni nges ba yin la bsam du med ba ni nges ba med ba ste 
BO_T07_D4100-2:159a-17	de dag gi gzugs las 'dir bltas pas nang gi de nyid ji lta ba bzhin du rtogs pa 'am shes par nus pa ni med do //	de dag gi gzugs las dir lta ba nang gi de nyid ji lta ba bzhin du rtogs ba mang shes ba nus ba ni med do 
BO_T07_D4100-2:159a-18	lhas kyang zil gyis non mi 'gyur//	lhas kyang zil gyis non mi 
BO_T07_D4100-2:159a-19	zhes gzhan dag tu brjod do //	zhes gzhan dag tu rjod do 
BO_T07_D4100-2:159a-20	'di'i don ni bdud kyi ris kyi lha des kyang bar du gcod par mi nus so zhes bya ba'o //	di don ni bdud kyi ris kyi lha des kyang ba du gcod ba mi nus so zhes byed ba 
BO_T07_D4100-2:159a-21	ji ltar / dge slong 'jigs pa dang bral bar 'gyur zhes bya ba la sogs pa la bshad pa /	ji ltar dge slong jigs ba dang bral ba gyur zhes byed ba la sogs ba la chad ba 
BO_T07_D4100-2:159a-22	'dod pa'i dngos po spangs pa'i phyir te /	dod ba dngos po spong ba phyir te 
BO_T07_D4100-2:159a-23	'di nyid gsal bar bstan pa ni 'di na gang dag ces bya ba la sogs pa'o //	di nyid gsal ba ston ba ni di na gang dag ces byed ba la sogs ba 
BO_T07_D4100-2:159b-0	rgyal po gsal rgyal gyis zhun mar dang til mar gyi sbyin gtong gi khang par gtan pa med pa bzhag cing khyim du mi khyer bar de nyid du bdag nyid ci 'dod pa 'thung du 'jug pa las @159b kun du rgyu zhig gis rang gi chung ma bu	rgyal po gsal rgyal gyis zhun mar dang til mar gyi sbyin gtong gi khang ba gtan ba med ba jog cing khyim du mi khyer ba de nyid du bdag nyid ci dod ba thung du jug ba las kun du rgyu jig gis rang gi chung ma bu 
BO_T07_D4100-2:159b-1	btsas nas der snum dgos pas de der song ste /	btsas nas der snum dgos ba de der gro ste 
BO_T07_D4100-2:159b-2	zhun mar mang bo 'thungs nas khyim du song la chung ma tshim par bya'o zhes bsams nas zhun mar mang po 'thungs pa las ma zhu ste srad du 'gyel ba /	zhun mar mang bo thung nas khyim du gro la chung ma tshim ba byed zhes bsams nas zhun mar mang po thung ba las ma ju ste srad du gyel ba 
BO_T07_D4100-2:159b-3	bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa bsod snyoms kyi phyir gshegs pas gzigs te /	joms ldan da nyan thos kyi dge dun dang cha ba bsod snyom kyi phyir gshegs ba gzigs te 
BO_T07_D4100-2:159b-4	'phags pa kun dga' bos de'i gtam zhus pa dang / bcom ldan 'das kyis tshigs su bcad pa gnyis gsungs so //	phag ba kun dga bod de dam zhus ba dang joms ldan da kyis tshigs su gcod ba gnyis gsungs so 
BO_T07_D4100-2:159b-5	de gsung nas de nyid du dus byas pa las de'i slob mas de bslang bar 'dod kyang bslang bar ma nus so //	de gsung nas de nyid du dus byed ba las de slob mas de bslang ba dod kyang bslang ba ma nus so 
BO_T07_D4100-2:159b-6	bcom ldan 'das 'khor dang bcas pas de la gzigs nas 'di snyam du dgongs te /	joms ldan da khor dang cha ba de la gzigs nas di snyam du dgongs te 
BO_T07_D4100-2:159b-7	'dir gang gis gang la so sor rig cing chags pa med pa'i thub pa de ni bde ste /	dir gang gis gang la so sor rig cing chags ba med ba thub ba de ni bde ste 
BO_T07_D4100-2:159b-8	des byas pa nas brtsams te /	des byed ba nas brtsams te 
BO_T07_D4100-2:159b-9	skye bo ci yang med ces bya ba la sogs pa'i tshigs su bcad pa gnyis so //	skye bo ci yang med ces byed ba la sogs ba tshigs su gcod ba gnyis so 
BO_T07_D4100-2:159b-10	gang dag ces bya ba ni bdag nyid chen po'o //	gang dag ces byed ba ni bdag nyid chen po 
BO_T07_D4100-2:159b-11	ci yang med pa zhes bya ba ni chung ma la sogs pa yongs su bzung ba'i dngos po ci yang med pa'o //	ci yang med ba zhes byed ba ni chung ma la sogs ba yongs su bzung ba dngos po ci yang med ba 
BO_T07_D4100-2:159b-12	kye re bde zhes bya ba ni bde ba chen po zhes bya ba'i don to //	kye re bde zhes byed ba ni bde ba chen po zhes byed ba don to 
BO_T07_D4100-2:159b-13	'di na zhes bya ba ni 'dod pa'i khams dang 'dod pa'i khams su 'jug pa'o //	di na zhes byed ba ni dod ba khams dang dod ba khams su jug ba 
BO_T07_D4100-2:159b-14	ci yang med pa ma yin pa ni shin tu bde ba chen po yang dag par 'byung ba ma yin no //	ci yang med ba ma yin ba ni shin tu bde ba chen po yang dag ba byung ba ma yin no 
BO_T07_D4100-2:159b-15	gzhan ji lta bu zhe na /	gzhan ji lta bu zhe na 
BO_T07_D4100-2:159b-16	chos mang mthong zhing rtogs pa zhes bya ba 'di ste yongs su bzung ba gnyis med pa sred pa rtsa ba nas spangs pa dang dgag pa'o //	chos mang mthong zhing rtogs ba zhes byed ba di ste yongs su bzung ba gnyis med ba sred ba rtsa ba nas spong ba dang gog ba 
BO_T07_D4100-2:159b-17	de las dang po'i dbang du byas pa ni /	de las dang po dbang du byed ba ni 
BO_T07_D4100-2:159b-18	yang dag pa'i shes pas nges par byas pa ni rtogs pa'i chos sdug bsngal la sogs pa 'phags pa'i bden pa gang yin pa de nyid de /	yang dag ba shes ba nges ba byed ba ni rtogs ba chos sdug sngal la sogs ba phag ba bden ba gang yin ba de nyid de 
BO_T07_D4100-2:159b-19	mthong ba dang bsgom pa'i lam gnyis kyis gnas pa'i tshangs par spyod pa ni khams gsum las 'dod chags dang bral pa'i phyir ro //	mthong ba dang bsgom ba lam gnyis kyis gnas ba tshangs ba spyod ba ni khams gsum las dod chags dang bral ba phyir ro 
BO_T07_D4100-2:159b-20	gnyis pa'i dbang du byas nas /	gnyis ba dbang du byed nas 
BO_T07_D4100-2:159b-21	mang thos zhes bya ba smos te /	mang thos zhes byed ba smos te 
BO_T07_D4100-2:159b-22	lung mang po rtogs par bya ba phyin ci ma log par ma rtogs pa'i phyir te /	lung mang po rtogs ba byed ba phyin ci ma log ba ma rtogs ba phyir te 
BO_T07_D4100-2:160a-0	gsung rab yan lag @160a * //	gsung rab yan lag 
BO_T07_D4100-2:160a-1	bcu gnyis kyi don mang po phyin ci ma log par nyan cing thos pa gang gis ma bsgoms pa de'o //	chu gnyis kyi don mang po phyin ci ma log ba nyan cing thos ba gang gis ma sgom ba de 
BO_T07_D4100-2:160a-2	thos pa dang bsams pa las byung ba'i shes pa gnyis kyis ni nyon mongs pa 'gog par 'byung ba'i phyir ro //	thos ba dang bsams ba las byung ba shes ba gnyis kyis ni nyon mongs ba gog ba byung ba phyir ro 
BO_T07_D4100-2:160a-3	ci'i phyir ci yang med pa bde ba chen po yin zhe na /	ci phyir ci yang med ba bde ba chen po yin zhe na 
BO_T07_D4100-2:160a-4	cung zad yod pa brlag par gyur la ltos //	cung zad yod ba brlag ba gyur la ltos 
BO_T07_D4100-2:160a-5	zhes bya ba ste yongs su bzung ba dang bcas pa la ltos zhes bya ba ni lta bar gyis shig pa'o //	zhes byed ba ste yongs su bzung ba dang cha ba la ltos zhes byed ba ni lta ba gyis shig ba 
BO_T07_D4100-2:160a-6	brlag par zhes bya ba ni phongs par gyur pa dang / shi par gyur pa dang / nyam thag pa dang / gnod par gyur pa'o //	brlag ba zhes byed ba ni phong ba gyur ba dang chi ba gyur ba dang nyam thag ba dang gnod ba gyur ba 
BO_T07_D4100-2:160a-7	skye bo ni kun du rgyu ba'o //	skye bo ni kun du rgyu ba 
BO_T07_D4100-2:160a-8	skye bo la zhes bya ba ni chung ma la sogs pa'o //	skye bo la zhes byed ba ni chung ma la sogs ba 
BO_T07_D4100-2:160a-9	skye bo ji lta bu zhe na /	skye bo ji lta bu zhe na 
BO_T07_D4100-2:160a-10	sems la rab chags shing zhes bya ba yid lhag par zhen pa ste /	sems la rab chags shing zhes byed ba yid lhag ba zhen ba ste 
BO_T07_D4100-2:160a-11	'dod pa'i 'dod chags kyi rjes su zhen pa zhes bya ba'i don to //	dod ba dod chags kyi rjes su zhen ba zhes byed ba don to 
BO_T07_D4100-2:160a-12	gang yul la sems chags pa de nyid dbang po ma dul ba yin no zhes bstan pa'i phyir /	gang yul la sems chags ba de nyid dbang po ma dul ba yin no zhes ston ba phyir 
BO_T07_D4100-2:160a-13	lus la rab chags shing zhes bya ba ste /	lus la rab chags shing zhes byed ba ste 
BO_T07_D4100-2:160a-14	gzugs dag la rab tu chags pa'i dbang po gang yin pa ste /	gzugs dag la rab tu chags ba dbang po gang yin ba ste 
BO_T07_D4100-2:160a-15	dbang po ma dul ba zhes bya ba'i don to //	dbang po ma dul ba zhes byed ba don to 
BO_T07_D4100-2:160a-16	chags pa yang zhun mar shas cher 'thung ba'i lus ni gzugs so //	chags ba yang zhun mar shas cher thung ba lus ni gzugs so 
BO_T07_D4100-2:160a-17	sems ma dul ba la ni le lo la sogs pa 'byung zhing lag la gnod pa yin no zhes bstan pa yin te dben pa med pa'i phyir rtogs pa yang med do //	sems ma dul ba la ni le lo la sogs ba byung zhing lag la gnod ba yin no zhes ston ba yin te dben ba med ba phyir rtogs ba yang med do 
BO_T07_D4100-2:160a-18	de la ma dul ba la gnas pa ni sdug bsngal ba la gnas pa yin no zhes bstan pa'i phyir /	de la ma dul ba la gnas ba ni sdug sngal ba la gnas ba yin no zhes ston ba phyir 
BO_T07_D4100-2:160a-19	smras pa / skye bo ci yang med par gyur pa bde //	smras ba skye bo ci yang med ba gyur ba bde 
BO_T07_D4100-2:160a-20	zhes bya ba ste yongs su bzung ba med pa'i skye bo nyid ni bde ba la spyod pa yin te 'dod chags dang bral ba'i phyir ro //	zhes byed ba ste yongs su bzung ba med ba skye bo nyid ni bde ba la spyod ba yin te dod chags dang bral ba phyir ro 
BO_T07_D4100-2:160a-21	yon tan rtogs pa'i khyad par gyis ci yang med pa nyid kyi khyad par gyi shes pa dang ldan pa'i phyir yon tan rtogs par 'gyur pa yin no //	yon tan rtogs ba khyad ba gyis ci yang med ba nyid kyi khyad ba gyi shes ba dang ldan ba phyir yon tan rtogs ba gyur ba yin no 
BO_T07_D4100-2:160a-22	lhag ma ni bstan zin to //	lhag ma ni ston zin to 
