segmentnr	original	folio	stemmed
BO_K10_D0263_H0265:369b-3	de'i tshe na yang sems can rnams shin tu rga shi'i bgegs su gyur to //	369b	de tshe na yang sems can rnams shin tu rga chi bgegs su gyur to 
BO_K10_D0263_H0265:369b-4	de'i tshe na sangs rgyas 'byung ba med pa dang / sangs rgyas kyi bstan pa med pas yang de'i tshe na rang sangs rgyas su gyur pa'ang med do; ;drang srong yang med de /	369b	de tshe na sangs rgya byung ba med ba dang sangs rgya kyi ston ba med ba yang de tshe na rang sangs rgya su gyur ba med do; ;drang srong yang med de 
BO_K10_D0263_H0265:369b-5	phyi ma'i dus na bdag dgon pa dang / nags 'dabs nas 'byung bar gyur to //	369b	phyi ma dus na bdag dgon ba dang nags dabs nas byung ba gyur to 
BO_K10_D0263_H0265:369b-6	la la lha'i bya ba kha dog bzhi dang / lus kyi stobs dang lhan cig skyil mo krung bcas pa de la bdag dang sems can bye ba khrag khrig brgya stong mang po blta bar gyur to //	369b	la la lha byed ba kha dog bzhi dang lus kyi stobs dang lhan cig skyil mo krung cha ba de la bdag dang sems can bye ba khrag khrig brgya stong mang po lta ba gyur to 
BO_K10_D0263_H0265:369b-7	zla ba dang nyi mas ston pa de la bdag gis dris pa /	369b	zla ba dang nyi mas ston ba de la bdag gis dri ba 
BO_K10_D0263_H0265:369b-8	gang bdag gis bzung zhing btang ste /	369b	gang bdag gis bzung zhing gtong ste 
BO_K10_D0263_H0265:369b-9	dgon pa dang nags 'dabs su spyod cig /	369b	dgon ba dang nags dabs su spyod cig 
BO_K10_D0263_H0265:369b-10	ces khyod la ston pa su /	369b	ces khyod la ston ba su 
BO_K10_D0263_H0265:369b-11	des smras pa /	369b	des smras ba 
BO_K10_D0263_H0265:369b-12	bdag ni / rga shi'i bgegs so //	369b	bdag ni rga chi bgegs so 
BO_K10_D0263_H0265:369b-13	shu bas yongs su bzung ba dang / nad kyis yongs su bzung ba dang / zug rdus yongs su bzung ba ste /	369b	shu ba yongs su bzung ba dang nad kyis yongs su bzung ba dang zug rdu yongs su bzung ba ste 
BO_K10_D0263_H0265:369b-14	yongs su bzung ba de thams cad bdag gis gtong ba dang / nags 'dabs su thar ba'i thabs mi shes pas nyin mtshan shin tu gtong bar gyur to //	369b	yongs su bzung ba de thams cad bdag gis gtong ba dang nags dabs su thar ba thabs mi shes ba nyin mtshan shin tu gtong ba gyur to 
BO_K10_D0263_H0265:370a-0	@370a *// de la bdag gis dri ba dris pa /	370a	de la bdag gis dri ba dri ba 
BO_K10_D0263_H0265:370a-1	khyod la ston pa su /	370a	khyod la ston ba su 
BO_K10_D0263_H0265:370a-2	des smras pa /	370a	des smras ba 
BO_K10_D0263_H0265:370a-3	nyi ma dang zla ba gnyis bdag gis bstan te /	370a	nyi ma dang zla ba gnyis bdag gis ston te 
BO_K10_D0263_H0265:370a-4	rga shi 'byung ba la brten par yang mi shes so; ;bdag de ltar sems skyes pas bdag gis sems can yongs su smin par 'gyur ro //	370a	rga chi byung ba la rten ba yang mi shes so; ;bdag de ltar sems skye ba bdag gis sems can yongs su smin ba gyur ro 
BO_K10_D0263_H0265:370a-5	bdag gang na bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya /	370a	bdag gang na bla na med ba yang dag ba rdzogs ba byang chub mngon ba tshang rgya 
BO_K10_D0263_H0265:370a-6	gang bdag ni /	370a	gang bdag ni 
BO_K10_D0263_H0265:370a-7	sems can rnams kyi lam 'di mthong ba'ang med do //	370a	sems can rnams kyi lam di mthong ba med do 
BO_K10_D0263_H0265:370a-8	bdag ni / ma 'ongs pa'i dus na sgrib pa med pa'i ye shes rnam par grol ba'i las kyi sgrib pa'ang med do //	370a	bdag ni ma ngs ba dus na sgrib ba med ba ye shes rnam ba grol ba las kyi sgrib ba med do 
BO_K10_D0263_H0265:370a-9	bdag de las phyir log ste rang rgyal po'i pho brang du zhugs te bdag gis bud med kyi rtse ba'i rang bzhin thams cad spangs shing rgyal po'i dgos pa thams cad bor te nyin mtshan bdun du kha zas med par so so nas bsdus te thim pa gcig	370a	bdag de las phyir log ste rang rgyal po pho brang du jug te bdag gis bud med kyi rtse ba rang bzhin thams cad spong shing rgyal po dgos ba thams cad bor te nyin mtshan bdun du kha zas med ba so so nas sdud te thim ba gcig 
BO_K10_D0263_H0265:370a-10	tu spyod par 'gyur ro //	370a	tu spyod ba gyur ro 
BO_K10_D0263_H0265:370a-11	bdag de bzhin du smon lam bskyed do //	370a	bdag de bzhin du smon lam skyed do 
BO_K10_D0263_H0265:370a-12	gal te bdag sangs rgyas bye ba khrag khrig brgya stong mang po'i mdun du dge ba'i rtsa ba bskyed pa ni /	370a	gal te bdag sangs rgya bye ba khrag khrig brgya stong mang po mdun du dge ba rtsa ba skyed ba ni 
BO_K10_D0263_H0265:370a-13	bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos par 'gyur ro //	370a	bla na med ba yang dag ba rdzogs ba byang chub tu sngo ba gyur ro 
BO_K10_D0263_H0265:370a-14	de 'di sangs rgyas bcom ldan 'das dag dgongs shing /	370a	de di sangs rgya joms ldan da dag dgongs shing 
BO_K10_D0263_H0265:370a-15	bdag ni / gang phyogs bcu'i tshad med grangs med pa'i 'jig rten gyi khams na gnas so //	370a	bdag ni gang phyogs chu tshad med grangs med ba jig rten gyi khams na gnas so 
BO_K10_D0263_H0265:370a-16	'tsho'o // skyong ngo //	370a	tsho skyong ngo 
BO_K10_D0263_H0265:370b-0	snying rje chen po dang ldan pa'i sems can @370b rnams la chos ston to //	370b	snying rje chen po dang ldan ba sems can rnams la chos ston to 
BO_K10_D0263_H0265:370b-1	sangs rgyas bcom ldan 'das de'i sgrib pa med pa'i ye shes ston cing bdag gi re ba yongs su rdzogs par byed do //	370b	sangs rgya joms ldan da de sgrib ba med ba ye shes ston cing bdag gi re ba yongs su rdzogs ba byed do 
BO_K10_D0263_H0265:370b-2	ji ltar bdag de 'dra ba'i nye bar len pa'i rnyed par gyur pa gang gi thabs kyis gang la bdag de ltar sems can rnams kyi gnyen du gyur /	370b	ji ltar bdag de dra ba nye ba len ba rnyed ba gyur ba gang gi thabs kyis gang la bdag de ltar sems can rnams kyi gnyen du gyur 
BO_K10_D0263_H0265:370b-3	sems can rga shi'i lam mthong bar gyur /	370b	sems can rga chi lam mthong ba gyur 
BO_K10_D0263_H0265:370b-4	gal te bdag sangs rgyas bcom ldan 'das kyi dgongs pa med pas de ltar bdag zas dang skom yongs su mi za ba nas bkres shing skom pas shi bar byas pa'i bar du mnar med pa'i dmyal ba chen po mi zad par drag cing tsha ba'i sdug bsngal	370b	gal te bdag sangs rgya joms ldan da kyi dgongs ba med ba de ltar bdag zas dang skom yongs su mi za ba nas bkres shing skom ba chi ba byed ba ba du mnar med ba dmyal ba chen po mi zad ba drag cing tsha ba sdug sngal 
BO_K10_D0263_H0265:370b-5	gyi tshor ba rnams tshor bar 'gyur zhing sems can thams cad phyi ma'i mtha' la thug gi bar du 'khor ba ni /	370b	gyi tshor ba rnams tshor ba gyur zhing sems can thams cad phyi ma mtha la thug gi ba du khor ba ni 
BO_K10_D0263_H0265:370b-6	chung ngu na sems can gcig kyang 'khor ba las grol ba med do //	370b	chung ngu na sems can gcig kyang khor ba las grol ba med do 
BO_K10_D0263_H0265:370b-7	bdag kyang dmyal ba las yongs su grol ba med pa ni /	370b	bdag kyang dmyal ba las yongs su grol ba med ba ni 
BO_K10_D0263_H0265:370b-8	gang sngon gyi mtha' la thug pa dang / phyi ma'i mtha' la thug pa'i sems can rnams nyon mongs pa skye ba dang / sdug bsngal skye ba dang / sems can gyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / las kyi sgrib pa dang /	370b	gang sngon gyi mtha la thug ba dang phyi ma mtha la thug ba sems can rnams nyon mongs ba skye ba dang sdug sngal skye ba dang sems can gyi sgrib ba dang nyon mongs ba sgrib ba dang las kyi sgrib ba dang 
BO_K10_D0263_H0265:370b-9	chos kyi sgrib pa bor bar 'gyur ro //	370b	chos kyi sgrib ba bor ba gyur ro 
BO_K10_D0263_H0265:370b-10	yongs su smin pa med pa dang / nyams pa med pa yod pas ngan 'gro gsum gyi chos rnam par smin pa de thams cad sems can rnams kyi dga' bar byas pa bdag gi lus dmyal bar skyes pas rnam par smin par 'gyur ro //	370b	yongs su smin ba med ba dang nyams ba med ba yod ba ngan gro gsum gyi chos rnam ba smin ba de thams cad sems can rnams kyi dga ba byed ba bdag gi lus dmyal ba skye ba rnam ba smin ba gyur ro 
BO_K10_D0263_H0265:371a-0	@371a *// gang yang phyi ma'i mtha' la thug pa'i sems can rnams ngan par byas pa'i las bor te /	371a	gang yang phyi ma mtha la thug ba sems can rnams ngan ba byed ba las bor te 
BO_K10_D0263_H0265:371a-1	de'ang bdag gi lus de ltar mnar med pa skyes pa rnam par smin par 'gyur /	371a	de bdag gi lus de ltar mnar med ba skye ba rnam ba smin ba gyur 
BO_K10_D0263_H0265:371a-2	gang bdag gis dge ba bsags pa de sems can rnams dge ba'i las mngon par byed pas bdag gis bsngos so //	371a	gang bdag gis dge ba bsags ba de sems can rnams dge ba las mngon ba byed ba bdag gis sngo so 
BO_K10_D0263_H0265:371a-3	ji ltar sems can thams cad 'jigs pa med pa'i khang bar gnas pa med par gyur pa de ltar bdag mnar med pa'i dmyal ba chen po las yongs su grol ba med do //	371a	ji ltar sems can thams cad jigs ba med ba khang ba gnas ba med ba gyur ba de ltar bdag mnar med ba dmyal ba chen po las yongs su grol ba med do 
BO_K10_D0263_H0265:371a-4	sdig pa spong ba /	371a	sdig ba spong ba 
BO_K10_D0263_H0265:371a-5	de nyin mtshan bdun du kha zas med par smon lam gyi khyad par spyod de //	371a	de nyin mtshan bdun du kha zas med ba smon lam gyi khyad ba spyod de 
BO_K10_D0263_H0265:371a-6	de'i dus na sdig pa spong ba byang phyogs su song ste sangs rgyas kyi zhing bye ba las shin tu 'das par gyur to //	371a	de dus na sdig ba spong ba byang phyogs su gro ste sangs rgya kyi zhing bye ba las shin tu da ba gyur to 
BO_K10_D0263_H0265:371a-7	de la rnyog pa lnga'i sangs rgyas kyi zhing dge ba zhes bya ba'i sangs rgyas kyi zhing du gyur to //	371a	de la rnyog ba lnga sangs rgya kyi zhing dge ba zhes byed ba sangs rgya kyi zhing du gyur to 
BO_K10_D0263_H0265:371a-8	de la sangs rgyas bcom ldan 'das bzod pa'i mchog dpal brtsegs pa'i rgyal po zhes bya ba gnas so //	371a	de la sangs rgya joms ldan da bzod ba mchog dpal brtsegs ba rgyal po zhes byed ba gnas so 
BO_K10_D0263_H0265:371a-9	'tsho'o // skyong ngo; ;de theg pa gsum gyi chos rnams kyang 'chad do ////	371a	tsho skyong ngo; ;de theg ba gsum gyi chos rnams kyang chad do 
BO_K10_D0263_H0265:371a-10	bam po dgu pa /	371a	bam po dgu ba 
BO_K10_D0263_H0265:371a-11	de nas bcom ldan 'das de bzhin gshegs pa bzod pa'i mchog dpal gyi phung po'i rgyal pos byang chub sems dpa' gzi brjid dri ma med pa'i 'od dang / byang chub sems dpa' de dag la bka' stsal pa /	371a	de nas joms ldan da de bzhin gshegs ba bzod ba mchog dpal gyi phung po rgyal pos byang chub sems dpa gzi brjid dri ma med ba d dang byang chub sems dpa de dag la bka stsal ba 
BO_K10_D0263_H0265:371a-12	rigs kyi bu /	371a	rigs kyi bu 
BO_K10_D0263_H0265:371b-0	khyod lho phyogs kyi sangs rgyas kyi zhing bye pa dgu bcu rtsa @371b gnyis kyi sangs rgyas kyi zhing 'di las 'das te song zhig dang / de nas sangs rgyas kyi zhing rab tu rnam par phye ba zhes bya ba na gling bzhi pa'i dbus kyi rgyal po bsod nams 'od zer gyi mdzod ces bya ba zhig yod kyi /	371b	khyod lho phyogs kyi sangs rgya kyi zhing bye ba dgu chu rtsa gnyis kyi sangs rgya kyi zhing di las da te gro jig dang de nas sangs rgya kyi zhing rab tu rnam ba byed ba zhes byed ba na gling bzhi ba dbus kyi rgyal po bsod nams d zer gyi mdzod ces byed ba jig yod kyi 
BO_K10_D0263_H0265:371b-1	de la me tog bandu'i chun po 'di gnyis byin te bzod pa'i chos kyi gzhung 'di khrol cig /	371b	de la me tog bandu chun po di gnyis byin te bzod ba chos kyi gzhung di khrol cig 
BO_K10_D0263_H0265:371b-2	nam mkha' mdog gi sngags kyi tshig 'di rjod cig dang / sngags kyi tshig des rgyal po de yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa 'thob bo //	371b	nam mkha mdog gi sngags kyi tshig di rjod cig dang sngags kyi tshig des rgyal po de yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba thob bo 
BO_K10_D0263_H0265:371b-3	bzod pa des rgyal po de dang / sems can thams cad kyi nyon mongs pa skye ba dang / sdug bsngal skye ba dang / sems can gyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / chos kyi sgrib pa dang / las dang nyon mongs pa'i sgrib pa rab dang /	371b	bzod ba des rgyal po de dang sems can thams cad kyi nyon mongs ba skye ba dang sdug sngal skye ba dang sems can gyi sgrib ba dang nyon mongs ba sgrib ba dang chos kyi sgrib ba dang las dang nyon mongs ba sgrib ba rab dang 
BO_K10_D0263_H0265:371b-4	'bring dang / tha ma ma lus par yongs su zad par 'gyur ro //	371b	bring dang tha ma ma lus ba yongs su zad ba gyur ro 
BO_K10_D0263_H0265:371b-5	rgyal po de'ang sems can bye ba khrag khrig brgya stong dge ba'i bshes gnyen du lam ston pa bstan par gyur to //	371b	rgyal po de sems can bye ba khrag khrig brgya stong dge ba bshes gnyen du lam ston ba ston ba gyur to 
BO_K10_D0263_H0265:371b-6	rgyal po de'ang sems can bye ba khrag khrig brgya stong theg pa gsum gyis yongs su smin cing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar byed do; ;de dag dang / byang chub sems dpa' gzi brjid dri ma med pa'i 'od chen po dang /	371b	rgyal po de sems can bye ba khrag khrig brgya stong theg ba gsum gyis yongs su smin cing myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba byed do; ;de dag dang byang chub sems dpa gzi brjid dri ma med ba d chen po dang 
BO_K10_D0263_H0265:372a-0	lha dang / dri za'i 'khor thams cad dang ldan pa de'ang bzod pa'i mchog dpal gyi phung @372a *//	372a	lha dang dri za khor thams cad dang ldan ba de bzod ba mchog dpal gyi phung 
BO_K10_D0263_H0265:372a-1	po'i rgyal po de la phyir mnyan nas de bzhin gshegs pa bzod pa'i mchog dpal gyi phung po'i rgyal pos bka' stsal pa /	372a	po rgyal po de la phyir nyan nas de bzhin gshegs ba bzod ba mchog dpal gyi phung po rgyal pos bka stsal ba 
BO_K10_D0263_H0265:372a-2	rigs kyi bu rgyal po bsod nams 'od zer gyi mdzod de la 'di skad ces smros shig /	372a	rigs kyi bu rgyal po bsod nams d zer gyi mdzod de la di skad ces smros shig 
BO_K10_D0263_H0265:372a-3	rgyal po chen po /	372a	rgyal po chen po 
BO_K10_D0263_H0265:372a-4	ji ltar rang bzhin gyis nyon mongs pa med pa'i chos kyi dbyings gnyis su med pa'i chos kyi sgos yongs su shes par bya ba de ltar mig gi gzugs kyi sgo 'phos pa med cing rnam par phye ba med pa gnyis su med pa ston par 'gyur pa	372a	ji ltar rang bzhin gyis nyon mongs ba med ba chos kyi dbyings gnyis su med ba chos kyi sgos yongs su shes ba byed ba de ltar mig gi gzugs kyi sgo pho ba med cing rnam ba byed ba med ba gnyis su med ba ston ba gyur ba 
BO_K10_D0263_H0265:372a-5	nas yid kyi rnam par shes pa'i bar du 'phos pa med cing rnam par phye ba med pa gnyis su med par ston par 'gyur ro //	372a	nas yid kyi rnam ba shes ba ba du pho ba med cing rnam ba byed ba med ba gnyis su med ba ston ba gyur ro 
BO_K10_D0263_H0265:372a-6	de ci'i phyir zhe na /	372a	de ci phyir zhe na 
BO_K10_D0263_H0265:372a-7	chos thams cad sems can med pa ni; sems can dang bral ba'o //	372a	chos thams cad sems can med ba ni; sems can dang bral ba 
BO_K10_D0263_H0265:372a-8	chos thams cad srog med pa ni /	372a	chos thams cad srog med ba ni 
BO_K10_D0263_H0265:372a-9	srog gi sgras bstan pa'o //	372a	srog gi sgras ston ba 
BO_K10_D0263_H0265:372a-10	chos thams cad gso ba med pa ni /	372a	chos thams cad gso ba med ba ni 
BO_K10_D0263_H0265:372a-11	gso ba'i sgras bskyed pa'o //	372a	gso ba sgras skyed ba 
BO_K10_D0263_H0265:372a-12	chos thams cad gang zag med pa ni /	372a	chos thams cad gang zag med ba ni 
BO_K10_D0263_H0265:372a-13	gang zag gi sgras rnam par brjod pa'o //	372a	gang zag gi sgras rnam ba rjod ba 
BO_K10_D0263_H0265:372a-14	chos thams cad bsam gyis mi khyab pa ni /	372a	chos thams cad bsam gyis mi khyab ba ni 
BO_K10_D0263_H0265:372a-15	bsam gyis mi khyab pa dang bral ba'o //	372a	bsam gyis mi khyab ba dang bral ba 
BO_K10_D0263_H0265:372a-16	chos thams cad 'dod chags dang bral ba'i mtha' ni /	372a	chos thams cad dod chags dang bral ba mtha ni 
BO_K10_D0263_H0265:372a-17	dngos po med pa'o //	372a	dngos po med ba 
BO_K10_D0263_H0265:372a-18	chos thams cad nyes pa med pa ni /	372a	chos thams cad nyes ba med ba ni 
BO_K10_D0263_H0265:372a-19	rims dang bral ba'o //	372a	rims dang bral ba 
BO_K10_D0263_H0265:372a-20	chos thams cad gti mug med pa ni /	372a	chos thams cad gti mug med ba ni 
BO_K10_D0263_H0265:372a-21	lus dang bral ba'o //	372a	lus dang bral ba 
BO_K10_D0263_H0265:372b-0	chos @372b thams cad gnas pa med pa ni /	372b	chos thams cad gnas ba med ba ni 
BO_K10_D0263_H0265:372b-1	gnas par dmigs pa med pa'o //	372b	gnas ba dmigs ba med ba 
BO_K10_D0263_H0265:372b-2	chos thams cad gnas pa med pa ni /	372b	chos thams cad gnas ba med ba ni 
BO_K10_D0263_H0265:372b-3	nam mkha'i rang bzhin lta bu'o //	372b	nam mkha rang bzhin lta bu 
BO_K10_D0263_H0265:372b-4	chos thams cad gsog ni /	372b	chos thams cad gsog ni 
BO_K10_D0263_H0265:372b-5	yul la dmigs pa med pa'o //	372b	yul la dmigs ba med ba 
BO_K10_D0263_H0265:372b-6	chos thams cad gso ba ni /	372b	chos thams cad gso ba ni 
BO_K10_D0263_H0265:372b-7	nyon mongs pa dang bral ba'o //	372b	nyon mongs ba dang bral ba 
BO_K10_D0263_H0265:372b-8	chos thams cad 'gro ba med pa ni /	372b	chos thams cad gro ba med ba ni 
BO_K10_D0263_H0265:372b-9	byed pa po dang bral ba'o //	372b	byed ba po dang bral ba 
BO_K10_D0263_H0265:372b-10	chos thams cad blang ba med pa ni; sems pa dang bral ba'o //	372b	chos thams cad blang ba med ba ni; sems ba dang bral ba 
BO_K10_D0263_H0265:372b-11	chos thams cad rlom sems med pa ni /	372b	chos thams cad rlom sems med ba ni 
BO_K10_D0263_H0265:372b-12	sgyu ma dang bral ba'o //	372b	sgyu ma dang bral ba 
BO_K10_D0263_H0265:372b-13	chos thams cad spros pa med pa ni /	372b	chos thams cad spros ba med ba ni 
BO_K10_D0263_H0265:372b-14	lus dang ngag dang yid kyi 'du byed dang bral pa'o; ;tatya th'a /	372b	lus dang ngag dang yid kyi du byed dang bral pa; ;tatya tha 
BO_K10_D0263_H0265:372b-15	be di ni /	372b	be di ni 
BO_K10_D0263_H0265:372b-16	be di ni /	372b	be di ni 
BO_K10_D0263_H0265:372b-17	be di ni /	372b	be di ni 
BO_K10_D0263_H0265:372b-18	pandi ni / pandi ni /	372b	pandi ni pandi ni 
BO_K10_D0263_H0265:372b-19	pandi ni / tridzny'a ni /	372b	pandi ni tridznya ni 
BO_K10_D0263_H0265:372b-20	tridzny'a ni / tridzny'a ni /	372b	tridznya ni tridznya ni 
BO_K10_D0263_H0265:372b-21	au pa d'a ni /	372b	au ba da ni 
BO_K10_D0263_H0265:372b-22	au pa d'a ni /	372b	au ba da ni 
BO_K10_D0263_H0265:372b-23	au pa d'a ni /	372b	au ba da ni 
BO_K10_D0263_H0265:372b-24	na p'i ni /	372b	na p ni 
BO_K10_D0263_H0265:372b-25	na p'i ni /	372b	na p ni 
BO_K10_D0263_H0265:372b-26	na p'i ni /	372b	na p ni 
BO_K10_D0263_H0265:372b-27	mu dzi ni /	372b	mu dzi ni 
BO_K10_D0263_H0265:372b-28	mu dzi ni /	372b	mu dzi ni 
BO_K10_D0263_H0265:372b-29	mu dzi ni /	372b	mu dzi ni 
BO_K10_D0263_H0265:372b-30	aa rishtha / ba rishtha /	372b	aa rishtha ba rishtha 
BO_K10_D0263_H0265:372b-31	he tang gra ma /	372b	he tang gra ma 
BO_K10_D0263_H0265:372b-32	ma hu sho tsa /	372b	ma hu sho tsa 
BO_K10_D0263_H0265:372b-33	dha ri dha ri /	372b	dha ri dha ri 
BO_K10_D0263_H0265:372b-34	dha she pra dha shte /	372b	dha she pra dha shte 
BO_K10_D0263_H0265:372b-35	au ru k'a na te /	372b	au ru ka na te 
BO_K10_D0263_H0265:372b-36	gam bha ri /	372b	gam bha ri 
BO_K10_D0263_H0265:372b-37	aa barta ni barta ni /	372b	aa barta ni barta ni 
BO_K10_D0263_H0265:372b-38	me pa aa barta ni /	372b	me ba aa barta ni 
BO_K10_D0263_H0265:372b-39	ai ha ni /	372b	ai ha ni 
BO_K10_D0263_H0265:372b-40	barta ni / k'an te /	372b	barta ni kan te 
BO_K10_D0263_H0265:372b-41	sarba k'ana te; hri da ya k'an hi /	372b	sarba kana te; hri da ya kan hi 
BO_K10_D0263_H0265:372b-42	bi ra dze /	372b	bi ra dze 
BO_K10_D0263_H0265:372b-43	ba ra dze /	372b	ba ra dze 
BO_K10_D0263_H0265:372b-44	ba ra bi ra dze /	372b	ba ra bi ra dze 
BO_K10_D0263_H0265:372b-45	skandha ba me /	372b	skandha ba me 
BO_K10_D0263_H0265:372b-46	aa ya ta na ra ha bha tu sa re /	372b	aa ya ta na ra ha bha tu sa re 
BO_K10_D0263_H0265:372b-47	darba phalgu / dharma ra dze ra pre kshi te sv'ah'a /	372b	darba phalgu dharma ra dze ra pre kshi te svaha 
BO_K10_D0263_H0265:372b-48	sems can ngan pa rnams lta ba dang 'dul ba'i phyir 'gro'o //	372b	sems can ngan ba rnams lta ba dang dul ba phyir gro 
BO_K10_D0263_H0265:372b-49	bcom ldan 'das kyis bka' stsal pa /	372b	joms ldan da kyis bka stsal ba 
BO_K10_D0263_H0265:372b-50	rigs kyi bu /	372b	rigs kyi bu 
BO_K10_D0263_H0265:372b-51	gang gi dus la dbab par shes na song zhig /	372b	gang gi dus la bebs ba shes na gro jig 
