segmentnr	original	stemmed
BO_T11_D4229:13b-14	mngon sum gang yin pa nyid la tshad ma gzhan gyi go skabs yod par 'gyur ro zhes dogs pa la /	mngon sum gang yin ba nyid la tshad ma gzhan gyi go skabs yod ba gyur ro zhes dogs ba la 
BO_T11_D4229:13b-15	mngon sum gyi 'dzin pa'i rnam pa nges par bstan pa'i phyir de la zhes smos te /	mngon sum gyi dzin ba rnam ba nges ba ston ba phyir de la zhes smos te 
BO_T11_D4229:13b-16	shes pa'i snang ba bdag nyid kyi rjes su 'gro ba dang ldog pa'i rjes su mthun pa rtogs par byed pa'i don gang yin pa de ni mngon sum mo zhes sbyar ro //	shes ba snang ba bdag nyid kyi rjes su gro ba dang ldog ba rjes su mthun ba rtogs ba byed ba don gang yin ba de ni mngon sum mo zhes sbyor ro 
BO_T11_D4229:13b-17	'dir yang rgyu dang 'bras bu'i dngos po tsam ni shes pa'i snang ba gang zhig yod pa dang / med ba dag gi rjes su mthun pa zhes bya ba de tsam gyis rtogs par 'gyur ro //	dir yang rgyu dang bras bu dngos po tsam ni shes ba snang ba gang jig yod ba dang med ba dag gi rjes su mthun ba zhes byed ba de tsam gyis rtogs ba gyur ro 
BO_T11_D4229:14a-0	rjes su mthun par byed pa zhes sbyor bar byed pa po'i don brjod pa ni rgyu du ma nyid na yang so sor snang ba gang gi gzhan gyi dbang du gyur pa @14a * //	rjes su mthun ba byed ba zhes sbyor ba byed ba po don rjod ba ni rgyu du ma nyid na yang so sor snang ba gang gi gzhan gyi dbang du gyur ba 
BO_T11_D4229:14a-1	de mngon sum yin no zhes ci nas kyang rtogs par bya ba'i phyir ro //	de mngon sum yin no zhes ci nas kyang rtogs ba byed ba phyir ro 
BO_T11_D4229:14a-2	gzhan gyi dbang du gyur pa'i sbyar bar bya ba ni dbang po la sogs pa yod kyang mi 'byung la /	gzhan gyi dbang du gyur ba sbyor ba byed ba ni dbang po la sogs ba yod kyang mi byung la 
BO_T11_D4229:14a-3	don yod na 'byung ba nyid kyi phyir de yod pa tsam gyis 'byung ba nyid so sor snang ba de la rag las pa yin gyi /	don yod na byung ba nyid kyi phyir de yod ba tsam gyis byung ba nyid so sor snang ba de la rag las ba yin gyi 
BO_T11_D4229:14a-4	dbang po la sogs pa la ni ma yin no //	dbang po la sogs ba la ni ma yin no 
BO_T11_D4229:14a-5	de nyid kyi phyir don las ni de dang 'dra ba nyid ces de don gyis byas par brjod do //	de nyid kyi phyir don las ni de dang dra ba nyid ces de don gyis byed ba rjod do 
BO_T11_D4229:14a-6	don gyi bdag nyid du zhen pas don gyi phyogs su gzhag pa'i phyir yang de dang 'brel ba yin te /	don gyi bdag nyid du zhen ba don gyi phyogs su jog ba phyir yang de dang brel ba yin te 
BO_T11_D4229:14a-7	des na don mngon sum yin gyi /	des na don mngon sum yin gyi 
BO_T11_D4229:14a-8	gang la so sor snang ba rnam pa gnyis ma 'brel pa'i dbang po la sogs pa la ni ma yin no //	gang la so sor snang ba rnam ba gnyis ma brel ba dbang po la sogs ba la ni ma yin no 
BO_T11_D4229:14a-9	sngon po ma yin pa las ldog pa'i rang bzhin ni mngon sum yin gyi skad cig ma nyid ni ma yin no //	sngon po ma yin ba las ldog ba rang bzhin ni mngon sum yin gyi skad cig ma nyid ni ma yin no 
BO_T11_D4229:14a-10	rang bzhin gang gis snang ba nges pa'i don gyi rang bzhin de ni mngon sum yin te /	rang bzhin gang gis snang ba nges ba don gyi rang bzhin de ni mngon sum yin te 
BO_T11_D4229:14a-11	nges pa ni de dang 'brel pa'i phyir ro //	nges ba ni de dang brel ba phyir ro 
BO_T11_D4229:14a-12	skad cig ma nyid kyis ni snang ba nges pa ma yin no //	skad cig ma nyid kyis ni snang ba nges ba ma yin no 
BO_T11_D4229:14a-13	thob par bya ba yang 'dir 'jug pa'i yul nyid la nges par brtag par bya ba yin la 'jug pa'i yul yang nges pa nyid yin no //	thob ba byed ba yang dir jug ba yul nyid la nges ba rtog ba byed ba yin la jug ba yul yang nges ba nyid yin no 
BO_T11_D4229:14a-14	skad cig ma nyid ni dngos po la snang du zin kyang nges pa ma yin no //	skad cig ma nyid ni dngos po la snang du zin kyang nges ba ma yin no 
BO_T11_D4229:14a-15	des na tshad ma gzhan gyis nges par bya ba yin no //	des na tshad ma gzhan gyis nges ba byed ba yin no 
BO_T11_D4229:14a-16	smig rgyu'i rang bzhin mtshan nyid gzung du zin kyang shes pa'i snang ba la smig rgyu'i rang bzhin du ma nges pa'i phyir smig rgyu'i mngon sum ma yin te /	smig rgyu rang bzhin mtshan nyid gzung du zin kyang shes ba snang ba la smig rgyu rang bzhin du ma nges ba phyir smig rgyu mngon sum ma yin te 
BO_T11_D4229:14a-17	rnam pa de lta bu gzhan dag kyang shes par bya'o //	rnam ba de lta bu gzhan dag kyang shes ba byed 
BO_T11_D4229:14a-18	snang ba rjes su 'gro ba dang ldog pa'i rjes su 'jug pa'i mngon sum 'di nyid kyang rtogs par byed pa la ltos pa yin la /	snang ba rjes su gro ba dang ldog ba rjes su jug ba mngon sum di nyid kyang rtogs ba byed ba la ltos ba yin la 
BO_T11_D4229:14a-19	shes pa'i rang bzhin gyis rtogs par byed pa'i snang ba gang gi rjes su 'gro ba dang ldog pa'i rjes su 'jug pa'i don de rtogs pa'i rnam pa ni 'di yin gyi gzhan ni med do //	shes ba rang bzhin gyis rtogs ba byed ba snang ba gang gi rjes su gro ba dang ldog ba rjes su jug ba don de rtogs ba rnam ba ni di yin gyi gzhan ni med do 
BO_T11_D4229:14a-20	snang ba don gyi rjes su 'gro ba dang ldog pa'i rjes su 'jug pa'i shes pa la yang thams cad mngon sum yin te /	snang ba don gyi rjes su gro ba dang ldog ba rjes su jug ba shes ba la yang thams cad mngon sum yin te 
BO_T11_D4229:14a-21	gzhal bya mngon sum pa nyid kyi phyir ro //	jal byed mngon sum ba nyid kyi phyir ro 
BO_T11_D4229:14a-22	de'i phyir gang zhig tshad ma du ma'i yul du 'gyur ba mngon sum gyi don la rnam pa du mar rtogs pa ma yin no //	de phyir gang jig tshad ma du ma yul du gyur ba mngon sum gyi don la rnam ba du mar rtogs ba ma yin no 
BO_T11_D4229:14b-0	snang ba smos pa ni shes pa'i rgyu @14b thams cad mngon sum yin pa bzlog pa'i don du'o //	snang ba smos ba ni shes ba rgyu thams cad mngon sum yin ba bzlog ba don du 
BO_T11_D4229:14b-1	snang ba ma smos na ni shes pa gang gi rjes su 'gro ba dang ldog pa'i rjes su 'jug pa de mngon sum yin pa'i phyir /	snang ba ma smos na ni shes ba gang gi rjes su gro ba dang ldog ba rjes su jug ba de mngon sum yin ba phyir 
BO_T11_D4229:14b-2	dbang po la sogs pa mngon sum nyid du thal bar 'gyur ro //	dbang po la sogs ba mngon sum nyid du thal ba gyur ro 
BO_T11_D4229:14b-3	snang ba smos na ni shes pa'i khyad par la brten par 'gyur la /	snang ba smos na ni shes ba khyad ba la rten ba gyur la 
BO_T11_D4229:14b-4	khyad par yang shes pa la brten pa'i lhan cig byed pa so so la tha dad pa yin no //	khyad ba yang shes ba la rten ba lhan cig byed ba so so la tha dad ba yin no 
BO_T11_D4229:14b-5	snang ba'i mtshan nyid kyi khyad par de yang yul kho na las yin gyi /	snang ba mtshan nyid kyi khyad ba de yang yul kho na las yin gyi 
BO_T11_D4229:14b-6	dbang po dang de ma thag pa las ni ma yin no //	dbang po dang de ma thag ba las ni ma yin no 
BO_T11_D4229:14b-7	de bzhin du shes pa ma smos na yang /	de bzhin du shes ba ma smos na yang 
BO_T11_D4229:14b-8	gang cung zad 'dra bar brtags pa'i rgyu mtshan de nyid mngon sum du brjod par 'gyur la /	gang cung zad dra ba rtog ba rgyu mtshan de nyid mngon sum du rjod ba gyur la 
BO_T11_D4229:14b-9	shes pa la gnas pa'i 'dra ba'i rgyu mtshan can yang mngon sum yin par 'dod pa yin no //	shes ba la gnas ba dra ba rgyu mtshan can yang mngon sum yin ba dod ba yin no 
BO_T11_D4229:14b-10	gal te dngos po log tu zin kyang rnam par rtog pa'i gnas skabs kyi dngos por snang ba mi ldog pa'i phyir /	gal te dngos po log tu zin kyang rnam ba rtogs ba gnas skabs kyi dngos por snang ba mi ldog ba phyir 
BO_T11_D4229:14b-11	ldog pa dang rjes su 'gro ba'i rjes su byed pa'i shes pa'i snang ba 'ga' yang med pa nyid ma yin nam //	ldog ba dang rjes su gro ba rjes su byed ba shes ba snang ba ga yang med ba nyid ma yin nam 
BO_T11_D4229:14b-12	dngos po nye na rtog pa med pa'i shes pa la gnas pa'i snang ba mthong ba la 'di ni sngon po'i zhes zhe na par byed pa gang yin pa'i rnam pa'i gnas skabs de nyid na /	dngos po nye na rtogs ba med ba shes ba la gnas ba snang ba mthong ba la di ni sngon po zhes zhe na ba byed ba gang yin ba rnam ba gnas skabs de nyid na 
BO_T11_D4229:14b-13	sngon po nyid du nges par nyams su myong ste de'i phyir rtog pa med pa dang rtog pa dang bcas pa'i shes pa la gnas pa'i rnam pa sngon po nyid du nges par byas pa dag ni gcig pa yin la /	sngon po nyid du nges ba nyams su myong ste de phyir rtogs ba med ba dang rtogs ba dang cha ba shes ba la gnas ba rnam ba sngon po nyid du nges ba byed ba dag ni gcig ba yin la 
BO_T11_D4229:14b-14	gcig pas kyang dngos po la 'khrul pa'i phyir /	gcig ba kyang dngos po la khrul ba phyir 
BO_T11_D4229:14b-15	ji ltar rjes su 'gro ba dang ldog pa'i rjes su byed pa nyid las dngos po'am shes pa mngon sum nyid yin zhes dogs pa la /	ji ltar rjes su gro ba dang ldog ba rjes su byed ba nyid las dngos po shes ba mngon sum nyid yin zhes dogs ba la 
BO_T11_D4229:14b-16	de ni thun mong ma yin pa'i dngos po'i rang bzhin te zhes gsungs so //	de ni thun mong ma yin ba dngos po rang bzhin te zhes gsungs so 
BO_T11_D4229:14b-17	don 'di yin te de dag tha mi dad pa zhen par byas pas ni gcig pa ma yin te /	don di yin te de dag tha mi dad ba zhen ba byed ba ni gcig ba ma yin te 
BO_T11_D4229:14b-18	gang gi phyir rnam par rtog pa med pa'i shes pa la gnas pa'i snang ba ni thun mong ma yin pa'i rang bzhin du nyams su myong ste /	gang gi phyir rnam ba rtogs ba med ba shes ba la gnas ba snang ba ni thun mong ma yin ba rang bzhin du nyams su myong ste 
BO_T11_D4229:14b-19	'di ltar bum bzhi dag tu bum pa nyid du khyad par med de /	di ltar bum bzhi dag tu bum ba nyid du khyad ba med de 
BO_T11_D4229:14b-20	bum pa so so la snang ba khyad par can du yang dag par rig pa'i phyir ro //	bum ba so so la snang ba khyad ba can du yang dag ba rig ba phyir ro 
BO_T11_D4229:14b-21	rnam par rtog pa'i yul gyi snang ba ni dngos po du ma la thun mong nyid du nges bar byed de /	rnam ba rtogs ba yul gyi snang ba ni dngos po du ma la thun mong nyid du nges ba byed de 
BO_T11_D4229:14b-22	sngos po gcig la yang bum pa la sogs par brtags pa na /	sngos po gcig la yang bum ba la sogs ba rtog ba na 
BO_T11_D4229:15a-0	rnam par rtog pa'i snang ba @15a * //	rnam ba rtogs ba snang ba 
BO_T11_D4229:15a-1	nas skabs du ma'i thun mong nyid yin no //	nas skabs du ma thun mong nyid yin no 
BO_T11_D4229:15a-2	mngon sum gyi snang ba ni thun mong ma yin pa ste /	mngon sum gyi snang ba ni thun mong ma yin ba ste 
BO_T11_D4229:15a-3	phyir thun mong dang thun mong ma yin pa'i yul nyid kyis de dag tha dad pa yin no //	phyir thun mong dang thun mong ma yin ba yul nyid kyis de dag tha dad ba yin no 
BO_T11_D4229:15a-4	thun mong ma yin pa'i yul du snang bas ldog pa dang rjes su 'gro ba'i rjes su 'jug pa'i dngos po ni mngon sum mo //	thun mong ma yin ba yul du snang ba ldog ba dang rjes su gro ba rjes su jug ba dngos po ni mngon sum mo 
BO_T11_D4229:15a-5	yul de'i rang bzhin ma yin pa thun mong du snag bas ngos po'i rjes su 'gro ba dang // ldog pa'i rjes su mi 'jug pa'i phyir snang ba gzhan dag tu rjes su 'gro ba dang ldog pa'i rjes su byed pa med par rtogs pa ni ma yin no //	yul de rang bzhin ma yin ba thun mong du snag ba ngos po rjes su gro ba dang ldog ba rjes su mi jug ba phyir snang ba gzhan dag tu rjes su gro ba dang ldog ba rjes su byed ba med ba rtogs ba ni ma yin no 
BO_T11_D4229:15a-6	thun mong ma yin pa'i dngos po'i rang bzhin yang mngon sum du 'dod do //	thun mong ma yin ba dngos po rang bzhin yang mngon sum du dod do 
BO_T11_D4229:15a-7	thun mong ma yin pa brtags pa ni ma yin no //	thun mong ma yin ba rtog ba ni ma yin no 
BO_T11_D4229:15a-8	'di snyam du gal te thun mong dang thun mong ma yin pa nyid kyis /	di snyam du gal te thun mong dang thun mong ma yin ba nyid kyis 
BO_T11_D4229:15a-9	snang ba tha dad pa dag tu rtog na /	snang ba tha dad ba dag tu rtogs na 
BO_T11_D4229:15a-10	dngos po gcig nyid la nye ba dang ring ba'i bye brag gis lta ba po gnyis kyi shes pa dag gsal ba dang mi gsal ba nyid du tha dad par snang ba yang yul dngos po gcig nyid du mi 'gyur ro //	dngos po gcig nyid la nye ba dang ring ba bye brag gis lta ba po gnyis kyi shes ba dag gsal ba dang mi gsal ba nyid du tha dad ba snang ba yang yul dngos po gcig nyid du mi gyur ro 
BO_T11_D4229:15a-11	ci ste de la dngos po gcig tu lhag par zhen pa las yul gcig pa nyid yin na ni 'di la yang yul gcig pa nyid yod pa yin te /	ci ste de la dngos po gcig tu lhag ba zhen ba las yul gcig ba nyid yin na ni di la yang yul gcig ba nyid yod ba yin te 
BO_T11_D4229:15a-12	dngos po gcig tu lhag par zhen pa'i phyir ro zhes dogs pa la /	dngos po gcig tu lhag ba zhen ba phyir ro zhes dogs ba la 
BO_T11_D4229:15a-13	thun mong dang thun mong ma yin par snang ba dag don byed nus pa dang / mi nus pa dag gis tha dad par bstan pa'i phyir rang gi mtshan nyid do zhes gsungs te /	thun mong dang thun mong ma yin ba snang ba dag don byed nus ba dang mi nus ba dag gis tha dad ba ston ba phyir rang gi mtshan nyid do zhes gsungs te 
BO_T11_D4229:15a-14	thun mong ma yin pa'i dngos po'i rang bzhin gang yin pa de ni rang gi mtshan nyid de /	thun mong ma yin ba dngos po rang bzhin gang yin ba de ni rang gi mtshan nyid de 
BO_T11_D4229:15a-15	rang bzhin gang gis bdag nyid mtshon pa de ni rang gi mtshan nyid la /	rang bzhin gang gis bdag nyid mtshon ba de ni rang gi mtshan nyid la 
BO_T11_D4229:15a-16	dngos po'i bdag nyid ni don byed nus pa'i rang bzhin gyis mtshon pa'i phyir de la rang gi mtshan nyid ces brjod do //	dngos po bdag nyid ni don byed nus ba rang bzhin gyis mtshon ba phyir de la rang gi mtshan nyid ces rjod do 
BO_T11_D4229:15a-17	de nyid de don dam par yod pa'i dngos po'i rang bzhin yin no //	de nyid de don dam ba yod ba dngos po rang bzhin yin no 
BO_T11_D4229:15a-18	des na don 'di yin te /	des na don di yin te 
BO_T11_D4229:15a-19	de dag snang ba ni don byed nus pa dang mi nus ba dag gis tha dad pa yin te /	de dag snang ba ni don byed nus ba dang mi nus ba dag gis tha dad ba yin te 
BO_T11_D4229:15a-20	thung mong dang thun mong ma yin pa nyid tsam gyis ni ma yin no //	thung mong dang thun mong ma yin ba nyid tsam gyis ni ma yin no 
BO_T11_D4229:15a-21	thung mong gi yul du snang ba ni don byed nus pa dang bral ba'i yul can yin la /	thung mong gi yul du snang ba ni don byed nus ba dang bral ba yul can yin la 
BO_T11_D4229:15a-22	gcig shig ni de las bzlog pa yin no //	gcig shig ni de las bzlog ba yin no 
BO_T11_D4229:15a-23	de nas de dag ni yul gcig nyid ma yin te /	de nas de dag ni yul gcig nyid ma yin te 
BO_T11_D4229:15b-0	gcig ma yin pa nyid kyi rgyu mtshan ni 'di tsam du zad pa'i @15b phyir ro //	gcig ma yin ba nyid kyi rgyu mtshan ni di tsam du zad ba phyir ro 
BO_T11_D4229:15b-1	gsal ba dang mi gsal bar snang ba dag ni yul gcig pa nyid de /	gsal ba dang mi gsal ba snang ba dag ni yul gcig ba nyid de 
BO_T11_D4229:15b-2	don byed nus par khyad par med pa'i phyir ro //	don byed nus ba khyad ba med ba phyir ro 
BO_T11_D4229:15b-3	de'i phyir yul de snang ba ma yin pa 'khrul pas yul de'i rang bzhin du snang ba'i 'khrul pa ma yin pa'i phyir mngon sum nyid du rnam par gnas pa yin no //	de phyir yul de snang ba ma yin ba khrul ba yul de rang bzhin du snang ba khrul ba ma yin ba phyir mngon sum nyid du rnam ba gnas ba yin no 
BO_T11_D4229:15b-4	lkog tu gyur pa'i don yang rnam pa gcig nyid du rtogs pa bstan pa'i phyir /	lkog tu gyur ba don yang rnam ba gcig nyid du rtogs ba ston ba phyir 
BO_T11_D4229:15b-5	rab tu byed pa'i 'grel pa gzhan ni zhes gsungs so //	rab tu byed ba grel ba gzhan ni zhes gsungs so 
BO_T11_D4229:15b-6	'di ni 'di lta bur gyur ba'i don ni re zhig mngon sum la /	di ni di lta bur gyur ba don ni re jig mngon sum la 
BO_T11_D4229:15b-7	de'i rang bzhin dang bral ba gzhan ni lkog tu gyur pa yin no zhes lkog tu gyur pa'i don ni /	de rang bzhin dang bral ba gzhan ni lkog tu gyur ba yin no zhes lkog tu gyur ba don ni 
BO_T11_D4229:15b-8	mngon sum spangs pas yod pa nyid yin par bstan to //	mngon sum spong ba yod ba nyid yin ba ston to 
BO_T11_D4229:15b-9	mngon sum dang mngon sum ma yin pa de 'di nyid kyang rtogs pa po gcig la ltos pa'i phyir 'chol pa ma yin no //	mngon sum dang mngon sum ma yin ba de di nyid kyang rtogs ba po gcig la ltos ba phyir chol ba ma yin no 
BO_T11_D4229:15b-10	gzhan de yang rtogs par mi 'thad pa yin te /	gzhan de yang rtogs ba mi thad ba yin te 
BO_T11_D4229:15b-11	gang gi phyir mngon sum snang ba'i shes pa bskyed pa'i phyir sgo nas de la rang gi ngo bo gang yin pa 'jog pa ste /	gang gi phyir mngon sum snang ba shes ba skyed ba phyir sgo nas de la rang gi ngo bo gang yin ba jog ba ste 
BO_T11_D4229:15b-12	gtong ba'i nus pa de la yod pa ma yin te /	gtong ba nus ba de la yod ba ma yin te 
BO_T11_D4229:15b-13	de'i phyir 'di'i rang gi ngo bo rtogs par rigs pa ma yin no //	de phyir di rang gi ngo bo rtogs ba rigs ba ma yin no 
BO_T11_D4229:15b-14	gal te lkog tu gyur pa nyams su myong par bya ba ma yin du chug na yang /	gal te lkog tu gyur ba nyams su myong ba byed ba ma yin du chug na yang 
BO_T11_D4229:15b-15	gzhan mthong ba na ma mthong ba yang rtogs par 'gyur ro zhe na /	gzhan mthong ba na ma mthong ba yang rtogs ba gyur ro zhe na 
BO_T11_D4229:15b-16	gzhan mthong ba na gzhan ma mthong ba yang rtogs par rigs pa ma yin no //	gzhan mthong ba na gzhan ma mthong ba yang rtogs ba rigs ba ma yin no 
BO_T11_D4229:15b-17	ga las she na /	ga las she na 
BO_T11_D4229:15b-18	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T11_D4229:15b-19	gang cung zad cig mthong ba la mthong ba thams cad brtags par bya ba nyid du 'gyur ro zhes bya ba ni ha cang thal bar 'gyur ba'o //	gang cung zad cig mthong ba la mthong ba thams cad rtog ba byed ba nyid du gyur ro zhes byed ba ni ha cang thal ba gyur ba 
BO_T11_D4229:15b-20	gal te gzhan mthong ba na lkog tu gyur pa brtag par mi rigs pa yin no //	gal te gzhan mthong ba na lkog tu gyur ba rtog ba mi rigs ba yin no 
BO_T11_D4229:15b-21	'o na ni rjes su dpag pa yang tshad ma nyid du mi 'gyur te /	mang na ni rjes su dpog ba yang tshad ma nyid du mi gyur te 
BO_T11_D4229:15b-22	de yang lkog tu gyur pa rtogs pa'i rang bzhin yin pa'i phyir ro zhes dogs na /	de yang lkog tu gyur ba rtogs ba rang bzhin yin ba phyir ro zhes dogs na 
BO_T11_D4229:15b-23	de zhes bya ba la sogs pa gsungs te /	de zhes byed ba la sogs ba gsungs te 
BO_T11_D4229:15b-24	mthong ba gzhan de med na mi 'byung ba nyid yin na ste /	mthong ba gzhan de med na mi byung ba nyid yin na ste 
BO_T11_D4229:15b-25	mi 'khrul pa nyid yin na'o //	mi khrul ba nyid yin na 
BO_T11_D4229:15b-26	skabs kyi rtogs par bya ba lkog tu gyur pa'i don ni 'brel pa can du shes par byas te /	skabs kyi rtogs ba byed ba lkog tu gyur ba don ni brel ba can du shes ba byed te 
BO_T11_D4229:15b-27	rtogs par bya ba lkog tu gyur pa'i don la mi 'khrul pa'i don mthong ba las ni rtogs par rigs pa yin no //	rtogs ba byed ba lkog tu gyur ba don la mi khrul ba don mthong ba las ni rtogs ba rigs ba yin no 
BO_T11_D4229:16a-0	@16a * // khyad par 'di nyid bstan pa'i don du yang zhes smos so //	khyad ba di nyid ston ba don du yang zhes smos so 
BO_T11_D4229:16a-1	gal te med na mi 'byung ba mthong ba las kyang lkog tu gyur pa'i don rtogs pa yod pa ma yin te /	gal te med na mi byung ba mthong ba las kyang lkog tu gyur ba don rtogs ba yod ba ma yin te 
BO_T11_D4229:16a-2	dngos po 'di thams cad ni dngos po gzhan gyi 'bras bu yin la /	dngos po di thams cad ni dngos po gzhan gyi bras bu yin la 
BO_T11_D4229:16a-3	rgyu dang 'bras bu'i dngos por ma grub pa la lkog tu gyur pa'i don du rtogs pa ni yod pa ma yin no zhe na /	rgyu dang bras bu dngos por ma grub ba la lkog tu gyur ba don du rtogs ba ni yod ba ma yin no zhe na 
BO_T11_D4229:16a-4	de ni zhes bya ba la sogs pa gsungs so //	de ni zhes byed ba la sogs ba gsungs so 
BO_T11_D4229:16a-5	gang gi phyir mthong ba'i don gzhan de /	gang gi phyir mthong ba don gzhan de 
BO_T11_D4229:16a-6	btso ba dang bsreg pa la sogs pa'i don byed pa ji lta bu'i rnam pa dang 'brel pa grub pa ste /	btso ba dang bsreg ba la sogs ba don byed ba ji lta bu rnam ba dang brel ba grub ba ste 
BO_T11_D4229:16a-7	rab tu grub pa de lta bu'i rnam pa nyid dpe la mthong ba dang 'dra bar phyogs gang du dngos po gzhan de mthong ba'i phyogs der nye ba nyid du go bar byed de /	rab tu grub ba de lta bu rnam ba nyid dpe la mthong ba dang dra ba phyogs gang du dngos po gzhan de mthong ba phyogs der nye ba nyid du go ba byed de 
