segmentnr	original	stemmed
BO_T02_D1341:336a-22	de la sngags ni 'di yin te /	de la sngags ni di yin te 
BO_T02_D1341:336a-23	aom panytsa na a'atma ko ma h'a raksha su tra ra tsam badzra kande sv'a h'a /	aom panytsa na aatma ko ma ha raksha su tra ra tsam badzra kande sva ha 
BO_T02_D1341:336a-24	su pra tishthe tu bha ba hum h'um phat sv'a h'a /	su pra tishthe tu bha ba hum hum phat sva ha 
BO_T02_D1341:336a-25	de nas shar phyogs kyi char 'khor lo dang ldan pa bzhag ste sngags 'dis rab gnas bya'o //	de nas char phyogs kyi char khor lo dang ldan ba jog ste sngags dis rab gnas byed 
BO_T02_D1341:336a-26	aom tsakra ko la ya su pra tishtha tu bha ba hum h'um phat sv'a h'a /	aom tsakra ko la ya su pra tishtha tu bha ba hum hum phat sva ha 
BO_T02_D1341:336a-27	lhor padma dang ldan pa /	lhor padma dang ldan ba 
BO_T02_D1341:336a-28	aom padma ko la ya su pra tishthe tu bha ba hum h'um phat sv'a h'a /	aom padma ko la ya su pra tishthe tu bha ba hum hum phat sva ha 
BO_T02_D1341:336a-29	nub tu rin po che dang ldan pa /	nub tu rin po che dang ldan ba 
BO_T02_D1341:336a-30	aom ratna ko la ya su pra tishtha tu bha ba hum h'um phat sv'a h'a /	aom ratna ko la ya su pra tishtha tu bha ba hum hum phat sva ha 
BO_T02_D1341:336a-31	byang du ral gri dang ldan pa /	byang du ral gri dang ldan ba 
BO_T02_D1341:336a-32	aom karma ko la ya su pra tishthe tu bha ba h'um h'um phat sv'a h'a /	aom karma ko la ya su pra tishthe tu bha ba hum hum phat sva ha 
BO_T02_D1341:336a-33	me'i mtshams su ri rab dang ldan pa /	me mtshams su ri rab dang ldan ba 
BO_T02_D1341:336a-34	aom a'a: h'um phat sv'a h'a /	aom aa: hum phat sva ha 
BO_T02_D1341:336a-35	chu'i phyogs su sbrul dang ldan pa /	chu phyogs su sbrul dang ldan ba 
BO_T02_D1341:336a-36	aom a'a: h'um ho phat sv'a h'a /	aom aa: hum ho phat sva ha 
BO_T02_D1341:336b-0	@336b rlung gi mtshams su me dang ldan pa /	rlung gi mtshams su me dang ldan ba 
BO_T02_D1341:336b-1	aom a'a: h'um phat sv'a h'a /	aom aa: hum phat sva ha 
BO_T02_D1341:336b-2	dbang ldan gyi mtshams su 'phan dang ldan pa /	dbang ldan gyi mtshams su phan dang ldan ba 
BO_T02_D1341:336b-3	aom a'a: h'um ha phat sv'a h'a /	aom aa: hum ha phat sva ha 
BO_T02_D1341:336b-4	dbus su rnam par rgyal ba /	dbus su rnam ba rgyal ba 
BO_T02_D1341:336b-5	aom sarba ta th'a ga ta k'a ya b'a ka tsitta ma h'a badzra dha ra kro dha satva sva du pe na su pra tishthe tu bha ba hum h'um phat sv'a h'a /	aom sarba ta tha ga ta ka ya ba ka tsitta ma ha badzra dha ra kro dha satva sva du pe na su pra tishthe tu bha ba hum hum phat sva ha 
BO_T02_D1341:336b-6	'khor lo dang ldan pa'i g-yas phyogs su /	khor lo dang ldan ba g-yas phyogs su 
BO_T02_D1341:336b-7	las thams cad pa'i bum pa aom ho lo ho lo hri hri h'um h'um phat sv'a h'a /	las thams cad ba bum ba aom ho lo ho lo hri hri hum hum phat sva ha 
BO_T02_D1341:336b-8	dam tshig snod g-yon gyi cha ru /	dam tshig snod g-yon gyi cha ru 
BO_T02_D1341:336b-9	de la aom aam a'am him h'im hum h'um phat sv'a h'a /	de la aom aam a him hm hum hum phat sva ha 
BO_T02_D1341:336b-10	gzhan ma gang dang gang mar me dang lha bshos dang yo byad la sogs pa phyogs mtshams bye brag tu yi ge gsum gyi sngags kyis gzhag par bya'o //	gzhan ma gang dang gang mar me dang lha bshos dang yo byad la sogs ba phyogs mtshams bye brag tu yi ge gsum gyi sngags kyis jog ba byed 
BO_T02_D1341:336b-11	de nas dkyil 'khor 'khor lo rab gnas bya'o //	de nas dkyil khor khor lo rab gnas byed 
BO_T02_D1341:336b-12	aom sarba ta th'a ga ta a'atma ka ma h'a dzny'a na a'a ka sha sva du pa su pra tishtha tu bha ba hum h'um phat sv'a h'a /	aom sarba ta tha ga ta aatma ka ma ha dznya na aa ka sha sva du ba su pra tishtha tu bha ba hum hum phat sva ha 
BO_T02_D1341:336b-13	de nas sku la rab gnas bya'o //	de nas sku la rab gnas byed 
BO_T02_D1341:336b-14	aom panytsa a'a ka ra ma h'a dzny'a na tam a'atma ka su pra tishthe tu bha ba hum h'um phat sv'a h'a /	aom panytsa aa ka ra ma ha dznya na tam aatma ka su pra tishthe tu bha ba hum hum phat sva ha 
BO_T02_D1341:336b-15	de nas slob ma la ni yi ge gsum gyi byin gyi rlabs kyis me tog mgo la byin te /	de nas slob ma la ni yi ge gsum gyi byin gyi rlabs kyis me tog mgo la byin te 
BO_T02_D1341:336b-16	sngags 'dis rab gnas bya'o //	sngags dis rab gnas byed 
BO_T02_D1341:336b-17	aom bee ro tsa na ta th'a ga ta stvam su pra teshte tu bha pa sv'a h'a /	aom bee ro tsa na ta tha ga ta stvam su pra teshte tu bha ba sva ha 
BO_T02_D1341:336b-18	de ni rab gnas kyi cho ga'o //	de ni rab gnas kyi cho ga 
BO_T02_D1341:336b-19	slob dpon shes rab dpal gyis mdzad pa /	slob dpon shes rab dpal gyis mdzad ba 
BO_T02_D1341:336b-20	yan lag brgyad pa'i rim pa las /	yan lag brgyad ba rim ba las 
BO_T02_D1341:336b-21	rab gnas kyi cho ga bstan pa zhes bya ba'i le'ur bcad pa lnga pa'o /	rab gnas kyi cho ga ston ba zhes byed ba leur gcod ba lnga ba 
BO_T02_D1341:336b-22	// / de nas gzhan yang dbang bskur ba'i cho ga bshad de /	de nas gzhan yang dbang skur ba cho ga chad de 
BO_T02_D1341:336b-23	dang por re zhig bkra shis kyi tshigs bcad brjod par bstan te /	dang por re jig bkra shis kyi tshigs gcod rjod ba ston te 
BO_T02_D1341:336b-24	rdo rje dril bu'i sngags kyis spos dang bcas par rdo rje dril bu dkrol bar bya'o //	rdo rje dril bu sngags kyis spros dang cha ba rdo rje dril bu khrol ba byed 
BO_T02_D1341:336b-25	de'i 'og tu me long gi steng du me tog la sogs pa gtor te /	de g tu me long gi steng du me tog la sogs ba thor te 
BO_T02_D1341:336b-26	las thams cad pa'i bum pas rnam par rgyal ba'i bum pa la sngags 'dis dbang bskur bar bya'o //	las thams cad ba bum ba rnam ba rgyal ba bum ba la sngags dis dbang skur ba byed 
BO_T02_D1341:336b-27	aom sarba ta th'a ga ta k'a ya b'aka tsitta ma h'a badzra dha ra aa bhi she ka sa ma ya shri ye h'um phat sv'a h'a /	aom sarba ta tha ga ta ka ya baka tsitta ma ha badzra dha ra aa bhi she ka sa ma ya shri ye hum phat sva ha 
BO_T02_D1341:336b-28	de nas 'khor lo dang ldan pa la /	de nas khor lo dang ldan ba la 
BO_T02_D1341:336b-29	aom bee ro tsa na ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um phat sv'a h'a /	aom bee ro tsa na ta tha ga ta aa bhi she ka sa ma ya shri ye hum phat sva ha 
BO_T02_D1341:336b-30	de nas padma dang ldan pa la /	de nas padma dang ldan ba la 
BO_T02_D1341:336b-31	aom aa mi t'a bha ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um phat sv'a h'a /	aom aa mi ta bha ta tha ga ta aa bhi she ka sa ma ya shri ye hum phat sva ha 
BO_T02_D1341:336b-32	de nas rin po che dang ldan pa la /	de nas rin po che dang ldan ba la 
BO_T02_D1341:337a-0	aom ratna sam bha ba ta th'a ga ta aa bhi she ka sa ma @337a * //	aom ratna sam bha ba ta tha ga ta aa bhi she ka sa ma 
BO_T02_D1341:337a-1	ya shri ye h'um phat sv'a h'a /	ya shri ye hum phat sva ha 
BO_T02_D1341:337a-2	aom aa mo gha siddhi ta th'a ga ta aa bhi she ka sa ma ya shre ye h'um phat sv'a h'a /	aom aa mo gha siddhi ta tha ga ta aa bhi she ka sa ma ya shre ye hum phat sva ha 
BO_T02_D1341:337a-3	de nas ri rab dang ldan pa la /	de nas ri rab dang ldan ba la 
BO_T02_D1341:337a-4	aom bha ga ba te buddha lo tsa ne aa bhi she ka sa ma ye shri ye h'um phat sv'a h'a /	aom bha ga ba te buddha lo tsa ne aa bhi she ka sa ma ye shri ye hum phat sva ha 
BO_T02_D1341:337a-5	de nas sbrul dang ldan pa la /	de nas sbrul dang ldan ba la 
BO_T02_D1341:337a-6	aom bha ga ba ti m'a ma k'i aa bhi she ka sa ma ya shri ye h'um phat sv'a h'a /	aom bha ga ba ti ma ma k aa bhi she ka sa ma ya shri ye hum phat sva ha 
BO_T02_D1341:337a-7	de nas me dang ldan pa la /	de nas me dang ldan ba la 
BO_T02_D1341:337a-8	aom bha ga ba ti bhanda ra bha se ne aa bhi she ka sa ma ya shri ye h'um phat sv'a h'a /	aom bha ga ba ti bhanda ra bha se ne aa bhi she ka sa ma ya shri ye hum phat sva ha 
BO_T02_D1341:337a-9	de nas 'phan dang ldan pa la /	de nas phan dang ldan ba la 
BO_T02_D1341:337a-10	aom bha ga ba te ta re ne aa bhi she ka sa ma ya shri ye h'um phat sv'a h'a /	aom bha ga ba te ta re ne aa bhi she ka sa ma ya shri ye hum phat sva ha 
BO_T02_D1341:337a-11	de nas spos dang bcas par rdo rje dril bu dkrol te /	de nas spros dang cha ba rdo rje dril bu khrol te 
BO_T02_D1341:337a-12	'khor dang bcas pa'i dkyil 'khor la dbang bskur sbyin par bya'o //	khor dang cha ba dkyil khor la dbang skur sbyin ba byed 
BO_T02_D1341:337a-13	aom sarba ta th'a ga ta a'atma kva dzny'a na a'a k'a sha s'a ru aa bhi she ka sa ma ya shri ye h'um phat sv'a h'a /	aom sarba ta tha ga ta aatma kva dznya na aa ka sha sa ru aa bhi she ka sa ma ya shri ye hum phat sva ha 
BO_T02_D1341:337a-14	de nas yang rdo rje dril bu dkrol te thang ka la sogs pa'i bdag nyid kyi sku la dbang bskur sbyin par bya'o //	de nas yang rdo rje dril bu khrol te thang ka la sogs ba bdag nyid kyi sku la dbang skur sbyin ba byed 
BO_T02_D1341:337a-15	aom panytsa a'a ka ra ma h'a dzny'a na a'atma ko aa bhi she ka sa ma ya shri ye h'um phat sv'a h'a /	aom panytsa aa ka ra ma ha dznya na aatma ko aa bhi she ka sa ma ya shri ye hum phat sva ha 
BO_T02_D1341:337a-16	da ni slob ma'i dbang bskur bshad de /	da ni slob ma dbang skur chad de 
BO_T02_D1341:337a-17	dang po ni las thams cad pa'i bum pas so //	dang po ni las thams cad ba bum ba so 
BO_T02_D1341:337a-18	yang na dam tshig gi chus /	yang na dam tshig gi chus 
BO_T02_D1341:337a-19	me tog gi phreng ba dang bcas pa'i mig gi ras la /	me tog gi phreng ba dang cha ba mig gi ras la 
BO_T02_D1341:337a-20	aom aa kham b'i ra'i sngags kyis gtor bar bya ste las kyi slob dpon gyi lag tu sbyin /	aom aa kham b ra sngags kyis thor ba byed ste las kyi slob dpon gyi lag tu sbyin 
BO_T02_D1341:337a-21	des slob ma la ji ltar gnas pa mthong nas dam tshig sems dpa'i gzugs su byin gyis brlabs te /	des slob ma la ji ltar gnas ba mthong nas dam tshig sems dpa gzugs su byin gyis brlabs te 
BO_T02_D1341:337a-22	stong phrag dang ldan na spyan /	stong phrag dang ldan na spyan 
BO_T02_D1341:337a-23	aom sa ha sr'a ksha'i sngags kyis bcing bar bya'o //	aom sa ha sra ksha sngags kyis ching ba byed 
BO_T02_D1341:337a-24	de'i dus su las kyi slob dpon gyis de la de lta bu'i tshigs bcad brjod pa des kyang de lta bu'i bla ma chen po rdo rje slob dpon gyi mdun du brjod par bya'o //	de dus su las kyi slob dpon gyis de la de lta bu tshigs gcod rjod ba des kyang de lta bu bla ma chen po rdo rje slob dpon gyi mdun du rjod ba byed 
BO_T02_D1341:337a-25	mgon po spyan gyis bdag la gzigs //	mgon po spyan gyis bdag la gzigs 
BO_T02_D1341:337a-26	khyod ni bdag gis ston chen po //	khyod ni bdag gis ston chen po 
BO_T02_D1341:337a-27	dam tshig de nyid bdag la gsol //	dam tshig de nyid bdag la gsol 
BO_T02_D1341:337a-28	thams cad mkhyen la phyag 'tshal lo //	thams cad mkhyen la phyag tshal lo 
BO_T02_D1341:337a-29	ye shes nyi 'od phyag 'tshal lo //	ye shes nyi d phyag tshal lo 
BO_T02_D1341:337a-30	thams cad mkhyen sman phyag 'tshal lo //	thams cad mkhyen sman phyag tshal lo 
BO_T02_D1341:337a-31	ye shes bdud rtsi mtsho phyag 'tshal //	ye shes bdud rtsi mtsho phyag tshal 
BO_T02_D1341:337a-32	de skad thos nas bla ma chen po rdo rje slob dpon gyis /	de skad thos nas bla ma chen po rdo rje slob dpon gyis 
BO_T02_D1341:337a-33	'di skad ces gsung bar bya'o //	di skad ces gsung ba byed 
BO_T02_D1341:337a-34	skyes bu khyod ni su zhig yin //	skye bu khyod ni su jig yin 
BO_T02_D1341:337a-35	khyod ni ci 'dod bdag la smros //	khyod ni ci dod bdag la smros 
BO_T02_D1341:337a-36	slob mas kyang 'di skad brjod par bya'o //	slob mas kyang di skad rjod ba byed 
BO_T02_D1341:337b-0	dpa' bo chen po @337b bdag skal ldan //	dpa bo chen po bdag skal ldan 
BO_T02_D1341:337b-1	thog ma'i dbang ni bdag la stsol //	thogs ma dbang ni bdag la stsol 
BO_T02_D1341:337b-2	de nas bla ma chen po rdo rje slob dpon gyis skal ldan tshur shog tshur shog ces gsung bar bya'o //	de nas bla ma chen po rdo rje slob dpon gyis skal ldan tshur shog tshur shog ces gsung ba byed 
BO_T02_D1341:337b-3	slob ma yang me tog gis bkang ba'i snyim pa dang ldan pa las kyi slob dpon gyis lag pa g-yas pa bzung nas /	slob ma yang me tog gis geng ba snyim ba dang ldan ba las kyi slob dpon gyis lag ba g-yas ba bzung nas 
BO_T02_D1341:337b-4	bla ma chen po rdo rje slob dpon gyi mdun du me tog gi snyim pa dbul bar bya'o //	bla ma chen po rdo rje slob dpon gyi mdun du me tog gi snyim ba bul ba byed 
BO_T02_D1341:337b-5	de nas lan gsum phyag byas nas /	de nas lan gsum phyag byed nas 
BO_T02_D1341:337b-6	'dab ma brgyad pa'i padma'i steng du gzhag par bya'o //	dab ma brgyad ba padma steng du jog ba byed 
BO_T02_D1341:337b-7	de nas rdo rje slob dpon gyis /	de nas rdo rje slob dpon gyis 
BO_T02_D1341:337b-8	h'um phat kyi rnam pa'i sngags kyis me tog byin gyis brlabs te /	hum phat kyi rnam ba sngags kyis me tog byin gyis brlabs te 
BO_T02_D1341:337b-9	aa ti ho tishtha brtul zhugs bzang zhes gsung nas mgo go la ni sbyin par bya'o //	aa ti ho tishtha brtul jug bzang zhes gsung nas mgo go la ni sbyin ba byed 
BO_T02_D1341:337b-10	phyi nas kyang h'um gi sngags bzlas pa'i 'bras dkar po dang ldan pa'i me tog gis lan gsum snying gar btab par bya'o //	phyi nas kyang hum gi sngags bzlas ba bras dkar po dang ldan ba me tog gis lan gsum snying gar debs ba byed 
BO_T02_D1341:337b-11	de nas h'um gi rnam pa'i sngags kyis me tog dang bcas pa'i rdo rje snying gar legs par bzhag ste 'di skad brjod par bya'o //	de nas hum gi rnam ba sngags kyis me tog dang cha ba rdo rje snying gar legs ba jog ste di skad rjod ba byed 
BO_T02_D1341:337b-12	kye legs dgyes kye'i dam tshig khyod /	kye legs dgyes kye dam tshig khyod 
BO_T02_D1341:337b-13	de bzhin gshegs pa thams cad la sogs pa'i dngos grub khyod ji ltar 'dod pa bzhin du rnyed do //	de bzhin gshegs ba thams cad la sogs ba dngos grub khyod ji ltar dod ba bzhin du rnyed do 
BO_T02_D1341:337b-14	phyi nas yang 'di skad smra bar bya'o //	phyi nas yang di skad smra ba byed 
BO_T02_D1341:337b-15	dkyil 'khor ma mthong sngon du ni //	dkyil khor ma mthong sngon du ni 
BO_T02_D1341:337b-16	khyod ni gang yang smra ma byed //	khyod ni gang yang smra ma byed 
BO_T02_D1341:337b-17	ma yin khyod kyi dam tshig 'di //	ma yin khyod kyi dam tshig di 
BO_T02_D1341:337b-18	don med nges par 'gyur ba yin //	don med nges ba gyur ba yin 
BO_T02_D1341:337b-19	de nas yang h'um gi rnam pas rdo rje byin gyis brlabs te /	de nas yang hum gi rnam ba rdo rje byin gyis brlabs te 
BO_T02_D1341:337b-20	mgo bor bzhag la 'di skad brjod par bya'o //	mgo bor jog la di skad rjod ba byed 
BO_T02_D1341:337b-21	'di ni dam tshig rdo rje yin //	di ni dam tshig rdo rje yin 
BO_T02_D1341:337b-22	spyi bor bdag gis gsor bar bya //	spyi bor bdag gis gsor ba byed 
BO_T02_D1341:337b-23	khyod kyis gzhan la 'di smras na //	khyod kyis gzhan la di smras na 
BO_T02_D1341:337b-24	skad cig gcig gis phug nas 'gro / de nas dam tshig gi chu sbyin par bya'o //	skad cig gcig gis bugs nas gro de nas dam tshig gi chu sbyin ba byed 
BO_T02_D1341:337b-25	aom badzra au da ka ma h'a ku ram //	aom badzra au da ka ma ha ku ram 
BO_T02_D1341:337b-26	badzra tsa ndu bkra bya shi na zhes sngags des lan bdun bzlas pa byas nas lag pa g-yas su byin te 'di skad ces brjod par bya'o //	badzra tsa ndu bkra byed chi na zhes sngags des lan bdun bzlas ba byed nas lag ba g-yas su byin te di skad ces rjod ba byed 
BO_T02_D1341:337b-27	'di ni khyod kyi dmyal ba'i chu //	di ni khyod kyi dmyal ba chu 
BO_T02_D1341:337b-28	dam tshig nyams na sreg par byed //	dam tshig nyams na sreg ba byed 
BO_T02_D1341:337b-29	dam tshig bsrungs na dngos grub 'gyur //	dam tshig bsrungs na dngos grub gyur 
BO_T02_D1341:337b-30	'thungs shig rdo rje bdud rtsi chu //	thung shig rdo rje bdud rtsi chu 
BO_T02_D1341:337b-31	de nas yang phyag g-yas pas lag pa gnyis bzung ste /	de nas yang phyag g-yas ba lag ba gnyis bzung ste 
BO_T02_D1341:337b-32	'di skad brjod par bya'o //	di skad rjod ba byed 
BO_T02_D1341:337b-33	di ring phan chad khyod kyis ni //	di ring phan chad khyod kyis ni 
BO_T02_D1341:338a-0	rdo rje sems dpar bdag @338a * //	rdo rje sems dpar bdag 
BO_T02_D1341:338a-1	la smros // bdag gis ji ltar bka' stsal bka' ba sbyin //	la smros bdag gis ji ltar bka stsal bka ba sbyin 
BO_T02_D1341:338a-2	de ltar khyod kyis dad par bya dgos so //	de ltar khyod kyis dad ba byed dgos so 
BO_T02_D1341:338a-3	gang yang nga la mi mos nam yang min //	gang yang nga la mi mos nam yang min 
BO_T02_D1341:338a-4	de ltar byas na rnam smin dmyal bar 'gro //	de ltar byed na rnam smin dmyal ba gro 
BO_T02_D1341:338a-5	de nas slob ma la dri bar bya'o //	de nas slob ma la dri ba byed 
BO_T02_D1341:338a-6	kye dge ba'i yid dang ldan pa khyod kyi mig gis ji ltar mthong /	kye dge ba yid dang ldan ba khyod kyi mig gis ji ltar mthong 
BO_T02_D1341:338a-7	nag po dang / dmar po dang / dkar po dang / ser po dang ljang gu'i nang na ji ltar mthong ba de ltar las de las grub ces bla ma chen pos rang gi yid la dpyad de /	nag po dang dmar po dang dkar po dang ser po dang ljang gu nang na ji ltar mthong ba de ltar las de las grub ces bla ma chen pos rang gi yid la dpyod de 
BO_T02_D1341:338a-8	bden pa'i byin gyi rlabs bya'o //	bden ba byin gyi rlabs byed 
BO_T02_D1341:338a-9	dri ma med pa'i me tog phyag g-yas pas bzung nas 'di skad brjod par bya'o //	dri ma med ba me tog phyag g-yas ba bzung nas di skad rjod ba byed 
BO_T02_D1341:338a-10	dkyil 'khor 'di la dkyil 'khor ba'i lha mo rang rang gi rigs kyi ji lta ba'i dngos grub yod pa de lta bu'i me tog bcas pa'i bu 'di la dngos grub thob par gyur cig / de skad smras nas nam mkha' la dbul bar bya'o //	dkyil khor di la dkyil khor ba lha mo rang rang gi rigs kyi ji lta ba dngos grub yod ba de lta bu me tog cha ba bu di la dngos grub thob ba gyur cig de skad smras nas nam mkha la bul ba byed 
BO_T02_D1341:338a-11	de nas mig gi ras kyi phreng ba'i dbus kyi me tog h'um gi rnam pa'i sngags kyis blangs nas slob ma la kha sbyar snyim pa'i dbus su byin te 'di skad brjod do //	de nas mig gi ras kyi phreng ba dbus kyi me tog hum gi rnam ba sngags kyis blangs nas slob ma la kha sbyor snyim ba dbus su byin te di skad rjod do 
BO_T02_D1341:338a-12	aom sa ma ya aa dhe rbha we to h'um h'um phat sv'a h'a /	aom sa ma ya aa dhe rbha we to hum hum phat sva ha 
BO_T02_D1341:338a-13	de nas las kyi slob dpon gyi kha bye ba'i padma'i phyag rgyas lag pa 'phar ma'i snyim pa /	de nas las kyi slob dpon gyi kha bye ba padma phyag rgya lag ba phar ma snyim ba 
BO_T02_D1341:338a-14	dam tshig sems dpa' bzung ste /	dam tshig sems dpa bzung ste 
BO_T02_D1341:338a-15	dkyil 'khor la bskor ba lan gsum byas nas /	dkyil khor la skor ba lan gsum byed nas 
BO_T02_D1341:338a-16	rdo rje slob dpon gyi g-yon phyogs su gnyis ka langs te /	rdo rje slob dpon gyi g-yon phyogs su gnyis ka ldang te 
BO_T02_D1341:338a-17	las kyi slob dpon gyis de la 'di skad brjod par bya'o //	las kyi slob dpon gyis de la di skad rjod ba byed 
BO_T02_D1341:338a-18	h'um pra t'i tstsha ho: rdo rje 'dzin lan gsum brjod de dkyil 'khor gyi dbus su dbul par bya'o //	hum pra t tstsha ho: rdo rje dzin lan gsum rjod de dkyil khor gyi dbus su bul ba byed 
BO_T02_D1341:338a-19	phul ba tsam gyis bla ma chen po rdo rje slob dpon gyis tha ma 'bring rab la sogs pa'i dngos grub nye bar bltas te /	bul ba tsam gyis bla ma chen po rdo rje slob dpon gyis tha ma bring rab la sogs ba dngos grub nye ba lta te 
BO_T02_D1341:338a-20	tshigs bcad 'dis mig dbye bar bya'o //	tshigs gcod dis mig byed ba byed 
BO_T02_D1341:338a-21	rdo rje sems dpa'i de ring nyid //	rdo rje sems dpa de ring nyid 
BO_T02_D1341:338a-22	khyed kyi mig ni brtson par byed //	khyed kyi mig ni brtson ba byed 
BO_T02_D1341:338a-23	bla na med pa'i rdo rje mig / thams cad spyan ldan bdag gis dbye //	bla na med ba rdo rje mig thams cad spyan ldan bdag gis byed 
BO_T02_D1341:338a-24	aom de by'indra dzny'a na a'a ba lo ki ta dri shya hum h'um phat sv'a h'a /	aom de byndra dznya na aa ba lo ki ta dri shya hum hum phat sva ha 
BO_T02_D1341:338a-25	de nas dkyil 'khor 'khor lo'i don bstan par bya'o //	de nas dkyil khor khor lo don ston ba byed 
BO_T02_D1341:338a-26	de'i dus su slob ma langs nas bla ma rje btsun la lan gsum phyag byas te /	de dus su slob ma ldang nas bla ma rje btsun la lan gsum phyag byed te 
BO_T02_D1341:338a-27	zhu ba'i tshigs bcad 'di ltar brjod par bya'o //	ju ba tshigs gcod di ltar rjod ba byed 
BO_T02_D1341:338a-28	byang chub rdo rje sangs rgyas la //	byang chub rdo rje sangs rgya la 
BO_T02_D1341:338b-0	@338b chen po'i chen po ji ltar sbyin //	chen po chen po ji ltar sbyin 
BO_T02_D1341:338b-1	bdag kyang bskyab pa'i don du na //	bdag kyang bskyab ba don du na 
BO_T02_D1341:338b-2	nam mkha' rdor sngon bdag la stsol //	nam mkha rdar sngon bdag la stsol 
