segmentnr	original	folio	stemmed
BO_T02_D2632:166b-7	de'i tshe de'i rigs kyi gtso bo rgyal po la sogs pa'i mi'i gzugs byas te /	166b	de tshe de rigs kyi gtso bo rgyal po la sogs ba mi gzugs byed te 
BO_T02_D2632:166b-8	gzugs de'i snying gar bris pa'i ming dang tsandan dkar po dang dmar po bsres pa'i sbyor bas pha dang ma tshogs pa'i tshul byas te /	166b	gzugs de snying gar bri ba ming dang tsandan dkar po dang dmar po bsres ba sbyor ba pha dang ma tshogs ba tshul byed te 
BO_T02_D2632:166b-9	de bzhin gshegs pas byin gyis brlabs la dmigs par byas pa /	166b	de bzhin gshegs ba byin gyis brlabs la dmigs ba byed ba 
BO_T02_D2632:166b-10	de'i skad cig ma la snyoms par 'jug pa'i sbyor ba la dmigs pas yongs su dag pa'i ting nge 'dzin la zhugs nas thabs dang shes rab kha sbyor ba'i rnal 'byor gyis rang gi padmar bcug nas dkyil 'khor du dbang bcu rdzogs par bskur la /	166b	de skad cig ma la snyom ba jug ba sbyor ba la dmigs ba yongs su dag ba ting nge dzin la jug nas thabs dang shes rab kha sbyor ba rnal byor gyis rang gi padmar jug nas dkyil khor du dbang chu rdzogs ba skur la 
BO_T02_D2632:166b-11	phyag rgya chen po'i gzugs su btags te /	166b	phyag rgya chen po gzugs su dogs te 
BO_T02_D2632:166b-12	me tog gi phreng ba thogs nas /	166b	me tog gi phreng ba thogs nas 
BO_T02_D2632:166b-13	phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad la phyag 'tshal lo //	166b	phyogs chu dus gsum gyi de bzhin gshegs ba thams cad la phyag tshal lo 
BO_T02_D2632:166b-14	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po la phyag 'tshal lo //	166b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po la phyag tshal lo 
BO_T02_D2632:167a-0	aom ya th'a sa ma yo ga th'a @167a * //	167a	aom ya tha sa ma yo ga tha 
BO_T02_D2632:167a-1	siddha sv'a h'a /	167a	siddha sva ha 
BO_T02_D2632:167a-2	aom k'a ya bi ya st'a ya sv'a h'a /	167a	aom ka ya bi ya sta ya sva ha 
BO_T02_D2632:167a-3	a'a: b'aka bi ya st'a ya sv'a h'a /	167a	aa: baka bi ya sta ya sva ha 
BO_T02_D2632:167a-4	h'um tsitta bi ya st'a ya sv'a h'a /	167a	hum tsitta bi ya sta ya sva ha 
BO_T02_D2632:167a-5	zhes brjod pas /	167a	zhes rjod ba 
BO_T02_D2632:167a-6	de bzhin gshegs pa'i ting nge 'dzin gyis rab tu gnas par bya ba nyid do //	167a	de bzhin gshegs ba ting nge dzin gyis rab tu gnas ba byed ba nyid do 
BO_T02_D2632:167a-7	de nas gzugs de nyid rgyal po la sogs pa'i cha lugs su byas pas /	167a	de nas gzugs de nyid rgyal po la sogs ba cha lugs su byed ba 
BO_T02_D2632:167a-8	de bzhin gshegs pa'i sku gdung ring bsrel dang ldan pa'i nang du bcug la lo bzhi'am lnga'am gcig gam /	167a	de bzhin gshegs ba sku gdung ring bsrel dang ldan ba nang du jug la lo bzhi lnga gcig gam 
BO_T02_D2632:167a-9	zla drug gam gsum mam /	167a	zla drug gam gsum mam 
BO_T02_D2632:167a-10	gcig gi bar du /	167a	gcig gi ba du 
BO_T02_D2632:167a-11	de bzhin gshegs pa'i rtsa ba'i sngags stong ngam /	167a	de bzhin gshegs ba rtsa ba sngags stong ngam 
BO_T02_D2632:167a-12	'bum la sogs pa bzlas nas der mchod pa rnam pa lngas mchod la /	167a	bum la sogs ba bzlas nas der mchod ba rnam ba lngas mchod la 
BO_T02_D2632:167a-13	zhag re bzhin du mchod rten gyi gzugs la bde bar gshegs pa lnga'i phyag rgya bcas pas gnas ji lta ba bzhin du dbang bskur bar bya ba nyid do //	167a	zhag re bzhin du mchod rten gyi gzugs la bde ba gshegs ba lnga phyag rgya cha ba gnas ji lta ba bzhin du dbang skur ba byed ba nyid do 
BO_T02_D2632:167a-14	de nas ngan 'gro las rnam par grol bar gyur pa ni mchod rten 'bar ba dang / gzugs 'dzum pa dang / ga pur la sogs pa dri'i thig le'i skud pa dang / bdug pa'i tshe 'od snang ba dang / dri yid du 'ong ba tshor ba dang /	167a	de nas ngan gro las rnam ba grol ba gyur ba ni mchod rten bar ba dang gzugs dzum ba dang ga pur la sogs ba dri thig le skud ba dang bdug ba tshe d snang ba dang dri yid du ng ba tshor ba dang 
BO_T02_D2632:167a-15	sku gdung la sogs pa 'bar ba dang / sa g-yo ba dang / me tog dang / rgyan la sogs pa 'od 'bar ba dang / dung dang pi wang la sogs pa'i sgra grags pa na /	167a	sku gdung la sogs ba bar ba dang sa g-yo ba dang me tog dang rgyan la sogs ba d bar ba dang dung dang pi wang la sogs ba sgra grags ba na 
BO_T02_D2632:167a-16	sdig can gang zag de ngan 'gro las grol bar shes par bya'o //	167a	sdig can gang zag de ngan gro las grol ba shes ba byed 
BO_T02_D2632:167a-17	yang sdig pa chen po byas pa'i sems can de nyid ngan song gsum las ma grol ba ni /	167a	yang sdig ba chen po byed ba sems can de nyid ngan gro gsum las ma grol ba ni 
BO_T02_D2632:167a-18	rtags dang mtshan ma de dag mi 'byung ba ste /	167a	rtags dang mtshan ma de dag mi byung ba ste 
BO_T02_D2632:167a-19	de la rnal 'byor mchog gi snying rje chen po dang ldan pas yid skyo ba med pas brtse ba chen po bskyed de /	167a	de la rnal byor mchog gi snying rje chen po dang ldan ba yid skyo ba med ba brtse ba chen po skyed de 
BO_T02_D2632:167a-20	de bzhin gshegs pa ngan song thams cad yongs su sbyong ba'i rgyal po'i dkyil 'khor chen po bzhengs su gsol la /	167a	de bzhin gshegs ba ngan gro thams cad yongs su sbyong ba rgyal po dkyil khor chen po bzhengs su gsol la 
BO_T02_D2632:167a-21	mchod pa rgya chen po byas la /	167a	mchod ba rgya chen po byed la 
BO_T02_D2632:167a-22	de bzhin gshegs pa'i rtsa ba'i rig pa'am /	167a	de bzhin gshegs ba rtsa ba rig ba 
BO_T02_D2632:167a-23	de bzhin gshegs pa thams cad kyi snying po 'bum phrag stong ngam /	167a	de bzhin gshegs ba thams cad kyi snying po bum phrag stong ngam 
BO_T02_D2632:167a-24	yang na ji srid mtshan ma byung gi bar du /	167a	yang na ji srid mtshan ma byung gi ba du 
BO_T02_D2632:167a-25	de bzhin gshegs pa yid la byed pa'i sems mnyam par gzhag pas bzlas par bya ba nyid do //	167a	de bzhin gshegs ba yid la byed ba sems mnyam ba jog ba bzlas ba byed ba nyid do 
BO_T02_D2632:167b-0	de'i rjes la bzlas pa'i grangs su thim pa dang / mtshan ma byung ba'i mtshan mo thog thag tu mchod pa dang / gtor ma'i tshogs chen po byas @167b te ;	167b	de rjes la bzlas ba grangs su thim ba dang mtshan ma byung ba mtshan mo thogs thag tu mchod ba dang thor ma tshogs chen po byed te 
BO_T02_D2632:167b-1	mi nyal bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po'i snying po bzlas pas /	167b	mi nyal ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po snying po bzlas ba 
BO_T02_D2632:167b-2	tshe 'das pa de nyid lha'i gzugs su gyur te /	167b	tshe da ba de nyid lha gzugs su gyur te 
BO_T02_D2632:167b-3	de la rnal 'byor pas bdag gi don phun sum tshogs bar bya ba'i phyir zhi ba la sogs pa'i las thams cad bcol ba dang / gzhan yang bdag nyid ji lta bur gyur pa'i gtam dang / dam tshig chen po'i dbang gis bdag ji srid 'jig rten 'di na gnas kyi bar du khyod kyis 'jig rten pa rnams kyi don phun sum tshogs pa thams cad bdag gi rna lam du sgrogs shig ces brjod la /	167b	de la rnal byor ba bdag gi don phun sum tshogs ba byed ba phyir zhi ba la sogs ba las thams cad chol ba dang gzhan yang bdag nyid ji lta bur gyur ba dam dang dam tshig chen po dbang gis bdag ji srid jig rten di na gnas kyi ba du khyod kyis jig rten ba rnams kyi don phun sum tshogs ba thams cad bdag gi rna lam du sgrogs shig ces rjod la 
BO_T02_D2632:167b-4	me tog gi phreng ba la de bzhin gshegs pa'i sngags lan brgya rtsa brgyad mngon par bzlas la spyi bor bzhag ste /	167b	me tog gi phreng ba la de bzhin gshegs ba sngags lan brgya rtsa brgyad mngon ba bzlas la spyi bor jog ste 
BO_T02_D2632:167b-5	aom badzra sa tva sa ma ya /	167b	aom badzra sa tva sa ma ya 
BO_T02_D2632:167b-6	rakshantu ma ma sarba sag dza kurbanti h'um /	167b	rakshantu ma ma sarba sag dza kurbanti hum 
BO_T02_D2632:167b-7	zhes brjod la gtad bar bya ste /	167b	zhes rjod la gtod ba byed ste 
BO_T02_D2632:167b-8	des kyang bdag gis khyod kyi bka' ji lta ba bzhin du zhes brjod de /	167b	des kyang bdag gis khyod kyi bka ji lta ba bzhin du zhes rjod de 
BO_T02_D2632:167b-9	de dga' zhing mgu nas 'gro bar 'gyur ro //	167b	de dga zhing mgu nas gro ba gyur ro 
BO_T02_D2632:167b-10	de nas gal te me'i nang du rtags rnams mthong na ni /	167b	de nas gal te me nang du rtags rnams mthong na ni 
BO_T02_D2632:167b-11	snying las chung dus /	167b	snying las chung dus 
BO_T02_D2632:167b-12	thal ba dang / rus pa dang / bye ma dang / nyungs kar la de bzhin gshegs pa'i sngags stong la sogs pa btab nas /	167b	thal ba dang rus ba dang bye ma dang nyungs kar la de bzhin gshegs ba sngags stong la sogs ba debs nas 
BO_T02_D2632:167b-13	bdag nyid rdo rje 'dzin pa'i gzugs kyis de dag gi rdul re re la /	167b	bdag nyid rdo rje dzin ba gzugs kyis de dag gi rdul re re la 
BO_T02_D2632:167b-14	de bzhin gshegs pa'i rgyal po re rer bsgoms la /	167b	de bzhin gshegs ba rgyal po re rer sgom la 
BO_T02_D2632:167b-15	de'i sngags dang phyag rgyas byin gyis brlabs nas /	167b	de sngags dang phyag rgya byin gyis brlabs nas 
BO_T02_D2632:167b-16	phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad la phyag 'tshal lo //	167b	phyogs chu dus gsum gyi de bzhin gshegs ba thams cad la phyag tshal lo 
BO_T02_D2632:167b-17	de bzhin gshegs pa'i bka' yang dag pa'i bden pa dang / bden pa'i byin gyi rlabs dang / sngags dang phyag rgya'i bden pa dang / bden pa'i byin gyi rlabs kyi stobs kyis /	167b	de bzhin gshegs ba bka yang dag ba bden ba dang bden ba byin gyi rlabs dang sngags dang phyag rgya bden ba dang bden ba byin gyi rlabs kyi stobs kyis 
BO_T02_D2632:167b-18	rdul 'di dag de bzhin gshegs pa'i sku re rer gyur nas /	167b	rdul di dag de bzhin gshegs ba sku re rer gyur nas 
BO_T02_D2632:167b-19	'di gang du gnas pa dang / 'di gang la reg pa'i sems can thams cad sdig pa'i lam nas grol nas /	167b	di gang du gnas ba dang di gang la reg ba sems can thams cad sdig ba lam nas grol nas 
BO_T02_D2632:167b-20	dge ba'i lam la zhugs te /	167b	dge ba lam la jug te 
BO_T02_D2632:167b-21	bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur cig ces smon lam btab ste /	167b	bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur cig ces smon lam debs ste 
BO_T02_D2632:167b-22	gtor ma dang bcas pa rgya mtshor 'bab pa'i chu bo'am /	167b	thor ma dang cha ba rgya mtshor bab ba chu bo 
BO_T02_D2632:168a-0	@168a * // mtshe'u 'am /	168a	mtsheu mang 
BO_T02_D2632:168a-1	'bab chu la sogs pa'i nang du dor bar bya'o //	168a	bab chu la sogs ba nang du dor ba byed 
BO_T02_D2632:168a-2	rgyud kyi rgyal po dri med las //	168a	brgyud kyi rgyal po dri med las 
BO_T02_D2632:168a-3	bdag gis ro sreg rgyas bshad las //	168a	bdag gis ro sreg rgya chad las 
BO_T02_D2632:168a-4	bsod nams rgya chen gang thob des //	168a	bsod nams rgya chen gang thob des 
BO_T02_D2632:168a-5	'gro kun rdo rje rgyal por shog //	168a	gro kun rdo rje rgyal por shog 
BO_T02_D2632:168a-6	slob dpon chen po kun dga' snying pos mdzad pa /	168a	slob dpon chen po kun dga snying pos mdzad ba 
BO_T02_D2632:168a-7	ngan song thams cad yongs su sbyong ba'i rgyud kyi rgyal po'i ro'i sbyin sreg gi cho ga rdzogs so /	168a	ngan gro thams cad yongs su sbyong ba brgyud kyi rgyal po ro sbyin sreg gi cho ga rdzogs so 
BO_T02_D2632:168a-8	// / rgya gar gyi mkhan po ka na ka warma dang / dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o//	168a	rgya gar gyi mkhan po ka na ka warma dang dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
