segmentnr	original	folio	stemmed
BO_K10_D0295_H0298:522a-4	phyogs dang phyogs mtshams dag tu yang bdag cag gi dge ba rgya chen po grags pa dang / sgra dang / tshigs su bcad pa mngon du 'phags par 'gyur te /	522a	phyogs dang phyogs mtshams dag tu yang bdag cag gi dge ba rgya chen po grags ba dang sgra dang tshigs su gcod ba mngon du phag ba gyur te 
BO_K10_D0295_H0298:522a-5	gang dag gis rdo chen po yangs pa de phyogs 'di nas bteg ste phyogs gcig shos su 'phangs pas kye ma ku sha'i grong khyer gyi gyad dpa' ba dag byung ngo //	522a	gang dag gis rdo chen po yangs ba de phyogs di nas bteg ste phyogs gcig shos su phen ba kye ma ku sha grong khyer gyi gyad dpa ba dag byung ngo 
BO_K10_D0295_H0298:522a-6	kye ma ku sha'i grong khyer gyi gyad rtul phod pa /	522a	kye ma ku sha grong khyer gyi gyad rtul phod ba 
BO_K10_D0295_H0298:522a-7	yan lag mchog gi gzugs dang ldan pa /	522a	yan lag mchog gi gzugs dang ldan ba 
BO_K10_D0295_H0298:522a-8	ches stobs dang ldan pa dag byung bar gyur to //	522a	ches stobs dang ldan ba dag byung ba gyur to 
BO_K10_D0295_H0298:522a-9	zhes zer ro snyam nas de ltar rjes su rnam par bsams te dam bca' ba khas blang ba dag ni /	522a	zhes zer ro snyam nas de ltar rjes su rnam ba bsams te dam chos ba khas blang ba dag ni 
BO_K10_D0295_H0298:522a-10	shes ldan dag /	522a	shes ldan dag 
BO_K10_D0295_H0298:522a-11	ku sha'i grong khyer gyi gyad dag dang / gyad kyi bu gzhon nu dag nyon cig /	522a	ku sha grong khyer gyi gyad dag dang gyad kyi bu gzhon nu dag nyon cig 
BO_K10_D0295_H0298:522a-12	bdag cag gis lam 'di phyag dar bya bar brtson no //	522a	bdag cag gis lam di phyag dar byed ba brtson no 
BO_K10_D0295_H0298:522a-13	rdo chen po yangs pa 'di ni /	522a	rdo chen po yangs ba di ni 
BO_K10_D0295_H0298:522a-14	gnas ma yin pa na 'dug cing rgyal po'i lam na gnas te /	522a	gnas ma yin ba na dug cing rgyal po lam na gnas te 
BO_K10_D0295_H0298:522a-15	gang 'o na bdag cag gis rdo chen po yangs pa 'di phyogs 'di nas bteg ste phyogs gcig shos su gzhag par bya'o //	522a	gang mang na bdag cag gis rdo chen po yangs ba di phyogs di nas bteg ste phyogs gcig shos su jog ba byed 
BO_K10_D0295_H0298:522b-0	de'i phyir bdag cag @522b gis lam yang shin tu phyag dar byas par 'gyur la /	522b	de phyir bdag cag gis lam yang shin tu phyag dar byed ba gyur la 
BO_K10_D0295_H0298:522b-1	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang mchod par 'gyur te /	522b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang mchod ba gyur te 
BO_K10_D0295_H0298:522b-2	phyogs dang phyogs mtshams dag tu yang bdag cag gi dge ba rgya chen po grags pa dang / sgra dang / tshigs su bcad pa mngon par 'phags par 'gyur ba ni /	522b	phyogs dang phyogs mtshams dag tu yang bdag cag gi dge ba rgya chen po grags ba dang sgra dang tshigs su gcod ba mngon ba phag ba gyur ba ni 
BO_K10_D0295_H0298:522b-3	gang dag gis rdo chen po yangs pa 'di phyogs 'di nas bteg ste phyogs gcig shos su 'phangs pas /	522b	gang dag gis rdo chen po yangs ba di phyogs di nas bteg ste phyogs gcig shos su phen ba 
BO_K10_D0295_H0298:522b-4	kye ma ku sha'i grong khyer gyi gyad dpa' bo dag cig byung ngo //	522b	kye ma ku sha grong khyer gyi gyad dpa bo dag cig byung ngo 
BO_K10_D0295_H0298:522b-5	kye ma ku sha'i grong khyer gyi gyad rtul phod pa /	522b	kye ma ku sha grong khyer gyi gyad rtul phod ba 
BO_K10_D0295_H0298:522b-6	yan lag mchog gi gzugs dang ldan pa /	522b	yan lag mchog gi gzugs dang ldan ba 
BO_K10_D0295_H0298:522b-7	ches stobs dang ldan pa dag cig byung ngo //	522b	ches stobs dang ldan ba dag cig byung ngo 
BO_K10_D0295_H0298:522b-8	zhes zer gyi /	522b	zhes zer gyi 
BO_K10_D0295_H0298:522b-9	shes ldan dag /	522b	shes ldan dag 
BO_K10_D0295_H0298:522b-10	de'i phyir rdo chen po yangs pa 'di ga la bar kun kyang phyir byung ste dengs shig /	522b	de phyir rdo chen po yangs ba di ga la ba kun kyang phyir byung ste dengs shig 
BO_K10_D0295_H0298:522b-11	de bzhin no //	522b	de bzhin no 
BO_K10_D0295_H0298:522b-12	zhes smras nas de dag dang de nyid gcig la gcig gi ltar nyan te /	522b	zhes smras nas de dag dang de nyid gcig la gcig gi ltar nyan te 
BO_K10_D0295_H0298:522b-13	so so nas bzhon pa bzang po dag la zhon te /	522b	so so nas bzhon ba bzang po dag la zhon te 
BO_K10_D0295_H0298:522b-14	bdag cag ni /	522b	bdag cag ni 
BO_K10_D0295_H0298:522b-15	sa steng 'di na ches stobs dang ldan pa'o snyam du rlom sems byed cing 'ongs pa dang / rigs dang / stobs dang / lus byad dang / dbang phyug gi rgyags pas dregs te skad mthon po dang / skad chen pos ga zha byed cing ca co byed la dga' mgu rangs shing dga' ba dang /	522b	sa steng di na ches stobs dang ldan ba snyam du rlom sems byed cing ngs ba dang rigs dang stobs dang lus byad dang dbang phyug gi rgyags ba dregs te skad mthon po dang skad chen pos ga ja byed cing ca co byed la dga mgu rangs shing dga ba dang 
BO_K10_D0295_H0298:522b-16	bde ba dang / yid bde ba skyes te /	522b	bde ba dang yid bde ba skye te 
BO_K10_D0295_H0298:523a-0	@523a *// 'byor pa chen po mchog gis ku sha'i grong khyer nas phyir byung ste rta dang / rnga mo dang / ba lang sngon po'i mchog tu phyin pa dang / khyu mchog dang / glang po che dang / spos kyi glang po che brgya phrag du ma ded nas rdo chen po yangs pa de ga la ba der dong ste phyin nas rdo chen po yangs pa de rtsid pa'i thag pa sra bas rnam pa thams cad du dkris nas de dag dang de nyid kha cig	523a	byor ba chen po mchog gis ku sha grong khyer nas phyir byung ste rta dang rnga mo dang ba lang sngon po mchog tu phyin ba dang khyu mchog dang glang po che dang spros kyi glang po che brgya phrag du ma ded nas rdo chen po yangs ba de ga la ba der dong ste phyin nas rdo chen po yangs ba de rtsid ba thag ba sra ba rnam ba thams cad du dkri nas de dag dang de nyid kha cig 
BO_K10_D0295_H0298:523a-1	gis ni skas btsugs te rtsva mun dza dang / bal ba dza'i thag pa dang / rtas 'dren pa'i thag pa dag gis tshur drang bar bya /	523a	gis ni skas btsugs te rtsva mun dza dang bal ba dza thag ba dang rtas bgrang ba thag ba dag gis tshur dren ba byed 
BO_K10_D0295_H0298:523a-2	phar drang bar bya'o //	523a	phar dren ba byed 
BO_K10_D0295_H0298:523a-3	kha cig ni rmo lcags brgyas rtsa nas 'byin par 'dod do //	523a	kha cig ni rmo lcags brgyas rtsa nas byin ba dod do 
BO_K10_D0295_H0298:523a-4	kha cig ni dgra sta dag gis gcod par 'dod /	523a	kha cig ni dgra sta dag gis gcod ba dod 
BO_K10_D0295_H0298:523a-5	kha cig ni rdo rjes gdab pa dag gis phye mar bya bar 'dod /	523a	kha cig ni rdo rjes gdab ba dag gis byed mar byed ba dod 
BO_K10_D0295_H0298:523a-6	kha cig ni lus kyi stobs kyis mchu dag bsngams te yongs su bsgul bar 'dod /	523a	kha cig ni lus kyi stobs kyis mchu dag bsngams te yongs su sgul ba dod 
BO_K10_D0295_H0298:523a-7	kha cig ni khyu mchog dag dang / ba lang mchog tu phyin pa dag gis bsgyel bar 'dod /	523a	kha cig ni khyu mchog dag dang ba lang mchog tu phyin ba dag gis sgyel ba dod 
BO_K10_D0295_H0298:523a-8	kha cig ni glang po che'i tshogs kyis rab tu 'joms par 'dod /	523a	kha cig ni glang po che tshogs kyis rab tu joms ba dod 
BO_K10_D0295_H0298:523a-9	kha cig ni sman gyi stobs kyis gzhig par 'dod /	523a	kha cig ni sman gyi stobs kyis jig ba dod 
BO_K10_D0295_H0298:523a-10	kha cig ni gsang sngags kyi stobs kyis mi snang bar byed par 'dod par bya'o //	523a	kha cig ni gsang sngags kyi stobs kyis mi snang ba byed ba dod ba byed 
BO_K10_D0295_H0298:523b-0	de'i phyir bdag gis brtson pa dang / drang ba dang / 'bad pa de lta bu dag gis ci phyogs 'di nas bteg ste @523b phyogs gcig shos su gzhag go snyam pa dang / de dag dang de nyid lus ngal zhing lus dub la /	523b	de phyir bdag gis brtson ba dang dren ba dang bad ba de lta bu dag gis ci phyogs di nas bteg ste phyogs gcig shos su jog go snyam ba dang de dag dang de nyid lus ngal zhing lus dub la 
BO_K10_D0295_H0298:523b-1	lus dbyibs sgu bas yid sgyid lug ste /	523b	lus dbyibs sgu ba yid sgyid lug ste 
BO_K10_D0295_H0298:523b-2	gang 'di zhag nyi shu rtsa dgur rtsom pa byas pa des kyang rdo chen po yangs pa de phyogs de nas yongs su bsgul bar yang ma nus na /	523b	gang di zhag nyi shu rtsa dgur rtsom ba byed ba des kyang rdo chen po yangs ba de phyogs de nas yongs su sgul ba yang ma nus na 
BO_K10_D0295_H0298:523b-3	bsgreng ba'am / 'phang bar lta ga la nus /	523b	sgreng ba phen ba lta ga la nus 
BO_K10_D0295_H0298:523b-4	bcom ldan 'das kyis bka' stsal pa /	523b	joms ldan da kyis bka stsal ba 
BO_K10_D0295_H0298:523b-5	gzhon nu dag /	523b	gzhon nu dag 
BO_K10_D0295_H0298:523b-6	gang de bzhin gshegs pas rdo chen po yangs pa de phyogs de nas bteg nas phyogs gcig shos su 'phang bar byed 'dod dam /	523b	gang de bzhin gshegs ba rdo chen po yangs ba de phyogs de nas bteg nas phyogs gcig shos su phen ba byed dod dam 
BO_K10_D0295_H0298:523b-7	btsun pa bcom ldan 'das /	523b	btsun ba joms ldan da 
BO_K10_D0295_H0298:523b-8	mchog tu 'tshal lags so; ;bde bar gshegs pa /	523b	mchog tu tshal lags so; ;bde ba gshegs ba 
BO_K10_D0295_H0298:523b-9	mchog tu 'tshal lags so //	523b	mchog tu tshal lags so 
BO_K10_D0295_H0298:523b-10	de nas bcom ldan 'das bla gos phrag pa gcig tu gzar te rdo chen po yangs pa de ga la ba der gshegs te phyin nas rdo chen po yangs pa de zhabs kyi mthe bong g-yas pas yang dag par rab tu bsgul te /	523b	de nas joms ldan da bla gos phrag ba gcig tu gzar te rdo chen po yangs ba de ga la ba der gshegs te phyin nas rdo chen po yangs ba de zhabs kyi mthe bong g-yas ba yang dag ba rab tu sgul te 
BO_K10_D0295_H0298:523b-11	yang dag par rab tu bsgul nas kyang gzhi nas ma lus par phyung ste /	523b	yang dag ba rab tu sgul nas kyang gzhi nas ma lus ba byin ste 
BO_K10_D0295_H0298:523b-12	phyag g-yon pas blangs nas phyag g-yas kyi mthil du bzhag ste yud tsam zhig dgongs nas gyen du tshangs pa'i 'jig rten gyi bar du 'phangs te mig lam du mi snang bar gnas par gyur pa dang / de'i sgras gyad dag dngangs par gyur to //	523b	phyag g-yon ba blangs nas phyag g-yas kyi mthil du jog ste yud tsam jig dgongs nas gyen du tshangs ba jig rten gyi ba du phen te mig lam du mi snang ba gnas ba gyur ba dang de sgras gyad dag dngang ba gyur to 
BO_K10_D0295_H0298:523b-13	bcom ldan 'das kyis bka' stsal pa /	523b	joms ldan da kyis bka stsal ba 
BO_K10_D0295_H0298:523b-14	gnas 'jog gi rgyud dag /	523b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:523b-15	ma 'jigs shig /	523b	ma jigs shig 
BO_K10_D0295_H0298:524a-0	gyen du 'phangs pa tsam gyis kyang @524a *//	524a	gyen du phen ba tsam gyis kyang 
BO_K10_D0295_H0298:524a-1	'du byed thams cad ni /	524a	du byed thams cad ni 
BO_K10_D0295_H0298:524a-2	mi rtag pa'o //	524a	mi rtag ba 
BO_K10_D0295_H0298:524a-3	chos thams cad ni /	524a	chos thams cad ni 
BO_K10_D0295_H0298:524a-4	bdag med pa'o //	524a	bdag med ba 
BO_K10_D0295_H0298:524a-5	mya ngan las 'das pa ni /	524a	mya ngan las da ba ni 
BO_K10_D0295_H0298:524a-6	zhi ba'o // zhes sgra de lta bu mdzad do //	524a	zhi ba zhes sgra de lta bu mdzad do 
BO_K10_D0295_H0298:524a-7	slar 'khor nas kyang de bzhin gshegs pa'i phyag mthil de nyid du gnas par gyur to //	524a	slar khor nas kyang de bzhin gshegs ba phyag mthil de nyid du gnas ba gyur to 
BO_K10_D0295_H0298:524a-8	bcom ldan 'das kyis de zhal gyi dbugs kyis rdul phra rab tsam du mdzad do //	524a	joms ldan da kyis de zhal gyi dbugs kyis rdul phra rab tsam du mdzad do 
BO_K10_D0295_H0298:524a-9	phye mar mdzad nas kyang phyogs dang phyogs mtshams dag tu rdul phra rab tu phye ma'i char mngon du 'bab par rtsom par mdzad do //	524a	byed mar mdzad nas kyang phyogs dang phyogs mtshams dag tu rdul phra rab tu byed ma char mngon du bab ba rtsom ba mdzad do 
BO_K10_D0295_H0298:524a-10	de nas gyad kyi tshogs de ni /	524a	de nas gyad kyi tshogs de ni 
BO_K10_D0295_H0298:524a-11	rdo chen po yangs pa de med par gyur pas /	524a	rdo chen po yangs ba de med ba gyur ba 
BO_K10_D0295_H0298:524a-12	mchog tu yid mi bde bar gyur to //	524a	mchog tu yid mi bde ba gyur to 
BO_K10_D0295_H0298:524a-13	de nas bcom ldan 'das kyi thugs kyis gyad kyi tshogs de'i sems kun mkhyen te /	524a	de nas joms ldan da kyi thugs kyis gyad kyi tshogs de sems kun mkhyen te 
BO_K10_D0295_H0298:524a-14	rdo chen po yangs pa med pas mchog tu yid mi bde bar thugs su chung nas phyi nas kyang de'i phye ma rdul phra rab tsam de ma tshang ba med cing tshang bar gcig tu bsdus te bsdoms nas rdo chen po yangs pa de 'dra ba kho nar	524a	rdo chen po yangs ba med ba mchog tu yid mi bde ba thugs su chung nas phyi nas kyang de byed ma rdul phra rab tsam de ma tshang ba med cing tshang ba gcig tu sdud te sdom nas rdo chen po yangs ba de dra ba kho nar 
BO_K10_D0295_H0298:524a-15	mdzad de / rnam par dben par phyogs gcig shos su gnas par mdzad do //	524a	mdzad de rnam ba dben ba phyogs gcig shos su gnas ba mdzad do 
BO_K10_D0295_H0298:524b-0	de nas gyad lnga brgya tsam po de dag bcom ldan 'das de ngo mtshar rmad du byung ba'i chos chen pos 'dun par mdzad de dga' mgu rangs shing dga' ba dang / yid bde ba skyes nas bcom ldan 'das la 'di skad ces @524b gsol to //	524b	de nas gyad lnga brgya tsam po de dag joms ldan da de ngo mtshar rmad du byung ba chos chen pos dun ba mdzad de dga mgu rangs shing dga ba dang yid bde ba skye nas joms ldan da la di skad ces gsol to 
BO_K10_D0295_H0298:524b-1	bcom ldan 'das /	524b	joms ldan da 
BO_K10_D0295_H0298:524b-2	'di ci lags /	524b	di ci lags 
BO_K10_D0295_H0298:524b-3	de de bzhin gshegs pa'i yab dang yum las byung ba'i stobs lags sam /	524b	de de bzhin gshegs ba yab dang yum las byung ba stobs lags sam 
BO_K10_D0295_H0298:524b-4	'on te rdzu 'phrul gyi stobs lags sam /	524b	n te rdzu phrul gyi stobs lags sam 
BO_K10_D0295_H0298:524b-5	'on te bsgoms pa'i stobs lags /	524b	n te sgom ba stobs lags 
BO_K10_D0295_H0298:524b-6	gnas 'jog gi rgyud dag /	524b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:524b-7	gang de bzhin gshegs pas rdo chen po yangs pa zhabs kyi mthe bong g-yas pas yang dag par rab tu bsgul te /	524b	gang de bzhin gshegs ba rdo chen po yangs ba zhabs kyi mthe bong g-yas ba yang dag ba rab tu sgul te 
BO_K10_D0295_H0298:524b-8	gzhi nas ma lus par phyung nas phyag g-yon pas bzung ste phyag mthil g-yas par bzhag nas yud tsam dgongs te /	524b	gzhi nas ma lus ba byin nas phyag g-yon ba bzung ste phyag mthil g-yas ba jog nas yud tsam dgongs te 
BO_K10_D0295_H0298:524b-9	gyen du tshangs pa'i 'jig rten gyi bar du 'phangs pa 'di ni /	524b	gyen du tshangs ba jig rten gyi ba du phen ba di ni 
BO_K10_D0295_H0298:524b-10	de bzhin gshegs pa'i yab yum las byung ba'i stobs so //	524b	de bzhin gshegs ba yab yum las byung ba stobs so 
BO_K10_D0295_H0298:524b-11	gnas 'jog gi rgyud dag /	524b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:524b-12	gang 'du byed thams cad ni /	524b	gang du byed thams cad ni 
BO_K10_D0295_H0298:524b-13	mi rtag pa'o //	524b	mi rtag ba 
BO_K10_D0295_H0298:524b-14	chos thams cad ni /	524b	chos thams cad ni 
BO_K10_D0295_H0298:524b-15	bdag med pa'o //	524b	bdag med ba 
BO_K10_D0295_H0298:524b-16	mya ngan las 'das pa ni /	524b	mya ngan las da ba ni 
BO_K10_D0295_H0298:524b-17	zhi ba'o // zhes rnga chen po yangs pa'i sgra mdzad pa 'di ni /	524b	zhi ba zhes rnga chen po yangs ba sgra mdzad ba di ni 
BO_K10_D0295_H0298:524b-18	de bzhin gshegs pa'i rdzu 'phrul gyi stobs so //	524b	de bzhin gshegs ba rdzu phrul gyi stobs so 
BO_K10_D0295_H0298:524b-19	gnas 'jog gi rgyud dag /	524b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:524b-20	gang de bzhin gshegs pas rdo chen po yangs pa de zhal gyi dbugs kyis phye mar mdzad nas phye ma rdul phra rab tsam de god pa med cing ma tshang ba med par gcig tu bsdus te bsngoms nas rdo chen po yangs pa de 'dra ba kho nar	524b	gang de bzhin gshegs ba rdo chen po yangs ba de zhal gyi dbugs kyis byed mar mdzad nas byed ma rdul phra rab tsam de god ba med cing ma tshang ba med ba gcig tu sdud te bsngoms nas rdo chen po yangs ba de dra ba kho nar 
BO_K10_D0295_H0298:524b-21	mdzad de / dben par phyogs gcig tu gnas par mdzad pa 'di ni /	524b	mdzad de dben ba phyogs gcig tu gnas ba mdzad ba di ni 
BO_K10_D0295_H0298:525a-0	de bzhin gshegs pa'i bsgoms @525a *//	525a	de bzhin gshegs ba sgom 
BO_K10_D0295_H0298:525a-1	pa'i stobs so //	525a	ba stobs so 
BO_K10_D0295_H0298:525a-2	btsun pa / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag yab yum las byung ba'i stobs ji lta bu dang ldan pa lags /	525a	btsun ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag yab yum las byung ba stobs ji lta bu dang ldan ba lags 
BO_K10_D0295_H0298:525a-3	gnas 'jog gi rgyud dag /	525a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:525a-4	khyed de bzhin gshegs pa las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yab yum las byung ba'i stobs nyan par 'dod dam /	525a	khyed de bzhin gshegs ba las de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi yab yum las byung ba stobs nyan ba dod dam 
BO_K10_D0295_H0298:525a-5	btsun pa bcom ldan 'das /	525a	btsun ba joms ldan da 
BO_K10_D0295_H0298:525a-6	mchog tu 'tshal lags so //	525a	mchog tu tshal lags so 
BO_K10_D0295_H0298:525a-7	bde bar gshegs pa /	525a	bde ba gshegs ba 
BO_K10_D0295_H0298:525a-8	mchog tu 'tshal lags so //	525a	mchog tu tshal lags so 
BO_K10_D0295_H0298:525a-9	gnas 'jog gi rgyud dag /	525a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:525a-10	de'i phyir khyed legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //	525a	de phyir khyed legs ba rab tu nyon la yid la zungs shig dang ngas khyod la chad do 
BO_K10_D0295_H0298:525a-11	gnas 'jog gi rgyud dag /	525a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:525a-12	mi bcu'i stobs gang yin pa de ba lang phal gcig gi stobs so //	525a	mi chu stobs gang yin ba de ba lang phal gcig gi stobs so 
BO_K10_D0295_H0298:525a-13	ba lang phal bcu'i stobs gang yin pa de ba lang sngon po gcig gi stobs so //	525a	ba lang phal chu stobs gang yin ba de ba lang sngon po gcig gi stobs so 
BO_K10_D0295_H0298:525a-14	ba lang sngon po bcu'i stobs gang yin pa de khyu mchog gcig gi stobs so //	525a	ba lang sngon po chu stobs gang yin ba de khyu mchog gcig gi stobs so 
BO_K10_D0295_H0298:525a-15	khyu mchog bcu'i stobs gang yin pa de g-yag gcig gi stobs so //	525a	khyu mchog chu stobs gang yin ba de g-yag gcig gi stobs so 
BO_K10_D0295_H0298:525a-16	g-yag bcu'i stobs gang yin pa de bse gcig gi stobs so //	525a	g-yag chu stobs gang yin ba de bse gcig gi stobs so 
BO_K10_D0295_H0298:525a-17	bse bcu'i stobs gang yin pa de glang po che phal gcig gi stobs so //	525a	bse chu stobs gang yin ba de glang po che phal gcig gi stobs so 
BO_K10_D0295_H0298:525b-0	glang po che phal bcu'i stobs gang yin pa de sgra gsal bar mi byed pa'i glang po che @525b gcig gi stobs so //	525b	glang po che phal chu stobs gang yin ba de sgra gsal ba mi byed ba glang po che gcig gi stobs so 
BO_K10_D0295_H0298:525b-1	sgra gsal bar mi byed pa'i glang po che bcu'i stobs gang yin pa de sgra chen por byed pa'i glang po che gcig gi stobs so //	525b	sgra gsal ba mi byed ba glang po che chu stobs gang yin ba de sgra chen por byed ba glang po che gcig gi stobs so 
BO_K10_D0295_H0298:525b-2	sgra chen por byed pa'i glang po che bcu'i stobs gang yin pa de mche ba gcig pa'i glang po che gcig gi stobs so //	525b	sgra chen por byed ba glang po che chu stobs gang yin ba de mche ba gcig ba glang po che gcig gi stobs so 
BO_K10_D0295_H0298:525b-3	mche ba gcig pa'i glang po che bcu'i stobs gang yin pa de ri sngon po'i glang po che gcig gi stobs so //	525b	mche ba gcig ba glang po che chu stobs gang yin ba de ri sngon po glang po che gcig gi stobs so 
BO_K10_D0295_H0298:525b-4	ri ser po dang / ri dmar po dang / ri dkar po dang / dri mchog dang ldan pa dang / dri ngad 'jam pa dang ldan pa dang / dri autpa la dang ldan pa dang / dri ku mud dang ldan pa'i stobs kyang de bzhin no //	525b	ri ser po dang ri dmar po dang ri dkar po dang dri mchog dang ldan ba dang dri ngad jam ba dang ldan ba dang dri autpa la dang ldan ba dang dri ku mud dang ldan ba stobs kyang de bzhin no 
BO_K10_D0295_H0298:525b-5	ku mu da'i spos kyi glang po che'i stobs gang yin pa de padma'i glang po che gcig gi stobs so //	525b	ku mu da spros kyi glang po che stobs gang yin ba de padma glang po che gcig gi stobs so 
BO_K10_D0295_H0298:525b-6	padma'i glang po che bcu'i stobs gang yin pa de padma chen po'i glang po che gcig gi stobs so //	525b	padma glang po che chu stobs gang yin ba de padma chen po glang po che gcig gi stobs so 
BO_K10_D0295_H0298:525b-7	padma chen po'i glang po che bcu'i stobs gang yin pa gangs khrod du skyes pa'i glang po che gcig gi stobs so //	525b	padma chen po glang po che chu stobs gang yin ba gangs khrod du skye ba glang po che gcig gi stobs so 
