segmentnr	original	stemmed
BO_T02_D1852:285a-20	mdung rtse che zhes bya ba la sogs pa'i tshig rnams kyis ni rang gi lag na gnas pa'i yi ge aa las byung ba'i mdung dang lcags kyu la sogs pa rnam pa sna tshogs pa rnams kyis de rnams kyi thugs kar gdab pa ston to //	mdung rtse che zhes byed ba la sogs ba tshig rnams kyis ni rang gi lag na gnas ba yi ge aa las byung ba mdung dang lcags kyu la sogs ba rnam ba sna tshogs ba rnams kyis de rnams kyi thugs kar gdab ba ston to 
BO_T02_D1852:285a-21	cho ga 'dis bskul bas rang mngon par 'dod pa'i mngag gzhug pa 'grub par 'gyur te /	cho ga dis skul ba rang mngon ba dod ba mngag jug ba grub ba gyur te 
BO_T02_D1852:285a-22	dngos grub de'i sgo nas phyis rdzogs pa'i byang chub kyang 'grub par 'gyur ro zhes bya ba'i don to //	dngos grub de sgo nas byid rdzogs ba byang chub kyang grub ba gyur ro zhes byed ba don to 
BO_T02_D1852:285a-23	nyams dga' zhes bya ba la sogs pas ni mngag gzhug pa sgrub pa'i gnas gsungs te de ni shes par zad do //	nyams dga zhes byed ba la sogs ba ni mngag jug ba sgrub ba gnas gsungs te de ni shes ba zad do 
BO_T02_D1852:285a-24	zla ba phyed ni tshun chud kyis //	zla ba phyed ni tshun chud kyis 
BO_T02_D1852:285b-0	zhes bya ba la sogs @285b pas ni /	zhes byed ba la sogs ba ni 
BO_T02_D1852:285b-1	'di skad du bstan pa yin te /	di skad du ston ba yin te 
BO_T02_D1852:285b-2	ji skad bshad pa'i dam tshig dang sdom pa la gnas pa'i rnal 'byor pa rdo rje sems dpa' la sogs pa gang yang rung ba'i rnal 'byor dang ldan pa /	ji skad chad ba dam tshig dang sdom ba la gnas ba rnal byor ba rdo rje sems dpa la sogs ba gang yang rung ba rnal byor dang ldan ba 
BO_T02_D1852:285b-3	phra mo'i rnal 'byor sgom pa'i sgo nas sems brtan par byas pa'am /	phra mo rnal byor sgom ba sgo nas sems brtan ba byed ba 
BO_T02_D1852:285b-4	bzlas pa mang po sngon du 'gro ba can gyi lhas rjes su gnang ba'i sgo nas bzlas pa 'bum byas pa yang mngag gzhug pa bsgrub pa'i rjes su gnang ba thob pas /	bzlas ba mang po sngon du gro ba can gyi lhas rjes su gnang ba sgo nas bzlas ba bum byed ba yang mngag jug ba sgrub ba rjes su gnang ba thob ba 
BO_T02_D1852:285b-5	ri la sogs pa'i gnas snga ma bzhin mngon par 'dus byas par sgrub thabs las bshad pa'i cho ga bzhin du /	ri la sogs ba gnas snga ma bzhin mngon ba du byed ba sgrub thabs las chad ba cho ga bzhin du 
BO_T02_D1852:285b-6	dpal rdo rje sems dpa' dang gsung rdo rje dang sku rdo rje rnams las gang yang rung ba'i rnal 'byor byas la /	dpal rdo rje sems dpa dang gsung rdo rje dang sku rdo rje rnams las gang yang rung ba rnal byor byed la 
BO_T02_D1852:285b-7	de kho na bzhin du rjes su rnal 'byor dang shin tu rnal 'byor mchod pa'i cho ga la thug par byas te /	de kho na bzhin du rjes su rnal byor dang shin tu rnal byor mchod ba cho ga la thug ba byed te 
BO_T02_D1852:285b-8	lha mo'i tshogs rang gi rig ma'i padmar bcug la /	lha mo tshogs rang gi rig ma padmar jug la 
BO_T02_D1852:285b-9	'dod chags kyi mes zhu bas zla ba'i dkyil 'khor gyi rnam par yongs su gyur par bsams par bya'o //	dod chags kyi mes ju ba zla ba dkyil khor gyi rnam ba yongs su gyur ba bsams ba byed 
BO_T02_D1852:285b-10	de nas zla ba'i dkyil 'khor de la ji skad bshad pa'i yi ge hr'i mgo gyen du bltas pa bsams la de las byung ba'i 'od zer tshogs rnams kyis nam mkha'i dbyings khyab pa'i de bzhin gshegs pa thams cad la kun du reg nas de rnams kyi sku	de nas zla ba dkyil khor de la ji skad chad ba yi ge hr mgo gyen du lta ba bsams la de las byung ba d zer tshogs rnams kyis nam mkha dbyings khyab ba de bzhin gshegs ba thams cad la kun du reg nas de rnams kyi sku 
BO_T02_D1852:285b-11	dang gsung dang thugs a'a kham dh'i zhes bya ba yi ge gsum gyi bdag nyid can bsdus te /	dang gsung dang thugs aa kham dh zhes byed ba yi ge gsum gyi bdag nyid can sdud te 
BO_T02_D1852:285b-12	yi ge hr'i la bcug la /	yi ge hr la jug la 
BO_T02_D1852:285b-13	de gyur par byas nas /	de gyur ba byed nas 
BO_T02_D1852:285b-14	phyag na rdo rje dang 'jig rten dbang phyug dang gzhan gyis mi thub pa rnams las /	phyag na rdo rje dang jig rten dbang phyug dang gzhan gyis mi thub ba rnams las 
BO_T02_D1852:285b-15	gang yang rung ba'i mngag gzhug pa'i gzugs bskyed la /	gang yang rung ba mngag jug ba gzugs skyed la 
BO_T02_D1852:285b-16	yi ge gsum po de nyid kyis de'i lus dang ngag dang sku rdo rje la sogs pa'i rang bzhin du byin gyis brlab ste /	yi ge gsum po de nyid kyis de lus dang ngag dang sku rdo rje la sogs ba rang bzhin du byin gyis brlab ste 
BO_T02_D1852:285b-17	de nyid brjod cing phyung la /	de nyid rjod cing byin la 
BO_T02_D1852:285b-18	mdun na thal mo sbyar te 'dug par bsams te /	mdun na thal mo sbyor te dug ba bsams te 
BO_T02_D1852:285b-19	de'i mgo bor gsang ba'i gnas bsams la /	de mgo bor gsang ba gnas bsams la 
BO_T02_D1852:285b-20	lag pa na gnas pa'i mdung la sogs pa ji skad bshad pa rnams kyis mngag gzhug pa'i snying gar gdab cing thun bzhir bsgoms na /	lag ba na gnas ba mdung la sogs ba ji skad chad ba rnams kyis mngag jug ba snying gar gdab cing thun bzhir sgom na 
BO_T02_D1852:285b-21	gdon mi za bar zla ba phyed kyi tshun chad kho nas mngag gzhug pa 'grub par 'gyur ro zhes bya ba'i don to //	don mi za ba zla ba phyed kyi tshun chad kho nas mngag jug ba grub ba gyur ro zhes byed ba don to 
BO_T02_D1852:285b-22	ri rab sum cu rtsa drug gi //	ri rab sum cu rtsa drug gi 
BO_T02_D1852:286a-0	zhes bya ba la sogs @286a * //	zhes byed ba la sogs 
BO_T02_D1852:286a-1	pa ni go sla'o //	ba ni go sla 
BO_T02_D1852:286a-2	'da' bar bya ba ma yin zhing mi phyed pa'i mngag gzhug pa sgrub pa ston par mdzad pa'i phyir dam tshig rdo rje bzhad pa chen po ste dpal rdo rje sems dpa'o //	da ba byed ba ma yin zhing mi phyed ba mngag jug ba sgrub ba ston ba mdzad ba phyir dam tshig rdo rje bzhad ba chen po ste dpal rdo rje sems dpa 
BO_T02_D1852:286a-3	de la 'di ni zhes bya ba la sogs pas ni dkyil 'khor du rdo rje sems dpa' la sogs pa gang yang rung ba'i rang bzhin can gyi bdag nyid dgod pa dang / mngag gzhug pa bskyed pa'i gzugs su bskyed pa'i lus dang ngag dang sems rnam par dgod pa yang byas la bskul bar bya'o zhes bstan pa yin no //	de la di ni zhes byed ba la sogs ba ni dkyil khor du rdo rje sems dpa la sogs ba gang yang rung ba rang bzhin can gyi bdag nyid god ba dang mngag jug ba skyed ba gzugs su skyed ba lus dang ngag dang sems rnam ba god ba yang byed la skul ba byed zhes ston ba yin no 
BO_T02_D1852:286a-4	de la 'di ni zhes bya ba la sogs pas ni sbyor ba gzhan gsungs te /	de la di ni zhes byed ba la sogs ba ni sbyor ba gzhan gsungs te 
BO_T02_D1852:286a-5	mi phyed pa'i me long lta bu la sogs pa'i ye shes lnga'i bdag nyid can gyi dkyil 'khor ni rdo rje ye shes 'khor lo ste /	mi phyed ba me long lta bu la sogs ba ye shes lnga bdag nyid can gyi dkyil khor ni rdo rje ye shes khor lo ste 
BO_T02_D1852:286a-6	der mngag gzhug pa sgrub pa 'da' bar mi bya ba'i don shes shing rtogs par byed pas na dam tshig gi tshig go //	der mngag jug ba sgrub ba da ba mi byed ba don shes shing rtogs ba byed ba na dam tshig gi tshig go 
BO_T02_D1852:286a-7	de ni rnam pa bzhi ste /	de ni rnam ba bzhi ste 
BO_T02_D1852:286a-8	dam tshig bskul ba zhes bya ba ni yi ge aa las byung ba'i lcags kyu 'bar ba la sogs pa rang gi lag na gnas pa rnams kyi snying gar gdab cing a'a kham dha'i zhes bya ba brjod pas bskul ba'o //	dam tshig skul ba zhes byed ba ni yi ge aa las byung ba lcags kyu bar ba la sogs ba rang gi lag na gnas ba rnams kyi snying gar gdab cing aa kham dha zhes byed ba rjod ba skul ba 
BO_T02_D1852:286a-9	dam tshig gtong ba zhes bya ba ni khro zhing sngo la 'bar ba'i sku can gyi de bzhin gshegs pa thams cad spros la /	dam tshig gtong ba zhes byed ba ni khro zhing sngo la bar ba sku can gyi de bzhin gshegs ba thams cad spros la 
BO_T02_D1852:286a-10	de rnams kyis yan lag thams cad gang bar yang dang yang du bsam pa'o //	de rnams kyis yan lag thams cad gang ba yang dang yang du bsam ba 
BO_T02_D1852:286a-11	dam tshig bod pa ni dngos grub kyi don du sngags brjod pa sngon du 'gro ba can gyis bskul ba'o //	dam tshig bod ba ni dngos grub kyi don du sngags rjod ba sngon du gro ba can gyis skul ba 
BO_T02_D1852:286a-12	dam tshig bcing ba ni grub pa'i mngag gzhug pa'i rang gi bsgo ba la nges par sbyar ba'o //	dam tshig ching ba ni grub ba mngag jug ba rang gi sgo ba la nges ba sbyor ba 
BO_T02_D1852:286a-13	mkha' dbyings rgya chen zhes bya ba la sogs pas ni /	mkha dbyings rgya chen zhes byed ba la sogs ba ni 
BO_T02_D1852:286a-14	dngos po med pa yang gzugs can du byed do zhes phul du byung ba bstan pa'i sgo nas sgrub pa po rnams yid ches par bya ba nyid gsungs so //	dngos po med ba yang gzugs can du byed do zhes bul du byung ba ston ba sgo nas sgrub ba po rnams yid ches ba byed ba nyid gsungs so 
BO_T02_D1852:286a-15	bcom ldan 'das gang la sangs rgyas thams cad bu gcig pa dang 'dra ba yod pa de la de skad ces bya ba'am /	joms ldan da gang la sangs rgya thams cad bu gcig ba dang dra ba yod ba de la de skad ces byed ba 
BO_T02_D1852:286a-16	sangs rgyas thams cad kyi rdul phra rab kyis bskyed pa nyid yin pa'i phyir ro //	sangs rgya thams cad kyi rdul phra rab kyis skyed ba nyid yin ba phyir ro 
BO_T02_D1852:286a-17	da ni 'phags pa 'jam pa'i rdo rje'i rnal 'byor gyi dbang du bya ba /	da ni phag ba jam ba rdo rje rnal byor gyi dbang du byed ba 
BO_T02_D1852:286a-18	sangs rgyas zhes bya ba la sogs pa gsungs te go sla'o //	sangs rgya zhes byed ba la sogs ba gsungs te go sla 
BO_T02_D1852:286a-19	rdo rje 'jam pa stobs po che //	rdo rje jam ba stobs po che 
BO_T02_D1852:286b-0	nam @286b mkha' rdo rje dbus su bsam //	nam mkha rdo rje dbus su bsam 
BO_T02_D1852:286b-1	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1852:286b-2	ji skad bshad pa'i chos 'byung gi nang du chud pa'i rang gi dkyil 'khor gyi dbus na 'dug pa'i padma dmar po'i steng gi zla ba la bzhugs pa'i 'jam pa'i rdo rje sku mdog dmar po chags pa'i bsam pa can /	ji skad chad ba chos byung gi nang du chud ba rang gi dkyil khor gyi dbus na dug ba padma dmar po steng gi zla ba la bzhugs ba jam ba rdo rje sku mdog dmar po chags ba bsam ba can 
BO_T02_D1852:286b-3	de'i rang bzhin can gyi lha'i 'khor los yongs su bskor bar sgrub thabs kyi tshul bzhin du bsam par bya'o //	de rang bzhin can gyi lha khor los yongs su skor ba sgrub thabs kyi tshul bzhin du bsam ba byed 
BO_T02_D1852:286b-4	mda' lnga'i sbyor bdag gis ni //	mda lnga sbyor bdag gis ni 
BO_T02_D1852:286b-5	zhes bya ba la /	zhes byed ba la 
BO_T02_D1852:286b-6	mda' lnga'i sbyor ba ni gzhu dang / lhan cig sbyor ba de 'dzin par byed pas na mda' lnga'i sbyor ba ste de yis so //	mda lnga sbyor ba ni gzhu dang lhan cig sbyor ba de dzin ba byed ba na mda lnga sbyor ba ste de yis so 
BO_T02_D1852:286b-7	'di skad du bstan pa yin te /	di skad du ston ba yin te 
BO_T02_D1852:286b-8	myos par byed pa dang / rmongs par byed pa dang / gdung bar byed pa dang / brgyal bar byed pa dang / mi 'gul bar byed pa'i rang bzhin can /	myos ba byed ba dang rmongs ba byed ba dang gdung ba byed ba dang brgyal ba byed ba dang mi gul ba byed ba rang bzhin can 
BO_T02_D1852:286b-9	yi ge mam las byung ba /	yi ge mam las byung ba 
BO_T02_D1852:286b-10	kha dog dmar po stong gi cha'i yi ge aom gyis mtshan pa /	kha dog dmar po stong gi cha yi ge aom gyis mtshan ba 
BO_T02_D1852:286b-11	smyug ma'i cha'i yi ge a'a: yis mtshan pa /	smyug ma cha yi ge aa: yis mtshan ba 
BO_T02_D1852:286b-12	yi ge h'um gis mtshan pa'i autpala dmar po kha ma bye ba lta bu'i ma de'u'i cha dang ldan pa'i mda' lnga rna rtsa'i bar du bkang ba'i gzhu bsnams pa'i 'phags pa gshin rje mthar byed sku mdog dmar po rjes su chags pa'i bsam pa dang ldan pa	yi ge hum gis mtshan ba autpala dmar po kha ma bye ba lta bu ma deu cha dang ldan ba mda lnga rna rtsa ba du geng ba gzhu snom ba phag ba gshin rje mthar byed sku mdog dmar po rjes su chags ba bsam ba dang ldan ba 
BO_T02_D1852:286b-13	/ byis pa'i gzugs can rnams rang gi spyi bo na bzhugs pa'i 'od dpag tu med pa dang yang dag par sbyor ba las spro bar bya'o //	byis ba gzugs can rnams rang gi spyi bo na bzhugs ba d dpog tu med ba dang yang dag ba sbyor ba las spro ba byed 
BO_T02_D1852:286b-14	gnas lnga dag tu zhes bya ba ni /	gnas lnga dag tu zhes byed ba ni 
BO_T02_D1852:286b-15	sangs rgyas la sogs pa rnams kyi mgo dang snying ga dang lte ba dang gsang ba dang rkang pa'i mthil lo //	sangs rgya la sogs ba rnams kyi mgo dang snying ga dang lte ba dang gsang ba dang rkang ba mthil lo 
BO_T02_D1852:286b-16	rdo rje khro bos rab tu dbab //	rdo rje khro bod rab tu bebs 
BO_T02_D1852:286b-17	ces bya ba la rigs brjod par 'dod pa'i sgo nas gcig gi tshig can du byas te /	ces byed ba la rigs rjod ba dod ba sgo nas gcig gi tshig can du byed te 
BO_T02_D1852:286b-18	des na ji lta ba bzhin du spros pa'i 'phags pa gshin rje gshed rnams kyis ji skad bshad pa'i mda' rnams kyis go rims bzhin du bshad ma thag pa'i gnas rnams su dbug par bya'o zhes bya ba'i don to //	des na ji lta ba bzhin du spros ba phag ba gshin rje gshed rnams kyis ji skad chad ba mda rnams kyis go rims bzhin du chad ma thag ba gnas rnams su bugs ba byed zhes byed ba don to 
BO_T02_D1852:286b-19	sngangs shing brgyal bar bsgom pa ni //	sngang shing brgyal ba bsgom ba ni 
BO_T02_D1852:286b-20	zhes bya ba ni rang gi bshad pa'i dam tshig las 'das pa'i 'jigs pas sngangs shing gnas skabs dgu pa thob pa'o //	zhes byed ba ni rang gi chad ba dam tshig las da ba jigs ba sngang shing gnas skabs dgu ba thob ba 
BO_T02_D1852:286b-21	byis pa'i blo ni grags chen gyis //	byis ba blo ni grags chen gyis 
BO_T02_D1852:287a-0	zhes bya ba la sogs pa 'phags pa 'jam dpal gyi cod pan las byung ba'i 'phags pa gshin rje'i gshed @287a * //	zhes byed ba la sogs ba phag ba jam dpal gyi cod pan las byung ba phag ba gshin rje gshed 
BO_T02_D1852:287a-1	rnams kyis so //	rnams kyis so 
BO_T02_D1852:287a-2	bsam gtan zhes bya ba la sogs pas ni sems brtan pa la sogs pa snga ma bzhin du bstan to //	bsam gtan zhes byed ba la sogs ba ni sems brtan ba la sogs ba snga ma bzhin du ston to 
BO_T02_D1852:287a-3	gsang ba bskul ba dag tu zhes bya ba ni bshad ma thag pa rnams su'o //	gsang ba skul ba dag tu zhes byed ba ni chad ma thag ba rnams su 
BO_T02_D1852:287a-4	sngags rnams zhes bya ba la sogs pa ni bshad zin to //	sngags rnams zhes byed ba la sogs ba ni chad zin to 
BO_T02_D1852:287a-5	mi phyed pa'i nges par 'byed pa'i shes rab kyi 'bras bu 'jam pa'i rdo rje'i ting nge 'dzin ston par mdzad pas na rdo rje don gyi blo ste dpal rdo rje sems dpa' de yis so //	mi phyed ba nges ba byed ba shes rab kyi bras bu jam ba rdo rje ting nge dzin ston ba mdzad ba na rdo rje don gyi blo ste dpal rdo rje sems dpa de yis so 
BO_T02_D1852:287a-6	sangs rgyas zhes bya ba la sogs pa ni nye bar mtshon pa yin te /	sangs rgya zhes byed ba la sogs ba ni nye ba mtshon ba yin te 
BO_T02_D1852:287a-7	sems can rnams kyang ting nge 'dzin de nyid kyi sgo nas dbang du bya'o //	sems can rnams kyang ting nge dzin de nyid kyi sgo nas dbang du byed 
BO_T02_D1852:287a-8	thugs rdo rje'i rnal 'byor gyis kyang dbang du bya ba sgrub pa yin pas /	thugs rdo rje rnal byor gyis kyang dbang du byed ba sgrub ba yin ba 
BO_T02_D1852:287a-9	de'i phyir dkyil 'khor zhes bya ba gsungs te /	de phyir dkyil khor zhes byed ba gsungs te 
BO_T02_D1852:287a-10	sangs rgyas rnams kyi dkyil 'khor ni sangs rgyas dkyil 'khor te de nyid mchog yin no //	sangs rgya rnams kyi dkyil khor ni sangs rgya dkyil khor te de nyid mchog yin no 
BO_T02_D1852:287a-11	dang po'i rdo rje rtse lnga pa dmar skya skyed pa'i sngags ni rdo rje'i sngags te /	dang po rdo rje rtse lnga ba dmar skya skyed ba sngags ni rdo rje sngags te 
BO_T02_D1852:287a-12	yi ge h'um yin zhing yi ge aom la sogs pa gang dag la de nyid sngon na yod pa de dag la de skad ces byas te de rnams kyis so //	yi ge hum yin zhing yi ge aom la sogs ba gang dag la de nyid sngon na yod ba de dag la de skad ces byed te de rnams kyis so 
BO_T02_D1852:287a-13	rdo rje gsum la sogs pa bsgom //	rdo rje gsum la sogs ba bsgom 
BO_T02_D1852:287a-14	zhes bya bas ni 'di skad bstan pa yin te /	zhes byed ba ni di skad ston ba yin te 
BO_T02_D1852:287a-15	yi ge gsum la sogs pa rnams kyis 'jam pa'i rdo rje bzhin du thugs rdo rje la sogs pa sku mdog dmar po rjes su chags pa'i bsam pa la sogs pa dang ldan pa rnams rnam par bsgoms la /	yi ge gsum la sogs ba rnams kyis jam ba rdo rje bzhin du thugs rdo rje la sogs ba sku mdog dmar po rjes su chags ba bsam ba la sogs ba dang ldan ba rnams rnam ba sgom la 
BO_T02_D1852:287a-16	de kho na bzhin du rang gi spyi bo na bzhugs pa'i rang gi bdag po las gnod mdzes rgyal po la sogs pa rang gi rigs kyi khro bo rnams spros nas sangs rgyas la sogs pa rnams dbang du bya'o //	de kho na bzhin du rang gi spyi bo na bzhugs ba rang gi bdag po las gnod mdzes rgyal po la sogs ba rang gi rigs kyi khro bo rnams spros nas sangs rgya la sogs ba rnams dbang du byed 
BO_T02_D1852:287a-17	aom ni zhes bya ba ni gdong g-yogs dgrol ba na mig gnyis su yi ge aom bsams la /	aom ni zhes byed ba ni gdong g-yogs grol ba na mig gnyis su yi ge aom bsams la 
BO_T02_D1852:287a-18	dkyil 'khor bstan par bya ba'o //	dkyil khor ston ba byed ba 
BO_T02_D1852:287a-19	cho ga bzhin du zhes bya ba ni kye rdo rje ltos shig ces bya ba la sogs pa'i cho gas so //	cho ga bzhin du zhes byed ba ni kye rdo rje ltos shig ces byed ba la sogs ba cho gas so 
BO_T02_D1852:287a-20	sngags rnams kun gyi zhes bya ba la sogs pa la /	sngags rnams kun gyi zhes byed ba la sogs ba la 
BO_T02_D1852:287a-21	sngags rnams kun gyi zhes bya ba ni lha thams cad kyi'o //	sngags rnams kun gyi zhes byed ba ni lha thams cad kyi 
BO_T02_D1852:287a-22	gzugs dag ces bya ba ni sgyu ma lta bu la sogs pa snang ba tsam gyi sku lta bas chog mi shes pa'o //	gzugs dag ces byed ba ni sgyu ma lta bu la sogs ba snang ba tsam gyi sku lta ba chog mi shes ba 
BO_T02_D1852:287b-0	dkyil 'khor pa gang dag la sku gsum dang rdo rje gsum yod pa ni sku gsum rdo rje can te de rnams mthong @287b ba'o ;	dkyil khor ba gang dag la sku gsum dang rdo rje gsum yod ba ni sku gsum rdo rje can te de rnams mthong ba 
BO_T02_D1852:287b-1	/ bkres skom la sogs zhes bya ba la sogs pas ni sgrub pa po la sogs pa la zhugs pa'i bkres pa la sogs pa spong ba'i rnal 'byor gsungs te /	bkres skom la sogs zhes byed ba la sogs ba ni sgrub ba po la sogs ba la jug ba bkres ba la sogs ba spong ba rnal byor gsungs te 
BO_T02_D1852:287b-2	gzhan ni go sla'o //	gzhan ni go sla 
BO_T02_D1852:287b-3	don rnams thams cad 'byor zhes bya ba ni /	don rnams thams cad byor zhes byed ba ni 
BO_T02_D1852:287b-4	ro rnam pa tha dad pa dang ldan pa'i bsam gtan gyi zas dang / skom la sogs pa'i 'byor ba sgrub par byed pa'o //	ro rnam ba tha dad ba dang ldan ba bsam gtan gyi zas dang skom la sogs ba byor ba sgrub ba byed ba 
BO_T02_D1852:287b-5	ba ni kha'i nang du zhes bya ba ni /	ba ni kha nang du zhes byed ba ni 
BO_T02_D1852:287b-6	bum pa bzang po'i gzugs ser po rang gi mchu la mngon du phyogs par ro //	bum ba bzang po gzugs ser po rang gi mchu la mngon du phyogs ba ro 
BO_T02_D1852:287b-7	aom ni lce la 'dug par zhes bya ba ni de'i rang bzhin du gyur pa'i lce'i rnam par ro //	aom ni lce la dug ba zhes byed ba ni de rang bzhin du gyur ba lce rnam ba ro 
BO_T02_D1852:287b-8	bza' bar bya ba kun gyi gnas ni /	bza ba byed ba kun gyi gnas ni 
BO_T02_D1852:287b-9	bde ba thams cad ster ba sgrub par byed pa'o //	bde ba thams cad ster ba sgrub ba byed ba 
BO_T02_D1852:287b-10	yid bzhin nor bus brgyan pa ste //	yid bzhin nor bud rgyan ba ste 
BO_T02_D1852:287b-11	zhes bya ba ni de'i kha zla ba phyed pa lta bu'i kha gab kyi cung zad bkab cing /	zhes byed ba ni de kha zla ba phyed ba lta bu kha gab kyi cung zad gebs cing 
BO_T02_D1852:287b-12	de'i zhabs la gnas pa'i rjes su 'jug pa'i dbyangs las byung ba'i byang chub kyi sems rin po ches kyang brgyan pa'o //	de zhabs la gnas ba rjes su jug ba dbyangs las byung ba byang chub kyi sems rin po ches kyang rgyan ba 
BO_T02_D1852:287b-13	bsam gtan gyi zas nyid yin pa'i phyir zhi ba'o //	bsam gtan gyi zas nyid yin ba phyir zhi ba 
BO_T02_D1852:287b-14	bkres pa la sogs pa 'joms pa'i sdug bsngal thams cad sel ba'o //	bkres ba la sogs ba joms ba sdug sngal thams cad sel ba 
BO_T02_D1852:287b-15	mi phyed pa'i ye shes las byung ba nyid yin pa'i phyir ye shes rdo rje las byung ba'o //	mi phyed ba ye shes las byung ba nyid yin ba phyir ye shes rdo rje las byung ba 
BO_T02_D1852:287b-16	ji ltar mngon par 'dod pa'i zas la sogs pa sgrub par byed pa'i rnal 'byor ston par mdzad pas na yid bzhin nor bu rdo rje ste dpal rdo rje sems dpa'o //	ji ltar mngon ba dod ba zas la sogs ba sgrub ba byed ba rnal byor ston ba mdzad ba na yid bzhin nor bu rdo rje ste dpal rdo rje sems dpa 
BO_T02_D1852:287b-17	de bzhin gshegs pa dpa' bo rdo rje'i ting nge 'dzin yin pa'i phyir /	de bzhin gshegs ba dpa bo rdo rje ting nge dzin yin ba phyir 
BO_T02_D1852:287b-18	de nas bcom ldan 'das zhes bya ba la sogs pa gsungs te /	de nas joms ldan da zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:287b-19	bdud bzhi pham par mdzad pa dang // mi phyed pa'i re bzhin nyid kyi gnyis su med pa'i ye shes thugs su chud pa'i phyir dpa' bo chen po rdo rje de bzhin gshegs pa'o //	bdud bzhi pham ba mdzad ba dang mi phyed ba re bzhin nyid kyi gnyis su med ba ye shes thugs su chud ba phyir dpa bo chen po rdo rje de bzhin gshegs ba 
