segmentnr	original	stemmed
BO_T02_D2098:103a-17	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D2098:103a-18	des gnang bar gyur pa'i rim pa ni pradzny'a dzny'a na'o //	des gnang ba gyur ba rim ba ni pradznya dznya na 
BO_T02_D2098:103a-19	m'urti ni rgyun te bzhi pa'o //	murti ni rgyun te bzhi ba 
BO_T02_D2098:103a-20	ya ni ya te gnas pa'i don to //	ya ni ya te gnas ba don to 
BO_T02_D2098:103a-21	de nyid gnyug ma'i ye shes rang gi mtshan nyid du byas pa ni dzny'a na ste /	de nyid gnyug ma ye shes rang gi mtshan nyid du byed ba ni dznya na ste 
BO_T02_D2098:103a-22	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje nyid yin par k'a ya w'a ka go //	de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje nyid yin ba ka ya wa ka go 
BO_T02_D2098:103a-23	yang ni b'a g'i shva ri ni gsung gi dbang phyug gi rgyud pas de nyid shes par bya ste /	yang ni ba g shva ri ni gsung gi dbang phyug gi brgyud ba de nyid shes ba byed ste 
BO_T02_D2098:103a-24	lung dang rang gi rigs pa dang bla ma'i gdams ngag gis zhes gzhan du bstan to //	lung dang rang gi rigs ba dang bla ma doms ngag gis zhes gzhan du ston to 
BO_T02_D2098:103b-0	aa la sogs pa'i don ni skye ba med pa'i bde ba chen po'i snying po zhes dang / mngon par zhen pa dang bral ba'i stobs kyis dam tshig gi spyod pa dang // rigs pas thams cad kyang de bzhin du bsdu ba dang / de kho na nyid @103b re re dang bral ba dang zhes bya ba'i don la yang mi gnas pa'o //	aa la sogs ba don ni skye ba med ba bde ba chen po snying po zhes dang mngon ba zhen ba dang bral ba stobs kyis dam tshig gi spyod ba dang rigs ba thams cad kyang de bzhin du sdud ba dang de kho na nyid re re dang bral ba dang zhes byed ba don la yang mi gnas ba 
BO_T02_D2098:103b-1	'di ltar ni bshad zin pa dang sbyar ro //	di ltar ni chad zin ba dang sbyor ro 
BO_T02_D2098:103b-2	aa las 'byung ba ni sangs rgyas kyi rgyud don a'o //	aa las byung ba ni sangs rgya kyi brgyud don a 
BO_T02_D2098:103b-3	don chen la sogs pa ni don che bas phan yon che ba 'byung bas na skye ba med pa'i snying rje'i snying po can ni yi ge dam pa aa las 'byung ba yin no zhes bya'o //	don chen la sogs ba ni don che ba phan yon che ba byung ba na skye ba med ba snying rje snying po can ni yi ge dam ba aa las byung ba yin no zhes byed 
BO_T02_D2098:103b-4	mchog ni mchod pa dang rjed gzhi thams cad kyi srog tu gyur pa ste /	mchog ni mchod ba dang rjed gzhi thams cad kyi srog tu gyur ba ste 
BO_T02_D2098:103b-5	khong nas 'byung bas na srog go //	khong nas byung ba na srog go 
BO_T02_D2098:103b-6	de'i phyir skye ba med pa mtshon par nus te /	de phyir skye ba med ba mtshon ba nus te 
BO_T02_D2098:103b-7	dper na srog gi rlung 'gags na thams cad 'gag par 'gyur ba bzhin no //	dper na srog gi rlung gag na thams cad gag ba gyur ba bzhin no 
BO_T02_D2098:103b-8	brjod pa dang bral bas phun sum tshogs pa 'byung ba ste /	rjod ba dang bral ba phun sum tshogs ba byung ba ste 
BO_T02_D2098:103b-9	brjod pa ni ming yin la de las blo skye ba'i phyir ro //	rjod ba ni ming yin la de las blo skye ba phyir ro 
BO_T02_D2098:103b-10	thams cad du brjod pa ma bkag pa ni ma yin te /	thams cad du rjod ba ma gog ba ni ma yin te 
BO_T02_D2098:103b-11	srog yin pas rgyur 'gyur la /	srog yin ba rgyur gyur la 
BO_T02_D2098:103b-12	yan lag gi gsal bar byed pa'o //	yan lag gi gsal ba byed ba 
BO_T02_D2098:103b-13	de ltar yi ge gtso bo las mngon par 'phel ba ni dkyil 'khor gyi 'khor lo thams cad kyi sa bon dang / snying po dang sngags su gyur pa'o //	de ltar yi ge gtso bo las mngon ba phel ba ni dkyil khor gyi khor lo thams cad kyi sa bon dang snying po dang sngags su gyur ba 
BO_T02_D2098:103b-14	gsal yig ma 'phel ba ma yin te /	gsal yig ma phel ba ma yin te 
BO_T02_D2098:103b-15	srog tu brjod pa'i phyir dang / bcu gcig pa'i thig legs thabs kyi rang bzhin gzung ba'o //	srog tu rjod ba phyir dang chu gcig ba thig legs thabs kyi rang bzhin gzung ba 
BO_T02_D2098:103b-16	thabs su mi 'gyur ba ma yin te /	thabs su mi gyur ba ma yin te 
BO_T02_D2098:103b-17	mkha' 'gro ma dra ba'i gur las /	mkha gro ma dra ba gur las 
BO_T02_D2098:103b-18	bde ba chen po 'khor pa khyab /	bde ba chen po khor ba khyab 
BO_T02_D2098:103b-19	bde ba spangs ni de ma yin //	bde ba spong ni de ma yin 
BO_T02_D2098:103b-20	zhes pas / thig le spangs pa la rnyed par ma gsungs so //	zhes ba thig le spong ba la rnyed ba ma gsungs so 
BO_T02_D2098:103b-21	bde ba chen po ni shes rab ma yin te /	bde ba chen po ni shes rab ma yin te 
BO_T02_D2098:103b-22	de nyid las /	de nyid las 
BO_T02_D2098:103b-23	bud med bzang mo'i reg bde ba //	bud med bzang mo reg bde ba 
BO_T02_D2098:103b-24	glu thos pa yi zhi ba bde //	glu thos ba yi zhi ba bde 
BO_T02_D2098:103b-25	dri bsnams pa yi bde ba che //	dri snom ba yi bde ba che 
BO_T02_D2098:103b-26	skyes nas reg pa'i bde ba che //	skye nas reg ba bde ba che 
BO_T02_D2098:103b-27	bcud len rab tu sbyor ba yis //	bcud len rab tu sbyor ba yis 
BO_T02_D2098:103b-28	bde ba su zhig 'gog par byed //	bde ba su jig gog ba byed 
BO_T02_D2098:103b-29	ces gsungs pas na /	ces gsungs ba na 
BO_T02_D2098:103b-30	shes rab dang thabs tha mi dad pa nyid las dkyil 'khor pa thams cad rdzogs par 'gyur ba'i phyir mchod pa chen po zhes bya ba la sogs pa gsungs te /	shes rab dang thabs tha mi dad ba nyid las dkyil khor ba thams cad rdzogs ba gyur ba phyir mchod ba chen po zhes byed ba la sogs ba gsungs te 
BO_T02_D2098:103b-31	'dod chags dang / 'du shes dang / me'i khams rnam par dag pa ni mchod pa chen po ste bde ba'o //	dod chags dang du shes dang me khams rnam ba dag ba ni mchod ba chen po ste bde ba 
BO_T02_D2098:103b-32	des rgyu dang 'bras bu'i skabs su sems can thams cad dga' bar byed do //	des rgyu dang bras bu skabs su sems can thams cad dga ba byed do 
BO_T02_D2098:103b-33	zhe sdang dang / rnam par shes pa dang / chu'i khams rnam par dag pa ni zhe sdang chen po ste mchod pa'o //	zhe sdang dang rnam ba shes ba dang chu khams rnam ba dag ba ni zhe sdang chen po ste mchod ba 
BO_T02_D2098:104a-0	des nyon mongs pa dang nye ba'i @104a * //	des nyon mongs ba dang nye ba 
BO_T02_D2098:104a-1	nyon mongs pa gcod par byed do //	nyon mongs ba gcod ba byed do 
BO_T02_D2098:104a-2	gti mug dang gzugs dang / sa'i khams rnam par dag pa ni gnyis med de /	gti mug dang gzugs dang sa khams rnam ba dag ba ni gnyis med de 
BO_T02_D2098:104a-3	gti mug chen po'i mchod pa'o //	gti mug chen po mchod ba 
BO_T02_D2098:104a-4	re mi shes shing shes pa med pas na gti mug blo ste ma rig pa'i rtsa ba can gyi gti mug sel to //	re mi shes shing shes ba med ba na gti mug blo ste ma rig ba rtsa ba can gyi gti mug sel to 
BO_T02_D2098:104a-5	phrag dog dang / 'du byed dang / rlung gi khams rnam par dag pa ni 'gro 'ong med pa'i rang grol du gyur pa ste /	phrag dog dang du byed dang rlung gi khams rnam ba dag ba ni gro ng med ba rang grol du gyur ba ste 
BO_T02_D2098:104a-6	phrag dog chen po'i mchod pa'o //	phrag dog chen po mchod ba 
BO_T02_D2098:104a-7	de yang tha mal pa'i phrag dog gcod par byed pas na sgra che ba zhes bya'o //	de yang tha mal ba phrag dog gcod ba byed ba na sgra che ba zhes byed 
BO_T02_D2098:104a-8	ser sna dang / tshor ba rnam par dag pa'i khams ni blo yis ma spags pa ste /	ser sna dang tshor ba rnam ba dag ba khams ni blo yis ma spog ba ste 
BO_T02_D2098:104a-9	chags pa chen po'i mchod pa'o //	chags ba chen po mchod ba 
BO_T02_D2098:104a-10	des mngon par zhen pa thams cad sel bar byed do //	des mngon ba zhen ba thams cad sel ba byed do 
BO_T02_D2098:104a-11	de ltar 'khor ba'i rnam par dag pa rigs dang de bzhin gshegs par bstan la /	de ltar khor ba rnam ba dag ba rigs dang de bzhin gshegs ba ston la 
BO_T02_D2098:104a-12	de yar ye shes kyis dag par byas la rtsod 'das su shes par bya'o //	de yar ye shes kyis dag ba byed la rtsod da su shes ba byed 
BO_T02_D2098:104a-13	bstan pa la dgos pa med pa ma yin te /	ston ba la dgos ba med ba ma yin te 
BO_T02_D2098:104a-14	phal ba'i rnam par spangs pa'i phyir //	phal ba rnam ba spong ba phyir 
BO_T02_D2098:104a-15	bsgom par yang dag rab tu grags //	bsgom ba yang dag rab tu grags 
BO_T02_D2098:104a-16	phal ba'i rang bzhin spangs nas ni //	phal ba rang bzhin spong nas ni 
BO_T02_D2098:104a-17	bsgom pa de ni sgom pa min //	bsgom ba de ni sgom ba min 
BO_T02_D2098:104a-18	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D2098:104a-19	'dod pa chen po zhes bya ba la sogs pa las sems bskyed pa'i rang bzhin du bstan par bya ste /	dod ba chen po zhes byed ba la sogs ba las sems skyed ba rang bzhin du ston ba byed ste 
BO_T02_D2098:104a-20	dga' ba dang mchog tu dga' ba dang / lhan cig skyes pa'i dga' ba dang / dga' gral gyi mtshan nyid ni /	dga ba dang mchog tu dga ba dang lhan cig skye ba dga ba dang dga gral gyi mtshan nyid ni 
BO_T02_D2098:104a-21	'dod chags chen po dang / bde ba chen po dang / mgu ba chen po ste /	dod chags chen po dang bde ba chen po dang mgu ba chen po ste 
BO_T02_D2098:104a-22	de yang / sna tshogs rnam pa sna tshogs brjod //	de yang sna tshogs rnam ba sna tshogs rjod 
BO_T02_D2098:104a-23	'khyud dang 'o byed la sogs pa //	khyud dang mang byed la sogs ba 
BO_T02_D2098:104a-24	rnam par smin pa de las bzlog / bde ba'i ye shes za ba nyid //	rnam ba smin ba de las bzlog bde ba ye shes za ba nyid 
BO_T02_D2098:104a-25	rnam par nyed pa spyod pa mdzod //	rnam ba nyed ba spyod ba mdzod 
BO_T02_D2098:104a-26	bdag gis bde ba spyad do zhes //	bdag gis bde ba spyod do zhes 
BO_T02_D2098:104a-27	mtshan nyid bral la gsum las gzhan //	mtshan nyid bral la gsum las gzhan 
BO_T02_D2098:104a-28	chags dang chags med rnam par spangs //	chags dang chags med rnam ba spong 
BO_T02_D2098:104a-29	zhes gsungs pas shes par bya'o //	zhes gsungs ba shes ba byed 
BO_T02_D2098:104a-30	gzugs chen zhes bya ba la sogs pas ni dbang bskur ba'i rang bzhin du bshad par bya ste /	gzugs chen zhes byed ba la sogs ba ni dbang skur ba rang bzhin du chad ba byed ste 
BO_T02_D2098:104a-31	de yang ye shes la dbang ba dang / nyon mongs pa la dbang ba dang / rlung la dbang ba dang / bdud la dbang ba ste /	de yang ye shes la dbang ba dang nyon mongs ba la dbang ba dang rlung la dbang ba dang bdud la dbang ba ste 
BO_T02_D2098:104a-32	de yang gzugs lus che ba dang / kha dog dang dbyibs che ba dang / ming dang rgya che ba dang / dkyil 'khor che zhing yangs pa ste /	de yang gzugs lus che ba dang kha dog dang dbyibs che ba dang ming dang rgya che ba dang dkyil khor che zhing yangs ba ste 
BO_T02_D2098:104b-0	brda dang @104b nyams su myong ba rtogs pa dang / don gcig pa nyid kyis gzugs dang don lus ni snang ba thams cad de chen po ni brdar gyur pa'i don bsam gyis mi khyab pa nyid du'o //	brda dang nyams su myong ba rtogs ba dang don gcig ba nyid kyis gzugs dang don lus ni snang ba thams cad de chen po ni rdar gyur ba don bsam gyis mi khyab ba nyid du 
BO_T02_D2098:104b-1	kha dog dang lus ni bye brag 'dzin pa'i shes pa ste /	kha dog dang lus ni bye brag dzin ba shes ba ste 
BO_T02_D2098:104b-2	nyon mongs brgyad khri bzhi stong ngo //	nyon mongs brgyad khri bzhi stong ngo 
BO_T02_D2098:104b-3	cha ba ni mchod pa mchog gi dus su'o //	cha ba ni mchod ba mchog gi dus su 
BO_T02_D2098:104b-4	snying por gyur pa ni de bzhin nyid rig pa ste /	snying por gyur ba ni de bzhin nyid rig ba ste 
BO_T02_D2098:104b-5	de bas na /	de ba na 
BO_T02_D2098:104b-6	rang rig pa yi bdag nyid de //	rang rig ba yi bdag nyid de 
BO_T02_D2098:104b-7	dag pa gzhan gyis grol mi 'gyur //	dag ba gzhan gyis grol mi gyur 
BO_T02_D2098:104b-8	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D2098:104b-9	ming dang rgya che ba'i ji srid du ming du btags pa de srid du brtags pa'i rtogs pa ste /	ming dang rgya che ba ji srid du ming du dogs ba de srid du rtog ba rtogs ba ste 
BO_T02_D2098:104b-10	de dag thams cad kyi byed pa po ni rlung lnga'i bdag nyid bcu'i ming can rnam shes kyi bzhon pa ste /	de dag thams cad kyi byed ba po ni rlung lnga bdag nyid chu ming can rnam shes kyi bzhon ba ste 
BO_T02_D2098:104b-11	de yang dag par byed pa ni bla ma'i zhabs kyi padmo las rnyed pa'o //	de yang dag ba byed ba ni bla ma zhabs kyi padmo las rnyed ba 
BO_T02_D2098:104b-12	thams cad lhan cig skyes pa'i 'jug pa nyid kyi che ba ste /	thams cad lhan cig skye ba jug ba nyid kyi che ba ste 
BO_T02_D2098:104b-13	de ni yang dag pa ma yin pa'i rtog pa'i chos mtha' dag gi 'obs kyis bskor ba'i nang du dri ma dang bcas pa'i srid pa'i chus bkang ba ste /	de ni yang dag ba ma yin ba rtogs ba chos mtha dag gi bs kyis skor ba nang du dri ma dang cha ba srid ba chus geng ba ste 
BO_T02_D2098:104b-14	srid pa'i shing spangs shing gtor bas bskyed pa las shin tu ring du skyes nas 'dod pa'i 'bras bu mig dga' ba bskyed pa dang / rna bde ba byed pa dang / dri zhim pa dang / ro zhim pa mkhrang zhing sbom la sna tshogs rnam pa mang bo nyams su myong bar byed cing /	srid ba shing spong shing thor ba skyed ba las shin tu ring du skye nas dod ba bras bu mig dga ba skyed ba dang rna bde ba byed ba dang dri zhim ba dang ro zhim ba mkhrang zhing sbom la sna tshogs rnam ba mang bo nyams su myong ba byed cing 
BO_T02_D2098:104b-15	rgyu gsar du bskyed pa'i sred pa las ldog par 'gyur zhes gsungs pas so //	rgyu gsar du skyed ba sred ba las ldog ba gyur zhes gsungs ba so 
BO_T02_D2098:104b-16	dkyil 'khor chen po ni sku bzhi dbyer med 'khor lo ste /	dkyil khor chen po ni sku bzhi dbyer med khor lo ste 
BO_T02_D2098:104b-17	bde ba chen por gcig pas yangs pa'o //	bde ba chen por gcig ba yangs ba 
BO_T02_D2098:104b-18	de nyid la dngos grub dang bar du gcod pa mi gnas pa'i don to //	de nyid la dngos grub dang ba du gcod ba mi gnas ba don to 
BO_T02_D2098:104b-19	dman pa rnams kyis ni lus ngag gi brdas so //	dman ba rnams kyis ni lus ngag gi brda so 
BO_T02_D2098:104b-20	shes rab mtshon chen po la sogs pas ni chos bshad pa'i rang bzhin du bstan par bya ste /	shes rab mtshon chen po la sogs ba ni chos chad ba rang bzhin du ston ba byed ste 
BO_T02_D2098:104b-21	don gcig pa dang / ma rmongs pa dang / thabs mang ba dang / dka' ba med pa'o //	don gcig ba dang ma rmongs ba dang thabs mang ba dang dka ba med ba 
BO_T02_D2098:104b-22	de nyid dgag sgrub dang bral ba dang nyams su myong ba dang / phyag rgya bzhi pa dang / 'bras bu lam du byed pa'o //	de nyid gog sgrub dang bral ba dang nyams su myong ba dang phyag rgya bzhi ba dang bras bu lam du byed ba 
BO_T02_D2098:104b-23	de ni 'di ltar shes par bya ste /	de ni di ltar shes ba byed ste 
BO_T02_D2098:104b-24	shes rab kyi pha rol tu phyin pa rig pas dmu mar bya ste /	shes rab kyi pha rol tu phyin ba rig ba dmu mar byed ste 
BO_T02_D2098:104b-25	de ni mtshon chen po yin pas / spro btags kun las rnam grol ba //	de ni mtshon chen po yin ba spro dogs kun las rnam grol ba 
BO_T02_D2098:104b-26	de ni dbum pa yis rig //	de ni dbum ba yis rig 
BO_T02_D2098:105a-0	ces bshad pa yang ming @105a * //	ces chad ba yang ming 
BO_T02_D2098:105a-1	du btags pa dang / blo yis brtags pa thams cad grol ba ye shes kyi rgyud nyid du 'chang ba'o //	du dogs ba dang blo yis rtog ba thams cad grol ba ye shes kyi brgyud nyid du chang ba 
BO_T02_D2098:105a-2	nyon mongs ba ni 'dod chags la sogs pa ste /	nyon mongs ba ni dod chags la sogs ba ste 
BO_T02_D2098:105a-3	rlung gnas su zhugs ba'i man ngag ni lcags kyu chen po'o //	rlung gnas su jug ba man ngag ni lcags kyu chen po 
BO_T02_D2098:105a-4	de yang spyi'i rnam pa las grol ba ste /	de yang spyi rnam ba las grol ba ste 
BO_T02_D2098:105a-5	pa'i rnam pa ni slob dpon klu sgrub kyi zhal snga nas //	ba rnam ba ni slob dpon klu sgrub kyi zhal snga nas 
BO_T02_D2098:105a-6	'on kyang sgra las skyes pa yi //	n kyang sgra las skye ba yi 
BO_T02_D2098:105a-7	rnam rtog gzugs brnyan nyid yin no //	rnam rtogs gzugs rnyan nyid yin no 
BO_T02_D2098:105a-8	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D2098:105a-9	rang gi mtshan nyid ni //	rang gi mtshan nyid ni 
BO_T02_D2098:105a-10	lhan cig skyes pa'i ngo bo dang // mchog mtha' dga' bral dang po can //	lhan cig skye ba ngo bo dang mchog mtha dga bral dang po can 
BO_T02_D2098:105a-11	mun pa la ni mar me bzhin //	mun ba la ni mar me bzhin 
BO_T02_D2098:105a-12	de bzhin bus kyang yid ches gyis //	de bzhin bud kyang yid ches gyis 
BO_T02_D2098:105a-13	zhes gsungs ba'i phyir mchog go //	zhes gsungs ba phyir mchog go 
BO_T02_D2098:105a-14	grags chen ni pha rol tu phyin pa drug ste /	grags chen ni pha rol tu phyin ba drug ste 
BO_T02_D2098:105a-15	snyan par grags pa ni thabs che ba la sogs pa'o //	snyan ba grags ba ni thabs che ba la sogs ba 
BO_T02_D2098:105a-16	snang ba chen po ni bdag dang gzhan gyi don phun sum tshogs pa'i 'bras bu ste /	snang ba chen po ni bdag dang gzhan gyi don phun sum tshogs ba bras bu ste 
BO_T02_D2098:105a-17	de nyid rgyu'i dus nyid du rang gi ngo bor gyur pa gsal ba che zhes pa'o //	de nyid rgyu dus nyid du rang gi ngo bor gyur ba gsal ba che zhes ba 
BO_T02_D2098:105a-18	tha dad pa ma yin te //	tha dad ba ma yin te 
BO_T02_D2098:105a-19	de yi rang bzhin de yin phyir //	de yi rang bzhin de yin phyir 
BO_T02_D2098:105a-20	de yi nus pa de la gnas //	de yi nus ba de la gnas 
BO_T02_D2098:105a-21	de phyir de yi rang bzhin no //	de phyir de yi rang bzhin no 
BO_T02_D2098:105a-22	lam nyid nas ni bsgom par bya //	lam nyid nas ni bsgom ba byed 
BO_T02_D2098:105a-23	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D2098:105a-24	mkhas pa la sogs pa phrin las kyi rang bzhin du bshad par bya ste /	mkhas ba la sogs ba phrin las kyi rang bzhin du chad ba byed ste 
BO_T02_D2098:105a-25	de yang rigs mtha' yas pa rigs gcig tu byed pa yang rigs mthun pa gnyen por byed pa dang / rigs kyi mtshan ma dngos grub bsgrub pa dang chos thams cad lhan cig skyes par byed pa'i las so //	de yang rigs mtha yas ba rigs gcig tu byed ba yang rigs mthun ba gnyen por byed ba dang rigs kyi mtshan ma dngos grub sgrub ba dang chos thams cad lhan cig skye ba byed ba las so 
BO_T02_D2098:105a-26	de ni rnam 'phrul sna tshogs pa gcig pa nyid dang / thabs khyad par can nyid dang rjes su mthun pas byin gyis brabs pa nyid dang / 'khrul pa zhig pa'i rang bzhin te /	de ni rnam phrul sna tshogs ba gcig ba nyid dang thabs khyad ba can nyid dang rjes su mthun ba byin gyis brab ba nyid dang khrul ba jig ba rang bzhin te 
BO_T02_D2098:105a-27	de ni dper na chu zla dang / dug gis drug gso ba dang / 'khor los sgyur ba'i rgyal po'i bu dang / chu rnams rgya mtsho chen por lan tshar ro gcig pa bzhin no //	de ni dper na chu zla dang dug gis drug gso ba dang khor los sgyur ba rgyal po bu dang chu rnams rgya mtsho chen por lan tshar ro gcig ba bzhin no 
BO_T02_D2098:105a-28	de lta bas na /	de lta ba na 
BO_T02_D2098:105a-29	mkhas pa rnams ni bde ba chen po ste //	mkhas ba rnams ni bde ba chen po ste 
BO_T02_D2098:105a-30	bden pa gnyis las yongs su grub pas so //	bden ba gnyis las yongs su grub ba so 
BO_T02_D2098:105a-31	sgyu 'phrul chen po ni de nyid las rigs snang ba'o //	sgyu phrul chen po ni de nyid las rigs snang ba 
BO_T02_D2098:105a-32	'chang ba ni mnga' ba zhes bya ba'i don to //	chang ba ni mnga ba zhes byed ba don to 
BO_T02_D2098:105a-33	de bas na //	de ba na 
BO_T02_D2098:105a-34	gangga'i klung bcu'i bye ma dang mtshungs pa //	gangga klung chu bye ma dang mtshungs ba 
BO_T02_D2098:105b-0	rigs gcig la ni de @105b bzhin gshegs pa'i tshogs //	rigs gcig la ni de bzhin gshegs ba tshogs 
BO_T02_D2098:105b-1	rigs kyi tshogs las rigs ni du ma ste //	rigs kyi tshogs las rigs ni du ma ste 
BO_T02_D2098:105b-2	rigs de las ni rigs ni du ma brgya //	rigs de las ni rigs ni du ma brgya 
BO_T02_D2098:105b-3	de las yang ni rigs 'bum chen po ste //	de las yang ni rigs bum chen po ste 
BO_T02_D2098:105b-4	rigs ni sa ya phrag mang po yin pas //	rigs ni sa ya phrag mang po yin ba 
BO_T02_D2098:105b-5	mi yi rigs ni grangs med de //	mi yi rigs ni grangs med de 
BO_T02_D2098:105b-6	dam pa dga' ba'i rigs las 'byung ba'o //	dam ba dga ba rigs las byung ba 
BO_T02_D2098:105b-7	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2098:105b-8	sgyu 'phrul chen po ni bskyed pa longs spyod rdzogs pa'i 'khor lo'o //	sgyu phrul chen po ni skyed ba longs spyod rdzogs ba khor lo 
BO_T02_D2098:105b-9	de dag gi dgos pa ni kun du brtags par byed pa'i don te /	de dag gi dgos ba ni kun du rtog ba byed ba don te 
BO_T02_D2098:105b-10	de yang / bskyed pa'i rim pa'i yi ge phyogs //	de yang skyed ba rim ba yi ge phyogs 
BO_T02_D2098:105b-11	gang dang gang gis 'jig rten bcings //	gang dang gang gis jig rten ching 
BO_T02_D2098:105b-12	de dang de ni bcings las grol //	de dang de ni ching las grol 
BO_T02_D2098:105b-13	de nyid mi shes 'jig rten 'ching //	de nyid mi shes jig rten ching 
BO_T02_D2098:105b-14	de nyid rnam spangs grub mi thob //	de nyid rnam spong grub mi thob 
BO_T02_D2098:105b-15	ces gsungs pas so //	ces gsungs ba so 
BO_T02_D2098:105b-16	mtshan mas mtshan ma 'jig pa mi 'thad pa ma yin te /	mtshan mas mtshan ma jig ba mi thad ba ma yin te 
BO_T02_D2098:105b-17	de yang // zhal phyag kha dog dbyibs las ni //	de yang zhal phyag kha dog dbyibs las ni 
BO_T02_D2098:105b-18	'on kyang tha ma la bag chags 'jigs //	n kyang tha ma la bag chags jigs 
