segmentnr	original	folio	stemmed
BO_NK030_(a)003:741	nyi zla gza' skar rnams gdon gyi gdan la kro ta kro ti shwa ri h+aum /	74	nyi zla gza skar rnams don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:742	badz+ra ki la mthing nag phur pa bsnams pa /	74	badz+ra ki la mthing nag phur ba snom ba 
BO_NK030_(a)003:743	khro mo rgyas 'debs dung dmar /	74	khro mo rgya debs dung dmar 
BO_NK030_(a)003:744	dgra dang lha gdon gyi gdan la kro ta kro ti shwa ri h+aum /	74	dgra dang lha don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:745	rme rtsegs mthing nag rdo rje bsnams pa //	74	rme rtsegs mthing nag rdo rje snom ba 
BO_NK030_(a)003:746	khro mo mda' 'byin dung dmar /	74	khro mo mda byin dung dmar 
BO_NK030_(a)003:747	bdud dang ru tra'i gdan la kro ta kro ti shwa ri h+aum /	74	bdud dang ru tra gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:748	badz+ra yag sha ljang khu /	74	badz+ra yag sha ljang khu 
BO_NK030_(a)003:749	sdig mdzub can /	74	sdig mdzub can 
BO_NK030_(a)003:750	yag mo dung dmar rmu gdon gyi gdan la kro ta kro ti shwa ri h+aum /	75	yag mo dung dmar rmu don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:751	khro chen dmar nag rdo rje bsnams pa /	75	khro chen dmar nag rdo rje snom ba 
BO_NK030_(a)003:752	khro mo dbang bsgyur ma dung dmar /	75	khro mo dbang sgyur ma dung dmar 
BO_NK030_(a)003:753	mo gdon gyi gdan la kro ta kro ti shwa ri h+aum /	75	mo don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:754	khro bo za 'og ljang khu sbrul bsnams pa //	75	khro bo za g ljang khu sbrul snom ba 
BO_NK030_(a)003:755	khro mo za 'og mo thod khrag /	75	khro mo za g mo thod khrag 
BO_NK030_(a)003:756	smu gdon gyi gdan la kro ta kro ti shwa ri h+aum //	75	smu don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:757	khro bo rab 'khrug sngon po ral gri bsnams pa //	75	khro bo rab khrug sngon po ral gri snom ba 
BO_NK030_(a)003:758	khro mo rab 'jigs ma thod khrag /	75	khro mo rab jigs ma thod khrag 
BO_NK030_(a)003:759	gdon chen bac+wa brgyad kyi gdan la kro ta kro ti shwa ri h+aum /	75	don chen bac+wa brgyad kyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:760	ma h+aa ka la dmar nag zhags pa bsnams pa /	76	ma h+aa ka la dmar nag zhags ba snom ba 
BO_NK030_(a)003:761	khro mo ral sgreng ma thod khrag /	76	khro mo ral sgreng ma thod khrag 
BO_NK030_(a)003:762	ya bdud kyi gdan la kro ta kro ti shwa ri h+aum //	76	ya bdud kyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:763	mi 'chi thal sbyor sngon po /	76	mi chi thal sbyor sngon po 
BO_NK030_(a)003:764	thal mo gdab pa /	76	thal mo gdab ba 
BO_NK030_(a)003:765	khro mo 'joms byed ma dung dmar sri can gyi gdan la kro ta kro ti shwa ri h+aum /	76	khro mo joms byed ma dung dmar sri can gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:766	gu langs smug nag gtun shing stobs pa /	76	gu ldang smug nag gtun shing stobs ba 
BO_NK030_(a)003:767	khro mo las kun ma ban dmar /	76	khro mo las kun ma ban dmar 
BO_NK030_(a)003:768	khams gsum bsad pa dang gso bar mdzad pa /	76	khams gsum bsad ba dang gso ba mdzad ba 
BO_NK030_(a)003:769	kro ta kro ti shwa ri h+aum /	76	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:770	rab rngam ljang nag rdo rje dang dung gtum chen ma /	77	rab rngam ljang nag rdo rje dang dung thum chen ma 
BO_NK030_(a)003:771	thod khrag dang tsit+ta stobs pa za byed kyi gdan la kro ta kro ti shwa ri h+aum /	77	thod khrag dang tsit+ta stobs ba za byed kyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:772	'jig rten gsum snang sngo nag be con dang sdig 'dzub /	77	jig rten gsum snang sngo nag be con dang sdig dzub 
BO_NK030_(a)003:773	mi pham ma dung dmar shar gdon gyi gdan la kro ta kro ti shwa ri h+aum /	77	mi pham ma dung dmar char don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:774	'jig rten gsum 'dul dmar nag tho ba 'phyar ba khro mo lcags kyu ma lcags kyu /	77	jig rten gsum dul dmar nag tho ba phyor ba khro mo lcags kyu ma lcags kyu 
BO_NK030_(a)003:775	shar gdon gyis gdan la kro ta kro ti shwa ri h+aum /	77	char don gyis gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:776	'jig rten dmar nag ral gri dang sdig mdzub /	77	jig rten dmar nag ral gri dang sdig mdzub 
BO_NK030_(a)003:777	khro gnyer ma thod khrag /	77	khro gnyer ma thod khrag 
BO_NK030_(a)003:778	lho gdon gyi kro ta kro ti shwa ri h+aum /	77	lho don gyi kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:779	'jig rten gsum 'khyil sngo nag dbyug tho 'phyar ba /	77	jig rten gsum khyil sngo nag dbyug tho phyor ba 
BO_NK030_(a)003:780	khro mo dung dmar ma dung dmar dang zhags pa /	78	khro mo dung dmar ma dung dmar dang zhags ba 
BO_NK030_(a)003:781	lho gdon gyis gdan la kro ta kro ti shwa ri h+aum /	78	lho don gyis gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:782	pad rgyal dmar nag be con dang rdo rje /	78	pad rgyal dmar nag be con dang rdo rje 
BO_NK030_(a)003:783	rol lang ma thod khrag /	78	rol lang ma thod khrag 
BO_NK030_(a)003:784	nub gdon gyi gdan la /	78	nub don gyi gdan la 
BO_NK030_(a)003:785	kro ta kro ti shwa ri h+aum /	78	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:786	be con sngon po rin po che bsnams pa //	78	be con sngon po rin po che snom ba 
BO_NK030_(a)003:787	khro mo lcags sgrogs ma lcags sgrogs bsnams pa /	78	khro mo lcags sgrogs ma lcags sgrogs snom ba 
BO_NK030_(a)003:788	nub gdon gyi gdan la kro ta kro ti shwa ri h+aum /	78	nub don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:789	ka ti badz+ra gri dang sdigs mdzub /	78	ka ti badz+ra gri dang sdigs mdzub 
BO_NK030_(a)003:790	ral cig ma dung khrag /	79	ral cig ma dung khrag 
BO_NK030_(a)003:791	byang gdon gyi gdan la kro ta kro ti shwa ri h+aum /	79	byang don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:792	rdo rje go cha mthing nag go cha bsnams pa /	79	rdo rje go cha mthing nag go cha snom ba 
BO_NK030_(a)003:793	khro mo dril 'khrol ma thod khrag dang dril bu /	79	khro mo dril khrol ma thod khrag dang dril bu 
BO_NK030_(a)003:794	byang gdon gyi gdan la kro ta kro ti shwa ri h+aum /	79	byang don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:795	rngam chen smug nag be con dang sdig 'dzub can /	79	rngam chen smug nag be con dang sdig dzub can 
BO_NK030_(a)003:796	khro mo dbang sdud ma thod khrag /	79	khro mo dbang sdud ma thod khrag 
BO_NK030_(a)003:797	bdud dang srin po'i gdan la kro ta kro ti shwa ri h+aum /	79	bdud dang srin po gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:798	rdo rje tho ba dud ka tho ba bsnams pa /	79	rdo rje tho ba dud ka tho ba snom ba 
BO_NK030_(a)003:799	khro mo za byed dung khrag /	79	khro mo za byed dung khrag 
BO_NK030_(a)003:800	ma mo gshin rje'i gdan la kro ta kro ti shwa ri h+aum /	80	ma mo gshin rje gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:801	sgo 'khyams brgyad pa la /	80	sgo khyam brgyad ba la 
BO_NK030_(a)003:802	pho nya drug cu tshan bzhi gsal bar bskyed de /	80	pho nya drug cu tshan bzhi gsal ba skyed de 
BO_NK030_(a)003:803	de yang shar phyogs su dung gi pho nya drug cu bskyed pa ni /	80	de yang char phyogs su dung gi pho nya drug cu skyed ba ni 
BO_NK030_(a)003:804	dgra dang dri za'i gdon 'dul phyir /	80	dgra dang dri za don dul phyir 
BO_NK030_(a)003:805	'jigs byed pho nya sku sprul pa /	80	jigs byed pho nya sku sprul ba 
BO_NK030_(a)003:806	shar phyogs 'od zer dkar po las /	80	char phyogs d zer dkar po las 
BO_NK030_(a)003:807	dung gi mi mo drug cu sprul /	80	dung gi mi mo drug cu sprul 
BO_NK030_(a)003:808	b+ha na b+ha na am gu sha dzah rdo rje 'bar ba'i pho nya mo /	80	b+ha na b+ha na am gu sha dzah rdo rje bar ba pho nya mo 
BO_NK030_(a)003:809	mthong byed ma dkar mo lcags kyu bsnams pa /	80	mthong byed ma dkar mo lcags kyu snom ba 
BO_NK030_(a)003:810	b+ha na b+ha na am gu sha dzah pho nya 'dzin byed dkar mo zhags pa 'debs pa /	81	b+ha na b+ha na am gu sha dzah pho nya dzin byed dkar mo zhags ba debs ba 
BO_NK030_(a)003:811	b+ha na b+ha na am gu sha dzah pho nya thog med ki la dkar mo /	81	b+ha na b+ha na am gu sha dzah pho nya thogs med ki la dkar mo 
BO_NK030_(a)003:812	mig gsal snying gi zhags pa 'phen pa /	81	mig gsal snying gi zhags ba phen ba 
BO_NK030_(a)003:813	b+ha na b+ha na am gu sha dzah pho nya 'bigs pa mo dkar mo shel gyis mda' 'phen pa /	81	b+ha na b+ha na am gu sha dzah pho nya bigs ba mo dkar mo shel gyis mda phen ba 
BO_NK030_(a)003:814	b+ha na b+ha na pho nya ro langs ma dkar mo /	81	b+ha na b+ha na pho nya ro ldang ma dkar mo 
BO_NK030_(a)003:815	lag na gri thogs pa /	81	lag na gri thogs ba 
BO_NK030_(a)003:816	b+ha na b+ha na am gu sha dzah pho nya drag mo dkar mo /	81	b+ha na b+ha na am gu sha dzah pho nya drag mo dkar mo 
BO_NK030_(a)003:817	lag na mdung thogs pa /	81	lag na mdung thogs ba 
BO_NK030_(a)003:818	b+ha na b+ha na am gu sha dzah /	81	b+ha na b+ha na am gu sha dzah 
BO_NK030_(a)003:819	pho nya mi bsrun ma dkar mo g.yab mo 'debs pa /	81	pho nya mi bsrun ma dkar mo g.yab mo debs ba 
BO_NK030_(a)003:820	b+ha na b+ha na am gu sha dzah pho nya gtum mo dkar mo /	82	b+ha na b+ha na am gu sha dzah pho nya thum mo dkar mo 
BO_NK030_(a)003:821	snying 'byin pa /	82	snying byin ba 
BO_NK030_(a)003:822	b+ha na b+ha na am gu sha dzah pho nya sgrol byed ma dkar mo tsit+ta bsnams pa /	82	b+ha na b+ha na am gu sha dzah pho nya sgrol byed ma dkar mo tsit+ta snom ba 
BO_NK030_(a)003:823	b+ha na b+ha na am gu sha dzah pho nya gar byed ma dkar mo /	82	b+ha na b+ha na am gu sha dzah pho nya gar byed ma dkar mo 
BO_NK030_(a)003:824	slu 'brid mdzad ma /	82	slu brid mdzad ma 
BO_NK030_(a)003:825	b+ha na b+ha na am gu sha dzah pho nya rdo rje gsal ma dkar mo /	82	b+ha na b+ha na am gu sha dzah pho nya rdo rje gsal ma dkar mo 
BO_NK030_(a)003:826	dung 'phreng glad la bskor ba /	82	dung phreng glad la skor ba 
BO_NK030_(a)003:827	b+ha na b+ha na am gu sha dzah pho nya stod ma dkar mo dar dkar gyis g.yab mo 'debs pa /	82	b+ha na b+ha na am gu sha dzah pho nya stod ma dkar mo dar dkar gyis g.yab mo debs ba 
BO_NK030_(a)003:828	b+ha na b+ha na am gu sha dzah pho nya 'gugs byed ma dkar mo /	82	b+ha na b+ha na am gu sha dzah pho nya gugs byed ma dkar mo 
BO_NK030_(a)003:829	bdud kyi snying 'byin pa /	82	bdud kyi snying byin ba 
BO_NK030_(a)003:830	b+ha na b+ha na am gu sha dzah pho nya thog med ma dkar mo //	83	b+ha na b+ha na am gu sha dzah pho nya thogs med ma dkar mo 
BO_NK030_(a)003:831	lag na zangs gri bsnams pa /	83	lag na zangs gri snom ba 
BO_NK030_(a)003:832	b+ha na b+ha na am gu sha dzah pho nya skyod ma dkar dmar rlung gi zhags pa thogs pa /	83	b+ha na b+ha na am gu sha dzah pho nya skyod ma dkar dmar rlung gi zhags ba thogs ba 
BO_NK030_(a)003:833	b+ha na b+ha na am gu sha dzah pho nya chang bdag mo dkar mo 'dzin byed zhags pa thogs pa /	83	b+ha na b+ha na am gu sha dzah pho nya chang bdag mo dkar mo dzin byed zhags ba thogs ba 
BO_NK030_(a)003:834	b+ha na b+ha na am gu sha dzah pho nya phra men ma dkar dmar /	83	b+ha na b+ha na am gu sha dzah pho nya phra men ma dkar dmar 
BO_NK030_(a)003:835	mar me'i sgron bsnams pa /	83	mar me sgron snom ba 
BO_NK030_(a)003:836	b+ha na b+ha na am gu sha dzah pho nya myur byed ma dkar dmar glog gi zhags pa thogs pa /	83	b+ha na b+ha na am gu sha dzah pho nya myur byed ma dkar dmar glog gi zhags ba thogs ba 
BO_NK030_(a)003:837	b+ha na b+ha na am gu sha dzah pho nya bskul byed ma dkar dmar dkar mda' 'phen pa /	83	b+ha na b+ha na am gu sha dzah pho nya skul byed ma dkar dmar dkar mda phen ba 
BO_NK030_(a)003:838	b+ha na b+ha na am gu sha dzah pho nya gsal bkra mo dkar dmar /	83	b+ha na b+ha na am gu sha dzah pho nya gsal bkra mo dkar dmar 
BO_NK030_(a)003:839	rdo rje'i zhags pa 'phen pa /	83	rdo rje zhags ba phen ba 
BO_NK030_(a)003:840	b+ha na b+ha na am gu sha dzah pho nya yang dag ma dkar dmar dung gi len 'phran brdeb pa /	84	b+ha na b+ha na am gu sha dzah pho nya yang dag ma dkar dmar dung gi len phran brdeb ba 
BO_NK030_(a)003:841	b+ha na b+ha na am gu sha dzah pho nya chen mo dkar ser rdo rje rtse gcig 'phen pa /	84	b+ha na b+ha na am gu sha dzah pho nya chen mo dkar ser rdo rje rtse gcig phen ba 
BO_NK030_(a)003:842	b+ha na b+ha na am gu sha dzah pho nya gnon mdzad ma dkar ser /	84	b+ha na b+ha na am gu sha dzah pho nya gnon mdzad ma dkar ser 
BO_NK030_(a)003:843	rdo rje brag 'phen pa /	84	rdo rje brag phen ba 
BO_NK030_(a)003:844	b+ha na b+ha na am gu sha dzah pho nya dbang phyug ma dmar ser tri shu gzer mo 'dzin pa /	84	b+ha na b+ha na am gu sha dzah pho nya dbang phyug ma dmar ser tri shu gzer mo dzin ba 
BO_NK030_(a)003:845	b+ha na b+ha na am gu sha dzah pho nya sred mo dkar ser /	84	b+ha na b+ha na am gu sha dzah pho nya sred mo dkar ser 
BO_NK030_(a)003:846	lcags kyu dmar po thogs pa /	84	lcags kyu dmar po thogs ba 
BO_NK030_(a)003:847	b+ha na b+ha na am gu sha dzah pho nya kha 'bar ma dmar ser sprin gyi go zu bsnams pa /	84	b+ha na b+ha na am gu sha dzah pho nya kha bar ma dmar ser sprin gyi go zu snom ba 
BO_NK030_(a)003:848	b+ha na b+ha na am gu sha dzah phonya gsal bkra ma dmar ser dung gi tsakra 'phen pa /	84	b+ha na b+ha na am gu sha dzah phonya gsal bkra ma dmar ser dung gi tsakra phen ba 
BO_NK030_(a)003:849	b+ha na b+ha na am gu sha dzah pho nya khro mo dkar ser /	84	b+ha na b+ha na am gu sha dzah pho nya khro mo dkar ser 
BO_NK030_(a)003:850	khro mo'i gzungs 'chang ba /	85	khro mo gzungs chang ba 
BO_NK030_(a)003:851	b+ha na b+ha na am gu sha dzah pho nya 'chang ma dkar ser rdo rje phur bu 'chang ba /	85	b+ha na b+ha na am gu sha dzah pho nya chang ma dkar ser rdo rje phur bu chang ba 
BO_NK030_(a)003:852	b+ha na b+ha na am gu sha dzah pho nya gtum mo ma dkar ser rdo rje tho ba thogs pa /	85	b+ha na b+ha na am gu sha dzah pho nya thum mo ma dkar ser rdo rje tho ba thogs ba 
BO_NK030_(a)003:853	b+ha na b+ha na am gu sha dzah pha nya khros ma dmar ser rdo rje be con 'phyar ba /	85	b+ha na b+ha na am gu sha dzah pha nya khro ma dmar ser rdo rje be con phyor ba 
BO_NK030_(a)003:854	b+ha na b+ha na am gu sha dzah pho nya las byed ma dmar ser ral gri 'dzin pa /	85	b+ha na b+ha na am gu sha dzah pho nya las byed ma dmar ser ral gri dzin ba 
BO_NK030_(a)003:855	b+ha na b+ha na am gu sha dzah pho nya dus mtshan ma dmar ser lag na shag ti thogs pa /	85	b+ha na b+ha na am gu sha dzah pho nya dus mtshan ma dmar ser lag na shag ti thogs ba 
BO_NK030_(a)003:856	b+ha na b+ha na am gu sha dzah pho nya thar pa mo dmar ser gtun shing 'dzin pa /	85	b+ha na b+ha na am gu sha dzah pho nya thar ba mo dmar ser gtun shing dzin ba 
BO_NK030_(a)003:857	b+ha na b+ha na am gu sha dzah pho nya bskul ma dmar ser lag na lcags kyu 'debs pa /	85	b+ha na b+ha na am gu sha dzah pho nya skul ma dmar ser lag na lcags kyu debs ba 
BO_NK030_(a)003:858	b+ha na b+ha na am gu sha dzah pho nya dpal mo dmar ser ras kyi zhags pa 'debs pa /	85	b+ha na b+ha na am gu sha dzah pho nya dpal mo dmar ser ras kyi zhags ba debs ba 
BO_NK030_(a)003:859	b+ha na b+ha na am gu sha dzah pho nya skyod chen ma dmar ser rlung gi rkyal pa thogs pa /	85	b+ha na b+ha na am gu sha dzah pho nya skyod chen ma dmar ser rlung gi rkyal ba thogs ba 
BO_NK030_(a)003:860	rba na rba na a g+hu sha dza /	86	rba na rba na a g+hu sha dza 
BO_NK030_(a)003:861	pho nya lus khro ma dkar ser //	86	pho nya lus khro ma dkar ser 
BO_NK030_(a)003:862	lcags kyi tsha tsha 'phro ba /	86	lcags kyi tsha tsha phro ba 
BO_NK030_(a)003:863	b+ha na b+ha na am gu sha dzah pho nya ngag 'phro ma /	86	b+ha na b+ha na am gu sha dzah pho nya ngag phro ma 
BO_NK030_(a)003:864	dmar ser 'gugs byed lcags kyu bsnams pa /	86	dmar ser gugs byed lcags kyu snom ba 
BO_NK030_(a)003:865	b+ha na b+ha na am gu sha dzah pho nya yid gtum ma dmar ser /	86	b+ha na b+ha na am gu sha dzah pho nya yid thum ma dmar ser 
BO_NK030_(a)003:866	sen mos snying 'byin pa /	86	sen mos snying byin ba 
BO_NK030_(a)003:867	b+ha na b+ha na am g+hu sha dzah pho nya bde chen ma dmar ser ral ba'i g.yab mo 'debs pa /	86	b+ha na b+ha na am g+hu sha dzah pho nya bde chen ma dmar ser ral ba g.yab mo debs ba 
BO_NK030_(a)003:868	b+ha na b+ha na am gu sha dzah pho nya gsod byed ma dkar mo /	86	b+ha na b+ha na am gu sha dzah pho nya gsod byed ma dkar mo 
BO_NK030_(a)003:869	dung gi zhags pa bsnams pa /	86	dung gi zhags ba snom ba 
BO_NK030_(a)003:870	b+ha na b+ha na am gu sha dzah pho nya rlungs pa ma dkar mo dung gi rlangs pa can /	87	b+ha na b+ha na am gu sha dzah pho nya rlungs ba ma dkar mo dung gi rlangs ba can 
BO_NK030_(a)003:871	b+ha na b+ha na am gu sha dzah pho nya bsod byed ma dkar mo //	87	b+ha na b+ha na am gu sha dzah pho nya bsod byed ma dkar mo 
BO_NK030_(a)003:872	shel gyi gri thogs pa /	87	shel gyi gri thogs ba 
BO_NK030_(a)003:873	b+ha na b+ha na am gu sha dzah pho nya za ba mo dkar sngo /	87	b+ha na b+ha na am gu sha dzah pho nya za ba mo dkar sngo 
BO_NK030_(a)003:874	mam sa sha chen gsol ba /	87	mam sa sha chen gsol ba 
BO_NK030_(a)003:875	b+ha na b+ha na am gu sha dzah pho nya khrag 'thung ma dmar sngo thod khrag 'thung ba /	87	b+ha na b+ha na am gu sha dzah pho nya khrag thung ma dmar sngo thod khrag thung ba 
BO_NK030_(a)003:876	b+ha na b+ha na am gu sha dzah pho nya 'chang ba mo dkar sngo /	87	b+ha na b+ha na am gu sha dzah pho nya chang ba mo dkar sngo 
BO_NK030_(a)003:877	kem rus 'chang ba /	87	kem rus chang ba 
BO_NK030_(a)003:878	b+ha na b+ha na am gu sha dzah pho nya tshe len ma /	87	b+ha na b+ha na am gu sha dzah pho nya tshe len ma 
BO_NK030_(a)003:879	dkar sngo / dar gyi g.yab dar 'dor ba /	87	dkar sngo dar gyi g.yab dar dor ba 
BO_NK030_(a)003:880	b+ha na b+ha na am gu sha dzah pho nya mdangs len ma dkar sngo /	88	b+ha na b+ha na am gu sha dzah pho nya mdangs len ma dkar sngo 
BO_NK030_(a)003:881	dung gi spar bu thogs pa /	88	dung gi spor bu thogs ba 
BO_NK030_(a)003:882	b+ha na b+ha na am gu sha dzah pho nya srog 'phrog ma /	88	b+ha na b+ha na am gu sha dzah pho nya srog phrog ma 
BO_NK030_(a)003:883	dkar sngo tsit+ta 'byin pa /	88	dkar sngo tsit+ta byin ba 
BO_NK030_(a)003:884	b+ha na b+ha na am gu sha dzah pho nya snying 'byin ma dkar sngo //	88	b+ha na b+ha na am gu sha dzah pho nya snying byin ma dkar sngo 
BO_NK030_(a)003:885	snying 'phreng ba 'dren pa /	88	snying phreng ba bgrang ba 
BO_NK030_(a)003:886	b+ha na b+ha na am gu sha dzah pho nya gcod byed ma /	88	b+ha na b+ha na am gu sha dzah pho nya gcod byed ma 
BO_NK030_(a)003:887	dkar ljang shel gyi dgra s+t+wa 'phyar ba /	88	dkar ljang shel gyi dgra s+t+wa phyor ba 
BO_NK030_(a)003:888	b+ha na b+ha na am gu sha dzah pho nya bskul byed ma //	88	b+ha na b+ha na am gu sha dzah pho nya skul byed ma 
BO_NK030_(a)003:889	dkar sngo phyag sen lcags kyu can //	88	dkar sngo phyag sen lcags kyu can 
BO_NK030_(a)003:890	zhing bcu bsgral ba /	89	zhing chu bsgral ba 
BO_NK030_(a)003:891	b+ha na b+ha na am gu sha dzah pho nya sna tshogs gzugs bse yi lhan dkar za slog gyon pa /	89	b+ha na b+ha na am gu sha dzah pho nya sna tshogs gzugs bse yi lhan dkar za slog gyon ba 
BO_NK030_(a)003:892	b+ha na b+ha na am gu sha dzah pho nya phra men snyon ma /	89	b+ha na b+ha na am gu sha dzah pho nya phra men snyon ma 
BO_NK030_(a)003:893	dkar ljang shel gyi rdo rje 'phen pa /	89	dkar ljang shel gyi rdo rje phen ba 
BO_NK030_(a)003:894	b+ha na b+ha na am gu sha dzah pho nya 'jug byed ma dkar ljang /	89	b+ha na b+ha na am gu sha dzah pho nya jug byed ma dkar ljang 
BO_NK030_(a)003:895	phyag na gri thogs pa /	89	phyag na gri thogs ba 
BO_NK030_(a)003:896	b+ha na b+ha na am gu sha dzah pho nya yid 'phrog ma dkar ljang //	89	b+ha na b+ha na am gu sha dzah pho nya yid phrog ma dkar ljang 
BO_NK030_(a)003:897	mtshon gyi gru gu thogs pa /	89	mtshon gyi gru gu thogs ba 
BO_NK030_(a)003:898	b+ha na b+ha na am gu sha dzah pho nya ro rkun ma /	89	b+ha na b+ha na am gu sha dzah pho nya ro rkun ma 
BO_NK030_(a)003:899	dkar ljang zhing gi ro khur ba /	89	dkar ljang zhing gi ro khur ba 
BO_NK030_(a)003:900	b+ha na b+ha na am gu sha dzah pho nya rdzu byed ma dkar ljang rlung gi zhags pa 'debs pa /	90	b+ha na b+ha na am gu sha dzah pho nya rdzu byed ma dkar ljang rlung gi zhags ba debs ba 
BO_NK030_(a)003:901	b+ha na b+ha na am gu sha dzah pho nya 'jigs byed ma /	90	b+ha na b+ha na am gu sha dzah pho nya jigs byed ma 
BO_NK030_(a)003:902	dung gi mche ba 'dzin pa /	90	dung gi mche ba dzin ba 
BO_NK030_(a)003:903	b+ha na b+ha na am gu sha dzah pho nya bcud len ma dkar ljang /	90	b+ha na b+ha na am gu sha dzah pho nya bcud len ma dkar ljang 
BO_NK030_(a)003:904	g.yu'i za ma rtog bsnams pa'o /	90	g.yu za ma rtogs snom ba 
BO_NK030_(a)003:905	b+ha na b+ha na am gu sha dzah 'jigs byed thugs rje'i sprul ba dgra dang klu gdon 'dul ba'i phyir /	90	b+ha na b+ha na am gu sha dzah jigs byed thugs rje sprul ba dgra dang klu don dul ba phyir 
BO_NK030_(a)003:906	dgra dang gshin rje'i gdon 'dul phyir /	90	dgra dang gshin rje don dul phyir 
BO_NK030_(a)003:907	/ 'jigs byed pho nya sku sprul pa //	90	jigs byed pho nya sku sprul ba 
BO_NK030_(a)003:908	lho phyogs 'od zer ser po las //	90	lho phyogs d zer ser po las 
BO_NK030_(a)003:909	gser gyi mi mo drug cu byung //	90	gser gyi mi mo drug cu byung 
BO_NK030_(a)003:910	ha la ha la p+aa sha h'u /	91	ha la ha la p+aa sha hu 
BO_NK030_(a)003:911	yon tan gyi pho nya dbyings phyug ma //	91	yon tan gyi pho nya dbyings phyug ma 
BO_NK030_(a)003:912	ser nag me'i zhags 'phen pa //	91	ser nag me zhags phen ba 
BO_NK030_(a)003:913	ha la ha la p+aa sha h'u /	91	ha la ha la p+aa sha hu 
BO_NK030_(a)003:914	yon tan pho nya ta ki ma //	91	yon tan pho nya ta ki ma 
BO_NK030_(a)003:915	ser nag gyad gyi dor stabs su bzhengs pa /	91	ser nag gyad gyi dor stabs su bzhengs ba 
BO_NK030_(a)003:916	ha la ha la p+aa sha h'u /	91	ha la ha la p+aa sha hu 
BO_NK030_(a)003:917	pho nya mthu chen 'bebs ma dmar ser /	91	pho nya mthu chen bebs ma dmar ser 
BO_NK030_(a)003:918	ba dan 'phyar ba /	91	ba dan phyor ba 
BO_NK030_(a)003:919	ha la ha la p+aa sha h'u /	91	ha la ha la p+aa sha hu 
BO_NK030_(a)003:920	pho nya pra ba mo ser nag rdo rje'i go gyon pa /	92	pho nya pra ba mo ser nag rdo rje go gyon ba 
BO_NK030_(a)003:921	ha la ha la p+aa sha h'u /	92	ha la ha la p+aa sha hu 
BO_NK030_(a)003:922	pho nya ma mchongs mo ser nag byan lag thogs pa /	92	pho nya ma mchong mo ser nag byan lag thogs ba 
BO_NK030_(a)003:923	mchong stabs byed pa ri lung slebs pa /	92	mchong stabs byed ba ri lung slebs ba 
BO_NK030_(a)003:924	ha la ha la p+aa sha h'u /	92	ha la ha la p+aa sha hu 
BO_NK030_(a)003:925	pho nya khro gtum can ser nag sdang mig stag la zhon pa /	92	pho nya khro thum can ser nag sdang mig stag la zhon ba 
BO_NK030_(a)003:926	ha la ha la p+aa sha h'u /	92	ha la ha la p+aa sha hu 
BO_NK030_(a)003:927	pho nya btson byed ma ser nag rlung gi zhags pa 'phen pa /	92	pho nya btson byed ma ser nag rlung gi zhags ba phen ba 
BO_NK030_(a)003:928	ha la ha la p+aa sha h'u /	92	ha la ha la p+aa sha hu 
BO_NK030_(a)003:929	pho nya 'jigs byed gdong ser nag kha bgrad mche ba gtsigs pa /	92	pho nya jigs byed gdong ser nag kha bgrad mche ba gtsigs ba 
