segmentnr	original	stemmed
BO_T11_D4229:61b-11	bshad pa / gzugs dang reg pa de dag gi rnam par shes pa'i rgyu de nyid gang la yod pa shes pa gnyi ga'i rgyu dang ldan pa yin gyi dbang po las skyes pa ni ma yin no //	chad ba gzugs dang reg ba de dag gi rnam ba shes ba rgyu de nyid gang la yod ba shes ba gnyi ga rgyu dang ldan ba yin gyi dbang po las skye ba ni ma yin no 
BO_T11_D4229:61b-12	de nyid bstan pa ni yid ces bya ba yin no ;	de nyid ston ba ni yid ces byed ba yin no 
BO_T11_D4229:61b-13	/ yid kyi rnam par shes pa las tha mi dad par thal ba'i sgo nas don nye ba la mi ltos pa dang / sogs pa smos pas 'phangs pa 'dod pa dang 'brel ba nyid du dbang po'i shes pa brjod du zin kyang dbang po'i shes pa yid kyi shes pas mngon par 'dus byas pa'i don 'dzin par dogs pa la yang brjod pa yin te /	yid kyi rnam ba shes ba las tha mi dad ba thal ba sgo nas don nye ba la mi ltos ba dang sogs ba smos ba phen ba dod ba dang brel ba nyid du dbang po shes ba rjod du zin kyang dbang po shes ba yid kyi shes ba mngon ba du byed ba don dzin ba dogs ba la yang rjod ba yin te 
BO_T11_D4229:61b-14	dbang po'i shes pa yang 'dod pa la rag las par dogs pa bsal ba'i don du ba lang gi blo bzlog cing zhes bya ba la sogs pas bkag pa yin la /	dbang po shes ba yang dod ba la rag las ba dogs ba bsal ba don du ba lang gi blo bzlog cing zhes byed ba la sogs ba gog ba yin la 
BO_T11_D4229:61b-15	rnam par rtog pa 'ga' zhig 'di'i don du 'dzin pa ni don nye ba la ltos pa yin gyi gzhan du ni ma yin no snyam du dogs pa dgag pa'i phyir ma yin 'di ni bum pa zhes bya ba la sogs pas bkag pa yin no //	rnam ba rtogs ba ga jig di don du dzin ba ni don nye ba la ltos ba yin gyi gzhan du ni ma yin no snyam du dogs ba gog ba phyir ma yin di ni bum ba zhes byed ba la sogs ba gog ba yin no 
BO_T11_D4229:61b-16	de'i phyir gang zlos pa'i nyes par 'gyur ba sngar spyir brjod pa nyid yang bshad pa don med pa ma yin no //	de phyir gang zlos ba nyes ba gyur ba sngar spyir rjod ba nyid yang chad ba don med ba ma yin no 
BO_T11_D4229:62a-0	gang gi phyir sngar ni nye ba ma yin pa'i don 'dzin pa nyid kyis dbang po'i shes pa dang yid kyi shes pa dag khyad par med par @62a * //	gang gi phyir sngar ni nye ba ma yin ba don dzin ba nyid kyis dbang po shes ba dang yid kyi shes ba dag khyad ba med ba 
BO_T11_D4229:62a-1	thal bar brjod pa yin la /	thal ba rjod ba yin la 
BO_T11_D4229:62a-2	da lta ni yid kyis nye bar gtad pa brtags pa'i dngos po 'dzin pas don nye ba la mi ltos pa dang / 'dod pa tsam la rag las bar brjod pa yin no //	da lta ni yid kyis nye ba gtod ba rtog ba dngos po dzin ba don nye ba la mi ltos ba dang dod ba tsam la rag las ba rjod ba yin no 
BO_T11_D4229:62a-3	brtags pa'i dngos po 'dzin pa nyid ni brtags pa 'dzin pa yin la /	rtog ba dngos po dzin ba nyid ni rtog ba dzin ba yin la 
BO_T11_D4229:62a-4	de nyid kyang nye ba ma yin pa'i don 'dzin pa yin pa des na 'di nyid kyis 'dod pa ldog pa dang don nye ba la mi ltos par brjod pa'i phyir zlos par dogs par 'gyur ro //	de nyid kyang nye ba ma yin ba don dzin ba yin ba des na di nyid kyis dod ba ldog ba dang don nye ba la mi ltos ba rjod ba phyir zlos ba dogs ba gyur ro 
BO_T11_D4229:62a-5	de'i phyir de ltar dbang po'i rnam par shes pa yid kyi rnam par shes pas mngon par 'dus byas pa'i don gyis khyad par du bya ba'i don 'dzin pa ma yin par bsgrubs nas sgra'i khyad par yid kyis sbyar ba la yang 'dzin pa ma yin par bsgrub	de phyir de ltar dbang po rnam ba shes ba yid kyi rnam ba shes ba mngon ba du byed ba don gyis khyad ba du byed ba don dzin ba ma yin ba sgrub nas sgra khyad ba yid kyis sbyor ba la yang dzin ba ma yin ba sgrub 
BO_T11_D4229:62a-6	pa'i phyir / gzhan yang zhes bya ba smos te /	ba phyir gzhan yang zhes byed ba smos te 
BO_T11_D4229:62a-7	brda'i dus su don gang zhig yod pa ste snang ba'i rang bzhin la sgra gang mthong nas yang dus gzhan du lhan cig spyod pa grub pa'i don de mthong ba'i rgyu las /	brda dus su don gang jig yod ba ste snang ba rang bzhin la sgra gang mthong nas yang dus gzhan du lhan cig spyod ba grub ba don de mthong ba rgyu las 
BO_T11_D4229:62a-8	brda'i dus su mthong ba'i sgra de dran par rigs pa yin no //	brda dus su mthong ba sgra de dran ba rigs ba yin no 
BO_T11_D4229:62a-9	brda'i yul du gyur pa'i don de rtogs pa ste /	brda yul du gyur ba don de rtogs ba ste 
BO_T11_D4229:62a-10	mthong ba med na ni dus gzhan du sgra'i khyad par te sgra'i bye brag ji ltar dran /	mthong ba med na ni dus gzhan du sgra khyad ba te sgra bye brag ji ltar dran 
BO_T11_D4229:62a-11	nges pa nyid kyis ma yin no snyam du dgongs pa'o //	nges ba nyid kyis ma yin no snyam du dgongs ba 
BO_T11_D4229:62a-12	sgra de ma dran na sgra de dang don yid kyi rnam par shes pas sbyar zhing bsres pa'i don ji ltar dbang po'i rnam par shes pas rtogs /	sgra de ma dran na sgra de dang don yid kyi rnam ba shes ba sbyor zhing bsres ba don ji ltar dbang po rnam ba shes ba rtogs 
BO_T11_D4229:62a-13	gal te zhes bya ba la sogs pas ni gang zhig khas blangs pas nyes pa 'di'i skabs su 'gyur ba'i khas blangs pa de ston to //	gal te zhes byed ba la sogs ba ni gang jig khas blangs ba nyes ba di skabs su gyur ba khas blangs ba de ston to 
BO_T11_D4229:62a-14	rang gis rjod par byed pa ni rang rjod byed de smra bar byed pa'i sgra'o //	rang gis rjod ba byed ba ni rang rjod byed de smra ba byed ba sgra 
BO_T11_D4229:62a-15	de nyid ni khyad par te de la ltos pa'i don de nyid do //	de nyid ni khyad ba te de la ltos ba don de nyid do 
BO_T11_D4229:62a-16	shes pas zhes bya ba ni dbang po la brten pa ste yid la ni rnam par rtog pa can nyid la rtsod pa med pa'i phyir ro //	shes ba zhes byed ba ni dbang po la rten ba ste yid la ni rnam ba rtogs ba can nyid la rtsod ba med ba phyir ro 
BO_T11_D4229:62a-17	brda byang bas kyang zhes bya ba 'di ni khyad par yin te /	brda byang ba kyang zhes byed ba di ni khyad ba yin te 
BO_T11_D4229:62a-18	gzhan dag gis ni rjod par byed pa'i sgras khyad par can du sbyor mi srid pa'i phyir ro //	gzhan dag gis ni rjod ba byed ba sgras khyad ba can du sbyor mi srid ba phyir ro 
BO_T11_D4229:62a-19	gal te de ltar nges par khas len pa yin na da ni de ltar khas blangs pa na dbang po'i shes pa'i brjod pa dbang po'i shes pa yod do zhes thos pa gang yin pa de yang ldog par 'gyur na /	gal te de ltar nges ba khas len ba yin na da ni de ltar khas blangs ba na dbang po shes ba rjod ba dbang po shes ba yod do zhes thos ba gang yin ba de yang ldog ba gyur na 
BO_T11_D4229:62a-20	nyams su myong ba lta ci smos zhes smra ba'i tshul gyis ston par byed pa'o //	nyams su myong ba lta ci smos zhes smra ba tshul gyis ston ba byed ba 
BO_T11_D4229:62b-0	rjod par byed pa nyid khyad par te de las gzhan @62b las khyad par du gyur pa'i phyir ro //	rjod ba byed ba nyid khyad ba te de las gzhan las khyad ba du gyur ba phyir ro 
BO_T11_D4229:62b-1	de la dran pa mi rigs pa'i phyir ro //	de la dran ba mi rigs ba phyir ro 
BO_T11_D4229:62b-2	ji ltar dran pa mi rigs she na /	ji ltar dran ba mi rigs she na 
BO_T11_D4229:62b-3	bshad pa gang gi phyir brda'i dus su goms pa'i don mthong ba yod na ni don mthong ba de las brda'i dus su don nye ba la mthong ba sgra dran par 'gyur ba'i phyir /	chad ba gang gi phyir brda dus su goms ba don mthong ba yod na ni don mthong ba de las brda dus su don nye ba la mthong ba sgra dran ba gyur ba phyir 
BO_T11_D4229:62b-4	ji ltar me dang du ba de dag gi 'brel pa grub pa ni me mthong ba na nges pa dang ldan pa'i du ba'i dran pa skye bar 'gyur ba de bzhin du /	ji ltar me dang du ba de dag gi brel ba grub ba ni me mthong ba na nges ba dang ldan ba du ba dran ba skye ba gyur ba de bzhin du 
BO_T11_D4229:62b-5	sgra dang don dag kyang lhan cig spyod pa grub pa cig mthong na nges pa can gyi dran par 'gyur gyi gzhan du ni ma yin no //	sgra dang don dag kyang lhan cig spyod ba grub ba cig mthong na nges ba can gyi dran ba gyur gyi gzhan du ni ma yin no 
BO_T11_D4229:62b-6	'o na don mthong nas sgra nges par dran pa yin no zhes dogs pa la bshad pa brda goms pa 'dis don gang la sgra med pa de mi mthong ba la mthong na yang ste mthong ba med pa'i phyir nges pa'i tshul gyis sgra de mi dran la	mang na don mthong nas sgra nges ba dran ba yin no zhes dogs ba la chad ba brda goms ba dis don gang la sgra med ba de mi mthong ba la mthong na yang ste mthong ba med ba phyir nges ba tshul gyis sgra de mi dran la 
BO_T11_D4229:62b-7	ma dran na ste ma dran pa'i phyir don la sgra sbyor bar mi byed do //	ma dran na ste ma dran ba phyir don la sgra sbyor ba mi byed do 
BO_T11_D4229:62b-8	yid kyis don la sgra ma sbyar na rtogs par mi 'gyur te mi mthong ngo //	yid kyis don la sgra ma sbyor na rtogs ba mi gyur te mi mthong ngo 
BO_T11_D4229:62b-9	don 'di yin te /	don di yin te 
BO_T11_D4229:62b-10	nges pa can du dran pa las ni don mthong ba yin la /	nges ba can du dran ba las ni don mthong ba yin la 
BO_T11_D4229:62b-11	don mthong ba las kyang nges pa can du dran pa yin pa'i phyir phan tshun brten pa'i nyes pas 'gro ba ma lus pa long ba ste mthong ba dang bral bar 'gyur ro //	don mthong ba las kyang nges ba can du dran ba yin ba phyir phan tshun rten ba nyes ba gro ba ma lus ba long ba ste mthong ba dang bral ba gyur ro 
BO_T11_D4229:62b-12	gang gi phyir thams cad kyi tshul ni 'di nyid yin par 'dod de /	gang gi phyir thams cad kyi tshul ni di nyid yin ba dod de 
BO_T11_D4229:62b-13	des na ma lus pa zhes gsungs so //	des na ma lus ba zhes gsungs so 
BO_T11_D4229:62b-14	nye ba ni mngon sum du gyur pa ste /	nye ba ni mngon sum du gyur ba ste 
BO_T11_D4229:62b-15	rung ba'i yul na gnas pa can yin no //	rung ba yul na gnas ba can yin no 
BO_T11_D4229:62b-16	nang gi ste nang na yod pa'i 'du byed sgra dran pa'i bag chags sad pas byas pa ni rang gi 'bras bu skyed pa la mngon du phyogs par byas pa ste /	nang gi ste nang na yod ba du byed sgra dran ba bag chags sad ba byed ba ni rang gi bras bu skyed ba la mngon du phyogs ba byed ba ste 
BO_T11_D4229:62b-17	bag chags sad pa de sgra dran par 'gyur te /	bag chags sad ba de sgra dran ba gyur te 
BO_T11_D4229:62b-18	ji ltar mthong bas nges pa can du dran pa ltar don nye bas dran pa'i bag chags sad par 'gyur ba de'i phyir ma mthong yang dran pa yin no //	ji ltar mthong ba nges ba can du dran ba ltar don nye ba dran ba bag chags sad ba gyur ba de phyir ma mthong yang dran ba yin no 
BO_T11_D4229:62b-19	thag ring po na gnas pa nyid kyang dran pa'i rgyu yin na ni rtag tu dran par thal ba'i phyir nye ba nyid las dran pa'i rgyur brjod pa yin no //	thag ring po na gnas ba nyid kyang dran ba rgyu yin na ni rtag tu dran ba thal ba phyir nye ba nyid las dran ba rgyur rjod ba yin no 
BO_T11_D4229:62b-20	dogs pa bsu nas ma yin te zhes smos te de ni yod pa ma yin no //	dogs ba bsu nas ma yin te zhes smos te de ni yod ba ma yin no 
BO_T11_D4229:62b-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4229:62b-22	bshad pa sgra dang don dag gi 'brel pa'i rang bzhin gang yin pa de ni ngo bo med pa'i phyir te /	chad ba sgra dang don dag gi brel ba rang bzhin gang yin ba de ni ngo bo med ba phyir te 
BO_T11_D4229:62b-23	dngos po ma yin pa'i phyir ro //	dngos po ma yin ba phyir ro 
BO_T11_D4229:63a-0	gang la dngos po'i 'brel pa yod pa de la ni rang gi yul can gyi shes pa la ma ltos par bskyed par bya ba dang / skyed par byed pa yod pa @63a * //	gang la dngos po brel ba yod ba de la ni rang gi yul can gyi shes ba la ma ltos ba skyed ba byed ba dang skyed ba byed ba yod ba 
BO_T11_D4229:63a-1	yin te / sa bon dang myu gu bzhin no //	yin te sa bon dang myu gu bzhin no 
BO_T11_D4229:63a-2	gal te sgra dang don dag kyang ngo bo nyid kyis 'brel pa yin na ni de'i tshe ngo bo nyid kyis don rang gi sgra'i dran pa sad pa'i rgyu nyid du yang 'gyur ba yin na don gyi rang bzhin ni sgra'i brjod bya ma yin pa des na	gal te sgra dang don dag kyang ngo bo nyid kyis brel ba yin na ni de tshe ngo bo nyid kyis don rang gi sgra dran ba sad ba rgyu nyid du yang gyur ba yin na don gyi rang bzhin ni sgra rjod byed ma yin ba des na 
BO_T11_D4229:63a-3	'brel pa med pas de des yul can gyi dran pa sad par byed pa ma yin no //	brel ba med ba de des yul can gyi dran ba sad ba byed ba ma yin no 
BO_T11_D4229:63a-4	de ni sgra dang 'brel pas dran par byed pa yin gyi nye ba med par ni ma yin la /	de ni sgra dang brel ba dran ba byed ba yin gyi nye ba med ba ni ma yin la 
BO_T11_D4229:63a-5	'brel pa de yang yod pa ma yin no //	brel ba de yang yod ba ma yin no 
BO_T11_D4229:63a-6	sngar don nye bas byas pa'i nang gi rnam par 'gyur ba med na sgra'i byed brag dran par rigs pa ma yin no zhes bya ba der ni rang gi ngo bos 'brel pa khas blangs nas dran pa sad pa'i rgyu nyid yin na dbang po'i shes pa'i rgyu	sngar don nye ba byed ba nang gi rnam ba gyur ba med na sgra byed brag dran ba rigs ba ma yin no zhes byed ba der ni rang gi ngo bod brel ba khas blangs nas dran ba sad ba rgyu nyid yin na dbang po shes ba rgyu 
BO_T11_D4229:63a-7	nyid bkag pa yin la /	nyid gog ba yin la 
BO_T11_D4229:63a-8	da ltar ni de nyid yod pa ma yin pa'i phyir mthong ba la ltos pa nyid kyis dran par 'gyur ba yin no zhes khyad par can du brjod pa yin no //	da ltar ni de nyid yod ba ma yin ba phyir mthong ba la ltos ba nyid kyis dran ba gyur ba yin no zhes khyad ba can du rjod ba yin no 
BO_T11_D4229:63a-9	'di ltar skyes bu'i blos sbyar ba'i 'brel pa ni rnam par rtog pa'i snang ba'i rang bzhin la yod pa yin la /	di ltar skye bu blos sbyor ba brel ba ni rnam ba rtogs ba snang ba rang bzhin la yod ba yin la 
BO_T11_D4229:63a-10	rnam par rtog pa la snang ba'i rang bzhi de yang mthong ba sngon du 'gro ba can yin pa des na mthong ba yod na rnam par rtog pa la snang ba'i rang bzhin 'brel pa'i yul nyams su myong bar 'gyur zhing /	rnam ba rtogs ba la snang ba rang bzhi de yang mthong ba sngon du gro ba can yin ba des na mthong ba yod na rnam ba rtogs ba la snang ba rang bzhin brel ba yul nyams su myong ba gyur zhing 
BO_T11_D4229:63a-11	de la yang de'i sgra nges par dran pa yin no //	de la yang de sgra nges ba dran ba yin no 
BO_T11_D4229:63a-12	me dang du ba dag ngo bo nyid kyis 'brel pa yin yang gcig nye ba tsam gyis gzhan dran pa bag chags sad pa'i rgyu ma yin nam /	me dang du ba dag ngo bo nyid kyis brel ba yin yang gcig nye ba tsam gyis gzhan dran ba bag chags sad ba rgyu ma yin nam 
BO_T11_D4229:63a-13	des na ci'i phyir sgra dang don gyi 'brel pa rang gi ngo bo yod pa ma yin pa'i phyir don nye ba sgra dran pa'i bag chags sad pa'i rgyu ma yin zhes brjod ce na /	des na ci phyir sgra dang don gyi brel ba rang gi ngo bo yod ba ma yin ba phyir don nye ba sgra dran ba bag chags sad ba rgyu ma yin zhes rjod ce na 
BO_T11_D4229:63a-14	'dir smras pa /	dir smras ba 
BO_T11_D4229:63a-15	me dang du ba ni shes pa la ma ltos par ngo bo nyid kyis bskyed bya skyed byed du gnas pa yin te /	me dang du ba ni shes ba la ma ltos ba ngo bo nyid kyis skyed byed skyed byed du gnas ba yin te 
BO_T11_D4229:63a-16	des na phan tshun dran pa sad pa'i rgyu ni ma yin no //	des na phan tshun dran ba sad ba rgyu ni ma yin no 
BO_T11_D4229:63a-17	rang gi ngo bor grub pa'i sgra dang don dag gi 'brel pa ni shes pa'i yul gyi rang bzhin yin te /	rang gi ngo bor grub ba sgra dang don dag gi brel ba ni shes ba yul gyi rang bzhin yin te 
BO_T11_D4229:63a-18	des na rtogs pa po'i rgyud la phan 'dogs pa'i sgo nas don sgra rnams dang 'brel ba yang /	des na rtogs ba po brgyud la phan dogs ba sgo nas don sgra rnams dang brel ba yang 
BO_T11_D4229:63a-19	gal te rang gi ngo bos 'brel pa yin na 'gyur ba yin na de yang yod pa ma yin no //	gal te rang gi ngo bod brel ba yin na gyur ba yin na de yang yod ba ma yin no 
BO_T11_D4229:63a-20	des na pha rol pos sad pa'i rgyur brjod pa ni mi 'thad do zhes bshad pa yin no //	des na pha rol pos sad ba rgyur rjod ba ni mi thad do zhes chad ba yin no 
BO_T11_D4229:63a-21	yang ci'i phyir rngo bo nyid kyi 'brel pa yod pa ma yin zhe na /	yang ci phyir rngo bo nyid kyi brel ba yod ba ma yin zhe na 
BO_T11_D4229:63b-0	@63b brda ste brdar btags pa nyams su ma myong ba la sgra dang don gyi 'brel pa med pas so //	brda ste rdar dogs ba nyams su ma myong ba la sgra dang don gyi brel ba med ba so 
BO_T11_D4229:63b-1	'brel ba med pa yang brda med pa'i sgra las don mi rtogs pa dang / don nye bas sgra dran par mi 'gyur ba las khong du chud pa yin no //	brel ba med ba yang brda med ba sgra las don mi rtogs ba dang don nye ba sgra dran ba mi gyur ba las khong du chud ba yin no 
BO_T11_D4229:63b-2	'di snyam du brda mthong ba'i lhan cig byed pa dang rang gi nye bar len pa las don brjod par bya ba'i ngo bor skye ba yin no zhes dogs pa las bshad pa /	di snyam du brda mthong ba lhan cig byed ba dang rang gi nye ba len ba las don rjod ba byed ba ngo bor skye ba yin no zhes dogs ba las chad ba 
BO_T11_D4229:63b-3	brda'i dus su skyes pa'i rang gi ngo bo ni yod par mi 'thad do //	brda dus su skye ba rang gi ngo bo ni yod ba mi thad do 
BO_T11_D4229:63b-4	de lta na ni gang zhig skyes bus brjod par bya ba'i ngo bor 'dod pa de kho na brjod par bya ba yin no zhes khas blangs par 'gyur la /	de lta na ni gang jig skye bud rjod ba byed ba ngo bor dod ba de kho na rjod ba byed ba yin no zhes khas blangs ba gyur la 
BO_T11_D4229:63b-5	de yang 'thad pa ma yin te /	de yang thad ba ma yin te 
BO_T11_D4229:63b-6	skyes bu'i 'dod pas dngos po rnams kyi rang gi ngo bo yongs su 'gyur ba ste /	skye bu dod ba dngos po rnams kyi rang gi ngo bo yongs su gyur ba ste 
BO_T11_D4229:63b-7	gzhan du 'gyur ba ma yin pa'i phyir ro //	gzhan du gyur ba ma yin ba phyir ro 
BO_T11_D4229:63b-8	yongs su 'gyur ba yin na ni gzhan brda ma mthong ba ste /	yongs su gyur ba yin na ni gzhan brda ma mthong ba ste 
BO_T11_D4229:63b-9	brda mthong ba dang mi ldan pa rnams la yang 'brel pa rtogs pa yod par 'gyur ro //	brda mthong ba dang mi ldan ba rnams la yang brel ba rtogs ba yod ba gyur ro 
BO_T11_D4229:63b-10	ci'i phyir snyam na smras pa /	ci phyir snyam na smras ba 
BO_T11_D4229:63b-11	don de de'i bdag nyid yin pa'i phyir te /	don de de bdag nyid yin ba phyir te 
BO_T11_D4229:63b-12	'brel pa'i rang bzhin yin pa'i phyir ro //	brel ba rang bzhin yin ba phyir ro 
BO_T11_D4229:63b-13	don de rtogs par byed pa gcig la ltos nas sgra dang 'brel pa'i ngo bor skyes ba'i phyir gzhan dag gis kyang 'brel par rtogs par 'gyur ro //	don de rtogs ba byed ba gcig la ltos nas sgra dang brel ba ngo bor skye ba phyir gzhan dag gis kyang brel ba rtogs ba gyur ro 
BO_T11_D4229:63b-14	gang gis brda ma byas pa de la ni de'i ngo bo de 'dra ba ma yin no zhe na /	gang gis brda ma byed ba de la ni de ngo bo de dra ba ma yin no zhe na 
BO_T11_D4229:63b-15	skyes bu so so la zhes gsungs te /	skye bu so so la zhes gsungs te 
BO_T11_D4229:63b-16	gang gi phyir skyes bu dang skyes bu las brjod par bya ba'i don rnams bdag nyid tha dad pa ma yin pa de'i phyir gzhan brda rig pa ma yin pa thams cad la 'brel pa yod par 'gyur ro //	gang gi phyir skye bu dang skye bu las rjod ba byed ba don rnams bdag nyid tha dad ba ma yin ba de phyir gzhan brda rig ba ma yin ba thams cad la brel ba yod ba gyur ro 
BO_T11_D4229:63b-17	ji ltar ba bzhin bdag nyid tha dad pa ma yin pa 'di nyid kyang ci'i phyir zhe na /	ji ltar ba bzhin bdag nyid tha dad ba ma yin ba di nyid kyang ci phyir zhe na 
BO_T11_D4229:63b-18	bshad pa / bdag nyid gang las nyams pa de ni bdag med pa ste der thal bar 'gyur ba'i phyir ro //	chad ba bdag nyid gang las nyams ba de ni bdag med ba ste der thal ba gyur ba phyir ro 
BO_T11_D4229:63b-19	gal te skyes bu so so la brda'i dus na bdag nyid gzhan dang gzhan du grub pa yin na ni des na bdag med par thal bar 'gyur ro //	gal te skye bu so so la brda dus na bdag nyid gzhan dang gzhan du grub ba yin na ni des na bdag med ba thal ba gyur ro 
BO_T11_D4229:63b-20	de'i phyir bdag nyid gcig yin la de yang 'brel pa yin no //	de phyir bdag nyid gcig yin la de yang brel ba yin no 
BO_T11_D4229:63b-21	du ma nyid du thal bar 'gyur ba ma yin nam /	du ma nyid du thal ba gyur ba ma yin nam 
BO_T11_D4229:63b-22	bdag med par thal ba ma yin no snyam pa la /	bdag med ba thal ba ma yin no snyam ba la 
BO_T11_D4229:63b-23	de nyid bstan par bya ba'i don du bshad pa /	de nyid ston ba byed ba don du chad ba 
BO_T11_D4229:63b-24	bdag nyid gnas pa ste rang bzhin du rnam par gnas pa yin pa'i phyir ro //	bdag nyid gnas ba ste rang bzhin du rnam ba gnas ba yin ba phyir ro 
BO_T11_D4229:64a-0	gang gi phyir bdag @64a * //	gang gi phyir bdag 
BO_T11_D4229:64a-1	nyid 'ga' yang gnas pa med de /	nyid ga yang gnas ba med de 
