segmentnr	original	folio	stemmed
BO_T16_D4420b:421b-2	ta byatta by'a n'i yar:/	421b	ta byatta bya n 
BO_T16_D4420b:421b-3	ta byata / ta bya aa n'i yar rnams so //	421b	ta byata ta byed aa n yar rnams so 
BO_T16_D4420b:421b-4	kta dang khal du ma zad byings las bya ba'i don las pha rol du dngos po dang las dag la /	421b	kta dang khal du ma zad byings las byed ba don las pha rol du dngos po dang las dag la 
BO_T16_D4420b:421b-5	ta byata dang ta bya dang / aa n'i yar rnams 'gyur te /	421b	ta byata dang ta byed dang aa n yar rnams gyur te 
BO_T16_D4420b:421b-6	ta bya ta'i tra yig ni rigs mtshon pa'i don dang aa n'i yar gyi ra yig dbyangs 'gog pa'i don no //	421b	ta byed ta tra yig ni rigs mtshon ba don dang aa n yar gyi ra yig dbyangs gog ba don no 
BO_T16_D4420b:421b-7	aidha 'phel ba la ta byat dang ta bya aa n'i yar rnams sbyar /	421b	aidha phel ba la ta byat dang ta byed aa n yar rnams sbyor 
BO_T16_D4420b:421b-8	ta bya gnyis la byings phyed pa sogs kyis bal dang po'i ait byin /	421b	ta byed gnyis la byings phyed ba sogs kyis bal dang po ait byin 
BO_T16_D4420b:421b-9	ma ning la su aam du bsgyur ba sogs byas pas /	421b	ma ning la su aam du sgyur ba sogs byed ba 
BO_T16_D4420b:421b-10	aa dhi ta byam /	421b	aa dhi ta byam 
BO_T16_D4420b:421b-11	ae dha n'i yam /	421b	ae dha n yam 
BO_T16_D4420b:421b-12	'grel bar dngos po'i don gyi rkyen can rnams la su sogs gcig tshig kho na 'jug cing rtags kyang ma ning nyid do zhes kyang byung ngo //	421b	grel ba dngos po don gyi rkyen can rnams la su sogs gcig tshig kho na jug cing rtags kyang ma ning nyid do zhes kyang byung ngo 
BO_T16_D4420b:421b-13	de bzhin du /	421b	de bzhin du 
BO_T16_D4420b:421b-14	tsinya gsog pa la ta bya aa n'i yar sbyar /	421b	tsinya gsog ba la ta byed aa n yar sbyor 
BO_T16_D4420b:421b-15	byings thams cad pa dang byings phyed pa sogs kyis yon tan byas pas /	421b	byings thams cad ba dang byings phyed ba sogs kyis yon tan byed ba 
BO_T16_D4420b:421b-16	(ta bya)...tse ta ('phel bar byas/) bya:tva y'a dharma:/	421b	(ta bya)...tse ta (phel ba bya:tva ya 
BO_T16_D4420b:421b-17	tsa ya n'i ya:tva y'a dharma:/	421b	tsa ya n ya:tva ya 
BO_T16_D4420b:421b-18	ba se:ta byat /	421b	ba se:ta byat 
BO_T16_D4420b:421b-19	ba si las ta byata'o //	421b	ba si las ta byata 
BO_T16_D4420b:421b-20	ba si las byed pa po'i don la ta byat 'gyur ro //	421b	ba si las byed ba po don la ta byat gyur ro 
BO_T16_D4420b:421b-21	karta ri nitstsa /	421b	karta ri nitstsa 
BO_T16_D4420b:421b-22	byed pa po la na 'gro ba'ang ngo //	421b	byed ba po la na gro ba ngo 
BO_T16_D4420b:421b-23	ta byat byed pa po'i don la sbyor ba na ta byata la na 'gro ba'i ming can zhes bya ste dgos pa ni 'phel ba byed pa'i don no /	421b	ta byat byed ba po don la sbyor ba na ta byata la na gro ba ming can zhes byed ste dgos ba ni phel ba byed ba don no 
BO_T16_D4420b:421b-24	(/ khyod kyis chos gsog par byas/) bas nges par gnas pa la mdo sngon ma'i ta byat sbyar /	421b	khyod kyis chos gsog ba ba nges ba gnas ba la mdo sngon ma ta byat sbyor 
BO_T16_D4420b:421b-25	mdo 'dis 'phel ba byas pas /	421b	mdo dis phel ba byed ba 
BO_T16_D4420b:421b-26	b'ast'a bya:/ 'grel par lung drangs pa /	421b	basta grel ba lung drangs ba 
BO_T16_D4420b:421b-27	karma karta ri ke li ma /	421b	karma karta ri ke li ma 
BO_T16_D4420b:421b-28	las dang byed pa po la ke li ma'o //	421b	las dang byed ba po la ke li ma 
BO_T16_D4420b:421b-29	las dang byed pa po dag la ke li ma 'gyur te /	421b	las dang byed ba po dag la ke li ma gyur te 
BO_T16_D4420b:421b-30	patsa 'tshed pa la ke li ma sbyar /	421b	patsa tshed ba la ke li ma sbyor 
BO_T16_D4420b:421b-31	ka yon tan 'gog pa'i don yi pas phyis /	421b	ka yon tan gog ba don yi ba byid 
BO_T16_D4420b:421b-32	tsa drangs pas /	421b	tsa drangs ba 
BO_T16_D4420b:421b-33	pa tse li m'a:tandu l'a:/	421b	ba tse li ma:tandu 
BO_T16_D4420b:421b-34	kri tyatsa:/ (sdod par byed dam gnas par byed/) krita aatsa'i'o //	421b	kri (sdod ba byed dam gnas ba krita aatsa 
BO_T16_D4420b:421b-35	nyer bsgyur na nar bsgyur ba'i rgyu mtshan can sngon du byung na krita sogs kyi rkyen aatsa'i pha rol gyi na yig ni na yig tu bsgyur te /	421b	nyer sgyur na nar sgyur ba rgyu mtshan can sngon du byung na krita sogs kyi rkyen aatsa pha rol gyi na yig ni na yig tu sgyur te 
BO_T16_D4420b:421b-36	pra sngon ma'i y'a thob pa la aa n'i yar sbyar /	421b	pra sngon ma ya thob ba la aa n yar sbyor 
BO_T16_D4420b:421b-37	mdo 'dis nar bsgyur bas /	421b	mdo dis nar sgyur ba 
BO_T16_D4420b:421b-38	('bras 'tshod bar byed/) pra y'a n'i yam/...(rab tu thob par byas/) nerbi bh'a sh'a /	421b	(bras tshod ba pra ya n tu thob ba nerbi bha sha 
BO_T16_D4420b:422a-0	ni @422a * //	422a	ni 
BO_T16_D4420b:422a-1	las yang na'o //	422a	las yang na 
BO_T16_D4420b:422a-2	nyer bsgyur na nar 'gyur ba'i rgyu mtshan can gyi pha rol gyi byings ni tsa'i mtha' can las pha rol gyi krita sogs kyi rkyen aatsa las pha rol gyi na yig ni nar bsgyur ba dang mi bsgyur ba 'dam ka can du bya ste /	422a	nyer sgyur na nar gyur ba rgyu mtshan can gyi pha rol gyi byings ni tsa mtha can las pha rol gyi krita sogs kyi rkyen aatsa las pha rol gyi na yig ni nar sgyur ba dang mi sgyur ba dam ka can du byed ste 
BO_T16_D4420b:422a-3	y'a ni mtha' can la aa n'i yar sbyar bas /	422a	ya ni mtha can la aa n yar sbyor ba 
BO_T16_D4420b:422a-4	pra y'a pa n'i yam /	422a	pra ya ba n yam 
BO_T16_D4420b:422a-5	pra y'a pa n'i yam /	422a	pra ya ba n yam 
BO_T16_D4420b:422a-6	ha la shtse dzu pa dh'ata /	422a	ha la shtse dzu ba dhata 
BO_T16_D4420b:422a-7	hal las kyang aitsa au pa dh'a las so //	422a	hal las kyang aitsa au ba dha las so 
BO_T16_D4420b:422a-8	byings hal dang po aitsa au pa dh'a can la pha rol gyi krita sogs kyi rkyen aatsa las pha rol gyi na yig ni nyer bsgyur rgyu mtshan can sngon du byung na nar yang na bsgyur te /	422a	byings hal dang po aitsa au ba dha can la pha rol gyi krita sogs kyi rkyen aatsa las pha rol gyi na yig ni nyer sgyur rgyu mtshan can sngon du byung na nar yang na sgyur te 
BO_T16_D4420b:422a-9	ku pa khro ba la aa n'i yar puka mtha' (rab tu thob par 'dod pa byas/) sogs kyis yon tan byas /	422a	ku ba khro ba la aa n yar puka mtha (rab tu thob ba dod ba sogs kyis yon tan byed 
BO_T16_D4420b:422a-10	mdo 'dis nar yang na bsgyur bas /	422a	mdo dis nar yang na sgyur ba 
BO_T16_D4420b:422a-11	pra ko pa n'i yam /	422a	pra ko ba n yam 
BO_T16_D4420b:422a-12	pra ko pa n'i yam /	422a	pra ko ba n yam 
BO_T16_D4420b:422a-13	ai dz'a de:/ sa nu ma:/	422a	ai dza sa nu 
BO_T16_D4420b:422a-14	aitsa dang po las num dang bcas pa'i 'o //	422a	aitsa dang po las num dang cha ba mang 
BO_T16_D4420b:422a-15	byings aitsa dang po sogs la num dang bcas pa yin kyang aatsa las pha rol gyi krita kyi na yig ni nyer bsgyur rgyu mtshan can sngon ma la nar bsgyur te /	422a	byings aitsa dang po sogs la num dang cha ba yin kyang aatsa las pha rol gyi krita kyi na yig ni nyer sgyur rgyu mtshan can sngon ma la nar sgyur te 
BO_T16_D4420b:422a-16	ai khi 'gro ba la aa n'i yar aita 'gro ba (rab tu khro bar byas/) sogs kyis num /	422a	ai khi gro ba la aa n yar aita gro ba (rab tu khro ba sogs kyis num 
BO_T16_D4420b:422a-17	pra sngon / mdo 'dis na nar bsgyur bas /	422a	pra sngon mdo dis na nar sgyur ba 
BO_T16_D4420b:422a-18	prenkha n'i yam /	422a	prenkha n yam 
BO_T16_D4420b:422a-19	na bh'a bh'u p'u ka mig mi by'a y'i be p'am /	422a	na bha bhu pu ka mig mi bya y be p 
BO_T16_D4420b:422a-20	bh'a bh'u p'u ka mi ga mi py'a y'i be pa rnams kyi ma yin no ;	422a	bha bhu pu ka mi ga mi pya y be ba rnams kyi ma yin no 
BO_T16_D4420b:422a-21	/ bh'a 'bar ba /	422a	bha bar ba 
BO_T16_D4420b:422a-22	bh'u yod pa /	422a	bhu yod ba 
BO_T16_D4420b:422a-23	p'unya dag pa /	422a	punya dag ba 
BO_T16_D4420b:422a-24	ka mu mdzes pa /	422a	ka mu mdzes ba 
BO_T16_D4420b:422a-25	gamli 'gro ba /	422a	gamli gro ba 
BO_T16_D4420b:422a-26	ao py'a y'i 'phel ba /	422a	ao pya y phel ba 
BO_T16_D4420b:422a-27	be pri g-yo ba rnams kyi pha rol gyi aatsa las pha rol po'i krita sogs kyi na yig (song zhig/) nar bsgyur ba ma yin te /	422a	be pri g-yo ba rnams kyi pha rol gyi aatsa las pha rol po krita sogs kyi na yig (song nar sgyur ba ma yin te 
BO_T16_D4420b:422a-28	byings de rnams la aa n'i yar sbyar bas /	422a	byings de rnams la aa n yar sbyor ba 
BO_T16_D4420b:422a-29	pra bh'a n'i yam /	422a	pra bha n yam 
BO_T16_D4420b:422a-30	pra bha ba n'i yam ;	422a	pra bha ba n yam 
BO_T16_D4420b:422a-31	pra pa pa n'i yam /	422a	pra ba ba n yam 
BO_T16_D4420b:422a-32	pra ka ma n'i yam /	422a	pra ka ma n yam 
BO_T16_D4420b:422a-33	pra ga ma n'i yam /	422a	pra ga ma n yam 
BO_T16_D4420b:422a-34	pra py'a ya n'i yam /	422a	pra pya ya n yam 
BO_T16_D4420b:422a-35	pra be pa n'i yam /	422a	pra be ba n yam 
BO_T16_D4420b:422a-36	'grel par / bh'a la pa sogs nitsa'i mtha' can la'ang nar mi 'gyur ro zhes bshad pas /	422a	grel ba bha la ba sogs nitsa mtha can la nar mi gyur ro zhes chad ba 
BO_T16_D4420b:422a-37	pra bh'a pa n'i yam /	422a	pra bha ba n yam 
BO_T16_D4420b:422a-38	sogs so // yang 'grel par khy'a la sogs pa'i pha (rab tu 'bar bar byas /	422a	sogs so yang grel ba khya la sogs ba pha (rab tu bar ba byed 
BO_T16_D4420b:422a-39	rab tu yod /	422a	rab tu yod 
BO_T16_D4420b:422a-40	rab tu dag par byas /	422a	rab tu dag ba byed 
BO_T16_D4420b:422a-41	rab tu mdzes par byas /	422a	rab tu mdzes ba byed 
BO_T16_D4420b:422a-42	rab tu 'gro bar byas /	422a	rab tu gro ba byed 
BO_T16_D4420b:422a-43	rab tu 'phel bar byas /	422a	rab tu phel ba byed 
BO_T16_D4420b:422a-44	rab tu g-yo bar byas/) rol la'ang nar mi 'gyur ro zhes bshad pas /	422a	rab tu g-yo ba rol la nar mi gyur ro zhes chad ba 
BO_T16_D4420b:422b-0	pra khy'a n'i yam/...(rab tu smra bar byas/) pra sn'a (rab tu 'bar bar 'dod/) n'i yam/...(rab tu 'khru bar byas/) pra d'a n'i br'ahma na:/...(rab tu sbyin gnas bram ze/) yang 'grel @422b par ;	422b	pra khya n tu smra ba pra sna (rab tu bar ba n tu khrud ba pra da n brahma tu sbyin gnas bram yang grel ba 
BO_T16_D4420b:422b-1	p'unya las yang na nar 'gyur ro zhes bshad pas /	422b	punya las yang na nar gyur ro zhes chad ba 
BO_T16_D4420b:422b-2	pra pa bi n'i yam so ma:/	422b	pra ba bi n yam so 
BO_T16_D4420b:422b-3	sogs so // kritya l++yu to ba hulam /	422b	sogs so kritya l++yu to ba hulam 
BO_T16_D4420b:422b-4	mang po la krita l++yuta'o //	422b	mang po la krita l++yuta 
BO_T16_D4420b:422b-5	bya ba sogs don mang po la krita kyi ming can gyi rkyen l++yut 'gyur te /	422b	byed ba sogs don mang po la krita kyi ming can gyi rkyen l++yut gyur te 
BO_T16_D4420b:422b-6	dper brjod 'og tu 'chad do //	422b	dper rjod g tu chad do 
BO_T16_D4420b:422b-7	aatso yata / aatsa las yata'o //	422b	aatso yata aatsa las yata 
BO_T16_D4420b:422b-8	byings aatsa mtha' can rnams las pha rol du bya ba'i don la (rab tu dag bya zhi ba/) yata 'gyur te /	422b	byings aatsa mtha can rnams las pha rol du byed ba don la (rab tu dag byed zhi yata gyur te 
BO_T16_D4420b:422b-9	tsinya gsog pa dang dzi rgyal ba la yata /	422b	tsinya gsog ba dang dzi rgyal ba la yata 
BO_T16_D4420b:422b-10	byings thams cad pa sogs kyis yon tan byas pas /	422b	byings thams cad ba sogs kyis yon tan byed ba 
BO_T16_D4420b:422b-11	tse yam pu nyam tva y'a /	422b	tse yam pu nyam tva ya 
BO_T16_D4420b:422b-12	dze yam ma y'a /	422b	dze yam ma ya 
BO_T16_D4420b:422b-13	sogs so // 'grel par byings dang po aa tsa mtha' can rjes su hal mthar 'gyur ba la'ang yata 'gyur ro zhes bshad pas /	422b	sogs so grel ba byings dang po aa tsa mtha can rjes su hal mthar gyur ba la yata gyur ro zhes chad ba 
BO_T16_D4420b:422b-14	d'a la san sbyar /	422b	da la san sbyor 
BO_T16_D4420b:422b-15	m'a ghu ra bha la bha sogs kyis aatsa ai sar bsgyur /	422b	ma ghu ra bha la bha sogs kyis aatsa ai sar sgyur 
BO_T16_D4420b:422b-16	aa bhy'a sa phyis /	422b	aa bhya sa byid 
BO_T16_D4420b:422b-17	sa'i byings phyed (khyod kyis bsod nams gsog par bya /	422b	sa byings phyed (khyod kyis bsod nams gsog ba byed 
BO_T16_D4420b:422b-18	bdag gis rgyal bar bya/) ba la 'os sa tar bsgyur bas /	422b	bdag gis rgyal ba ba la s sa tar sgyur ba 
BO_T16_D4420b:422b-19	dit+sa zhes pa la yat sbyar aata kyi dbyi 'os aa phyis pas /	422b	dit+sa zhes ba la yat sbyor aata kyi byid s aa byid ba 
BO_T16_D4420b:422b-20	dit+syam / a'i dya ti /	422b	dit+syam a dya ti 
BO_T16_D4420b:422b-21	yata la a'ita'o //	422b	yata la ata 
BO_T16_D4420b:422b-22	byings a'ata mtha' can ni rkye na yata pha rol la a'it du bsgyur bar bya ste /	422b	byings aata mtha can ni rkye na yata pha rol la at du sgyur ba byed ste 
BO_T16_D4420b:422b-23	d'a sbyin pa /	422b	da sbyin ba 
BO_T16_D4420b:422b-24	dzny'a khong du chud pa /	422b	dznya khong du chud ba 
BO_T16_D4420b:422b-25	p'a btung ba rnams la yata /	422b	pa thung ba rnams la yata 
BO_T16_D4420b:422b-26	mdo 'dis a'a a'ita /	422b	mdo dis aa ata 
BO_T16_D4420b:422b-27	byings thams cad pa sogs kyis yon tan byas pas /	422b	byings thams cad ba sogs kyis yon tan byed ba 
BO_T16_D4420b:422b-28	de yam / dznye yam /	422b	de yam dznye yam 
BO_T16_D4420b:422b-29	pe yam / sogs so /	422b	pe yam sogs so 
BO_T16_D4420b:422b-30	(/ sbyin bya/) 'grel par lung drangs pa /	422b	sbyin grel ba lung drangs ba 
BO_T16_D4420b:422b-31	ta ki sha si tsa ti ya ti dza ni bhyashtsa yata /	422b	ta ki sha si tsa ti ya ti dza ni bhyashtsa yata 
BO_T16_D4420b:422b-32	ta ki sha si tsa ti ya ti /	422b	ta ki sha si tsa ti ya ti 
BO_T16_D4420b:422b-33	dza ni rnams las kyang yata'o //	422b	dza ni rnams las kyang yata 
BO_T16_D4420b:422b-34	byings 'di rnams las kyang bya ba'i don la yata 'gyur te /	422b	byings di rnams las kyang byed ba don la yata gyur te 
BO_T16_D4420b:422b-35	ta kyam / sha syam /	422b	ta kyam sha syam 
BO_T16_D4420b:422b-36	tsa hyam / ya tyam /	422b	tsa hyam ya tyam 
BO_T16_D4420b:422b-37	dza n+yam / 'grel (sbyin bya /	422b	dza n+yam grel (sbyin byed 
BO_T16_D4420b:422b-38	shes bya / btung bya/) par lung drangs pa /	422b	shes byed thung ba lung drangs ba 
BO_T16_D4420b:422b-39	ha no b'a yata /	422b	ha no ba yata 
BO_T16_D4420b:422b-40	han las yang na'o //	422b	han las yang na 
BO_T16_D4420b:422b-41	han 'tshe ba las yata yang na 'gyur ro //	422b	han tshe ba las yata yang na gyur ro 
BO_T16_D4420b:422b-42	yang 'grel par lung drangs pa /	422b	yang grel ba lung drangs ba 
BO_T16_D4420b:422b-43	ba dhashtsa / ba dh'ang ngo //	422b	ba dhashtsa ba dh ngo 
BO_T16_D4420b:422b-44	han gyi pha rol du yata byin na han (rgod bya /	422b	han gyi pha rol du yata byin na han (rgod byed 
BO_T16_D4420b:422b-45	'tshe bya / slong bya /	422b	tshe byed slong byed 
BO_T16_D4420b:422b-46	'bad bya / skye bya/) nyid ba dha zhes par 'gyur te /	422b	bad byed skye nyid ba dha zhes ba gyur te 
BO_T16_D4420b:422b-47	han la lung 'dren snga ma'i yata byin lung 'dren 'dis han ba dhar bsgyur bas /	422b	han la lung bgrang snga ma yata byin lung bgrang dis han ba dhar sgyur ba 
BO_T16_D4420b:422b-48	ba dhyam/...('tshe ba bya/) po ra du pa dh'ata /	422b	ba ba po ra du ba dhata 
BO_T16_D4420b:422b-49	aata au pa dh'a las pu las so //	422b	aata au ba dha las pu las so 
BO_T16_D4420b:422b-50	byings au ba dh'a aata yin pa pu ste mtha' na pa sde'i yi ge gang rung zhig yod pa las yat\ 'gyur te /	422b	byings au ba dha aata yin ba pu ste mtha na ba sde yi ge gang rung jig yod ba las yat\ gyur te 
BO_T16_D4420b:422b-51	la bha thob pa /	422b	la bha thob ba 
BO_T16_D4420b:423a-0	@423a * // dza pa bzlas pa /	423a	dza ba bzlas ba 
BO_T16_D4420b:423a-1	ra pa smra ba rnams la mdo 'dis yata sbyar /	423a	ra ba smra ba rnams la mdo dis yata sbyor 
BO_T16_D4420b:423a-2	drangs pas / la bhyam /	423a	drangs ba la bhyam 
BO_T16_D4420b:423a-3	dza pyam / ra pyam /	423a	dza pyam ra pyam 
BO_T16_D4420b:423a-4	sogs so // a'a ngo&amp; pi /	423a	sogs so aa ngo&amp; pi 
BO_T16_D4420b:423a-5	a'ang las kyang ngo //	423a	a las kyang ngo 
BO_T16_D4420b:423a-6	nyer bsgyur a'ang las pha rol gyi la bha thob pa las rkyen ya dang po pha rol la num a'a ga ma 'gyur te /	423a	nyer sgyur a las pha rol gyi la bha thob ba las rkyen ya dang po pha rol la num aa ga ma gyur te 
BO_T16_D4420b:423a-7	ma gnas don au brjod don no //	423a	ma gnas don au rjod don no 
BO_T16_D4420b:423a-8	a'a lambhyam goo:/ au p'ata sham s'a yam /	423a	aa lambhyam au pata sham sa yam 
BO_T16_D4420b:423a-9	au pa las the tshom la'o /	423a	au ba las the tshom la 
BO_T16_D4420b:423a-10	(/ thob bya /	423a	thob byed 
BO_T16_D4420b:423a-11	bzlas bya / smra bya/) nyer bsgyur au pa las pha rol gyi la bha las the tshom rtogs par bya ba la num a'a ga ma 'gyur te /	423a	bzlas byed smra nyer sgyur au ba las pha rol gyi la bha las the tshom rtogs ba byed ba la num aa ga ma gyur te 
BO_T16_D4420b:423a-12	au pa lambhyam /	423a	au ba lambhyam 
BO_T16_D4420b:423a-13	sha ki sa hoshtsa /	423a	sha ki sa hoshtsa 
BO_T16_D4420b:423a-14	sha ki sa ha dag las kyang ngo ;	423a	sha ki sa ha dag las kyang ngo 
BO_T16_D4420b:423a-15	/ sha kli nus (kun nas thob bya ba lang/) pa dang sha ha bzod pa dag las kyang yata 'gyur te /	423a	sha kli nus (kun nas thob byed ba ba dang sha ha bzod ba dag las kyang yata gyur te 
BO_T16_D4420b:423a-16	sha kyam / sa hyam /	423a	sha kyam sa hyam 
BO_T16_D4420b:423a-17	ga da ma da tsa ra ya mashts'a nu pa sarge /	423a	ga da ma da tsa ra ya mashtsa nu ba sarge 
BO_T16_D4420b:423a-18	nyer bsgyur med pa la ga da ma da tsa ra yam las kyang ngo //	423a	nyer sgyur med ba la ga da ma da tsa ra yam las kyang ngo 
BO_T16_D4420b:423a-19	nyer bsgyur sngon (thob bam nye bar/) na med pa'i ga da gsal bar brjod pa /	423a	nyer sgyur sngon (thob bam nye na med ba ga da gsal ba rjod ba 
BO_T16_D4420b:423a-20	ma d'i dag pa /	423a	ma d dag ba 
BO_T16_D4420b:423a-21	tsa ra g-yo ba /	423a	tsa ra g-yo ba 
BO_T16_D4420b:423a-22	ya mu nye bar 'gog pa rnams las kyang yata 'gyur te /	423a	ya mu nye ba gog ba rnams las kyang yata gyur te 
BO_T16_D4420b:423a-23	ga dyam / ma dyam /	423a	ga dyam ma dyam 
BO_T16_D4420b:423a-24	tsar++yam / ya myam /	423a	tsar++yam ya myam 
BO_T16_D4420b:423a-25	(nus pa / bzod bya/) tsa re r'a di ts'a gu roo /	423a	(nus ba bzod tsa re ra di tsa gu roo 
BO_T16_D4420b:423a-26	tsa ri'i a'ang las kyang bla ma ma yin pa las so //	423a	tsa ri a las kyang bla ma ma yin ba las so 
BO_T16_D4420b:423a-27	a'ang las pha rol gyi tsa ra las kyang bla ma brjod pa ma yin pa la yata 'gyur te /	423a	a las pha rol gyi tsa ra las kyang bla ma rjod ba ma yin ba la yata gyur te 
BO_T16_D4420b:423a-28	a'a tsar++yam de sha:/	423a	aa tsar++yam de 
BO_T16_D4420b:423a-29	bla ma yin na nya sbyar au pa dh'a'i 'os 'phel ba (rkang pa ste tshig lhug pa'i ming /	423a	bla ma yin na nya sbyor au ba dha s phel ba (rkang ba ste tshig lhug ba ming 
BO_T16_D4420b:423a-30	myos 'gyur chang /	423a	myos gyur chang 
BO_T16_D4420b:423a-31	spyod pa / 'gog bya/) byas pas /	423a	spyod ba gog byed ba 
BO_T16_D4420b:423a-32	a'a ts'ar++ya:/ aa ba dya pa nya bradzy'a ga hya pa ni ta by'a ni ro dhe shu:/	423a	aa aa ba dya ba nya bradzya ga hya ba ni ta bya ni ro dhe 
BO_T16_D4420b:423a-33	aa ba dya pa nya pra dzya rnams smad bya /	423a	aa ba dya ba nya pra dzya rnams smad byed 
BO_T16_D4420b:423a-34	btsong bya / 'gog pa med pa rnams la'o //	423a	btsong byed gog ba med ba rnams la 
BO_T16_D4420b:423a-35	nanya sngon ma'i ba da smra (yul kun du spyod pa/) ba ;	423a	nanya sngon ma ba da smra (yul kun du spyod ba 
BO_T16_D4420b:423a-36	pa na tha snyad /	423a	ba na tha snyad 
BO_T16_D4420b:423a-37	bra dza 'gro ba rnams la yata sbyar bas /	423a	bra dza gro ba rnams la yata sbyor ba 
BO_T16_D4420b:423a-38	aa ba dyam /	423a	aa ba dyam 
BO_T16_D4420b:423a-39	pa nyam / pra dzyam rnams rim pa bzhin /	423a	ba nyam pra dzyam rnams rim ba bzhin 
BO_T16_D4420b:423a-40	(slob dpon/) smad bya /	423a	(slob smad byed 
BO_T16_D4420b:423a-41	btsod bya / 'gog pa med pa rnams brjod pa la tshig phrad do //	423a	btsod byed gog ba med ba rnams rjod ba la tshig phrad do 
BO_T16_D4420b:423a-42	ba hyam ka ra nam /	423a	ba hyam ka ra nam 
BO_T16_D4420b:423a-43	ba hyam byed pa la'o //	423a	ba hyam byed ba la 
BO_T16_D4420b:423a-44	ba ha thob pa la yata sbyar bas /	423a	ba ha thob ba la yata sbyor ba 
BO_T16_D4420b:423a-45	ba hyam zhes pa byed pa po brjod pa la tshig phrad du bya ste /	423a	ba hyam zhes ba byed ba po rjod ba la tshig phrad du byed ste 
BO_T16_D4420b:423a-46	ba hyam sha ka tam/...(shing rta byed /	423a	ba hyam sha ka rta byed 
BO_T16_D4420b:423a-47	kha na ma tho ba /	423a	kha na ma tho ba 
BO_T16_D4420b:423a-48	zong / 'gro bya/) aar++ya:sv'a mi bee shya yo:/	423a	zong gro aar++ya:sva mi bee shya 
BO_T16_D4420b:423a-49	aar++ya:jo bo dang rje'u rigs dag la'o //	423a	aar++ya:jo bo dang rjeu rigs dag la 
BO_T16_D4420b:423a-50	ri 'gro ba la yata sbyar bas aar++ya:zhes pa ni jo bo dang rje'u rigs dag brjod pa la tshig phrad do //	423a	ri gro ba la yata sbyor ba aar++ya:zhes ba ni jo bo dang rjeu rigs dag rjod ba la tshig phrad do 
BO_T16_D4420b:423a-51	ri tu ma tyu pa sary'a /	423a	ri tu ma tyu ba sarya 
BO_T16_D4420b:423b-0	au pa sar++y'a zla @423b mtshan can ma la'o //	423b	au ba sar++ya zla mtshan can ma la 
BO_T16_D4420b:423b-1	au pa snga ma'i sri 'gro ba la yata sbyar bas /	423b	au ba snga ma sri gro ba la yata sbyor ba 
BO_T16_D4420b:423b-2	au pa sar++y'a zhes pa bud med zla mtshan can ma brjod pa la tshig phrad do //	423b	au ba sar++ya zhes ba bud med zla mtshan can ma rjod ba la tshig phrad do 
BO_T16_D4420b:423b-3	aa dzar++yam sangga tam /	423b	aa dzar++yam sangga tam 
