segmentnr	original	folio	stemmed
BO_T10_D4190:76b-2	gtong ba'i yon tan ni kyi ma bdag skye bu'i yon tan ni ser sna'i dri ma kun nas langs pa rnams kyi nang nas ser sna'i dri ma dang bral ba'i sems kyis gnas shing mchod sbyin khor mor byed pa dang / lag pa rkyong ba dang /	76b	gtong ba yon tan ni kyi ma bdag skye bu yon tan ni ser sna dri ma kun nas ldang ba rnams kyi nang nas ser sna dri ma dang bral ba sems kyis gnas shing mchod sbyin khor mor byed ba dang lag ba rkyong ba dang 
BO_T10_D4190:76b-3	rnam par gtong ba la dga' ba dang / sbyin pa la 'ged par dga' ba gang yin pa de ni bdag gis rnyed pa legs par rnyed pa yin no zhes bya ba yin te /	76b	rnam ba gtong ba la dga ba dang sbyin ba la ged ba dga ba gang yin ba de ni bdag gis rnyed ba legs ba rnyed ba yin no zhes byed ba yin te 
BO_T10_D4190:76b-4	'dir yang rang gi rgyud du gtogs pa'i sbyin pa'i yon tan ser sna'i dri ma spangs pa dang / sbyin pa'i dang tshul can dang / lus kyis brtson 'grus brtsams pa dang / dngos po yongs su gtong ba dang / de la mngon par dga' ba zhes bya ba rnams bstan to //	76b	dir yang rang gi brgyud du gtogs ba sbyin ba yon tan ser sna dri ma spong ba dang sbyin ba dang tshul can dang lus kyis brtson grus brtsams ba dang dngos po yongs su gtong ba dang de la mngon ba dga ba zhes byed ba rnams ston to 
BO_T10_D4190:76b-5	tshul khrims kyi yon tan ni bdag gi tshul khrims ni ma nyams pa /	76b	tshul khrims kyi yon tan ni bdag gi tshul khrims ni ma nyams ba 
BO_T10_D4190:76b-6	skyon med pa /	76b	skyon med ba 
BO_T10_D4190:76b-7	ma 'dres pa /	76b	ma dre ba 
BO_T10_D4190:76b-8	ma gos pa /	76b	ma gos ba 
BO_T10_D4190:76b-9	rang dbang yod pa /	76b	rang dbang yod ba 
BO_T10_D4190:76b-10	mkhas pas bsngags pa /	76b	mkhas ba bsngags ba 
BO_T10_D4190:76b-11	ting nge 'dzin bsgrub pa dag yin no zhes bya ba yin no //	76b	ting nge dzin sgrub ba dag yin no zhes byed ba yin no 
BO_T10_D4190:76b-12	'dir yang rang gi rgyud du gtogs pa'i tshul khrims kho na'i yon tan rnams bstan te /	76b	dir yang rang gi brgyud du gtogs ba tshul khrims kho na yon tan rnams ston te 
BO_T10_D4190:76b-13	tshigs rnams kyi don ni 'og nas bstan par bya'o //	76b	tshigs rnams kyi don ni g nas ston ba byed 
BO_T10_D4190:76b-14	lha'i yon tan ni rgyal chen ris bzhi pa'i lha dag dang / sum cu rtsa gsum pa nas gzhan 'phrul dbang byed kyi bar dag yod do zhes bya ba yin te /	76b	lha yon tan ni rgyal chen ris bzhi ba lha dag dang sum cu rtsa gsum ba nas gzhan phrul dbang byed kyi ba dag yod do zhes byed ba yin te 
BO_T10_D4190:76b-15	lha de rnams dang bdag nyid kyi yon tan dag rjes su dran par byed pa yin no //	76b	lha de rnams dang bdag nyid kyi yon tan dag rjes su dran ba byed ba yin no 
BO_T10_D4190:76b-16	de la skye ba'i lha rnams kyi skye ba'i rgyud du gyur pa'i yon tan dang / bdag nyid kyi tshul khrims dang / ting nge 'dzin dang / shes rab kyi yon tan rnams ni lha'i yon tan yin no zhes bshad do /	76b	de la skye ba lha rnams kyi skye ba brgyud du gyur ba yon tan dang bdag nyid kyi tshul khrims dang ting nge dzin dang shes rab kyi yon tan rnams ni lha yon tan yin no zhes chad do 
BO_T10_D4190:76b-17	don du na 'dir rang gi yon tan rnams kho na lha'i yon tan dag dang mtshungs par byas nas dran pa ni rjes su dran pa zhes bya bar bshad do //	76b	don du na dir rang gi yon tan rnams kho na lha yon tan dag dang mtshungs ba byed nas dran ba ni rjes su dran ba zhes byed ba chad do 
BO_T10_D4190:76b-18	rjes su dran pa'i gnas drug ni sems dang bar byed pa'i phyir dang / bsod nams chen po rgyu yin pa'i phyir dang po nyid du bstan nas /	76b	rjes su dran ba gnas drug ni sems dang ba byed ba phyir dang bsod nams chen po rgyu yin ba phyir dang po nyid du ston nas 
BO_T10_D4190:76b-19	de la sems mngon par dad pas dge ba bya'o zhes bstan pa'i phyir /	76b	de la sems mngon ba dad ba dge ba byed zhes ston ba phyir 
BO_T10_D4190:77a-0	dge ba'i @77a * //	77a	dge ba 
BO_T10_D4190:77a-1	las lam bcu po zhes bya ba la sogs pa smos te /	77a	las lam chu po zhes byed ba la sogs ba smos te 
BO_T10_D4190:77a-2	'bras bu yid du 'ong ba'i phyir dge ba'o //	77a	bras bu yid du ng ba phyir dge ba 
BO_T10_D4190:77a-3	bya ba'i ngo bo nyid yin pa'i phyir las kyang yin la /	77a	byed ba ngo bo nyid yin ba phyir las kyang yin la 
BO_T10_D4190:77a-4	bde 'gro'i lam yang yin pas las kyi lam mo //	77a	bde gro lam yang yin ba las kyi lam mo 
BO_T10_D4190:77a-5	las kyi lam bcu po de dag kyang gang zhe na /	77a	las kyi lam chu po de dag kyang gang zhe na 
BO_T10_D4190:77a-6	'di lta ste /	77a	di lta ste 
BO_T10_D4190:77a-7	srog gcod pa spong ba dang // ma byin par len pa spong ba dang / 'dod pas log par g-yem pa spong ba dang / brdzun du smra ba spong ba dang / phra ma spong ba dang / tshig rtsub mo spong ba dang / tshig kyal pa spong ba dang /	77a	srog gcod ba spong ba dang ma byin ba len ba spong ba dang dod ba log ba g-yem ba spong ba dang brdzun du smra ba spong ba dang phra ma spong ba dang tshig rtsub mo spong ba dang tshig kyal ba spong ba dang 
BO_T10_D4190:77a-8	brnab sems med pa dang / gnod sems med pa dang / yang dag pa'i lta ba ste dge ba'i las kyi lam bcu po 'di dag bsten par bya'o //	77a	rnab sems med ba dang gnod sems med ba dang yang dag ba lta ba ste dge ba las kyi lam chu po di dag sten ba byed 
BO_T10_D4190:77a-9	yang de dag ji ltar bsten par bya zhe na /	77a	yang de dag ji ltar sten ba byed zhe na 
BO_T10_D4190:77a-10	lus dang ni /	77a	lus dang ni 
BO_T10_D4190:77a-11	ngag dang yid kyis rtag tu zhes bya ba la sogs pa smos te /	77a	ngag dang yid kyis rtag tu zhes byed ba la sogs ba smos te 
BO_T10_D4190:77a-12	de la srog gcod pa spong ba la sogs pa gsum ni lus kyis rtag tu bstan par bya'o //	77a	de la srog gcod ba spong ba la sogs ba gsum ni lus kyis rtag tu ston ba byed 
BO_T10_D4190:77a-13	brdzun du smra ba spong ba la sogs pa bzhi ni /	77a	brdzun du smra ba spong ba la sogs ba bzhi ni 
BO_T10_D4190:77a-14	ngag gis rtag tu bsten par bya'o //	77a	ngag gis rtag tu sten ba byed 
BO_T10_D4190:77a-15	brnab sems med pa la sogs pa gsum niyid kyis rtag tu bsten par bya'o //	77a	rnab sems med ba la sogs ba gsum niyid kyis rtag tu sten ba byed 
BO_T10_D4190:77a-16	rtag tu zhes bya ba 'dis ni las kyis byas pa dang bsags pa ston par byed do //	77a	rtag tu zhes byed ba dis ni las kyis byed ba dang bsags ba ston ba byed do 
BO_T10_D4190:77a-17	de la ji ltar srog gcod par 'gyur zhe na /	77a	de la ji ltar srog gcod ba gyur zhe na 
BO_T10_D4190:77a-18	srog chags pha rol yang yin srog chags yin par yang 'du shes /	77a	srog chags pha rol yang yin srog chags yin ba yang du shes 
BO_T10_D4190:77a-19	gsad pa'i sems kyang nye bar gnas par gyur /	77a	gsad ba sems kyang nye ba gnas ba gyur 
BO_T10_D4190:77a-20	brtsal ba yang byas /	77a	brtsal ba yang byed 
BO_T10_D4190:77a-21	des kyang sha ni srog bcad pa yin te /	77a	des kyang sha ni srog gcod ba yin te 
BO_T10_D4190:77a-22	sdig pa'i khyad par ni gzhi dang bsam pa dang sbyor ba'i khyad par las rig par bya'o //	77a	sdig ba khyad ba ni gzhi dang bsam ba dang sbyor ba khyad ba las rig ba byed 
BO_T10_D4190:77a-23	ji ltar ma byin par blangs par 'gyur zhe na /	77a	ji ltar ma byin ba blangs ba gyur zhe na 
BO_T10_D4190:77a-24	gzhan gyis yongs su bzung ba yang yin /	77a	gzhan gyis yongs su bzung ba yang yin 
BO_T10_D4190:77a-25	gzhan gyis yongs su bzung ba yang 'du shes /	77a	gzhan gyis yongs su bzung ba yang du shes 
BO_T10_D4190:77a-26	rku ba'i sems kyang nye bar gnas /	77a	rku ba sems kyang nye ba gnas 
BO_T10_D4190:77a-27	gnas nas kyang spags na ma byin par len pa yin te //	77a	gnas nas kyang spog na ma byin ba len ba yin te 
BO_T10_D4190:77a-28	'dir sdig pa'i khyad par ni rdzas de gang gi yin pa de'i khyad par dang sbyor ba dang bsam pa'i khyad par las rig par bya'o //	77a	dir sdig ba khyad ba ni rdzas de gang gi yin ba de khyad ba dang sbyor ba dang bsam ba khyad ba las rig ba byed 
BO_T10_D4190:77a-29	ji ltar 'dod pas log par g-yem par 'gyur zhe na /	77a	ji ltar dod ba log ba g-yem ba gyur zhe na 
BO_T10_D4190:77a-30	bud med gzhan gyis bsrungs pa'am /	77a	bud med gzhan gyis bsrungs ba 
BO_T10_D4190:77a-31	chos kyis bsrungs pa'am /	77a	chos kyis bsrungs ba 
BO_T10_D4190:77b-0	rang gi bud med la yang dus ma yin pa dang / gnas ma yin pa dang / yul ma yin pa dang / yan @77b lag ma yin pa 'khrig pa'i chos bsten na 'dod pas log par g-yem pa yin te /	77b	rang gi bud med la yang dus ma yin ba dang gnas ma yin ba dang yul ma yin ba dang yan lag ma yin ba khrig ba chos sten na dod ba log ba g-yem ba yin te 
BO_T10_D4190:77b-1	'dir yang sdig pa'i khyad par ni gzhi dang bsam pa dang sbyor ba'i khyad par las rig par bya'o //	77b	dir yang sdig ba khyad ba ni gzhi dang bsam ba dang sbyor ba khyad ba las rig ba byed 
BO_T10_D4190:77b-2	de la ji ltar na brdzun du smras par 'gyur zhe na /	77b	de la ji ltar na brdzun du smras ba gyur zhe na 
BO_T10_D4190:77b-3	slu ba'i bsam pa dang lta ba yid la bzhag nas /	77b	slu ba bsam ba dang lta ba yid la jog nas 
BO_T10_D4190:77b-4	don rnam par go ba la tshig tu smra ba'am /	77b	don rnam ba go ba la tshig tu smra ba 
BO_T10_D4190:77b-5	lus kyis rnam par rig par byed pas kyang rung ste de lta na brdzun du smras pa yin te /	77b	lus kyis rnam ba rig ba byed ba kyang rung ste de lta na brdzun du smras ba yin te 
BO_T10_D4190:77b-6	the tshom za ba'i dngos po la nges pa bzhin du smra ba yang brdzun du smra ba kho na yin no //	77b	the tshom za ba dngos po la nges ba bzhin du smra ba yang brdzun du smra ba kho na yin no 
BO_T10_D4190:77b-7	'dir yang sdig pa'i khyad par ni bslu bar bya ba'i khyad par dang bsam pa'i khyad par las rig par bya'o //	77b	dir yang sdig ba khyad ba ni bslu ba byed ba khyad ba dang bsam ba khyad ba las rig ba byed 
BO_T10_D4190:77b-8	ji ltar phra ma byas par 'gyur zhe na /	77b	ji ltar phra ma byed ba gyur zhe na 
BO_T10_D4190:77b-9	dga' bar 'dod pa'am dbye ba'i bsam pas 'ga' zhig las gzhan zhig la mi dga' ba thos nas de la bsnyad par gyur pa dang / de las thos nas 'di la bsnyad par gyur na yang dag pa yang rung /	77b	dga ba dod ba byed ba bsam ba ga jig las gzhan jig la mi dga ba thos nas de la snyad ba gyur ba dang de las thos nas di la snyad ba gyur na yang dag ba yang rung 
BO_T10_D4190:77b-10	yang dag pa ma yin pa yang rung ste /	77b	yang dag ba ma yin ba yang rung ste 
BO_T10_D4190:77b-11	de lta na phra ma byas pa yin no //	77b	de lta na phra ma byed ba yin no 
BO_T10_D4190:77b-12	yang dag pa ma yin pa smras na yang brdzun du smras pa yang ci'i phyir mi 'gyur zhe na /	77b	yang dag ba ma yin ba smras na yang brdzun du smras ba yang ci phyir mi gyur zhe na 
BO_T10_D4190:77b-13	kha cig na re 'gyur ba kho na yin no zhes zer ro //	77b	kha cig na re gyur ba kho na yin no zhes zer ro 
BO_T10_D4190:77b-14	de ni de ltar gzung bar mi bya ste /	77b	de ni de ltar gzung ba mi byed ste 
BO_T10_D4190:77b-15	ci'i phyir zhe na /	77b	ci phyir zhe na 
BO_T10_D4190:77b-16	'di dbye ba'i bsam pa can yin gyi /	77b	di byed ba bsam ba can yin gyi 
BO_T10_D4190:77b-17	bslu ba'i bsam pa ni med pas so //	77b	bslu ba bsam ba ni med ba so 
BO_T10_D4190:77b-18	de ltar byas na yang dag pa ma yin pa tshig rtsub mo smras na yang brdzun du smras par mi 'gyur te /	77b	de ltar byed na yang dag ba ma yin ba tshig rtsub mo smras na yang brdzun du smras ba mi gyur te 
BO_T10_D4190:77b-19	bsam pa gnyis cig car mi srid pa'i phyir ro //	77b	bsam ba gnyis cig car mi srid ba phyir ro 
BO_T10_D4190:77b-20	ji ltar tshig rtsub mo smras par 'gyur zhe na thos pa'i sems dang ldan pas /	77b	ji ltar tshig rtsub mo smras ba gyur zhe na thos ba sems dang ldan ba 
BO_T10_D4190:77b-21	pha rol po sdug bsngal bar bya bar 'dod pas /	77b	pha rol po sdug sngal ba byed ba dod ba 
BO_T10_D4190:77b-22	don mngon par go ba la tshig tu smra na tshig rtsub mo smras pa yin no //	77b	don mngon ba go ba la tshig tu smra na tshig rtsub mo smras ba yin no 
BO_T10_D4190:77b-23	don mngon par mi go ba la tshig 'khyal par 'gyur ro //	77b	don mngon ba mi go ba la tshig khyal ba gyur ro 
BO_T10_D4190:77b-24	ji ltar tshig 'khyal par smras par 'gyur zhe na /	77b	ji ltar tshig khyal ba smras ba gyur zhe na 
BO_T10_D4190:77b-25	brdzun du smra ba la sogs pa gsum ma gtogs pa tshig gzhan gang zhig nyon mongs pa can gyi sems kyis brjod na /	77b	brdzun du smra ba la sogs ba gsum ma gtogs ba tshig gzhan gang jig nyon mongs ba can gyi sems kyis rjod na 
BO_T10_D4190:77b-26	de ltar na tshig rkyal pa smras pa yin no //	77b	de ltar na tshig rkyal ba smras ba yin no 
BO_T10_D4190:77b-27	las kyi lam gsum po 'di dag kyang brdzun du smra ba bzhin lus kyis kyang byed la sdig pa'i khyad par yang brdzun du smra ba dang 'dra ba kho nar rig par bya'o //	77b	las kyi lam gsum po di dag kyang brdzun du smra ba bzhin lus kyis kyang byed la sdig ba khyad ba yang brdzun du smra ba dang dra ba kho nar rig ba byed 
BO_T10_D4190:77b-28	ji ltar brnab sems su 'gyur zhe na /	77b	ji ltar rnab sems su gyur zhe na 
BO_T10_D4190:78a-0	gal te gzhan gyi bdog @78a * //	78a	gal te gzhan gyi bdog 
BO_T10_D4190:78a-1	pa dag la 'dod pa skyed par byed na de ltar na brnab sems su 'gyur ba yin no //	78a	ba dag la dod ba skyed ba byed na de ltar na rnab sems su gyur ba yin no 
BO_T10_D4190:78a-2	ji ltar gnod sems yin zhe na /	78a	ji ltar gnod sems yin zhe na 
BO_T10_D4190:78a-3	gal te sems can gzhan la zhe sdang na de lta na gnod sems su gyur pa yin no //	78a	gal te sems can gzhan la zhe sdang na de lta na gnod sems su gyur ba yin no 
BO_T10_D4190:78a-4	ji ltar log par lta bar 'gyur zhe na /	78a	ji ltar log ba lta ba gyur zhe na 
BO_T10_D4190:78a-5	gal te las dge ba dang mi dge ba rnams kyi 'bras bu med do snyam du nges par sems na de lta na log par lta bar 'gyur ro //	78a	gal te las dge ba dang mi dge ba rnams kyi bras bu med do snyam du nges ba sems na de lta na log ba lta ba gyur ro 
BO_T10_D4190:78a-6	las kyi lam gsum po 'di dag gi sdig pa'i khyad par ni bsam pa'i khyad par kho na las rig par bya la brnab sems kyis ni dmigs pa'i dbang gis kyang sdig pa'i khyad par du 'dod de /	78a	las kyi lam gsum po di dag gi sdig ba khyad ba ni bsam ba khyad ba kho na las rig ba byed la rnab sems kyis ni dmigs ba dbang gis kyang sdig ba khyad ba du dod de 
BO_T10_D4190:78a-7	mi dge ba'i las kyi lam bcu po 'di dag spong ba'i dbang gis dge ba bcu'i las kyi lam bsten par bya'o //	78a	mi dge ba las kyi lam chu po di dag spong ba dbang gis dge ba chu las kyi lam sten ba byed 
BO_T10_D4190:78a-8	chang rnams las ldog par mdzod cig ces bya ba la /	78a	chang rnams las ldog ba mdzod cig ces byed ba la 
BO_T10_D4190:78a-9	chang ni kha na ma tho ba chen po'i rgyu nyid yin mod kyang /	78a	chang ni kha na ma tho ba chen po rgyu nyid yin mod kyang 
BO_T10_D4190:78a-10	spyad pa kho nas mi dge ba nyid ma yin pas las kyi lam rnams kyi nang du ma bshad de de lta bas na logs shig tu dgag par ston to //	78a	spyod ba kho nas mi dge ba nyid ma yin ba las kyi lam rnams kyi nang du ma chad de de lta ba na logs shig tu gog ba ston to 
BO_T10_D4190:78a-11	mang po'i tshig ni chang ni myos par 'gyur ba nyid du khyad par med kyang rgyu'i khyad par las rig par bya ste /	78a	mang po tshig ni chang ni myos ba gyur ba nyid du khyad ba med kyang rgyu khyad ba las rig ba byed ste 
BO_T10_D4190:78a-12	bcos pa'i chang ni bu ram chang dang / 'bras phye'i chang dang / sbrang rtsi'i chang ste rnam pa gsum mo //	78a	chos ba chang ni bu ram chang dang bras byed chang dang sbrang rtsi chang ste rnam ba gsum mo 
BO_T10_D4190:78a-13	sbyar ba'i chang ni me tog las mnan pa la sogs pa yin par rig par bya'o //	78a	sbyor ba chang ni me tog las gnon ba la sogs ba yin ba rig ba byed 
BO_T10_D4190:78a-14	dge ba'i 'tsho ba la yang mngon par dgyes pa zhes bya ba ni mdzod ces bya bar sbyar te /	78a	dge ba tsho ba la yang mngon ba dgyes ba zhes byed ba ni mdzod ces byed ba sbyor te 
BO_T10_D4190:78a-15	dge ba'i 'tsho ba ni gzhan la mi gnod par 'jug pa gang yin pa'o //	78a	dge ba tsho ba ni gzhan la mi gnod ba jug ba gang yin ba 
BO_T10_D4190:78a-16	de ltar dge ba'i las la rnam par gnas pas bdog pa ji lta ba bzhin du sbyin pa sbyin par bya'o zhes bstan pa'i phyir longs spyod g-yo ba zhes bya ba la sogs pa smos so //	78a	de ltar dge ba las la rnam ba gnas ba bdog ba ji lta ba bzhin du sbyin ba sbyin ba byed zhes ston ba phyir longs spyod g-yo ba zhes byed ba la sogs ba smos so 
BO_T10_D4190:78a-17	spyad par bya ba yin pas /	78a	spyod ba byed ba yin ba 
BO_T10_D4190:78a-18	longs spyod de 'di ni sbyin par bya ba'i dngos po zas dang skom la sogs pa'i tshig bla dags so //	78a	longs spyod de di ni sbyin ba byed ba dngos po zas dang skom la sogs ba tshig bla dags so 
BO_T10_D4190:78a-19	longs spyod de dag kyang mi brtan pa'i phyir g-yo ba'o //	78a	longs spyod de dag kyang mi brtan ba phyir g-yo ba 
BO_T10_D4190:78a-20	ngoms mi shes pa'i phyir snying po med pa ste /	78a	ngoms mi shes ba phyir snying po med ba ste 
BO_T10_D4190:78a-21	'dis ni longs spyod rnams la kun du 'dzin pa ldog par byed do //	78a	dis ni longs spyod rnams la kun du dzin ba ldog ba byed do 
BO_T10_D4190:78a-22	mkhyen nas zhes bya ba ni rtogs par byas nas so //	78a	mkhyen nas zhes byed ba ni rtogs ba byed nas so 
BO_T10_D4190:78a-23	dge slong zhes bya ba la sogs pas ni sbyin pa'i zhing rnam pa gsum po ston te //	78a	dge slong zhes byed ba la sogs ba ni sbyin ba zhing rnam ba gsum po ston te 
BO_T10_D4190:78a-24	sbyin gnas kyi zhing ni dge sbyong dang bram ze rnams so //	78a	sbyin gnas kyi zhing ni dge sbyong dang bram ze rnams so 
BO_T10_D4190:78a-25	snying rje'i zhing ni bkren pa rnams so //	78a	snying rje zhing ni bkren ba rnams so 
BO_T10_D4190:78b-0	phan 'dogs @78b pa'i zhing ni bshes pa rnams so //	78b	phan dogs ba zhing ni bshes ba rnams so 
BO_T10_D4190:78b-1	tshul bzhin zhes bya ba 'dis ni gus par bya ba bstan to //	78b	tshul bzhin zhes byed ba dis ni gus ba byed ba ston to 
BO_T10_D4190:78b-2	de ni gcig tu rnam par smin pa yid du 'ong ba'i rgyu yin pa'i phyir te /	78b	de ni gcig tu rnam ba smin ba yid du ng ba rgyu yin ba phyir te 
BO_T10_D4190:78b-3	bcom ldan 'das kyis dge slong dag bsod snyoms gus par byas pa rnams kyi rnam par smin pa ni 'dod pa sdug pa /	78b	joms ldan da kyis dge slong dag bsod snyom gus ba byed ba rnams kyi rnam ba smin ba ni dod ba sdug ba 
BO_T10_D4190:78b-4	dga' ba yid dang 'thad pa so sor myong bar 'gyur ro zhes gsungs so //	78b	dga ba yid dang thad ba so sor myong ba gyur ro zhes gsungs so 
BO_T10_D4190:78b-5	sbyin las gzhan pa'i gnyen mchog ma mchis so //	78b	sbyin las gzhan ba gnyen mchog ma mchis so 
BO_T10_D4190:78b-6	zhes bya ba 'dis ni sbyin pa phan chen po 'dogs pa yin pa nyid du ston te /	78b	zhes byed ba dis ni sbyin ba phan chen po dogs ba yin ba nyid du ston te 
BO_T10_D4190:78b-7	'dis ni 'dir sbyin pa la brten par bya ba yin par rig par bya'o //	78b	dis ni dir sbyin ba la rten ba byed ba yin ba rig ba byed 
BO_T10_D4190:78b-8	longs sbyod rnams la mi lta bas tshul khrims yang dag par blangs nas bsrung bar bya'o zhes bstan pa'i phyir //	78b	longs sbyod rnams la mi lta ba tshul khrims yang dag ba blangs nas bsrung ba byed zhes ston ba phyir 
BO_T10_D4190:78b-9	khyod kyi tshul khrims ma nyams mod mi dma' //	78b	khyod kyi tshul khrims ma nyams mod mi dma 
BO_T10_D4190:78b-10	zhes bya ba la sogs pa smos so //	78b	zhes byed ba la sogs ba smos so 
BO_T10_D4190:78b-11	de la mnyams pa ni ji ltar yang dag par blangs pa las gcig las kyang ma 'das pa'i phyir ro //	78b	de la mnyams ba ni ji ltar yang dag ba blangs ba las gcig las kyang ma da ba phyir ro 
BO_T10_D4190:78b-12	tshul khrims gcig las 'das pas ni nyams par 'gyur ro //	78b	tshul khrims gcig las da ba ni nyams ba gyur ro 
BO_T10_D4190:78b-13	bslab pa mang po zhig las 'das pas ni skyon can du 'gyur ro //	78b	bslab ba mang po jig las da ba ni skyon can du gyur ro 
BO_T10_D4190:78b-14	de gnyi ga med par bstan pa'i phyir //	78b	de gnyi ga med ba ston ba phyir 
BO_T10_D4190:78b-15	ma nyams mod mi dma' zhes bya ba smos te /	78b	ma nyams mod mi dma zhes byed ba smos te 
BO_T10_D4190:78b-16	tshul khrims skyon can ni mod dma' ba yin no //	78b	tshul khrims skyon can ni mod dma ba yin no 
BO_T10_D4190:78b-17	ma 'dres zhes bya ba la tshul khrims 'dres pa ni mi dge ba'o //	78b	ma dre zhes byed ba la tshul khrims dre ba ni mi dge ba 
BO_T10_D4190:78b-18	'dren mar 'dug pa gang yin pa ste /	78b	bgrang mar dug ba gang yin ba ste 
BO_T10_D4190:78b-19	de med pa'i phyir ma 'dres pa'o //	78b	de med ba phyir ma dre ba 
BO_T10_D4190:78b-20	ma sbags pa ni srid pa dang longs spyod kyi don du yongs su ma bsdos pa'i phyir ro //	78b	ma sbag ba ni srid ba dang longs spyod kyi don du yongs su ma sdo ba phyir ro 
BO_T10_D4190:78b-21	tshul khrims 'di nyid rnam pa gzhan du mi 'gyur ba'i phyir ma gos pa zhes bya ste /	78b	tshul khrims di nyid rnam ba gzhan du mi gyur ba phyir ma gos ba zhes byed ste 
BO_T10_D4190:78b-22	gos pa ni rnam pa gzhan du ston to //	78b	gos ba ni rnam ba gzhan du ston to 
BO_T10_D4190:78b-23	ma nyams pa la sogs pa'i yon tan dang ldan pa'i tshul khrims gang yin pa de ni rang dbang yod pa yang yin te /	78b	ma nyams ba la sogs ba yon tan dang ldan ba tshul khrims gang yin ba de ni rang dbang yod ba yang yin te 
BO_T10_D4190:78b-24	sred pa'i bran nyid las thar pa'i phyir ro //	78b	sred ba bran nyid las thar ba phyir ro 
BO_T10_D4190:78b-25	de nyid kyi phyir tshul khrims de ni mkhas pa 'phags pa rnams kyis bsngags pa yin la /	78b	de nyid kyi phyir tshul khrims de ni mkhas ba phag ba rnams kyis bsngags ba yin la 
BO_T10_D4190:78b-26	ting nge 'dzin sgrub par byed pa yang yin te /	78b	ting nge dzin sgrub ba byed ba yang yin te 
