segmentnr	original	folio	stemmed
BO_T12_D4286:221b-25	cig shos kyi gnas la bshad pa'i ti sogs pa rasmee'i tshig rnams pa rasmee'i tshig gi ming can kho na'i aat sogs rnams su 'gyur ro //	221b	cig shos kyi gnas la chad ba ti sogs ba rasmee tshig rnams ba rasmee tshig gi ming can kho na aat sogs rnams su gyur ro 
BO_T12_D4286:221b-26	bid / bid tu:/	221b	bid bid 
BO_T12_D4286:221b-27	bidu:/ bettha:/ bid thu:/	221b	bid 
BO_T12_D4286:221b-28	bid / be /	221b	bid be 
BO_T12_D4286:221b-29	bedba / bedma /	221b	bedba bedma 
BO_T12_D4286:221b-30	batta m'a na'i ti tas aanti /	221b	batta ma na ti tas aanti 
BO_T12_D4286:221b-31	si thas tha /	221b	si thas tha 
BO_T12_D4286:221b-32	mi bas mas 'o //	221b	mi ba mas mang 
BO_T12_D4286:221b-33	'di ti sogs rnams aat sogs rnams su yang na bsgyur zhing gnas can dang 'dra bar 'gyur ba'i phyir brta m'a na'i gnas so zhes pas tsan pa roksh'a la gnyis brjod par mi 'gyur ro //	221b	di ti sogs rnams aat sogs rnams su yang na sgyur zhing gnas can dang dra ba gyur ba phyir rtas ma na gnas so zhes ba tsan ba roksha la gnyis rjod ba mi gyur ro 
BO_T12_D4286:221b-34	gcig tshig la yon tan nyid do //	221b	gcig tshig la yon tan nyid do 
BO_T12_D4286:221b-35	gzhan la gnyis nyid dang mang po nyid dag la zhes pas bkag go //	221b	gzhan la gnyis nyid dang mang po nyid dag la zhes ba gog go 
BO_T12_D4286:221b-36	phyogs gcig la betti /	221b	phyogs gcig la betti 
BO_T12_D4286:221b-37	bitta:/ bid nti /	221b	bid nti 
BO_T12_D4286:221b-38	bet+si ; bittha:/ bittha /	221b	bet+si bittha 
BO_T12_D4286:221b-39	bidmi / bidba:/ da ltar ba la zhes pa ci zhe na /	221b	bidmi da ltar ba la zhes ba ci zhe na 
BO_T12_D4286:221b-40	bi dyat / pa rasmee'i tshig ces pa ci zhe na /	221b	bi dyat ba rasmee tshig ces ba ci zhe na 
BO_T12_D4286:221b-41	sambitte / bid las sngon du sam yod pa ru ci sogs las brta m'a na'i te'o //	221b	sambitte bid las sngon du sam yod ba ru ci sogs las rtas ma na te 
BO_T12_D4286:221b-42	bru'i dang po lnga rnams la a'a ha 'ang ngo //	221b	bru dang po lnga rnams la aa ha mang ngo 
BO_T12_D4286:221b-43	dang por yod pa dang po ste /	221b	dang por yod ba dang po ste 
BO_T12_D4286:221b-44	da ltar ba la pa rasmee aat sogs su yang na'o zhes pa kho na'o //	221b	da ltar ba la ba rasmee aat sogs su yang na zhes ba kho na 
BO_T12_D4286:221b-45	bru'i pha rol gyi da ltar ba'i dus la byas pa'i dang po ste dang por gnas pa'i pa rasmee'i tshig lnga rnams ji ltar grangs bzhin du aat sogs lnga rnams nyid 'gyur zhing bru'ang a'a ha tu bsgyur bar 'gyur ro //	221b	bru pha rol gyi da ltar ba dus la byed ba dang po ste dang por gnas ba ba rasmee tshig lnga rnams ji ltar grangs bzhin du aat sogs lnga rnams nyid gyur zhing bru aa ha tu sgyur ba gyur ro 
BO_T12_D4286:221b-46	a'aha / a'aha tu:/	221b	aaha aaha 
BO_T12_D4286:221b-47	aa hu:/ a'attha /	221b	aa aattha 
BO_T12_D4286:221b-48	a'aha thu:/ bru nya gsal bar smra /	221b	aaha bru nya gsal ba smra 
BO_T12_D4286:221b-49	ti tas aanti /	221b	ti tas aanti 
BO_T12_D4286:221b-50	si dang thasa'o //	221b	si dang thasa 
BO_T12_D4286:222a-0	'dis aat @222a * //	222a	dis aat 
BO_T12_D4286:222a-1	sogs su bsgyur ba dang br'u'ang a'a ha tu bsgyur ro //	222a	sogs su sgyur ba dang bru aa ha tu sgyur ro 
BO_T12_D4286:222a-2	thal pha rol la thal la tha'ang ngo //	222a	thal pha rol la thal la tha ngo 
BO_T12_D4286:222a-3	zhes pas ha'i tha'o //	222a	zhes ba ha tha 
BO_T12_D4286:222a-4	tha dang po'i ta'i phyogs gcig / bri b'i ta /	222a	tha dang po ta phyogs gcig bri b ta 
BO_T12_D4286:222a-5	bru ta:/ bru banti /	222a	bru bru banti 
BO_T12_D4286:222a-6	pra p'i shi /	222a	pra p chi 
BO_T12_D4286:222a-7	pru tha:/ bru las ai ta'o //	222a	pru bru las ai ta 
BO_T12_D4286:222a-8	yon tan / lnga rnams kyi zhes pa ci zhe na /	222a	yon tan lnga rnams kyi zhes ba ci zhe na 
BO_T12_D4286:222a-9	brutha / thal ba la'ang ngo //	222a	brutha thal ba la ngo 
BO_T12_D4286:222a-10	a'aha zhas pa kho na'o //	222a	aaha zhas ba kho na 
BO_T12_D4286:222a-11	a'aha'i mtha' thal la ste tha yig pha rol la tha yig tu bsgyur bar 'gyur ro //	222a	aaha mtha thal la ste tha yig pha rol la tha yig tu sgyur ba gyur ro 
BO_T12_D4286:222a-12	kim / a'attha /	222a	kim aattha 
BO_T12_D4286:222a-13	bruny gsal ba la'o //	222a	bruny gsal ba la 
BO_T12_D4286:222a-14	batta m'a na'i si'o //	222a	batta ma na si 
BO_T12_D4286:222a-15	snga mas si'i thal dang bru'i a'a ha'o //	222a	snga mas si thal dang bru aa ha 
BO_T12_D4286:222a-16	'dis ha'i mtha'o //	222a	dis ha mtha 
BO_T12_D4286:222a-17	de dang po'o //	222a	de dang po 
BO_T12_D4286:222a-18	a'a yig las aat aoo'o //	222a	aa yig las aat aoo 
BO_T12_D4286:222a-19	byings a'a yig gi mtha' can las pha rol gyi aat aoo ru 'gyur ro //	222a	byings aa yig gi mtha can las pha rol gyi aat aoo ru gyur ro 
BO_T12_D4286:222a-20	pa poo / ya yoo /	222a	ba poo ya yoo 
BO_T12_D4286:222a-21	da doo / p'a 'thung ba /	222a	da doo pa thung ba 
BO_T12_D4286:222a-22	y'a thob pa /	222a	ya thob ba 
BO_T12_D4286:222a-23	d'a sbyin pa la'o //	222a	da sbyin ba la 
BO_T12_D4286:222a-24	aata'o // gnyis brjod do //	222a	aata gnyis rjod do 
BO_T12_D4286:222a-25	'dis aoo nyid do //	222a	dis aoo nyid do 
BO_T12_D4286:222a-26	aat ces pa ci zhe na /	222a	aat ces ba ci zhe na 
BO_T12_D4286:222a-27	y'a ti / r'it mtha'i yon tan med pa la ai ra'o //	222a	ya ti rt mtha yon tan med ba la ai ra 
BO_T12_D4286:222a-28	byings ri yig mtha' can gyi yon tan med pa'i rkyen pha rol la air du bsgyur bar 'gyur ro //	222a	byings ri yig mtha can gyi yon tan med ba rkyen pha rol la air du sgyur ba gyur ro 
BO_T12_D4286:222a-29	ki ra ti /	222a	ki ra ti 
BO_T12_D4286:222a-30	gi ra ti /	222a	gi ra ti 
BO_T12_D4286:222a-31	kr'i rnam par g-yeng ba /	222a	kr rnam ba g-yeng ba 
BO_T12_D4286:222a-32	gri gsal bar byed pa /	222a	gri gsal ba byed ba 
BO_T12_D4286:222a-33	ti'o // aa na'o //	222a	ti aa na 
BO_T12_D4286:222a-34	tud sogs kyi zhes pas yon tan med do //	222a	tud sogs kyi zhes ba yon tan med do 
BO_T12_D4286:222a-35	'dis ai ra'o //	222a	dis ai ra 
BO_T12_D4286:222a-36	kir++ya te / g'ir++ya te /	222a	kir++ya te gr++ya te 
BO_T12_D4286:222a-37	te'o // byings thams cad pa la ya na'o //	222a	te byings thams cad ba la ya na 
BO_T12_D4286:222a-38	'dis aira'o // n'a mi'i ra ba dag ces pas ring po'o //	222a	dis aira na mi ra ba dag ces ba ring po 
BO_T12_D4286:222a-39	r'it mtha' rnams kyi zhes pa ci zhe na /	222a	rt mtha rnams kyi zhes ba ci zhe na 
BO_T12_D4286:222a-40	tu da ti /	222a	tu da ti 
BO_T12_D4286:222a-41	yon tan med pa la zhes pa ci zhe na /	222a	yon tan med ba la zhes ba ci zhe na 
BO_T12_D4286:222a-42	ka ra t'a /	222a	ka ra ta 
BO_T12_D4286:222a-43	kri rnam par g-yo ba la'o //	222a	kri rnam ba g-yo ba la 
BO_T12_D4286:222a-44	yi ge gcig min thams cad kyi zhes pa'i tshig mi rtag ste /	222a	yi ge gcig min thams cad kyi zhes ba tshig mi rtag ste 
BO_T12_D4286:222a-45	gi ra ti'i tshe kr'i yi ta la'o zhes pa'i shes par byed pa las so //	222a	gi ra ti tshe kr yi ta la zhes ba shes ba byed ba las so 
BO_T12_D4286:222a-46	des na r'i'i mtha' de bzhin du bsgyur bar shes par bya'o //	222a	des na r mtha de bzhin du sgyur ba shes ba byed 
BO_T12_D4286:222a-47	mchur gyur pa dh'i'i 'ang aura'o //	222a	mchur gyur ba dh mang aura 
BO_T12_D4286:222a-48	mchu las byung ba ni mchur gyur pa'o ;	222a	mchu las byung ba ni mchur gyur ba 
BO_T12_D4286:222a-49	/ byings gang gi au pa dh'a mchur gyur yin pa de mchur gyur au pa dh'a'o //	222a	byings gang gi au ba dha mchur gyur yin ba de mchur gyur au ba dha 
BO_T12_D4286:222a-50	ri mtha'i byings mchur gyur au pa dha can gyi yon tan med pa'i rkyen pha rol la aur yug tu bsgyur bar 'gyur ro //	222a	ri mtha byings mchur gyur au ba dha can gyi yon tan med ba rkyen pha rol la aur yug tu sgyur ba gyur ro 
BO_T12_D4286:222a-51	air bsgyur ba 'gegs pa la'o //	222a	air sgyur ba gegs ba la 
BO_T12_D4286:222a-52	a'a p'ur++yata / a'a bh'ur++ya te /	222a	aa pur++yata aa bhur++ya te 
BO_T12_D4286:222a-53	pri skyong ba la'o //	222a	pri skyong ba la 
BO_T12_D4286:222a-54	bhri spyo ba la'o //	222a	bhri spyo ba la 
BO_T12_D4286:222a-55	te dang yana'o //	222a	te dang yana 
BO_T12_D4286:222a-56	'dis r'i yig gi aura'o //	222a	dis r yig gi aura 
BO_T12_D4286:222a-57	na mi'i ra ba dag ces pas ring po'o //	222a	na mi ra ba dag ces ba ring po 
BO_T12_D4286:222a-58	mum'ursha te / bu bhursha te /	222a	mumursha te bu bhursha te 
BO_T12_D4286:222a-59	sana'o // r'ita mtha' rnams kyi san la'o zhes pas ait rnam par brtag par bshad do //	222a	sana rta mtha rnams kyi san la zhes ba ait rnam ba rtog ba chad do 
BO_T12_D4286:222a-60	'dis aura'o // na mi'i ra bdag gi zhes ring po'o //	222a	dis aura na mi ra bdag gi zhes ring po 
BO_T12_D4286:222a-61	gnyis brjod do //	222a	gnyis rjod do 
BO_T12_D4286:222a-62	thung ngu'o // mchur aa pa dh'a zhes pa ci zhe na /	222a	thung ngu mchur aa ba dha zhes ba ci zhe na 
BO_T12_D4286:222b-0	k'ir++ya te / yon tan med pa zhes @222b pa ci zhe na /	222b	kr++ya te yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:222b-1	pa ra t'i /	222b	ba ra t 
BO_T12_D4286:222b-2	pri skyong ba la'o //	222b	pri skyong ba la 
BO_T12_D4286:222b-3	'ang gi sgra las so las byung ba au pa dh'i'i yang r'it mtha'i yon tan med pa la aur du bsgyur bar 'gyur ro //	222b	mang gi sgra las so las byung ba au ba dh yang rt mtha yon tan med ba la aur du sgyur ba gyur ro 
BO_T12_D4286:222b-4	du dhursha ti /	222b	du dhursha ti 
BO_T12_D4286:222b-5	dhi / rgyu bar byed pa la'o //	222b	dhi rgyu ba byed ba la 
BO_T12_D4286:222b-6	'ang gi sgras aura'o //	222b	mang gi sgras aura 
BO_T12_D4286:222b-7	ain dang tsan la mtshungs pa ma phyis pa'i au pa dh'a'i thung ngu'o //	222b	ain dang tsan la mtshungs ba ma byid ba au ba dha thung ngu 
BO_T12_D4286:222b-8	gang gi mtshungs pa phyis pa yod pa ma yin pa de ni mtshungs pa phyis pa min pa'o //	222b	gang gi mtshungs ba byid ba yod ba ma yin ba de ni mtshungs ba byid ba min ba 
BO_T12_D4286:222b-9	de'i au pa dh'a ni mtshungs pa ma phyis pa'i au pa dh'a'o //	222b	de au ba dha ni mtshungs ba ma byid ba au ba dha 
BO_T12_D4286:222b-10	sgra gang gi mtshungs pa ma phyis pa ni mtshungs pa ma phyis pa de /	222b	sgra gang gi mtshungs ba ma byid ba ni mtshungs ba ma byid ba de 
BO_T12_D4286:222b-11	de'i au pa dh'u thung ngur 'gyur ro //	222b	de au ba dhu thung ngur gyur ro 
BO_T12_D4286:222b-12	ain dang tsan pha rol la ste pha rol las so //	222b	ain dang tsan pha rol la ste pha rol las so 
BO_T12_D4286:222b-13	aa p'ipatsata / aa b'i pa that'a /	222b	aa ppatsata aa b ba thata 
BO_T12_D4286:222b-14	'tshed du 'jug pa la sbyor ro //	222b	tshed du jug ba la sbyor ro 
BO_T12_D4286:222b-15	klog tu 'jug pa la sbyor ro la aina'o //	222b	klog tu jug ba la sbyor ro la aina 
BO_T12_D4286:222b-16	aa'i au pa dh'a zhes pas ring po'o //	222b	aa au ba dha zhes ba ring po 
BO_T12_D4286:222b-17	shri dru sru ka mi zhes pas tsana'o //	222b	shri dru sru ka mi zhes ba tsana 
BO_T12_D4286:222b-18	k'a ri ta dbyi'o //	222b	ka ri ta byid 
BO_T12_D4286:222b-19	'dis thung ngu'o //	222b	dis thung ngu 
BO_T12_D4286:222b-20	gnyis brjod / mtshungs pa ma phyis pa zhes pas ai nyid do //	222b	gnyis rjod mtshungs ba ma byid ba zhes ba ai nyid do 
BO_T12_D4286:222b-21	yang ba'i ring po'o //	222b	yang ba ring po 
BO_T12_D4286:222b-22	mtshungs pa ma phyis pa smos pa ci zhe na /	222b	mtshungs ba ma byid ba smos ba ci zhe na 
BO_T12_D4286:222b-23	aatya r'a dza ta /	222b	aatya ra dza ta 
BO_T12_D4286:222b-24	rgyal po 'da' tu mi 'jug go dang byings don la ain te k'a ri ta'o zhes pas aina'o //	222b	rgyal po da tu mi jug go dang byings don la ain te ka ri ta zhes ba aina 
BO_T12_D4286:222b-25	ain la rtags yi ge gcig min pa'i mtha'i dbyangs dang po dbyi'o //	222b	ain la rtags yi ge gcig min ba mtha dbyangs dang po byid 
BO_T12_D4286:222b-26	di'o // aat byings kyi dang por ro //	222b	di aat byings kyi dang por ro 
BO_T12_D4286:222b-27	tsana'o // gnyis brjod /	222b	tsana gnyis rjod 
BO_T12_D4286:222b-28	au pa dh'a'i zhes pa ci zhe na /	222b	au ba dha zhes ba ci zhe na 
BO_T12_D4286:222b-29	aatsa k'am kshat /	222b	aatsa k kshat 
BO_T12_D4286:222b-30	kam kshi 'dod pa la'o 'dod pa la sbyor du 'jug go la aina'o //	222b	kam kshi dod ba la dod ba la sbyor du jug go la aina 
BO_T12_D4286:222b-31	tsan la zhes pa ci zhe na /	222b	tsan la zhes ba ci zhe na 
BO_T12_D4286:222b-32	p'athaya ti / gang la ai na pha rol la aina'i phyis pa de la mtshungs pa phyis pa nyid kyi phyir thung ngu mi thob ces pa la bshad par bya ste /	222b	pathaya ti gang la ai na pha rol la aina byid ba de la mtshungs ba byid ba nyid kyi phyir thung ngu mi thob ces ba la chad ba byed ste 
BO_T12_D4286:222b-33	ai b'i ba da ta /	222b	ai b ba da ta 
BO_T12_D4286:222b-34	ba da gsal bar brjod pa la'o zhes pa 'di las ain mtha' la slar yang ai na'o //	222b	ba da gsal ba rjod ba la zhes ba di las ain mtha la slar yang ai na 
BO_T12_D4286:222b-35	di'o // tsana'o //	222b	di tsana 
BO_T12_D4286:222b-36	sh'a su dang rita rjes su 'brel pa rnams kyi ma yin no //	222b	sha su dang rita rjes su brel ba rnams kyi ma yin no 
BO_T12_D4286:222b-37	shas su rjes su ston pa la'o zhes pa 'di dang rit rjes su 'brel ba rnams kyi ain dang tsan pha rol la au pa dh'a'i thung ngur mi 'gyur ro //	222b	shas su rjes su ston ba la zhes ba di dang rit rjes su brel ba rnams kyi ain dang tsan pha rol la au ba dha thung ngur mi gyur ro 
BO_T12_D4286:222b-38	aasha sh'as ta /	222b	aasha shas ta 
BO_T12_D4286:222b-39	audu dhoo ka ta /	222b	audu dhoo ka ta 
BO_T12_D4286:222b-40	aa ya y'a tsa ta /	222b	aa ya ya tsa ta 
BO_T12_D4286:222b-41	sh'asu rjes su ston pa la'o //	222b	shasu rjes su ston ba la 
BO_T12_D4286:222b-42	dhoo kri 'gro ba'i don to tu yatsri slong ba la'o //	222b	dhoo kri gro ba don to tu yatsri slong ba la 
BO_T12_D4286:222b-43	ston du 'jug go //	222b	ston du jug go 
BO_T12_D4286:222b-44	de bzhin du 'gro ru 'jug go ;	222b	de bzhin du gro ru jug go 
BO_T12_D4286:222b-45	/ slong du 'jug go la aina'o //	222b	slong du jug go la aina 
BO_T12_D4286:222b-46	di'o // tsana'o //	222b	di tsana 
BO_T12_D4286:222b-47	k'a ri ta dbyi'o //	222b	ka ri ta byid 
BO_T12_D4286:222b-48	gnyis brjod do //	222b	gnyis rjod do 
BO_T12_D4286:222b-49	pi ba ti'i dbyi ste /	222b	pi ba ti byid ste 
BO_T12_D4286:222b-50	aa bhy'a sa'i 'ang a'ita'o //	222b	aa bhya sa mang ata 
BO_T12_D4286:222b-51	ain dang tsan pha rol la zhes pa kho na'o //	222b	ain dang tsan pha rol la zhes ba kho na 
BO_T12_D4286:222b-52	au pa dh'i zhes pa'ang ngo //	222b	au ba dh zhes ba ngo 
BO_T12_D4286:222b-53	pa 'thung ba la'o zhes pa 'di'i au pa dh'a ain dang tsan pha rol la dbyi bar 'gyur ro //	222b	ba thung ba la zhes ba di au ba dha ain dang tsan pha rol la byid ba gyur ro 
BO_T12_D4286:222b-54	aa bhy'a sa'i 'ang aa'i nyid do //	222b	aa bhya sa mang aa nyid do 
BO_T12_D4286:223a-0	@223a * // aa p'i pyat /	223a	aa p pyat 
BO_T12_D4286:223a-1	aa p'i pyat'am /	223a	aa p pyat 
BO_T12_D4286:223a-2	aa p'i pyan /	223a	aa p pyan 
BO_T12_D4286:223a-3	p'a 'thung ba la'o //	223a	pa thung ba la 
BO_T12_D4286:223a-4	'thung du 'jug go la aina'o //	223a	thung du jug go la aina 
BO_T12_D4286:223a-5	sh'a tsh'a s'a hva by'a be pa rnams kyi ain la zhes pa a'a yig gi aa yi ru bsgyur bar 'gyur ro //	223a	sha tsha sa hva bya be ba rnams kyi ain la zhes ba aa yig gi aa yi ru sgyur ba gyur ro 
BO_T12_D4286:223a-6	di'o // t'ama'o //	223a	di ta 
BO_T12_D4286:223a-7	aan no // tsana'o //	223a	aan no tsana 
BO_T12_D4286:223a-8	'dis au pa dh'a dbyi'o //	223a	dis au ba dha byid 
BO_T12_D4286:223a-9	ain la byas pa ni gnas can dang 'dra ba'o zhes pa'i tshig las pa lan gnyis brjod do //	223a	ain la byed ba ni gnas can dang dra ba zhes ba tshig las ba lan gnyis rjod do 
BO_T12_D4286:223a-10	thung ngu'o // aa bhyasa'i a'i nyid do //	223a	thung ngu aa bhyasa a nyid do 
BO_T12_D4286:223a-11	tishtha ti'i aita'o //	223a	tishtha ti aita 
BO_T12_D4286:223a-12	shth'a gnas pa la'o zhes pa 'di'i au pa dh'a'i ain pha rol la dang tsan pha rol las ai nyid du 'gyur ro //	223a	shtha gnas ba la zhes ba di au ba dha ain pha rol la dang tsan pha rol las ai nyid du gyur ro 
BO_T12_D4286:223a-13	aa tishthi pat /	223a	aa tishthi pat 
BO_T12_D4286:223a-14	shth'a gnas / gnas su 'jug go la aina'o //	223a	shtha gnas gnas su jug go la aina 
BO_T12_D4286:223a-15	aartti hr'i tsl'i r'i ksha yi dang aat mtha' rnams kyi zhes pas pa yig a'a ga ma'o //	223a	aartti hr tsl r ksha yi dang aat mtha rnams kyi zhes ba ba yig aa ga ma 
BO_T12_D4286:223a-16	di'o // tsana'o //	223a	di tsana 
BO_T12_D4286:223a-17	'dis au pa dh'a'i ai nyid do //	223a	dis au ba dha ai nyid do 
BO_T12_D4286:223a-18	gnyis brjod do //	223a	gnyis rjod do 
BO_T12_D4286:223a-19	ait pas las pha rol gyi sgra med pa'o //	223a	ait ba las pha rol gyi sgra med ba 
BO_T12_D4286:223a-20	dzi ghra ti'i yang na'o //	223a	dzi ghra ti yang na 
BO_T12_D4286:223a-21	ghra dri nye bar len pa la'o zhes pa 'di'i au pa dh'a'i ain dang tsa na pha rol la ai nyid du yang na 'gyur ro //	223a	ghra dri nye ba len ba la zhes ba di au ba dha ain dang tsa na pha rol la ai nyid du yang na gyur ro 
BO_T12_D4286:223a-22	aa dzighri pat /	223a	aa dzighri pat 
BO_T12_D4286:223a-23	dri 'dzin du 'jug go la aina'o //	223a	dri dzin du jug go la aina 
BO_T12_D4286:223a-24	aartti hr'i tsl'i zhes sogs kyis pa yig a'a ga ma'o //	223a	aartti hr tsl zhes sogs kyis ba yig aa ga ma 
BO_T12_D4286:223a-25	di'ang ngo // tsa na'o //	223a	di ngo tsa na 
BO_T12_D4286:223a-26	'dis au pa dh'a'i ai nyid do //	223a	dis au ba dha ai nyid do 
BO_T12_D4286:223a-27	gnyis brjod do //	223a	gnyis rjod do 
BO_T12_D4286:223a-28	aa bhya'i sa'i bya ba'o //	223a	aa bhya sa byed ba 
BO_T12_D4286:223a-29	phyogs gcig la /	223a	phyogs gcig la 
BO_T12_D4286:223a-30	aa dzi ghra pat /	223a	aa dzi ghra pat 
BO_T12_D4286:223a-31	mtshungs pa ma phyis pa'i zhes pas ai nyid do //	223a	mtshungs ba ma byid ba zhes ba ai nyid do 
BO_T12_D4286:223a-32	jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan par kun bshad pa'i rkang pa lnga pa'i skabs rdzogs so /	223a	jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba kun chad ba rkang ba lnga ba skabs rdzogs so 
BO_T12_D4286:223a-33	// / ait rjes su 'brel pa ma yin pa rnams kyi yon tan med pa la aa nu sham ga dbyi'o //	223a	ait rjes su brel ba ma yin ba rnams kyi yon tan med ba la aa nu sham ga byid 
BO_T12_D4286:223a-34	gang rnams kyi ait rjes su yod pa de rnams ni ait rjes su 'brel pa'o //	223a	gang rnams kyi ait rjes su yod ba de rnams ni ait rjes su brel ba 
BO_T12_D4286:223a-35	de nas dgag pa'i tshig sdud do //	223a	de nas gog ba tshig sdud do 
BO_T12_D4286:223a-36	byings gang rnams kyi ait rjes su 'brel pa ma yin te ai yig rjes su 'brel pa ma yin pa de rnams kyi aa nu sham ga yon tan med pa'i rkyen pha rol la dbyi bar 'gyur ro //	223a	byings gang rnams kyi ait rjes su brel ba ma yin te ai yig rjes su brel ba ma yin ba de rnams kyi aa nu sham ga yon tan med ba rkyen pha rol la byid ba gyur ro 
BO_T12_D4286:223a-37	shra sya te /	223a	shra sya te 
BO_T12_D4286:223a-38	dhva sya te /	223a	dhva sya te 
BO_T12_D4286:223a-39	bhra sya te /	223a	bhra sya te 
BO_T12_D4286:223a-40	shransu dang dhvansu dang bhransu 'og tu ltung ba la'o //	223a	shransu dang dhvansu dang bhransu g tu ltung ba la 
BO_T12_D4286:223a-41	byings thams cad pa la yana'o //	223a	byings thams cad ba la yana 
BO_T12_D4286:223a-42	'dis aa nu sham ga dbyi'o //	223a	dis aa nu sham ga byid 
BO_T12_D4286:223a-43	sa n'i pra sya te /	223a	sa n pra sya te 
BO_T12_D4286:223a-44	da n'i dhva sya te /	223a	da n dhva sya te 
BO_T12_D4286:223a-45	shin tu ltung ngo la ya sgra'o //	223a	shin tu ltung ngo la ya sgra 
BO_T12_D4286:223a-46	aa nu sham ga dbyi'o //	223a	aa nu sham ga byid 
BO_T12_D4286:223a-47	gnyis brjod do //	223a	gnyis rjod do 
BO_T12_D4286:223a-48	bam tsi / shransi /	223a	bam tsi shransi 
BO_T12_D4286:223a-49	dhvansa / bhransa /	223a	dhvansa bhransa 
BO_T12_D4286:223a-50	mtha' ni'o zhes pas n'i a'a ga ma'o //	223a	mtha ni zhes ba n aa ga ma 
BO_T12_D4286:223a-51	thams cad la na rjes su 'brel pa dang zhes pas yon tan med do //	223a	thams cad la na rjes su brel ba dang zhes ba yon tan med do 
BO_T12_D4286:223a-52	shrasta:/ dhvasta:/ bhrashta:/ nishtha'o zhes pas kta'o //	223a	nishtha zhes ba kta 
BO_T12_D4286:223a-53	yan dang 'dra ba'i dngos po las yon tan med pa nyid do //	223a	yan dang dra ba dngos po las yon tan med ba nyid do 
BO_T12_D4286:223b-0	tsha sha dag gi 'ang ngo @223b zhes pas sha nyid do //	223b	tsha sha dag gi mang ngo zhes ba sha nyid do 
BO_T12_D4286:223b-1	ait rjes su 'brel pa ma yin pa zhes pa ci zhe na /	223b	ait rjes su brel ba ma yin ba zhes ba ci zhe na 
BO_T12_D4286:223b-2	bantya te / bid mngon par /	223b	bantya te bid mngon ba 
BO_T12_D4286:223b-3	ai yig ni na yig a'a ga ma'i don to //	223b	ai yig ni na yig aa ga ma don to 
BO_T12_D4286:223b-4	aita rjes su 'brel pa ma yin pa rnams kyi zhes dgag pa byas pa'i shugs las na yig a'a ga ma'o //	223b	aita rjes su brel ba ma yin ba rnams kyi zhes gog ba byed ba shugs las na yig aa ga ma 
BO_T12_D4286:223b-5	yon tan med pa zhes pa ci zhe na /	223b	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:223b-6	shransi t'a / shvasta ni'i t'a'o //	223b	shransi ta shvasta ni ta 
BO_T12_D4286:223b-7	'o na 'di yang yon tan med pa ste kut sogs rnams kyi 'di pha rol la yon tan dkag pa mthong ba'i phyir yan sogs rnams kyang 'ga' zhig tu gang yon tan med par rab tu grags pa rnams kyis grub pa de rnams kyang mthong ngo //	223b	mang na di yang yon tan med ba ste kut sogs rnams kyi di pha rol la yon tan dkag ba mthong ba phyir yan sogs rnams kyang ga jig tu gang yon tan med ba rab tu grags ba rnams kyis grub ba de rnams kyang mthong ngo 
BO_T12_D4286:223b-8	yon tan can dper na /	223b	yon tan can dper na 
BO_T12_D4286:223b-9	dz'a ga tya te zhes pa sogs yon tan dang yon tan med pa rnam par gzhag pa gang yin pa de la rnam par gzhag pa ci ltar zhe na /	223b	dza ga tya te zhes ba sogs yon tan dang yon tan med ba rnam ba jog ba gang yin ba de la rnam ba jog ba ci ltar zhe na 
BO_T12_D4286:223b-10	brjod par bya ste /	223b	rjod ba byed ste 
BO_T12_D4286:223b-11	dkyus ma dang khyad par gyi tshig sogs nye ba med pa rkyen gang la dgag pa bya ba ste /	223b	dkyu ma dang khyad ba gyi tshig sogs nye ba med ba rkyen gang la gog ba byed ba ste 
BO_T12_D4286:223b-12	yon tan mtshungs pas yon tan dang bcas pa ci lta ba bzhin du yan sogs ni nye ba'i tshig sogs dkyus ma'i yon tan bkag pa gang la yon tan med pa ma yin pa de dper na kut sogs mtshan gzhi'i ngor yang /	223b	yon tan mtshungs ba yon tan dang cha ba ci lta ba bzhin du yan sogs ni nye ba tshig sogs dkyu ma yon tan gog ba gang la yon tan med ba ma yin ba de dper na kut sogs mtshan gzhi ngor yang 
