segmentnr	original	folio	stemmed
BO_T02_D2673:114b-18	nang rab tu dang ba dang dga' ba dang bde ba dang / sems rtse gcig pa nyid do //	114b	nang rab tu dang ba dang dga ba dang bde ba dang sems rtse gcig ba nyid do 
BO_T02_D2673:114b-19	nang rab tu dang ba'i dbang du mdzad nas /	114b	nang rab tu dang ba dbang du mdzad nas 
BO_T02_D2673:114b-20	sems ni dang bas lha mi'i bde ba dang // mtho ris dang ni byang grol thob par 'gyur //	114b	sems ni dang ba lha mi bde ba dang mtho ris dang ni byang grol thob ba gyur 
BO_T02_D2673:114b-21	zhes bya ba la sogs pa gsungs pa 'dis ni rtog pa dang dpyod pa nyid skyon du mthong ste /	114b	zhes byed ba la sogs ba gsungs ba dis ni rtogs ba dang dpyod ba nyid skyon du mthong ste 
BO_T02_D2673:114b-22	de'i gnyen por bstan to //	114b	de gnyen por ston to 
BO_T02_D2673:114b-23	dga' ba dang bde ba dang sems rtse gcig pa yan lag la lhag ma gnyis pa snga ma bzhin no //	114b	dga ba dang bde ba dang sems rtse gcig ba yan lag la lhag ma gnyis ba snga ma bzhin no 
BO_T02_D2673:114b-24	bsam gtan gsum pa la yan lag lnga ste /	114b	bsam gtan gsum ba la yan lag lnga ste 
BO_T02_D2673:114b-25	btang snyoms dang / dran pa dang / shes bzhin dang / bde ba dang / sems rtse gcig pa nyid do //	114b	gtong snyom dang dran ba dang shes bzhin dang bde ba dang sems rtse gcig ba nyid do 
BO_T02_D2673:114b-26	de la btang snyoms kyi dbang du mdzad nas /	114b	de la gtong snyom kyi dbang du mdzad nas 
BO_T02_D2673:114b-27	btang snyoms ldan zhes gsungs te /	114b	gtong snyom ldan zhes gsungs te 
BO_T02_D2673:114b-28	sems mnyam pa nyid dang / sems rnal du 'jug pa dang / sems lhun gyis grub pa'o //	114b	sems mnyam ba nyid dang sems rnal du jug ba dang sems lhun gyis grub ba 
BO_T02_D2673:114b-29	dran pa dang / shes bzhin gyi dbang du mdzad nas /	114b	dran ba dang shes bzhin gyi dbang du mdzad nas 
BO_T02_D2673:115a-0	@115a * // dper na rlung med khang ba'i nang du ni //	115a	dper na rlung med khang ba nang du ni 
BO_T02_D2673:115a-1	mar me btsugs pa mi g-yo 'bar ba ltar //	115a	mar me btsugs ba mi g-yo bar ba ltar 
BO_T02_D2673:115a-2	rtse gcig sems kyis zlos la mngon dga' ba'i //	115a	rtse gcig sems kyis zlos la mngon dga ba 
BO_T02_D2673:115a-3	lus la chos kyang de bzhin 'bar bar 'gyur //	115a	lus la chos kyang de bzhin bar ba gyur 
BO_T02_D2673:115a-4	zhes gsungs te /	115a	zhes gsungs te 
BO_T02_D2673:115a-5	dran pa ni 'dris pa'i dngos po ma brjed pa'o ;	115a	dran ba ni dris ba dngos po ma brjed ba 
BO_T02_D2673:115a-6	/ shes bzhin ni gzhan du mi g-yeng ba ste /	115a	shes bzhin ni gzhan du mi g-yeng ba ste 
BO_T02_D2673:115a-7	'di gsum gyis ni dga' ba'i rnam par rtog pa spong bas /	115a	di gsum gyis ni dga ba rnam ba rtogs ba spong ba 
BO_T02_D2673:115a-8	gnyen po'i yan lag tu bstan to //	115a	gnyen po yan lag tu ston to 
BO_T02_D2673:115a-9	bde ba dang sems rtse gcig pa nyid ni /	115a	bde ba dang sems rtse gcig ba nyid ni 
BO_T02_D2673:115a-10	yan lag lhag ma rnams dang go rims bzhin no //	115a	yan lag lhag ma rnams dang go rims bzhin no 
BO_T02_D2673:115a-11	bsam gtan bzhi pa la yan lag bzhi ste /	115a	bsam gtan bzhi ba la yan lag bzhi ste 
BO_T02_D2673:115a-12	btang snyoms yongs su dag pa dang / dran pa yongs su dag pa dang / sdug bsngal yang ma yin /	115a	gtong snyom yongs su dag ba dang dran ba yongs su dag ba dang sdug sngal yang ma yin 
BO_T02_D2673:115a-13	bde ba yang ma yin pa nas /	115a	bde ba yang ma yin ba nas 
BO_T02_D2673:115a-14	sems rtse gcig pa nyid do //	115a	sems rtse gcig ba nyid do 
BO_T02_D2673:115a-15	de la btang snyoms yongs su dag pa dang / dran pa yongs su dag pa ni /	115a	de la gtong snyom yongs su dag ba dang dran ba yongs su dag ba ni 
BO_T02_D2673:115a-16	bde ba'i gnyen po'i yan lag go //	115a	bde ba gnyen po yan lag go 
BO_T02_D2673:115a-17	sdug bsngal yang ma yin bde ba yang ma yin pa'i dbang du mdzad nas /	115a	sdug sngal yang ma yin bde ba yang ma yin ba dbang du mdzad nas 
BO_T02_D2673:115a-18	grags dang ma grags rnyed dang ma rnyed dang // bde dang sdug bsngal de bzhin bstod dang smad //	115a	grags dang ma grags rnyed dang ma rnyed dang bde dang sdug sngal de bzhin bstod dang smad 
BO_T02_D2673:115a-19	sems kyis 'jig rten chos rnams rab bcom ste //	115a	sems kyis jig rten chos rnams rab joms ste 
BO_T02_D2673:115a-20	sdig pa'i gnas su gyur pa spang bar bya //	115a	sdig ba gnas su gyur ba spong ba byed 
BO_T02_D2673:115a-21	zhes gsungs pa 'dis ni //	115a	zhes gsungs ba dis ni 
BO_T02_D2673:115a-22	phan yon gyi yan lag bstan to //	115a	phan yon gyi yan lag ston to 
BO_T02_D2673:115a-23	sems rtse gcig pa nyid ni //	115a	sems rtse gcig ba nyid ni 
BO_T02_D2673:115a-24	de gnyi ga'i gnas kyi yan lag go //	115a	de gnyi ga gnas kyi yan lag go 
BO_T02_D2673:115a-25	'di yi dgos pa ni /	115a	di yi dgos ba ni 
BO_T02_D2673:115a-26	rnam par g-yeng ba las glan pa'o //	115a	rnam ba g-yeng ba las glan ba 
BO_T02_D2673:115a-27	phan yon ni ting nge 'dzin yongs su sbyong bar byed pa ste /	115a	phan yon ni ting nge dzin yongs su sbyong ba byed ba ste 
BO_T02_D2673:115a-28	'dir tshigs su bcad pa /	115a	dir tshigs su gcod ba 
BO_T02_D2673:115a-29	dmigs pa la ni sems gtad nas /	115a	dmigs ba la ni sems gtod nas 
BO_T02_D2673:115a-30	de rgyun rnam par g-yeng mi bya //	115a	de rgyun rnam ba g-yeng mi byed 
BO_T02_D2673:115a-31	rnam g-yeng myur du rtogs gyur nas //	115a	rnam g-yeng myur du rtogs gyur nas 
BO_T02_D2673:115a-32	de las slar ni glan par bya //	115a	de las slar ni glan ba byed 
BO_T02_D2673:115a-33	blo ldan gong nas gong du yang //	115a	blo ldan gong nas gong du yang 
BO_T02_D2673:115a-34	sems ni nang du bsdu bar bya //	115a	sems ni nang du sdud ba byed 
BO_T02_D2673:115a-35	de nas yon tan mthong ba'i phyir //	115a	de nas yon tan mthong ba phyir 
BO_T02_D2673:115a-36	ting nge 'dzin la sems gdul lo //	115a	ting nge dzin la sems gdul lo 
BO_T02_D2673:115a-37	rnam g-yeng nyes pa mthong ba'i phyir //	115a	rnam g-yeng nyes ba mthong ba phyir 
BO_T02_D2673:115a-38	de la mi dga' zhi bar bya //	115a	de la mi dga zhi ba byed 
BO_T02_D2673:115a-39	brnab sems yid mi bde la sogs //	115a	rnab sems yid mi bde la sogs 
BO_T02_D2673:115a-40	langs pa de bzhin zhi bar bya //	115a	ldang ba de bzhin zhi ba byed 
BO_T02_D2673:115a-41	de nas sdom brtson can gyis ni //	115a	de nas sdom brtson can gyis ni 
BO_T02_D2673:115a-42	sems la mngon par 'du byed bcas//	115a	sems la mngon ba du byed 
BO_T02_D2673:115b-0	@115b rang gi ngang gis 'byung ba thob //	115b	rang gi ngang gis byung ba thob 
BO_T02_D2673:115b-1	de goms pa las 'du mi byed //	115b	de goms ba las du mi byed 
BO_T02_D2673:115b-2	lha'i gnas pa dang sbyar ba bshad zin to //	115b	lha gnas ba dang sbyor ba chad zin to 
BO_T02_D2673:115b-3	byang chub sems dpa'i lhag pa'i bsam pa ni //	115b	byang chub sems dpa lhag ba bsam ba ni 
BO_T02_D2673:115b-4	gnas skabs gang du yang sems can rnams kyi don lhur len pa la gzhol ba'i phyir //	115b	gnas skabs gang du yang sems can rnams kyi don lhur len ba la gzhol ba phyir 
BO_T02_D2673:115b-5	de'i 'og tu tshangs pa'i gnas pa tshad med pa bzhi bsgom dgos par ston te /	115b	de g tu tshangs ba gnas ba tshad med ba bzhi bsgom dgos ba ston te 
BO_T02_D2673:115b-6	de la byams pa'i dbang du mdzad nas /	115b	de la byams ba dbang du mdzad nas 
BO_T02_D2673:115b-7	byams dang zhes gsungs te /	115b	byams dang zhes gsungs te 
BO_T02_D2673:115b-8	bsam gtan la brten nas /	115b	bsam gtan la rten nas 
BO_T02_D2673:115b-9	sems can rnams la phan pa dang / phrad par shog shig par bsams pa'i gnas pa yang dag par 'byor pa'i ting nge 'dzin to //	115b	sems can rnams la phan ba dang phrad ba shog shig ba bsams ba gnas ba yang dag ba byor ba ting nge dzin to 
BO_T02_D2673:115b-10	snying rje'i dbang du mdzad nas snying rje zhes gsungs te /	115b	snying rje dbang du mdzad nas snying rje zhes gsungs te 
BO_T02_D2673:115b-11	bsam gtan la brten nas /	115b	bsam gtan la rten nas 
BO_T02_D2673:115b-12	sems can rnams la sdug bsngal dang bral bar shog shig par bsams pa'i gnas pa'i yang dag par 'byor ba'i ting nge 'dzin to //	115b	sems can rnams la sdug sngal dang bral ba shog shig ba bsams ba gnas ba yang dag ba byor ba ting nge dzin to 
BO_T02_D2673:115b-13	dga' ba'i dbang du mdzad nas /	115b	dga ba dbang du mdzad nas 
BO_T02_D2673:115b-14	dga' ba zhes gsungs te /	115b	dga ba zhes gsungs te 
BO_T02_D2673:115b-15	bsam gtan la brten nas sems can rnams la bde ba dang mi 'bral bar shog shig par bsams pa'i gnas pa yang dag par sbyor ba'i ting nge 'dzin to //	115b	bsam gtan la rten nas sems can rnams la bde ba dang mi bral ba shog shig ba bsams ba gnas ba yang dag ba sbyor ba ting nge dzin to 
BO_T02_D2673:115b-16	btang snyoms kyi dbang du mdzad nas //	115b	gtong snyom kyi dbang du mdzad nas 
BO_T02_D2673:115b-17	btang snyoms ldan zhes gsungs te /	115b	gtong snyom ldan zhes gsungs te 
BO_T02_D2673:115b-18	bsam gtan la brten nas sems can rnams la phan par bsams pa'i gnas pa yang dag par 'byor ba'i ting nge 'dzin sems mnyam pa nyid la dang / sems rnal du 'dug pa dang / sems lhun gyis grub pa'o //	115b	bsam gtan la rten nas sems can rnams la phan ba bsams ba gnas ba yang dag ba byor ba ting nge dzin sems mnyam ba nyid la dang sems rnal du dug ba dang sems lhun gyis grub ba 
BO_T02_D2673:115b-19	'dir tshigs su bcad pa /	115b	dir tshigs su gcod ba 
BO_T02_D2673:115b-20	byang chub sems dpa' gnod sems dang // rnam 'tshe mi dga' gnod sems dang // 'dod pa'i 'dod chags dang ldan pa //	115b	byang chub sems dpa gnod sems dang rnam tshe mi dga gnod sems dang dod ba dod chags dang ldan ba 
BO_T02_D2673:115b-21	nyes dmigs rnam pa mang la reg / ces bya ba dang / nyes pa 'di kun byams sogs la //	115b	nyes dmigs rnam ba mang la reg ces byed ba dang nyes ba di kun byams sogs la 
BO_T02_D2673:115b-22	legs par gnas la mi 'byung ste //	115b	legs ba gnas la mi byung ste 
BO_T02_D2673:115b-23	nyon mongs can min sems can gyi //	115b	nyon mongs can min sems can gyi 
BO_T02_D2673:115b-24	don du 'khor ba'ang yongs mi gtong //	115b	don du khor ba yongs mi gtong 
BO_T02_D2673:115b-25	tshangs pa'i gnas pa dang sbyar ba bshad zin to //	115b	tshangs ba gnas ba dang sbyor ba chad zin to 
BO_T02_D2673:115b-26	de nas chos kyi dbyings rtogs pa la 'jug par gzhol ba'i yul rnam par thar pa'i sgo gsum bsgom dgos par ston te /	115b	de nas chos kyi dbyings rtogs ba la jug ba gzhol ba yul rnam ba thar ba sgo gsum bsgom dgos ba ston te 
BO_T02_D2673:115b-27	de la stong pa nyid bstan pa'i dbang du mdzad nas//	115b	de la stong ba nyid ston ba dbang du mdzad 
BO_T02_D2673:116a-0	@116a * // gzugs ni 'byung ba chen po bzhi dang ldan //	116a	gzugs ni byung ba chen po bzhi dang ldan 
BO_T02_D2673:116a-1	de ni bdag min bdag kyang gzugs ma yin //	116a	de ni bdag min bdag kyang gzugs ma yin 
BO_T02_D2673:116a-2	gzugs la bdag med bdag la gzugs med de //	116a	gzugs la bdag med bdag la gzugs med de 
BO_T02_D2673:116a-3	gzugs ni stong pa'i phung bzhi'ang rig par gyis //	116a	gzugs ni stong ba phung bzhi rig ba gyis 
BO_T02_D2673:116a-4	zhes bya ba la sogs pa gsungs te /	116a	zhes byed ba la sogs ba gsungs te 
BO_T02_D2673:116a-5	'dis ni gang zag dang chos la bdag med pa dag yongs su shes par bya ba'i phyir bstan to //	116a	dis ni gang zag dang chos la bdag med ba dag yongs su shes ba byed ba phyir ston to 
BO_T02_D2673:116a-6	mtshan ma med pa'i dbang du mdzad nas /	116a	mtshan ma med ba dbang du mdzad nas 
BO_T02_D2673:116a-7	bud med mtshan nyid skyes pa'i mtshan nyid dang // sman dang glang chen brtag pa'am skar ma'i dpyad //	116a	bud med mtshan nyid skye ba mtshan nyid dang sman dang glang chen rtog ba skar ma dpyod 
BO_T02_D2673:116a-8	mtshon cha brtag pa'am rta dpyad rang bzo 'am //	116a	mtshon cha rtog ba rta dpyod rang bzo mang 
BO_T02_D2673:116a-9	bstan bcos ngan pa slob cing klog pa yang //	116a	ston chos ngan ba slob cing klog ba yang 
BO_T02_D2673:116a-10	zhes bya ba la sogs pa gsungs te /	116a	zhes byed ba la sogs ba gsungs te 
BO_T02_D2673:116a-11	'dis ni gang zag dang chos la bdag tu 'dzin pa nye bar zhi bar bya ba'i phyir bstan to //	116a	dis ni gang zag dang chos la bdag tu dzin ba nye ba zhi ba byed ba phyir ston to 
BO_T02_D2673:116a-12	smon pa med pa'i dbang du mdzad nas /	116a	smon ba med ba dbang du mdzad nas 
BO_T02_D2673:116a-13	yul sa'i gtam dang mi dbang bstan pa dang // dmag dang gyad dang na chung gtam dag dang // sgrung ldebs dang ni sngon gyi lo rgyus gtam //	116a	yul sa dam dang mi dbang ston ba dang dmag dang gyad dang na chung dam dag dang sgrung ldebs dang ni sngon gyi lo rgyus dam 
BO_T02_D2673:116a-14	'dod chags gtam dang smad 'tshong gtam mi bya //	116a	dod chags dam dang smad tshong dam mi byed 
BO_T02_D2673:116a-15	zhes bya ba la sogs pa gsungs te /	116a	zhes byed ba la sogs ba gsungs te 
BO_T02_D2673:116a-16	'dis ni gang zag dang chos la bdag tu 'dzin pa'i rten spang ba'i phyir bstan to //	116a	dis ni gang zag dang chos la bdag tu dzin ba rten spong ba phyir ston to 
BO_T02_D2673:116a-17	'dir tshigs su bcad pa /	116a	dir tshigs su gcod ba 
BO_T02_D2673:116a-18	yongs su shes dang spong ba dang // mngon gsum du ni bya ba'i phyir //	116a	yongs su shes dang spong ba dang mngon gsum du ni byed ba phyir 
BO_T02_D2673:116a-19	stong nyid la sogs ting 'dzin rnams //	116a	stong nyid la sogs ting dzin rnams 
BO_T02_D2673:116a-20	don rnams gsum du yongs su bsgrags //	116a	don rnams gsum du yongs su sgrog 
BO_T02_D2673:116a-21	rnam par thar pa'i sgo gsum dang sbyar ba bshad zin to //	116a	rnam ba thar ba sgo gsum dang sbyor ba chad zin to 
BO_T02_D2673:116a-22	de bzhin du bzlas brjod yan lag dang bcas pa dang / sgra'i ting nge 'dzin la sogs te /	116a	de bzhin du bzlas rjod yan lag dang cha ba dang sgra ting nge dzin la sogs te 
BO_T02_D2673:116a-23	'dir mos pa yid la byed pa dang / de kho na nyid la byed pa bstan pa 'di dag gis kyang zhi gnas kyi rjes su mthun pa dang / lhag mthong 'phel ba'i rjes su mthun pa'i phyir yid la byed pa'i phan yon bstan pa yin no //	116a	dir mos ba yid la byed ba dang de kho na nyid la byed ba ston ba di dag gis kyang zhi gnas kyi rjes su mthun ba dang lhag mthong phel ba rjes su mthun ba phyir yid la byed ba phan yon ston ba yin no 
BO_T02_D2673:116a-24	dgos pa'i yang dgos pa zhes bya ba ni cho ga'i gnas la mkhas pa dang / yid la byed pa'i phan yon thob pas mthong ba'i chos la mngon par mtho ba dang / srid pa gzhan du nges par legs pa'i 'bras bu thob pa yin no //	116a	dgos ba yang dgos ba zhes byed ba ni cho ga gnas la mkhas ba dang yid la byed ba phan yon thob ba mthong ba chos la mngon ba mtho ba dang srid ba gzhan du nges ba legs ba bras bu thob ba yin no 
BO_T02_D2673:116b-0	de ltar 'brel pa la sogs pa'i rgyud kyi @116b don bzang po 'di rnams khong du chud pa'i sgo nas ni /	116b	de ltar brel ba la sogs ba brgyud kyi don bzang po di rnams khong du chud ba sgo nas ni 
BO_T02_D2673:116b-1	gang dag chos kyi rjes su 'brang ba rnams 'chad pa la sogs pa la gus pa skye'o //	116b	gang dag chos kyi rjes su brang ba rnams chad ba la sogs ba la gus ba skye 
BO_T02_D2673:116b-2	bsdus pa'i don gzhan ni dngos su go bar zad do //	116b	sdud ba don gzhan ni dngos su go ba zad do 
BO_T02_D2673:116b-3	'phags pa dpung bzangs kyis zhus pa'i rgyud kyi bsdus pa'i don bkrol ba'i brjed byang rdzogs so /	116b	phag ba dpung bzangs kyis zhus ba brgyud kyi sdud ba don grol ba brjed byang rdzogs so 
