segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:1171	de na yod pa'i ye shes snying po srog mi shigs pa'i thig le bam dbyibs can ni ston pa /	117	de na yod ba ye shes snying po srog mi shigs ba thig le bam dbyibs can ni ston ba 
BO_NK078_(tshu)001:1172	rtsa bzhi la gnas pa'i rnam shes bzhi ni 'khor /	117	rtsa bzhi la gnas ba rnam shes bzhi ni khor 
BO_NK078_(tshu)001:1173	don dam 'od gsal gyi ye shes ni bstan pa phun sum tshogs pa'o //	117	don dam d gsal gyi ye shes ni ston ba phun sum tshogs ba 
BO_NK078_(tshu)001:1174	de yang / rgya mtsho las /	117	de yang rgya mtsho las 
BO_NK078_(tshu)001:1175	d+harma tsakra chos kyi dbyings //	117	d+harma tsakra chos kyi dbyings 
BO_NK078_(tshu)001:1176	'og gzhi e sogs dbyibs su gnas //	117	g gzhi e sogs dbyibs su gnas 
BO_NK078_(tshu)001:1177	mi shig thig le bam dbyibs can //	117	mi shig thig le bam dbyibs can 
BO_NK078_(tshu)001:1178	rang la bde ba gsal byed can //	117	rang la bde ba gsal byed can 
BO_NK078_(tshu)001:1179	ma nu rnam shes yid sogs bzhi //	117	ma nu rnam shes yid sogs bzhi 
BO_NK078_(tshu)001:1180	ye shes myong ba sdud par byed //	118	ye shes myong ba sdud ba byed 
BO_NK078_(tshu)001:1181	ye shes nam mkha'i gzugs skyes pas //	118	ye shes nam mkha gzugs skye ba 
BO_NK078_(tshu)001:1182	pa ra m+aar+tha don zab mo //	118	ba ra m+aar+tha don zab mo 
BO_NK078_(tshu)001:1183	bde ba'i dus nyid snga phyi bral //	118	bde ba dus nyid snga phyi bral 
BO_NK078_(tshu)001:1184	dus gsum kun gyi ngo bor gnas //	118	dus gsum kun gyi ngo bor gnas 
BO_NK078_(tshu)001:1185	zhes gsungs so //	118	zhes gsungs so 
BO_NK078_(tshu)001:1186	de ltar gleng gzhi rang gnas gnyis po de yi lam pa'i snang ngo la tan+t+ra ste rgyud kyi don bde stong gi ye shes mngon sum 'byin para byed pas na gleng gzhi zhes bya'o //	118	de ltar gleng gzhi rang gnas gnyis po de yi lam ba snang ngo la tan+t+ra ste brgyud kyi don bde stong gi ye shes mngon sum byin para byed ba na gleng gzhi zhes byed 
BO_NK078_(tshu)001:1187	gnyis pa rgyud don yongs su shes par bya ba'i dngos po rang la gnas pa'o //	118	gnyis ba brgyud don yongs su shes ba byed ba dngos po rang la gnas ba 
BO_NK078_(tshu)001:1188	de la gnyis te /	118	de la gnyis te 
BO_NK078_(tshu)001:1189	grol lam rang la gnas pa dang // thabs lam rang la gnas pa'o //	118	grol lam rang la gnas ba dang thabs lam rang la gnas ba 
BO_NK078_(tshu)001:1190	dang po la gnyis te /	119	dang po la gnyis te 
BO_NK078_(tshu)001:1191	bgrang / dang po gtso bo rang la gnas pa dang / drang /	119	bgrong dang po gtso bo rang la gnas ba dang dren 
BO_NK078_(tshu)001:1192	gleng gzhi de yis ston par byed pa'i rgyud don lam gyi gtso bo ting nge 'dzin ni snying ga chos kyi 'khor lo'i gnas de na g.yas chos nyid kyi rtsa de ting dang / mdun ya shes kyi rtsa kun ting dang / g.yon yon tan gyi rtsa phyag rgya gcig pa dang /	119	gleng gzhi de yis ston ba byed ba brgyud don lam gyi gtso bo ting nge dzin ni snying ga chos kyi khor lo gnas de na g.yas chos nyid kyi rtsa de ting dang mdun ya shes kyi rtsa kun ting dang g.yon yon tan gyi rtsa phyag rgya gcig ba dang 
BO_NK078_(tshu)001:1193	gnyis kyi rgyab las nyid la dngos po rang rgyud kyi rtsa phyag rgya spros pa dang / de yang rtsa bzhi na ma rtogs sems can gyi dus su rlung sems rgyu bas rnam shes bzhi dang / rtogs pa'i dus su tshogs lam rnal 'byor bzhi'i lam gyi rim pa ranga bzhin gyis gnas so //	119	gnyis kyi rgyab las nyid la dngos po rang brgyud kyi rtsa phyag rgya spros ba dang de yang rtsa bzhi na ma rtogs sems can gyi dus su rlung sems rgyu ba rnam shes bzhi dang rtogs ba dus su tshogs lam rnal byor bzhi lam gyi rim ba ranga bzhin gyis gnas so 
BO_NK078_(tshu)001:1194	gnyis pa cha rkyen rang la gnas pa la bdun te /	119	gnyis ba cha rkyen rang la gnas ba la bdun te 
BO_NK078_(tshu)001:1195	phrin las rang la gnas pa dang / bsnyen sgrub bzhi rang la dkyir 'khor rang la dbang rang la mchod pa rang la dam tshig rang spyod pa rang la gnas par bstan pa'o //	119	phrin las rang la gnas ba dang snyen sgrub bzhi rang la dkyir khor rang la dbang rang la mchod ba rang la dam tshig rang spyod ba rang la gnas ba ston ba 
BO_NK078_(tshu)001:1196	dang po la gnyis te /	119	dang po la gnyis te 
BO_NK078_(tshu)001:1197	las bzhi gnas tshul dngos dang / sbyin sreg rang la gnas tshul lo //	119	las bzhi gnas tshul dngos dang sbyin sreg rang la gnas tshul lo 
BO_NK078_(tshu)001:1198	dang po la gnyis te /	119	dang po la gnyis te 
BO_NK078_(tshu)001:1199	las bzhi nang ltar gnas tshul dang / gsang ba ltar gnas tshul lo //	119	las bzhi nang ltar gnas tshul dang gsang ba ltar gnas tshul lo 
BO_NK078_(tshu)001:1200	dang po la gnyis te /	120	dang po la gnyis te 
BO_NK078_(tshu)001:1201	bgrang / dang po bye brag snying ga chos kyi 'khor lo la las bzhi gnas tshul dang / drang /	120	bgrong dang po bye brag snying ga chos kyi khor lo la las bzhi gnas tshul dang dren 
BO_NK078_(tshu)001:1202	snying ga chos kyi 'khor lo'i theg le'i snod ni rtsa bzhi ste rtsa de rnams kyi 'od kha dog bzhi dbyibsa kyang bzhi ste /	120	snying ga chos kyi khor lo theg le snod ni rtsa bzhi ste rtsa de rnams kyi d kha dog bzhi dbyibsa kyang bzhi ste 
BO_NK078_(tshu)001:1203	de dag phrin las bzhir gnas te /	120	de dag phrin las bzhir gnas te 
BO_NK078_(tshu)001:1204	de yang g.yas chos nyid kyi rtsa kha dog dkar po dbyibs zlum por gnas pa ni zhi ba'i phrin las /	120	de yang g.yas chos nyid kyi rtsa kha dog dkar po dbyibs zlum por gnas ba ni zhi ba phrin las 
BO_NK078_(tshu)001:1205	mdun ye shes kyi rtsa dog ser por dbyibs gru bzhir gnas pa rgyas pa'i phrin las /	120	mdun ye shes kyi rtsa dog ser por dbyibs gru bzhir gnas ba rgya ba phrin las 
BO_NK078_(tshu)001:1206	g.yon yon tan gyi rtsa kha dog dmar po dbyibs zla gam du gnas pa dbang gi phrin las /	120	g.yon yon tan gyi rtsa kha dog dmar po dbyibs zla gam du gnas ba dbang gi phrin las 
BO_NK078_(tshu)001:1207	rgyab rang rgyud kyi rtsa dmar nag dbyibs gru gsum du gnas pa drag po'i phrin las so //	120	rgyab rang brgyud kyi rtsa dmar nag dbyibs gru gsum du gnas ba drag po phrin las so 
BO_NK078_(tshu)001:1208	gnyis pa spyir rtsa 'khor lo bzhi la las bzhi gnas tshul lo //	120	gnyis ba spyir rtsa khor lo bzhi la las bzhi gnas tshul lo 
BO_NK078_(tshu)001:1209	drang / spyi bo la sogs gnas bzhi'i 'byung ba bzhi la phrin las bzhi ste /	120	dren spyi bo la sogs gnas bzhi byung ba bzhi la phrin las bzhi ste 
BO_NK078_(tshu)001:1210	de'ang spyi bo sa'i dkyil 'khor gru bzhi ser po rgyas pa'i gnas /	121	de spyi bo sa dkyil khor gru bzhi ser po rgya ba gnas 
BO_NK078_(tshu)001:1211	mgrin par rlung gi dkyil 'khor zla gam dud ka dbang /	121	mgrin ba rlung gi dkyil khor zla gam dud ka dbang 
BO_NK078_(tshu)001:1212	snying ga me'i dkyil 'khor gru gsum dmar nag drag po /	121	snying ga me dkyil khor gru gsum dmar nag drag po 
BO_NK078_(tshu)001:1213	lte ba chu'i dkyil 'khor zlum po dkar po zhi ba'i gnas so //	121	lte ba chu dkyil khor zlum po dkar po zhi ba gnas so 
BO_NK078_(tshu)001:1214	yang na gnas /	121	yang na gnas 
BO_NK078_(tshu)001:1215	snying ga /lte ba /	121	snying ga ba 
BO_NK078_(tshu)001:1216	sum mdo / sgrom mdo bzhi na yod pa'i 'byung ba chu sa me rlung bzhi yang phrin las bzhi'i ngo bo yin te /	121	sum mdo sgrom mdo bzhi na yod ba byung ba chu sa me rlung bzhi yang phrin las bzhi ngo bo yin te 
BO_NK078_(tshu)001:1217	chu zhi ba'i phrin las /	121	chu zhi ba phrin las 
BO_NK078_(tshu)001:1218	sa rgyas / me dbang rlung drag po'i phrin las yin no //	121	sa rgya me dbang rlung drag po phrin las yin no 
BO_NK078_(tshu)001:1219	gnyis pa gsang ba ltar gnas tshul lo /	121	gnyis ba gsang ba ltar gnas tshul lo 
BO_NK078_(tshu)001:1220	drang / yum gyi gasnga ba'i mkha' la phrin las bazha rang bzhin gyis ye nas ldan par gnas te /	122	dren yum gyi gasnga ba mkha la phrin las bazha rang bzhin gyis ye nas ldan ba gnas te 
BO_NK078_(tshu)001:1221	de yang phyi 'khyams gru gsum drag po /	122	de yang phyi khyam gru gsum drag po 
BO_NK078_(tshu)001:1222	bar khyams gru bzhi rgyas pa /	122	ba khyams gru bzhi rgya ba 
BO_NK078_(tshu)001:1223	skye gnas la zla gam dbang /	122	skye gnas la zla gam dbang 
BO_NK078_(tshu)001:1224	dbyings phyug gi sna rtser rtsa sna tshogs 'dus pa zlum po zhi ba'i phrin las gnas so //	122	dbyings phyug gi sna rtser rtsa sna tshogs du ba zlum po zhi ba phrin las gnas so 
BO_NK078_(tshu)001:1225	gnyis pa sbyin sreg rang la gnas tshul lo //	122	gnyis ba sbyin sreg rang la gnas tshul lo 
BO_NK078_(tshu)001:1226	drang de yang sum dor ram las me /	122	dren de yang sum dor ram las me 
BO_NK078_(tshu)001:1227	sgrom mdor yam las rlung des bskyed pa las me 'bar /	122	sgrom mdor yam las rlung des skyed ba las me bar 
BO_NK078_(tshu)001:1228	g.yas kyi rtsa ro ma ni dgang gzar /	122	g.yas kyi rtsa ro ma ni geng gzar 
BO_NK078_(tshu)001:1229	g.yon gyi rkyang ma ni blug gzar /	122	g.yon gyi rkyang ma ni blug gzar 
BO_NK078_(tshu)001:1230	dbus kyi kun rtar ma ni me lha /	123	dbus kyi kun rtar ma ni me lha 
BO_NK078_(tshu)001:1231	ye shes snying po ni bsreg lha /	123	ye shes snying po ni bsreg lha 
BO_NK078_(tshu)001:1232	nyon mongs pa la sogs pa'i rnam par rtog pa'i tshogs ni bsreg rdzas te /	123	nyon mongs ba la sogs ba rnam ba rtogs ba tshogs ni bsreg rdzas te 
BO_NK078_(tshu)001:1233	de ltar sbyin bsreg yang rang bzhin gyis ye nas rang la ldan par gnas pa'o //	123	de ltar sbyin bsreg yang rang bzhin gyis ye nas rang la ldan ba gnas ba 
BO_NK078_(tshu)001:1234	gnyis pa bsnyen sgrub bzhi rang la gnas pa dang / drang /	123	gnyis ba snyen sgrub bzhi rang la gnas ba dang dren 
BO_NK078_(tshu)001:1235	de yang g.yas chos nyid kyi rtsa thig les gang ba de bzhin nyid kyi ngo bo ste bsnyen pa /	123	de yang g.yas chos nyid kyi rtsa thig les gang ba de bzhin nyid kyi ngo bo ste snyen ba 
BO_NK078_(tshu)001:1236	mdun ye shes kyi rtsa thig les gang ba kun snang gi ting nge 'dzin gyi ngo bo ste nye bsnyen /	123	mdun ye shes kyi rtsa thig les gang ba kun snang gi ting nge dzin gyi ngo bo ste nye snyen 
BO_NK078_(tshu)001:1237	g.yon yon tan gyi rtsa thig les gang ba ni phyag rgya gcig pa'i ting nge 'dzin gyi ngo bo ste bsgrub pa /	123	g.yon yon tan gyi rtsa thig les gang ba ni phyag rgya gcig ba ting nge dzin gyi ngo bo ste sgrub ba 
BO_NK078_(tshu)001:1238	rgyab rang rgyud kyi rtsa thig les gang ba spros pa'i ting nge 'dzin gyi ngo bo ste bsgrub pa chen po'o //	123	rgyab rang brgyud kyi rtsa thig les gang ba spros ba ting nge dzin gyi ngo bo ste sgrub ba chen po 
BO_NK078_(tshu)001:1239	de la bsnyen pa rdzogs tshul ni /	123	de la snyen ba rdzogs tshul ni 
BO_NK078_(tshu)001:1240	rtsa gnas thig les gang ba bsnyen pa /	124	rtsa gnas thig les gang ba snyen ba 
BO_NK078_(tshu)001:1241	de yang rang bzhin gyis bde ba 'byung ba nye bsnyen /	124	de yang rang bzhin gyis bde ba byung ba nye snyen 
BO_NK078_(tshu)001:1242	de ltar ngos zin nas nyams su blangs pa bsgrub pa /	124	de ltar ngos zin nas nyams su blangs ba sgrub ba 
BO_NK078_(tshu)001:1243	bde ba rgyas te mngon sum du gyur nas nyams su myong ba ni sgrub pa chen po'o //	124	bde ba rgya te mngon sum du gyur nas nyams su myong ba ni sgrub ba chen po 
BO_NK078_(tshu)001:1244	de ltar bsnyen sgrub bzhi yang rang bzhin gyis ye nas rang la ldan par gnas pa'o //	124	de ltar snyen sgrub bzhi yang rang bzhin gyis ye nas rang la ldan ba gnas ba 
BO_NK078_(tshu)001:1245	gsum pa dkyil 'khor rang la gnas pa dang / drang /	124	gsum ba dkyil khor rang la gnas ba dang dren 
BO_NK078_(tshu)001:1246	rtsa ba'i rtsa bzhi de la phye na chos nyid /	124	rtsa ba rtsa bzhi de la byed na chos nyid 
BO_NK078_(tshu)001:1247	yon tan gyi rtsa la gsum gsum ste drug /ye shes dang rang rgyud kyi rtsa la ma phyes pas gnyis te yan lag brgyad do //	124	yon tan gyi rtsa la gsum gsum ste drug shes dang rang brgyud kyi rtsa la ma phyes ba gnyis te yan lag brgyad do 
BO_NK078_(tshu)001:1248	sha ra na rtsa man+dala ni dkyil 'khor te /	124	sha ra na rtsa man+dala ni dkyil khor te 
BO_NK078_(tshu)001:1249	ye shes snying po dkyil te dbus na gnas shing rtsa brgyad po 'khor du gnas pa'i phyir dal yang rang bzhin gyis ye nas rang la ldan par gnas pa'o //	124	ye shes snying po dkyil te dbus na gnas shing rtsa brgyad po khor du gnas ba phyir dal yang rang bzhin gyis ye nas rang la ldan ba gnas ba 
BO_NK078_(tshu)001:1250	bzhi pa dbang rang la gnas pa dang / drang gansa pa rtsa dang brten pa thig la las phyi phan pa'i dbang bcu dang / nang nus pa'i dbang lnga dang gsang ba zab mo'i dbang gsum ste /	125	bzhi ba dbang rang la gnas ba dang dren gansa ba rtsa dang rten ba thig la las phyi phan ba dbang chu dang nang nus ba dbang lnga dang gsang ba zab mo dbang gsum ste 
BO_NK078_(tshu)001:1251	dbang bco brgyad rnams rang bzhin gyis ye nas rang la ldan par gnas pa'o //	125	dbang chos brgyad rnams rang bzhin gyis ye nas rang la ldan ba gnas ba 
BO_NK078_(tshu)001:1252	de yang / dang po phan pa'i dbang bcus mtshungs ldan rnams /	125	de yang dang po phan ba dbang chu mtshungs ldan rnams 
BO_NK078_(tshu)001:1253	rang gi rgyud la ye nas gnas pa ni /	125	rang gi brgyud la ye nas gnas ba ni 
BO_NK078_(tshu)001:1254	rnam shes tshogs brgyad ye nas ye shes lngar /	125	rnam shes tshogs brgyad ye nas ye shes lngar 
BO_NK078_(tshu)001:1255	ye nas rang la gnas pas dbu rgyan no //	125	ye nas rang la gnas ba dbu rgyan no 
BO_NK078_(tshu)001:1256	ro rkyang g.yas g.yon 'phyo ba cod pan dang / kun d+har nang na thig le sum cu rnams /	125	ro rkyang g.yas g.yon phyo ba cod pan dang kun d+har nang na thig le sum cu rnams 
BO_NK078_(tshu)001:1257	phreng ba bsgrig 'dra'i tshul du gnas pa phreng ba ste /	125	phreng ba sgrig dra tshul du gnas ba phreng ba ste 
BO_NK078_(tshu)001:1258	rtsa yi dra bas lus kun khyab pa go cha'o //	125	rtsa yi dra ba lus kun khyab ba go cha 
BO_NK078_(tshu)001:1259	thabs shes gsang ba'i dbang po rgyal mtshan dang / rtog tshogs lhar gnas phyag rgya yin pa ste /	125	thabs shes gsang ba dbang po rgyal mtshan dang rtogs tshogs lhar gnas phyag rgya yin ba ste 
BO_NK078_(tshu)001:1260	bde chen rtsa 'dab sum cu rtsa gnyis gdugs /	126	bde chen rtsa dab sum cu rtsa gnyis gdugs 
BO_NK078_(tshu)001:1261	rtsa gnas thig les gang ba bum par bshad /	126	rtsa gnas thig les gang ba bum ba chad 
BO_NK078_(tshu)001:1262	'dod yon ma spangs sems su spyod pa'am /	126	dod yon ma spong sems su spyod ba 
BO_NK078_(tshu)001:1263	lce la ro 'bab ma nus yod pa bza' btung dang / khams lnga'i bcud lnga yig 'bru lngar gnas pa /	126	lce la ro bab ma nus yod ba bza thung dang khams lnga bcud lnga yig bru lngar gnas ba 
BO_NK078_(tshu)001:1264	snying po lnga ste rang la gnas pa'o //	126	snying po lnga ste rang la gnas ba 
BO_NK078_(tshu)001:1265	gnyis pa nus pa'i dbang lnga gnas pa ni /	126	gnyis ba nus ba dbang lnga gnas ba ni 
BO_NK078_(tshu)001:1266	rna ba'i 'dom rtsar reg shes thig le'i sgra /	126	rna ba dom rtsar reg shes thig le sgra 
BO_NK078_(tshu)001:1267	nyan par nus pa'i nyan dbang rang la gnas /	126	nyan ba nus ba nyan dbang rang la gnas 
BO_NK078_(tshu)001:1268	snying la dran rig sna tshogs 'gyu gnas pas /	126	snying la dran rig sna tshogs gyu gnas ba 
BO_NK078_(tshu)001:1269	reg shes thig les gnas pa bsgom pa'i dbang /	126	reg shes thig les gnas ba bsgom ba dbang 
BO_NK078_(tshu)001:1270	lag gnyis 'dam rtsar bya byed nus pa yi /	127	lag gnyis dam rtsar byed byed nus ba yi 
BO_NK078_(tshu)001:1271	reg shes thig le sa gnas pa phrin las te /	127	reg shes thig le sa gnas ba phrin las te 
BO_NK078_(tshu)001:1272	lce yis thig les brjod bya'i sgra tshig rnams /	127	lce yis thig les rjod byed sgra tshig rnams 
BO_NK078_(tshu)001:1273	gsal bar bstan nus 'chad pa'i dbang yin te /	127	gsal ba ston nus chad ba dbang yin te 
BO_NK078_(tshu)001:1274	yan lag lnga la las rnams byed nus pa'i //	127	yan lag lnga la las rnams byed nus ba 
BO_NK078_(tshu)001:1275	reg shes thig les gnas pa rdo rje rgyal /	127	reg shes thig les gnas ba rdo rje rgyal 
BO_NK078_(tshu)001:1276	rab 'byams bka' yi dbang nyid ldan pa'o //	127	rab byam bka yi dbang nyid ldan ba 
BO_NK078_(tshu)001:1277	gsum pa zab mo'i dbang gsum ldan pa ni /	127	gsum ba zab mo dbang gsum ldan ba ni 
BO_NK078_(tshu)001:1278	don dam skye ba med pa gsang ba'i dbang /	127	don dam skye ba med ba gsang ba dbang 
BO_NK078_(tshu)001:1279	kun rdzob sgyu ma shes rab ye shes te /	127	kun rdzob sgyu ma shes rab ye shes te 
BO_NK078_(tshu)001:1280	zung 'jug bden pa dbyer med bde chen dbang /	128	zung jug bden ba dbyer med bde chen dbang 
BO_NK078_(tshu)001:1281	de ltar phyi nang gsang gsum dbang mchog gis mtshungs ldan de dag rang la mi gnas na /	128	de ltar phyi nang gsang gsum dbang mchog gis mtshungs ldan de dag rang la mi gnas na 
BO_NK078_(tshu)001:1282	dbang rnams bskur yang thob par mi 'gyur bas /	128	dbang rnams skur yang thob ba mi gyur ba 
BO_NK078_(tshu)001:1283	de phyir dbang gi mtshungs ldan rang la gnas zhes pa'o //	128	de phyir dbang gi mtshungs ldan rang la gnas zhes ba 
BO_NK078_(tshu)001:1284	lnga pa mchod pa rang la gnas pa dang / drang /	128	lnga ba mchod ba rang la gnas ba dang dren 
BO_NK078_(tshu)001:1285	nang gi lha mo la gsang bar bzhag pa ni /	128	nang gi lha mo la gsang ba jog ba ni 
BO_NK078_(tshu)001:1286	bskyed sngags la sbyor sngags zhugs pas sam bde ba bskyed pa'i sbyor ba zhugs pas gsang ba'i lha mo te /	128	skyed sngags la sbyor sngags jug ba sam bde ba skyed ba sbyor ba jug ba gsang ba lha mo te 
BO_NK078_(tshu)001:1287	de yang gsang ba' lha mo bzhi ni /	128	de yang gsang ba lha mo bzhi ni 
BO_NK078_(tshu)001:1288	rtsa gnas na thig le'i chos kyis sgeg pa l+aa s+ya ma /	128	rtsa gnas na thig le chos kyis sgeg ba l+aa s+ya ma 
BO_NK078_(tshu)001:1289	thig le rgyun mi chad pa m+aa l+ya ma /	128	thig le rgyun mi chad ba m+aa l+ya ma 
BO_NK078_(tshu)001:1290	ha dang si'i sgra sgrogs pa ni girti ma /	129	ha dang si sgra sgrogs ba ni girti ma 
BO_NK078_(tshu)001:1291	bde bas mnyes par byed pa ni ra ti ma'o //	129	bde ba mnyes ba byed ba ni ra ti ma 
BO_NK078_(tshu)001:1292	nang ga lha mo bzhi ni /	129	nang ga lha mo bzhi ni 
BO_NK078_(tshu)001:1293	bde bas tshims par byed pa d+hu pe ma /	129	bde ba tshims ba byed ba d+hu pe ma 
BO_NK078_(tshu)001:1294	bde ba 'thor bar byed pa push+pe ma /	129	bde ba thor ba byed ba push+pe ma 
BO_NK078_(tshu)001:1295	bde ba gsal bar byed pa +aa lo ke ma /	129	bde ba gsal ba byed ba +aa lo ke ma 
BO_NK078_(tshu)001:1296	bde bar 'byams par byed pa g+han+d+hee ma'o //	129	bde ba byam ba byed ba g+han+d+hee ma 
BO_NK078_(tshu)001:1297	'doda yon gyi lha mo lnga ni yab yum phan tshun nyi zla'i thig les sgeg cing mdzes pa gzugs kyi lha mo /	129	doda yon gyi lha mo lnga ni yab yum phan tshun nyi zla thig les sgeg cing mdzes ba gzugs kyi lha mo 
BO_NK078_(tshu)001:1298	bskyod pa ha dang si'i sgra sgrags pa ni sgra'i lha mo /	129	skyod ba ha dang si sgra sgrags ba ni sgra lha mo 
BO_NK078_(tshu)001:1299	bde bas tshim par byed pa'i dri'i lha mo //	129	bde ba tshim ba byed ba dri lha mo 
BO_NK078_(tshu)001:1300	bde ba myong ba ro'i lha mo /	130	bde ba myong ba ro lha mo 
BO_NK078_(tshu)001:1301	gsang ba'i rnam shes dang yul dang dbang po reg pa ni reg bya'i lha mo'o //	130	gsang ba rnam shes dang yul dang dbang po reg ba ni reg byed lha mo 
BO_NK078_(tshu)001:1302	dang ni 'byed pa'i tshig go //	130	dang ni byed ba tshig go 
BO_NK078_(tshu)001:1303	long ka'i rtsa na dri chen /	130	long ka rtsa na dri chen 
BO_NK078_(tshu)001:1304	lte ba'i tsa na sha chen /	130	lte ba tsa na sha chen 
BO_NK078_(tshu)001:1305	ro ma na rak+ta /	130	ro ma na rak+ta 
BO_NK078_(tshu)001:1306	rkyang ma na dri chu /	130	rkyang ma na dri chu 
BO_NK078_(tshu)001:1307	kun d+harma na byang sems te /	130	kun d+harma na byang sems te 
BO_NK078_(tshu)001:1308	dam rdzas lnga po de dag kyang rang bzhin gyis ye nas ldan pa ni mchod pa rang la gnas pa ste /	130	dam rdzas lnga po de dag kyang rang bzhin gyis ye nas ldan ba ni mchod ba rang la gnas ba ste 
BO_NK078_(tshu)001:1309	phyi rol na yod pa ma yin no //	130	phyi rol na yod ba ma yin no 
BO_NK078_(tshu)001:1310	zhes pa'i tha tshig go //	131	zhes ba tha tshig go 
BO_NK078_(tshu)001:1311	drug pa dam tshig la gnas pa dang / drang /	131	drug ba dam tshig la gnas ba dang dren 
BO_NK078_(tshu)001:1312	gong du bstan pa de dag rang la rang chas su gnas pa las mi 'ad'a basa na dam tshig /lus ngag yid gsum la ranga bzhina gyis ye nas ldan par gansa pa'i phyira sa ma ya ste dam tshig ces bya'o //	131	gong du ston ba de dag rang la rang cha su gnas ba las mi ada basa na dam tshig ngag yid gsum la ranga bzhina gyis ye nas ldan ba gansa ba phyira sa ma ya ste dam tshig ces byed 
BO_NK078_(tshu)001:1313	bdun pa spyod pa rang la gnas par bstan pa'o //	131	bdun ba spyod ba rang la gnas ba ston ba 
BO_NK078_(tshu)001:1314	drang / rang bzhin gyi sgo nas lus ngag yid gsum gyi 'du byed kyi spyod pa ni gsum ste /	131	dren rang bzhin gyi sgo nas lus ngag yid gsum gyi du byed kyi spyod ba ni gsum ste 
