segmentnr	original	folio	stemmed
BO_K10_D0124_H0126:385b-11	de thams cad du sangs rgyas kyi gzugs la dad pas tshul khrims yongs su dag par 'gyur ro; ;'jam dpal /	385b	de thams cad du sangs rgya kyi gzugs la dad ba tshul khrims yongs su dag ba gyur ro; ;jam dpal 
BO_K10_D0124_H0126:385b-12	sngon byung ba 'das pa'i dus na bskal pa dpag tu med /	385b	sngon byung ba da ba dus na bskal ba dpog tu med 
BO_K10_D0124_H0126:385b-13	grangs med pa nas brjod du med pa de'i pha rol gyi'ang ches pha rol na padma bla ma zhes bya ba'i bskal pa byung ste /	385b	grangs med ba nas rjod du med ba de pha rol gyi ches pha rol na padma bla ma zhes byed ba bskal ba byung ste 
BO_K10_D0124_H0126:385b-14	yang 'jam dpal /	385b	yang jam dpal 
BO_K10_D0124_H0126:385b-15	padma bla ma'i bskal pa de la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	385b	padma bla ma bskal ba de la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0124_H0126:385b-16	bde bar gshegs pa /	385b	bde ba gshegs ba 
BO_K10_D0124_H0126:386a-0	@386a *// 'jig rten mkhyen pa /	386a	jig rten mkhyen ba 
BO_K10_D0124_H0126:386a-1	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	386a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0124_H0126:386a-2	lha dang mi rnams kyi ston pa /	386a	lha dang mi rnams kyi ston ba 
BO_K10_D0124_H0126:386a-3	sangs rgyas bcom ldan 'das dpa' sra rnam par gnon pa zhes bya ba 'jig rten du byung ste /	386a	sangs rgya joms ldan da dpa sra rnam ba gnon ba zhes byed ba jig rten du byung ste 
BO_K10_D0124_H0126:386a-4	yang 'jam dpal /	386a	yang jam dpal 
BO_K10_D0124_H0126:386a-5	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpa' sra rnam par gnon pa de'i rim gro byed pa dge slong legs par brtags spyod ces bya ba zhig byung ste /	386a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpa sra rnam ba gnon ba de rim gro byed ba dge slong legs ba rtog spyod ces byed ba jig byung ste 
BO_K10_D0124_H0126:386a-6	des de bzhin gshegs pa dpa' sla rnam par gnon pa la rab tu dga' ba dang gus pas bsnyen bkur byas so //	386a	des de bzhin gshegs ba dpa sla rnam ba gnon ba la rab tu dga ba dang gus ba snyen bkur byed so 
BO_K10_D0124_H0126:386a-7	de'i tshe rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin ces bya ba phyug cing nor mang la longs spyod che ba /	386a	de tshe rgyal rigs shing sa la chen po lta bu gro ba dzin ces byed ba phyug cing nor mang la longs spyod che ba 
BO_K10_D0124_H0126:386a-8	'bru dang mdzod dang bang ba mang ba /	386a	bru dang mdzod dang bang ba mang ba 
BO_K10_D0124_H0126:386a-9	sangs rgyas khrag khrig phrag brgyad cu la dge ba'i rtsa ba bskyed pa /	386a	sangs rgya khrag khrig phrag brgyad cu la dge ba rtsa ba skyed ba 
BO_K10_D0124_H0126:386a-10	dge slong legs par brtags spyod dang yun ring po nas lhan cig spyad cing lhan cig bsten pa /	386a	dge slong legs ba rtog spyod dang yun ring po nas lhan cig spyod cing lhan cig sten ba 
BO_K10_D0124_H0126:386a-11	lhan cig 'grogs shing gnas pa /	386a	lhan cig grogs shing gnas ba 
BO_K10_D0124_H0126:386a-12	las lhan cig bsags pa zhig yod do //	386a	las lhan cig bsags ba jig yod do 
BO_K10_D0124_H0126:386a-13	de nas dge slong legs par brtags spyod de rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin de ga la ba der song ste phyin nas rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin de la 'di skad ces smras so //	386a	de nas dge slong legs ba rtog spyod de rgyal rigs shing sa la chen po lta bu gro ba dzin de ga la ba der gro ste phyin nas rgyal rigs shing sa la chen po lta bu gro ba dzin de la di skad ces smras so 
BO_K10_D0124_H0126:386a-14	khyim bdag / khyod shes par gyis shig /	386a	khyim bdag khyod shes ba gyis shig 
BO_K10_D0124_H0126:386b-0	de ltar de bzhin gshegs pa dpa' sra rnam par gnon pa zhes @386b bya ba 'jig rten du byung nas de chos ston te /	386b	de ltar de bzhin gshegs ba dpa sra rnam ba gnon ba zhes byed ba jig rten du byung nas de chos ston te 
BO_K10_D0124_H0126:386b-1	tshangs par spyod pa /	386b	tshangs ba spyod ba 
BO_K10_D0124_H0126:386b-2	thog mar dge ba /	386b	thogs mar dge ba 
BO_K10_D0124_H0126:386b-3	bar du dge ba /	386b	ba du dge ba 
BO_K10_D0124_H0126:386b-4	tha mar dge ba /	386b	tha mar dge ba 
BO_K10_D0124_H0126:386b-5	don bzang po //	386b	don bzang po 
BO_K10_D0124_H0126:386b-6	tshig 'bru bzang po //	386b	tshig bru bzang po 
BO_K10_D0124_H0126:386b-7	ma 'dres pa /	386b	ma dre ba 
BO_K10_D0124_H0126:386b-8	yongs su rdzogs pa yongs su dag pa /	386b	yongs su rdzogs ba yongs su dag ba 
BO_K10_D0124_H0126:386b-9	yongs su byang ba rab tu ston gyi /	386b	yongs su byang ba rab tu ston gyi 
BO_K10_D0124_H0126:386b-10	rgyal rigs tshur shog /	386b	rgyal rigs tshur shog 
BO_K10_D0124_H0126:386b-11	bcom ldan 'das dpa' sra rnam par gnon pa de ga la ba der 'dong ngo //	386b	joms ldan da dpa sra rnam ba gnon ba de ga la ba der dong ngo 
BO_K10_D0124_H0126:386b-12	de bzhin gshegs pa de mthong na dge ba'i rtsa ba gsog cing chos thos par 'gyur ro //	386b	de bzhin gshegs ba de mthong na dge ba rtsa ba gsog cing chos thos ba gyur ro 
BO_K10_D0124_H0126:386b-13	de nas rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin de dge slong legs par brtags spyod dang lhan cig tu bcom ldan 'das de bzhin gshegs pa dpa' sra rnam par gnon pa de ga la ba der dong ngo //	386b	de nas rgyal rigs shing sa la chen po lta bu gro ba dzin de dge slong legs ba rtog spyod dang lhan cig tu joms ldan da de bzhin gshegs ba dpa sra rnam ba gnon ba de ga la ba der dong ngo 
BO_K10_D0124_H0126:386b-14	de nas rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin des bcom ldan 'das de bzhin gshegs pa dpa' sra rnam par gnon pa de mthong ma thag tu 'di ltar de'ang sngon gyi de bzhin gshegs pa de la bsnyen bkur byas pa'i phyir /	386b	de nas rgyal rigs shing sa la chen po lta bu gro ba dzin des joms ldan da de bzhin gshegs ba dpa sra rnam ba gnon ba de mthong ma thag tu di ltar de sngon gyi de bzhin gshegs ba de la snyen bkur byed ba phyir 
BO_K10_D0124_H0126:386b-15	dge ba'i bshes gnyen gyis yongs su bzung ba'i phyir /	386b	dge ba bshes gnyen gyis yongs su bzung ba phyir 
BO_K10_D0124_H0126:386b-16	dge ba'i bshes gnyen dang skal pa mnyam par spyad pa'i phyir /	386b	dge ba bshes gnyen dang skal ba mnyam ba spyod ba phyir 
BO_K10_D0124_H0126:386b-17	yun ring por dge ba'i bshes gnyen gyis bstan pa las 'gal bar ma byas pa'i phyir de sems rab tu dad de /	386b	yun ring por dge ba bshes gnyen gyis ston ba las gal ba ma byed ba phyir de sems rab tu dad de 
BO_K10_D0124_H0126:386b-18	bskal pa bye ba dpag tu med par tshul khrims yang dag par bsgrubs shing chos thams cad mnyam pa nyid la mos te /	386b	bskal ba bye ba dpog tu med ba tshul khrims yang dag ba sgrub shing chos thams cad mnyam ba nyid la mos te 
BO_K10_D0124_H0126:387a-0	sbyin pa po dang / sbyin bdag tu gyur cing sbyin pa dang / tshul khrims la rnam par rtse bdes bcom ldan 'das dpa' sra @387a *//	387a	sbyin ba po dang sbyin bdag tu gyur cing sbyin ba dang tshul khrims la rnam ba rtse bdes joms ldan da dpa sra 
BO_K10_D0124_H0126:387a-1	rnam par gnon pa de'i zhabs la mgo bos phyag btsal nas lan gsum du bdag gi rigs dang ming nas smos te /	387a	rnam ba gnon ba de zhabs la mgo bod phyag btsal nas lan gsum du bdag gi rigs dang ming nas smos te 
BO_K10_D0124_H0126:387a-2	gsol to // bcom ldan 'das /	387a	gsol to joms ldan da 
BO_K10_D0124_H0126:387a-3	bdag ni / 'gro ba 'dzin ces bgyi'o //	387a	bdag ni gro ba dzin ces bgyid 
BO_K10_D0124_H0126:387a-4	bde bar gshegs pa /	387a	bde ba gshegs ba 
BO_K10_D0124_H0126:387a-5	bdag ni / 'gro ba 'dzin ces bgyi'o //	387a	bdag ni gro ba dzin ces bgyid 
BO_K10_D0124_H0126:387a-6	btsun pa bcom ldan 'das /	387a	btsun ba joms ldan da 
BO_K10_D0124_H0126:387a-7	bdag ni / rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin ces bgyi ba lags so //	387a	bdag ni rgyal rigs shing sa la chen po lta bu gro ba dzin ces bgyid ba lags so 
BO_K10_D0124_H0126:387a-8	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dpa' sra rnam par gnon pa des rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin de la 'di skad ces bka' stsal to //	387a	de skad ces gsol ba dang joms ldan da de bzhin gshegs ba dpa sra rnam ba gnon ba des rgyal rigs shing sa la chen po lta bu gro ba dzin de la di skad ces bka stsal to 
BO_K10_D0124_H0126:387a-9	'gro ba 'dzin /	387a	gro ba dzin 
BO_K10_D0124_H0126:387a-10	khyod ni / bde ba dang ldan pa yin la /	387a	khyod ni bde ba dang ldan ba yin la 
BO_K10_D0124_H0126:387a-11	lha dang / lha ma yin dang / gnod sbyin dang / dri za dang / mi dang / sems can gzhan dag ni /	387a	lha dang lha ma yin dang gnod sbyin dang dri za dang mi dang sems can gzhan dag ni 
BO_K10_D0124_H0126:387a-12	'khor ba'i bde ba 'dod na /	387a	khor ba bde ba dod na 
BO_K10_D0124_H0126:387a-13	'gro ba 'dzin /	387a	gro ba dzin 
BO_K10_D0124_H0126:387a-14	khyod don gyi dbang ci zhig mthong bas de bzhin gshegs pa'i zhabs la phyag 'tshal te ming nas 'byin /	387a	khyod don gyi dbang ci jig mthong ba de bzhin gshegs ba zhabs la phyag tshal te ming nas byin 
BO_K10_D0124_H0126:387a-15	de skad ces bka' stsal pa dang / rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin des de bzhin gshegs pa dpa' sra rnam par gnon pa la 'di skad ces gsol to //	387a	de skad ces bka stsal ba dang rgyal rigs shing sa la chen po lta bu gro ba dzin des de bzhin gshegs ba dpa sra rnam ba gnon ba la di skad ces gsol to 
BO_K10_D0124_H0126:387a-16	bcom ldan 'das /	387a	joms ldan da 
BO_K10_D0124_H0126:387a-17	rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin bdag ni /	387a	rgyal rigs shing sa la chen po lta bu gro ba dzin bdag ni 
BO_K10_D0124_H0126:387a-18	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas thams cad mkhyen pa thob par 'tshal /	387a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas thams cad mkhyen ba thob ba tshal 
BO_K10_D0124_H0126:387b-0	sgrib pa ma mchis @387b pa'i ye shes skyed par 'tshal /	387b	sgrib ba ma mchis ba ye shes skyed ba tshal 
BO_K10_D0124_H0126:387b-1	mun nag la snang ba bgyid par 'tshal /	387b	mun nag la snang ba bgyid ba tshal 
BO_K10_D0124_H0126:387b-2	lam gol bar zhugs pa'i sems can rnams la lam ston par 'tshal /	387b	lam gol ba jug ba sems can rnams la lam ston ba tshal 
BO_K10_D0124_H0126:387b-3	ded pa rnams drang bar 'tshal /	387b	ded ba rnams dren ba tshal 
BO_K10_D0124_H0126:387b-4	shes rab ma mchis pa rnams la shes rab rab tu bstan par 'tshal /	387b	shes rab ma mchis ba rnams la shes rab rab tu ston ba tshal 
BO_K10_D0124_H0126:387b-5	nor ma mchis pa'i sems can rnams nor dang ldan par bgyid par 'tshal /	387b	nor ma mchis ba sems can rnams nor dang ldan ba bgyid ba tshal 
BO_K10_D0124_H0126:387b-6	sems can dbul po rnams la 'phags pa'i nor gyis phyug por bgyid par 'tshal /	387b	sems can bul po rnams la phag ba nor gyis phyug por bgyid ba tshal 
BO_K10_D0124_H0126:387b-7	bying ba rnams la gzings stsal bar 'tshal /	387b	bying ba rnams la gzings stsal ba tshal 
BO_K10_D0124_H0126:387b-8	gzings bcing bar 'tshal /	387b	gzings ching ba tshal 
BO_K10_D0124_H0126:387b-9	gru sbyar bar 'tshal /	387b	gru sbyor ba tshal 
BO_K10_D0124_H0126:387b-10	stegs gzugs par 'tshal /	387b	stegs gzugs ba tshal 
BO_K10_D0124_H0126:387b-11	zam pa gdags par 'tshal /	387b	zam ba dogs ba tshal 
BO_K10_D0124_H0126:387b-12	skrag pa rnams kyi dpung gnyen du 'gyur par 'tshal /	387b	skrag ba rnams kyi dpung gnyen du gyur ba tshal 
BO_K10_D0124_H0126:387b-13	skyabs ma mchis pa rnams kyi skyabs su 'gyur par 'tshal /	387b	skyob ma mchis ba rnams kyi skyob su gyur ba tshal 
BO_K10_D0124_H0126:387b-14	mgon ma mchis pa rnams kyi mgon du 'gyur bar 'tshal /	387b	mgon ma mchis ba rnams kyi mgon du gyur ba tshal 
BO_K10_D0124_H0126:387b-15	rten ma mchis pa rnams kyi rten du 'gyur bar 'tshal /	387b	rten ma mchis ba rnams kyi rten du gyur ba tshal 
BO_K10_D0124_H0126:387b-16	gnas ma mchis pa rnams kyi gnas su 'gyur par 'tshal /	387b	gnas ma mchis ba rnams kyi gnas su gyur ba tshal 
BO_K10_D0124_H0126:387b-17	mi ngoms pa rnams ngoms par bgyid bar 'tshal /	387b	mi ngoms ba rnams ngoms ba bgyid ba tshal 
BO_K10_D0124_H0126:387b-18	chog ma 'tshal ba rnams tshim par bgyid par 'tshal /	387b	chog ma tshal ba rnams tshim ba bgyid ba tshal 
BO_K10_D0124_H0126:387b-19	'tshig ba rnams zhi bar bgyid par 'tshal /	387b	tshig ba rnams zhi ba bgyid ba tshal 
BO_K10_D0124_H0126:387b-20	dngangs pa rnams rab tu dga' bar bgyid par 'tshal /	387b	dngang ba rnams rab tu dga ba bgyid ba tshal 
BO_K10_D0124_H0126:387b-21	na ba rnams la gsos bgyid par 'tshal /	387b	na ba rnams la gsos bgyid ba tshal 
BO_K10_D0124_H0126:387b-22	'gum pa dag gso bar 'tshal lags so //	387b	gum ba dag gso ba tshal lags so 
BO_K10_D0124_H0126:387b-23	bcom ldan 'das /	387b	joms ldan da 
BO_K10_D0124_H0126:388a-0	gang la sbyin pa stsal bas thar ba'i 'bras bur 'gyur ba dang / gang la @388a *//	388a	gang la sbyin ba stsal ba thar ba bras bur gyur ba dang gang la 
BO_K10_D0124_H0126:388a-1	bgyi ba bgyis pas mi 'chi ba la gzhol bar 'gyur ba'i sbyin pa'i gnas ni /	388a	bgyid ba bgyid ba mi chi ba la gzhol ba gyur ba sbyin ba gnas ni 
BO_K10_D0124_H0126:388a-2	de bzhin gshegs pa 'dra ba 'jig rten thams cad na gzhan gang yang ma mthong lags so //	388a	de bzhin gshegs ba dra ba jig rten thams cad na gzhan gang yang ma mthong lags so 
BO_K10_D0124_H0126:388a-3	de'i slad du bcom ldan 'das kyi zhabs la bdag phyag 'tshal ba bgyid do //	388a	de slad du joms ldan da kyi zhabs la bdag phyag tshal ba bgyid do 
BO_K10_D0124_H0126:388a-4	de skad ces gsol ba dang / de bzhin gshegs pa dpa' sra rnam par gnon pas rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin de la 'di skad ces bka' stsal to //	388a	de skad ces gsol ba dang de bzhin gshegs ba dpa sra rnam ba gnon ba rgyal rigs shing sa la chen po lta bu gro ba dzin de la di skad ces bka stsal to 
BO_K10_D0124_H0126:388a-5	'di ltar khyod sangs rgyas kyi chos zab mo 'di lta ste /	388a	di ltar khyod sangs rgya kyi chos zab mo di lta ste 
BO_K10_D0124_H0126:388a-6	thams cad mkhyen pa la sems 'jug pa legs so; ;legs so //	388a	thams cad mkhyen ba la sems jug ba legs so; ;legs so 
BO_K10_D0124_H0126:388a-7	'gro ba 'dzin /	388a	gro ba dzin 
BO_K10_D0124_H0126:388a-8	khyod kyi spobs pa legs so //	388a	khyod kyi spobs ba legs so 
BO_K10_D0124_H0126:388a-9	dam bcas pa legs so //	388a	dam cha ba legs so 
BO_K10_D0124_H0126:388a-10	yid la byed pa bzang ngo //	388a	yid la byed ba bzang ngo 
BO_K10_D0124_H0126:388a-11	yang dag par zhugs pa mtshungs pa med do //	388a	yang dag ba jug ba mtshungs ba med do 
BO_K10_D0124_H0126:388a-12	bsam pa ma nyams so //	388a	bsam ba ma nyams so 
BO_K10_D0124_H0126:388a-13	khyod kyi sems kyi rgyud ni /	388a	khyod kyi sems kyi brgyud ni 
BO_K10_D0124_H0126:388a-14	snum mo // de lta bas na /	388a	snum mo de lta ba na 
BO_K10_D0124_H0126:388a-15	'gro ba 'dzin /	388a	gro ba dzin 
BO_K10_D0124_H0126:388a-16	dge ba'i bshes gnyen la bsnyen par bya'o //	388a	dge ba bshes gnyen la snyen ba byed 
BO_K10_D0124_H0126:388a-17	tshul khrims la rab tu gnas te sbyin pa sbyin no //	388a	tshul khrims la rab tu gnas te sbyin ba sbyin no 
BO_K10_D0124_H0126:388a-18	'gro ba 'dzin /	388a	gro ba dzin 
BO_K10_D0124_H0126:388a-19	chos 'di gnyis la brtson par bya ste /	388a	chos di gnyis la brtson ba byed ste 
BO_K10_D0124_H0126:388a-20	gang byang chub sems dpa'i theg pa la yang dag par zhugs pa'i rigs kyi bu'am rigs kyi bu mo tshul khrims la gnas te sbyin pa byin na /	388a	gang byang chub sems dpa theg ba la yang dag ba jug ba rigs kyi bu rigs kyi bu mo tshul khrims la gnas te sbyin ba byin na 
BO_K10_D0124_H0126:388a-21	sems can thams cad la phan pa dang bde ba'i phyir zhugs pa ste /	388a	sems can thams cad la phan ba dang bde ba phyir jug ba ste 
BO_K10_D0124_H0126:388a-22	byang chub la'ang nye bar gyur pa yin no //	388a	byang chub la nye ba gyur ba yin no 
BO_K10_D0124_H0126:388a-23	de ci'i phyir zhe na /	388a	de ci phyir zhe na 
BO_K10_D0124_H0126:388b-0	gtong ba la mos shing tshul khrims sa la gnas pa'i byang chub sems @388b dpa' la byang chub brnyed par mi dka' ba'i phyir ro //	388b	gtong ba la mos shing tshul khrims sa la gnas ba byang chub sems dpa la byang chub rnyed ba mi dka ba phyir ro 
BO_K10_D0124_H0126:388b-1	de nas rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin des bcom ldan 'das de la sbyin pa dang / tshul khrims dang ldan pa'i gtam thos nas sangs rgyas kyi zhing yongs su dag pa dang / sems can yongs su smin par bya ba'i phyir smon lam rgya cher btab bo //	388b	de nas rgyal rigs shing sa la chen po lta bu gro ba dzin des joms ldan da de la sbyin ba dang tshul khrims dang ldan ba dam thos nas sangs rgya kyi zhing yongs su dag ba dang sems can yongs su smin ba byed ba phyir smon lam rgya cher debs bo 
BO_K10_D0124_H0126:388b-2	de'i tshe de bzhin gshegs pa dpa' sra rnam par gnon pa la des sbyin pa dang / tshul khrims dang ldan pa'i tshigs su bcad pa dag gis mngon par bstod do //	388b	de tshe de bzhin gshegs ba dpa sra rnam ba gnon ba la des sbyin ba dang tshul khrims dang ldan ba tshigs su gcod ba dag gis mngon ba bstod do 
BO_K10_D0124_H0126:388b-3	rkang gnyis gtso bo 'dod pa rnams bor nas /	388b	rkang gnyis gtso bo dod ba rnams bor nas 
BO_K10_D0124_H0126:388b-4	lam mchog dam pa 'di ni rab tu ston //	388b	lam mchog dam ba di ni rab tu ston 
BO_K10_D0124_H0126:388b-5	legs par bshad pa'i chos de thos nas su //	388b	legs ba chad ba chos de thos nas su 
BO_K10_D0124_H0126:388b-6	byang chub mchog tu sems kyis smon lam 'debs //	388b	byang chub mchog tu sems kyis smon lam debs 
BO_K10_D0124_H0126:388b-7	dpa' bo gang dag bla med byang chub zhugs //	388b	dpa bo gang dag bla med byang chub jug 
BO_K10_D0124_H0126:388b-8	dang pa'i yid kyis spyad pa spyod bgyid cing //	388b	dang ba yid kyis spyod ba spyod bgyid cing 
BO_K10_D0124_H0126:388b-9	byang chub bla med zhi bar zhugs nas su //	388b	byang chub bla med zhi ba jug nas su 
BO_K10_D0124_H0126:388b-10	'gro la sman pa'i slad du chos spyod pa //	388b	gro la sman ba slad du chos spyod ba 
BO_K10_D0124_H0126:388b-11	de dag rjes su bdag ni slob 'tshal bas //	388b	de dag rjes su bdag ni slob tshal ba 
BO_K10_D0124_H0126:388b-12	rgyal pa rnams la dad pas bslab par bgyi //	388b	rgyal ba rnams la dad ba bslab ba bgyid 
BO_K10_D0124_H0126:388b-13	'gro ba bcings pa rnams ni dgrol slad du //	388b	gro ba ching ba rnams ni grol slad du 
BO_K10_D0124_H0126:388b-14	bla na med pa'i byang chub thob par bgyi //	388b	bla na med ba byang chub thob ba bgyid 
BO_K10_D0124_H0126:388b-15	ldongs par gyur pa rnams kyi mig dbye slad //	388b	ldong ba gyur ba rnams kyi mig byed slad 
BO_K10_D0124_H0126:388b-16	log pa'i lam du mchis pa slar bzlog slad //	388b	log ba lam du mchis ba slar bzlog slad 
BO_K10_D0124_H0126:388b-17	bla na med pa'i lam du dgod 'tshal bas; ;ston pa phyag 'tshal bgyi ba bdag gis bgyi //	388b	bla na med ba lam du god tshal bas; ;ston ba phyag tshal bgyid ba bdag gis bgyid 
BO_K10_D0124_H0126:388b-18	sngon gyi sangs rgyas brgya la bdag gis spyad //	388b	sngon gyi sangs rgya brgya la bdag gis spyod 
BO_K10_D0124_H0126:388b-19	sngon gyi rgyal pa'i lam du mchi bar sems //	388b	sngon gyi rgyal ba lam du mchi ba sems 
BO_K10_D0124_H0126:389a-0	de bzhin gshegs pa'i dge 'dun @389a *//	389a	de bzhin gshegs ba dge dun 
BO_K10_D0124_H0126:389a-1	bsnyen par 'chal //	389a	snyen ba chal 
BO_K10_D0124_H0126:389a-2	ston pa la ni phyag 'tshal bgyi ba bgyi //	389a	ston ba la ni phyag tshal bgyid ba bgyid 
BO_K10_D0124_H0126:389a-3	sngon gyi rgyal ba'i rjes su slob 'tshal te //	389a	sngon gyi rgyal ba rjes su slob tshal te 
BO_K10_D0124_H0126:389a-4	zhi ba rtogs pa'i rjes su mchi bar 'tshal //	389a	zhi ba rtogs ba rjes su mchi ba tshal 
BO_K10_D0124_H0126:389a-5	nyon mongs pa rnams ma lus 'dor 'tshal te //	389a	nyon mongs ba rnams ma lus dor tshal te 
BO_K10_D0124_H0126:389a-6	de bas rgyal ba rnams la bgyi ba bgyi //	389a	de ba rgyal ba rnams la bgyid ba bgyid 
BO_K10_D0124_H0126:389a-7	lam stor sems can rab tu ldongs pa rnams //	389a	lam stor sems can rab tu ldong ba rnams 
BO_K10_D0124_H0126:389a-8	bdag gis mchog gi lam dgod par 'tshal; ;be ba dam par rab tu gzhag par 'tshal //	389a	bdag gis mchog gi lam god ba tshal; ;be ba dam ba rab tu jog ba tshal 
BO_K10_D0124_H0126:389a-9	de bas rgyal ba rnams la bgyi ba bgyi //	389a	de ba rgyal ba rnams la bgyid ba bgyid 
BO_K10_D0124_H0126:389a-10	'gro ba thams cad dge' bar bag bgyi 'tshal //	389a	gro ba thams cad dge ba bag bgyid tshal 
BO_K10_D0124_H0126:389a-11	shul rnams chab kyis chag chag gdab par 'tshal //	389a	shul rnams chab kyis chag chag gdab ba tshal 
BO_K10_D0124_H0126:389a-12	bsil ba'i sa de rab tu bstan par 'tshal //	389a	bsil ba sa de rab tu ston ba tshal 
BO_K10_D0124_H0126:389a-13	de bas rgyal ba la ni mchod pa bgyi //	389a	de ba rgyal ba la ni mchod ba bgyid 
