segmentnr	original	folio	stemmed
BO_NK076_(mu)001:2632	snod bcud rgyud rnams dag rtogs shing /	263	snod bcud brgyud rnams dag rtogs shing 
BO_NK076_(mu)001:2633	zhes so // bzhi ni don dam chos nyid dmigs med du dag /kun rdzob chos can sgyu mar dag /rgyu ni 'byung ba lngar dag /	263	zhes so bzhi ni don dam chos nyid dmigs med du dag rdzob chos can sgyu mar dag ni byung ba lngar dag 
BO_NK076_(mu)001:2634	'bras bu dam rdzas bdud rtsi lngar dag ste /	263	bras bu dam rdzas bdud rtsi lngar dag ste 
BO_NK076_(mu)001:2635	rnam bzhi'i tshul gyis dag rtogs mngon /	263	rnam bzhi tshul gyis dag rtogs mngon 
BO_NK076_(mu)001:2636	zhes so // dgos ched ni 'og ma bas dag ma dag gnyis su lta ba'i phyogs 'dzin dgag pa'i 'bras bu rang nyid las 'byung bar shes par 'gyur ba ste /	263	zhes so dgos ched ni g ma ba dag ma dag gnyis su lta ba phyogs dzin gog ba bras bu rang nyid las byung ba shes ba gyur ba ste 
BO_NK076_(mu)001:2637	ji skad du /	263	ji skad du 
BO_NK076_(mu)001:2638	gsum bzhi bzhi brjod dgos ched ni //	263	gsum bzhi bzhi rjod dgos ched ni 
BO_NK076_(mu)001:2639	rmongs pa gsum bzhi dag ma dag /	263	rmongs ba gsum bzhi dag ma dag 
BO_NK076_(mu)001:2640	'dzin pa'i lta ngan bzlog pa'i phyir //	264	dzin ba lta ngan bzlog ba phyir 
BO_NK076_(mu)001:2641	rnam grangs brjod kyi ngo bo gcig /ces so //	264	rnam grangs rjod kyi ngo bo gcig so 
BO_NK076_(mu)001:2642	rtsod spong ni /	264	rtsod spong ni 
BO_NK076_(mu)001:2643	dag pa'i he dus da ltar gyi snang ba rang ga ma 'di spang sam mi spang /	264	dag ba he dus da ltar gyi snang ba rang ga ma di spong sam mi spong 
BO_NK076_(mu)001:2644	dang po ltar na /	264	dang po ltar na 
BO_NK076_(mu)001:2645	ye nas dag pa nyid ma yin par thal //	264	ye nas dag ba nyid ma yin ba thal 
BO_NK076_(mu)001:2646	dag bya gnas pa'i phyir /	264	dag byed gnas ba phyir 
BO_NK076_(mu)001:2647	gal te dag kyang spong na thugs med du 'gyur ro //	264	gal te dag kyang spong na thugs med du gyur ro 
BO_NK076_(mu)001:2648	gnyis pa ltar na so skye rnams bden mthong du thal te /	264	gnyis ba ltar na so skye rnams bden mthong du thal te 
BO_NK076_(mu)001:2649	dag pa yul du byed pa'i phyir /	264	dag ba yul du byed ba phyir 
BO_NK076_(mu)001:2650	'dod na 'bad med du grol bar rigs ce na /	265	dod na bad med du grol ba rigs ce na 
BO_NK076_(mu)001:2651	lan du / snang tsam ma spang shing rang kar mi ldan pa ni rnyog ma dwangs pa'i chu lta bu ste /	265	lan du snang tsam ma spong shing rang kar mi ldan ba ni rnyog ma dwangs ba chu lta bu ste 
BO_NK076_(mu)001:2652	ji skad du /	265	ji skad du 
BO_NK076_(mu)001:2653	chu khams gser dang nam mkha' ltar //	265	chu khams gser dang nam mkha ltar 
BO_NK076_(mu)001:2654	dag pa bzhin du dag par 'dod //	265	dag ba bzhin du dag ba dod 
BO_NK076_(mu)001:2655	ces so // mnyam pa'i gtan tshigs la'ang gsum ste /	265	ces so mnyam ba gtan tshigs la gsum ste 
BO_NK076_(mu)001:2656	dngos / dgos ched /	265	dngos dgos ched 
BO_NK076_(mu)001:2657	rtsod spong ngo //	265	rtsod spong ngo 
BO_NK076_(mu)001:2658	dang po ni /	265	dang po ni 
BO_NK076_(mu)001:2659	chos thams cad chos can /	265	chos thams cad chos can 
BO_NK076_(mu)001:2660	lhag pa chos kyi sku chen por ye nas sangs rgyas pa yin te /	266	lhag ba chos kyi sku chen por ye nas sangs rgya ba yin te 
BO_NK076_(mu)001:2661	mnyam pa bzhi dang ldan pa'i phyir ro //	266	mnyam ba bzhi dang ldan ba phyir ro 
BO_NK076_(mu)001:2662	gtan tshigs ni /	266	gtan tshigs ni 
BO_NK076_(mu)001:2663	don dam skye med du mnyam /	266	don dam skye med du mnyam 
BO_NK076_(mu)001:2664	kun rdzob sgyu mar mnyam /	266	kun rdzob sgyu mar mnyam 
BO_NK076_(mu)001:2665	bden pa dbyer med du mnyam /	266	bden ba dbyer med du mnyam 
BO_NK076_(mu)001:2666	dbyer med spyod yul dang bral bar mnyam te /	266	dbyer med spyod yul dang bral ba mnyam te 
BO_NK076_(mu)001:2667	mnyam gnyis lhag pa'i mnyam gnyis kyis //	266	mnyam gnyis lhag ba mnyam gnyis kyis 
BO_NK076_(mu)001:2668	dkyil 'khor kun tu bzang po'i zhing //	266	dkyil khor kun tu bzang po zhing 
BO_NK076_(mu)001:2669	zhes so // dgos ched ni /	266	zhes so dgos ched ni 
BO_NK076_(mu)001:2670	'khor 'das bzang ngan du zhen pa zlog cing mnyam pa'i don la nges shes bskyed pa'i phyir ro //	267	khor da bzang ngan du zhen ba zlog cing mnyam ba don la nges shes skyed ba phyir ro 
BO_NK076_(mu)001:2671	ji skad du kun kyang mnyam pa nyid yin pas //	267	ji skad du kun kyang mnyam ba nyid yin ba 
BO_NK076_(mu)001:2672	'jig rten 'das dang ma 'das pa'i //	267	jig rten da dang ma da ba 
BO_NK076_(mu)001:2673	so sor lta ba brjod par bya //	267	so sor lta ba rjod ba byed 
BO_NK076_(mu)001:2674	dgag cing blang bar med ces so //	267	gog cing blang ba med ces so 
BO_NK076_(mu)001:2675	rtsod spong ni /	267	rtsod spong ni 
BO_NK076_(mu)001:2676	de ltar na'ang thun mong gi theg pa mnyam pa gnyis po 'di sgra mthun don spags kyi gtan tshigs su thal te /	267	de ltar na thun mong gi theg ba mnyam ba gnyis po di sgra mthun don spog kyi gtan tshigs su thal te 
BO_NK076_(mu)001:2677	'og ma dang ming mi mthun pa'i phyir zhe na /	267	g ma dang ming mi mthun ba phyir zhe na 
BO_NK076_(mu)001:2678	ma yin te lhag pa'i bden gnyis kyi ltos pa ngos bzung tsam yin gyi bsgrub byed dngos ma yin pa'i phyir nyes pa med de zhes /	267	ma yin te lhag ba bden gnyis kyi ltos ba ngos bzung tsam yin gyi sgrub byed dngos ma yin ba phyir nyes ba med de zhes 
BO_NK076_(mu)001:2679	gsungs pa'ang re zhig spyod do //	267	gsungs ba re jig spyod do 
BO_NK076_(mu)001:2680	rtogs pa'i gtan tshigs la'ang dngos /	268	rtogs ba gtan tshigs la dngos 
BO_NK076_(mu)001:2681	dgos ched / rtsod spong ngo //	268	dgos ched rtsod spong ngo 
BO_NK076_(mu)001:2682	dang po ni /	268	dang po ni 
BO_NK076_(mu)001:2683	lus ngag yid kyis bsdus pa'i sems can gyi khams rnams chos can /	268	lus ngag yid kyis sdud ba sems can gyi khams rnams chos can 
BO_NK076_(mu)001:2684	ye nas sku gsung thugs kyi ngo bor sangs rgyas pa yin te /	268	ye nas sku gsung thugs kyi ngo bor sangs rgya ba yin te 
BO_NK076_(mu)001:2685	rtogs pa bzhi dang ldan pa'i phyir ro //	268	rtogs ba bzhi dang ldan ba phyir ro 
BO_NK076_(mu)001:2686	gtan tshigs ni /	268	gtan tshigs ni 
BO_NK076_(mu)001:2687	'khor 'das kyi chos thams cad don sems nyid du rgyu ga cig rtags yig 'bru gsum du gsal /	268	khor da kyi chos thams cad don sems nyid du rgyu ga cig rtags yig bru gsum du gsal 
BO_NK076_(mu)001:2688	byin rlabs sku gsung thugs su nyams su blangs pas //	268	byin rlabs sku gsung thugs su nyams su blangs ba 
BO_NK076_(mu)001:2689	'bras bu mngon sum par sangs rgyas pa'i phyir //	268	bras bu mngon sum ba sangs rgya ba phyir 
BO_NK076_(mu)001:2690	ji skad du /	269	ji skad du 
BO_NK076_(mu)001:2691	rgyu gcig pa dang yig 'bru'i tshul //	269	rgyu gcig ba dang yig bru tshul 
BO_NK076_(mu)001:2692	byin gyis rlabs dang mngon sum pa //	269	byin gyis rlabs dang mngon sum ba 
BO_NK076_(mu)001:2693	rab tu rtogs pa rnam bzhi yis //	269	rab tu rtogs ba rnam bzhi yis 
BO_NK076_(mu)001:2694	thams cad mngon rdzogs rgyal po che //	269	thams cad mngon rdzogs rgyal po che 
BO_NK076_(mu)001:2695	zhes so // de ltar bzhi po de yang gang zag ga cig gi rgyu la sbyor ba skor ba gcig yin te rjes dpag gi tshul gsum gyis la la me sgrub pa lta bu'o //	269	zhes so de ltar bzhi po de yang gang zag ga cig gi rgyu la sbyor ba skor ba gcig yin te rjes dpog gi tshul gsum gyis la la me sgrub ba lta bu 
BO_NK076_(mu)001:2696	gsung / dgos pa ni /	269	gsung dgos ba ni 
BO_NK076_(mu)001:2697	sems can gyi lus ngag yid gsum gyi rang bzhin gcig pa'i sku gsung thugs sngon du shes par bya ba'i phyir ro //	269	sems can gyi lus ngag yid gsum gyi rang bzhin gcig ba sku gsung thugs sngon du shes ba byed ba phyir ro 
BO_NK076_(mu)001:2698	ji skad du /	269	ji skad du 
BO_NK076_(mu)001:2699	don dam kun rdzob dbyer med pas //	269	don dam kun rdzob dbyer med ba 
BO_NK076_(mu)001:2700	sku gsung thugs kyi yi ge gsum //	270	sku gsung thugs kyi yi ge gsum 
BO_NK076_(mu)001:2701	zhes so // rtsod spong ni /	270	zhes so rtsod spong ni 
BO_NK076_(mu)001:2702	de ltar grub mtha' dang khyad med du 'gyur ro zhe na /	270	de ltar grub mtha dang khyad med du gyur ro zhe na 
BO_NK076_(mu)001:2703	ma yin te go byed kyi ngos nas gtan tshigs su 'gro la grub mtha' ni rtogs pa'i don nyid do //	270	ma yin te go byed kyi ngos nas gtan tshigs su gro la grub mtha ni rtogs ba don nyid do 
BO_NK076_(mu)001:2704	bdag nyid chen po'i gtan tshigs la'ang gsum ste /	270	bdag nyid chen po gtan tshigs la gsum ste 
BO_NK076_(mu)001:2705	dngos dgos ched rtsod spong ngo //	270	dngos dgos ched rtsod spong ngo 
BO_NK076_(mu)001:2706	dang po ni /	270	dang po ni 
BO_NK076_(mu)001:2707	'khor 'das kyi chos rnams snang lugs du mar snang na'ang sems nyid skye ba med pa rang byung gi ye shes chen po gcig gi bdag nyid du ye nas gnas pa gtan la phebs pa de /	270	khor da kyi chos rnams snang lugs du mar snang na sems nyid skye ba med ba rang byung gi ye shes chen po gcig gi bdag nyid du ye nas gnas ba gtan la phebs ba de 
BO_NK076_(mu)001:2708	de la rang rgyud gsum dang / thal 'gyur gsum mo //	270	de la rang brgyud gsum dang thal gyur gsum mo 
BO_NK076_(mu)001:2709	dang po ni /	270	dang po ni 
BO_NK076_(mu)001:2710	skye ba can mi bden pa'i phyir skye med bden /	271	skye ba can mi bden ba phyir skye med bden 
BO_NK076_(mu)001:2711	gzhan 'byung mi bden pa'i phyir rang 'byung bden /	271	gzhan byung mi bden ba phyir rang byung bden 
BO_NK076_(mu)001:2712	glo bur mi bden pa'i phyir ye nas gnas pa bden zhes bya'o //	271	glo bur mi bden ba phyir ye nas gnas ba bden zhes byed 
BO_NK076_(mu)001:2713	thal 'gyur gsum ni //	271	thal gyur gsum ni 
BO_NK076_(mu)001:2714	skye med mi bden pa'i skye ba can de bden par thal /	271	skye med mi bden ba skye ba can de bden ba thal 
BO_NK076_(mu)001:2715	'dod na rang las skye'am gzhan las skye ces pas dgag go /rang byung mi bden pa'i phyir gzhan byung bden par thal /	271	dod na rang las skye gzhan las skye ces ba gog go byung mi bden ba phyir gzhan byung bden ba thal 
BO_NK076_(mu)001:2716	'dod na rgyu gcig las byung ngam //	271	dod na rgyu gcig las byung ngam 
BO_NK076_(mu)001:2717	du ma las byung ces pas dgag go /ye nas gnas pa mi bden pa'i glo bur ba bden pa thal /	271	du ma las byung ces ba gog go nas gnas ba mi bden ba glo bur ba bden ba thal 
BO_NK076_(mu)001:2718	'dod na glo bur ba la rgyu yod dam med /	271	dod na glo bur ba la rgyu yod dam med 
BO_NK076_(mu)001:2719	dang po ltar na glo bur ba nyams la //	271	dang po ltar na glo bur ba nyams la 
BO_NK076_(mu)001:2720	gnyis pa ltar na med pa'i chos bzhi srid par thal //	272	gnyis ba ltar na med ba chos bzhi srid ba thal 
BO_NK076_(mu)001:2721	zhes gsung ngo //	272	zhes gsung ngo 
BO_NK076_(mu)001:2722	dgos pa ni /	272	dgos ba ni 
BO_NK076_(mu)001:2723	spyod yul yongs su dag par shes par bya ba'i phyir te /	272	spyod yul yongs su dag ba shes ba byed ba phyir te 
BO_NK076_(mu)001:2724	ji skad du /	272	ji skad du 
BO_NK076_(mu)001:2725	bdag nyid chen po'i rkyen tshig gis //	272	bdag nyid chen po rkyen tshig gis 
BO_NK076_(mu)001:2726	log rtog rgyu 'bras bdag gzhan phyir //	272	log rtogs rgyu bras bdag gzhan phyir 
BO_NK076_(mu)001:2727	snang ba 'di kun rang rang gi /rang bzhin med pa'i rnam shes nyid //	272	snang ba di kun rang rang gi bzhin med ba rnam shes nyid 
BO_NK076_(mu)001:2728	rang byung ye shes gnas med snang //	272	rang byung ye shes gnas med snang 
BO_NK076_(mu)001:2729	rang byung spyod yul bral bas dag /ces so //	272	rang byung spyod yul bral ba dag so 
BO_NK076_(mu)001:2730	rtsod spong ni /	273	rtsod spong ni 
BO_NK076_(mu)001:2731	de ltar na'ang phyi ma 'di nyid sgra mthun don spags su 'gyur zhe na /	273	de ltar na phyi ma di nyid sgra mthun don spog su gyur zhe na 
BO_NK076_(mu)001:2732	ma yin te 'og ma dag pa nyid rang byung gi ye shes su mi ston pa'i phyir ro //	273	ma yin te g ma dag ba nyid rang byung gi ye shes su mi ston ba phyir ro 
BO_NK076_(mu)001:2733	gnyis pa sgra mthun don spags kyi gtan tshigs la bzhi /	273	gnyis ba sgra mthun don spog kyi gtan tshigs la bzhi 
BO_NK076_(mu)001:2734	rang spyi'i / mtha' dang bral ba'i /	273	rang spyi mtha dang bral ba 
BO_NK076_(mu)001:2735	rnam par dbye ba'am /	273	rnam ba byed ba 
BO_NK076_(mu)001:2736	mtshon pa dpe'i gtan tshigs so //	273	mtshon ba dpe gtan tshigs so 
BO_NK076_(mu)001:2737	dang po ni /	273	dang po ni 
BO_NK076_(mu)001:2738	thun mong pa dag nyon mongs pa spyi'i mtshan nyid ni sems rab tu ma zhi ba'i rnam pa can yin la /	273	thun mong ba dag nyon mongs ba spyi mtshan nyid ni sems rab tu ma zhi ba rnam ba can yin la 
BO_NK076_(mu)001:2739	rang gi mtshan nyid kun nas mnar sems pa la sogs pa lnga la 'dod mod kyi /	273	rang gi mtshan nyid kun nas mnar sems ba la sogs ba lnga la dod mod kyi 
BO_NK076_(mu)001:2740	'dir khyad par kyi lugs kyis nyon mongs pa spyi'i mtshan nyid ni rigs su spros pa dang bral bar mtshon la /	274	dir khyad ba kyi lugs kyis nyon mongs ba spyi mtshan nyid ni rigs su spros ba dang bral ba mtshon la 
BO_NK076_(mu)001:2741	rang gi mtshan nyid rig pa sgyu ma'i rtsal so sor snang ba ste /	274	rang gi mtshan nyid rig ba sgyu ma rtsal so sor snang ba ste 
BO_NK076_(mu)001:2742	zhen snang chos can /	274	zhen snang chos can 
BO_NK076_(mu)001:2743	yang dag par ma grub ste /	274	yang dag ba ma grub ste 
BO_NK076_(mu)001:2744	nyon mongs pa rnams rang rang gi ngo bos stong pa'i phyir /	274	nyon mongs ba rnams rang rang gi ngo bod stong ba phyir 
BO_NK076_(mu)001:2745	ji skad du /	274	ji skad du 
BO_NK076_(mu)001:2746	la la rang rig thabs chen du //	274	la la rang rig thabs chen du 
BO_NK076_(mu)001:2747	ma 'gags snang ba rang snang ste //	274	ma gag snang ba rang snang ste 
BO_NK076_(mu)001:2748	dngos kun rnam par byang ba dang // mtshan nyid yin te spyi ru 'dod //	274	dngos kun rnam ba byang ba dang mtshan nyid yin te spyi ru dod 
BO_NK076_(mu)001:2749	ces so // 'gro lugs kyi 'thad pa ni /	274	ces so gro lugs kyi thad ba ni 
BO_NK076_(mu)001:2750	thun mong gi gzhung gis spyi dang // rang gi mtshan nyid du phye nas 'khor ba'i lam du brtags te spong sbyong byed la /	275	thun mong gi gzhung gis spyi dang rang gi mtshan nyid du byed nas khor ba lam du rtog te spong sbyong byed la 
BO_NK076_(mu)001:2751	'dir spyi dang rang gi mtshan nyid du phye nas myang 'das kyi lam du brtags te /	275	dir spyi dang rang gi mtshan nyid du byed nas myang da kyi lam du rtog te 
BO_NK076_(mu)001:2752	spong sbyong ba'i khyad par yang yod do //	275	spong sbyong ba khyad ba yang yod do 
BO_NK076_(mu)001:2753	ji skad du /	275	ji skad du 
BO_NK076_(mu)001:2754	nyon mongs rang dag spyir bstan pa //	275	nyon mongs rang dag spyir ston ba 
BO_NK076_(mu)001:2755	mtshan nyid ma nor don rtogs na //	275	mtshan nyid ma nor don rtogs na 
BO_NK076_(mu)001:2756	rnam du byang ba'i lam du 'gyur //	275	rnam du byang ba lam du gyur 
BO_NK076_(mu)001:2757	de phyir rang spyi'i mtshan nyid gces //	275	de phyir rang spyi mtshan nyid gces 
BO_NK076_(mu)001:2758	zhes so // mtha' dang bral ba'i gtan tshigs ni //	275	zhes so mtha dang bral ba gtan tshigs ni 
BO_NK076_(mu)001:2759	rang gzhan rig pa'i yul thams cad chos can //	275	rang gzhan rig ba yul thams cad chos can 
BO_NK076_(mu)001:2760	spros pa'i mtha' cir yang ma grub ste //	276	spros ba mtha cir yang ma grub ste 
BO_NK076_(mu)001:2761	yang dag gi gcig dang du ma dang bral ba'i phyir //	276	yang dag gi gcig dang du ma dang bral ba phyir 
BO_NK076_(mu)001:2762	ji skad du /	276	ji skad du 
BO_NK076_(mu)001:2763	mtha' dang dbus med du mar bral //	276	mtha dang dbus med du mar bral 
BO_NK076_(mu)001:2764	gang yang ma yin de bzhin nyid //	276	gang yang ma yin de bzhin nyid 
BO_NK076_(mu)001:2765	dbyer med tshul du don rtogs phyir //	276	dbyer med tshul du don rtogs phyir 
BO_NK076_(mu)001:2766	mtha' dang bral ba'ang de bzhin no //	276	mtha dang bral ba de bzhin no 
BO_NK076_(mu)001:2767	zhes so // 'thad pa ni /	276	zhes so thad ba ni 
BO_NK076_(mu)001:2768	thun mong gi gcig dang du bral rnam gcod la bkag pa'i yongs gcod la gcig du bral du bsgrub la /	276	thun mong gi gcig dang du bral rnam gcod la gog ba yongs gcod la gcig du bral du sgrub la 
BO_NK076_(mu)001:2769	'dir gcig dang du ma'i snang ba ma spangs shing mthar zhen pa la ma rig pa khyad par yod de /	276	dir gcig dang du ma snang ba ma spong shing mthar zhen ba la ma rig ba khyad ba yod de 
BO_NK076_(mu)001:2770	ji skad du /	277	ji skad du 
BO_NK076_(mu)001:2771	phyogs 'dzin lta ngan dgrol ba dang // mtha' bral 'dod pa 'dir gzhugs phyir //	277	phyogs dzin lta ngan grol ba dang mtha bral dod ba dir gzhugs phyir 
BO_NK076_(mu)001:2772	mtha' dang bral zhes brjod mod kyi //	277	mtha dang bral zhes rjod mod kyi 
BO_NK076_(mu)001:2773	mtha' kun rang rig rang snang phyir //	277	mtha kun rang rig rang snang phyir 
BO_NK076_(mu)001:2774	'di la bral dang ma bral dang // grol dang ma grol phyogs zhen med //	277	di la bral dang ma bral dang grol dang ma grol phyogs zhen med 
BO_NK076_(mu)001:2775	ces so // rnam par dbye ba'i gtan tshigs ni //	277	ces so rnam ba byed ba gtan tshigs ni 
BO_NK076_(mu)001:2776	phyi nang gi chos rnam chos can //	277	phyi nang gi chos rnam chos can 
BO_NK076_(mu)001:2777	rang bzhin du nges pa ma yin te /	277	rang bzhin du nges ba ma yin te 
BO_NK076_(mu)001:2778	'byung ba la sogs pa re re'ang du ma'i chos dang ldan pa'i phyir /	277	byung ba la sogs ba re re du ma chos dang ldan ba phyir 
BO_NK076_(mu)001:2779	gzhu'i rgyu tshogs bzhin no //	277	gzhu rgyu tshogs bzhin no 
BO_NK076_(mu)001:2780	ji skad du /	278	ji skad du 
BO_NK076_(mu)001:2781	rnam par dbye ba'ang phung po dang // 'byung ba la sogs dngos kun la //	278	rnam ba byed ba phung po dang byung ba la sogs dngos kun la 
BO_NK076_(mu)001:2782	dngos snang re re'ang bye brag ni //	278	dngos snang re re bye brag ni 
BO_NK076_(mu)001:2783	brtsi bar ril por zhen grol ba //	278	brtsi ba ril por zhen grol ba 
BO_NK076_(mu)001:2784	zhes so // 'thad pa ni /	278	zhes so thad ba ni 
BO_NK076_(mu)001:2785	thun mong gi mtshon bya mtshon byed tha snyad nges pa can du 'dod la /	278	thun mong gi mtshon byed mtshon byed tha snyad nges ba can du dod la 
BO_NK076_(mu)001:2786	'dir mtshon byed yi ge mum gyis mtshon bya chos kyi dbyings su mthar nges pa med par gtan la 'bebs pa'i khyad par yod de //	278	dir mtshon byed yi ge mum gyis mtshon byed chos kyi dbyings su mthar nges ba med ba gtan la bebs ba khyad ba yod de 
BO_NK076_(mu)001:2787	ji skad du /	278	ji skad du 
BO_NK076_(mu)001:2788	'byung ba chen po lnga rnams /	278	byung ba chen po lnga rnams 
BO_NK076_(mu)001:2789	rang bzhin med par gzhig bya'i phyir //	278	rang bzhin med ba jig byed phyir 
BO_NK076_(mu)001:2790	gcig la lnga lngar dbye bya zhing //	279	gcig la lnga lngar byed byed zhing 
BO_NK076_(mu)001:2791	yum gyi dbyings su bstim par bya //	279	yum gyi dbyings su stim ba byed 
BO_NK076_(mu)001:2792	mun nyid smra bsam yul las 'das //	279	mun nyid smra bsam yul las da 
BO_NK076_(mu)001:2793	zhes so // mtshon pa dpe'i gtan tshigs ni /	279	zhes so mtshon ba dpe gtan tshigs ni 
BO_NK076_(mu)001:2794	don 'ga' zhig dngos su bstan par ma nus pa la nye bar 'jal ba'i dpe mtshon nas rdzogs par byed do //	279	don ga jig dngos su ston ba ma nus ba la nye ba jal ba dpe mtshon nas rdzogs ba byed do 
BO_NK076_(mu)001:2795	sems kyi de kho na nyid nam mkha' skrun pa bzhin no //	279	sems kyi de kho na nyid nam mkha skrun ba bzhin no 
BO_NK076_(mu)001:2796	ji skad du /	279	ji skad du 
BO_NK076_(mu)001:2797	nam mkha' bzung du med par ltar //	279	nam mkha bzung du med ba ltar 
BO_NK076_(mu)001:2798	snang srid thams cad de dang 'dra /	279	snang srid thams cad de dang dra 
BO_NK076_(mu)001:2799	zhes so // 'thad pa ni thun mong 'di dpe don tha dad du gtan la 'bebs pa la /	279	zhes so thad ba ni thun mong di dpe don tha dad du gtan la bebs ba la 
BO_NK076_(mu)001:2800	'dir ni dpe don rang bzhin tha mi dad du mtshon pas khyad par yod de /	280	dir ni dpe don rang bzhin tha mi dad du mtshon ba khyad ba yod de 
BO_NK076_(mu)001:2801	ji skad du /	280	ji skad du 
BO_NK076_(mu)001:2802	snang ba rang rgyud med pa'i phyir //	280	snang ba rang brgyud med ba phyir 
BO_NK076_(mu)001:2803	rang rig rang snang spyod yul med //	280	rang rig rang snang spyod yul med 
BO_NK076_(mu)001:2804	kun la de ltar 'byor bar gyis zhes so //	280	kun la de ltar byor ba gyis zhes so 
BO_NK076_(mu)001:2805	gtan tshigs de dag kyang ga cig gam tha dad ce na /	280	gtan tshigs de dag kyang ga cig gam tha dad ce na 
BO_NK076_(mu)001:2806	ngo bo 'am gtan tshigs la dbab bya'i don dbyer med kyis mtshon tshul gyis ldog phyogs tha dad pa nyid de /	280	ngo bo mang gtan tshigs la bebs byed don dbyer med kyis mtshon tshul gyis ldog phyogs tha dad ba nyid de 
BO_NK076_(mu)001:2807	ji skad du /	280	ji skad du 
BO_NK076_(mu)001:2808	de dag dbye ba mtshon gyi rnam grangs blo'i phyir bshad kyis /	280	de dag byed ba mtshon gyi rnam grangs blo phyir chad kyis 
BO_NK076_(mu)001:2809	de grangs su ngos bzung med /	280	de grangs su ngos bzung med 
