segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:356a-29	yang na dkar gsum bza' bar bya //	356a	yang na dkar gsum bza ba byed 
BO_K12_D0480_H0448:356a-30	'di ltar rgyal po rdo rje 'dzin //	356a	di ltar rgyal po rdo rje dzin 
BO_K12_D0480_H0448:356a-31	byin gyi rlob pa mdzad par 'gyur //	356a	byin gyi rlob ba mdzad ba gyur 
BO_K12_D0480_H0448:356b-0	bgegs rnams nges 'joms @356b nga yi ni //	356b	bgegs rnams nges joms nga yi ni 
BO_K12_D0480_H0448:356b-1	slob dpon gyi ni las bzang po //	356b	slob dpon gyi ni las bzang po 
BO_K12_D0480_H0448:356b-2	bgegs rnams zlog par byed pa'i mchog /	356b	bgegs rnams zlog ba byed ba mchog 
BO_K12_D0480_H0448:356b-3	bcing ba dam pa bshad par bya //	356b	ching ba dam ba chad ba byed 
BO_K12_D0480_H0448:356b-4	rtag tu rdo rje khro bo dang // rdo rje sems dpa'i phyag bya zhing; ;rdo rje lcags kyu'i phyag rgya yis //	356b	rtag tu rdo rje khro bo dang rdo rje sems dpa phyag byed zhing; ;rdo rje lcags kyu phyag rgya yis 
BO_K12_D0480_H0448:356b-5	bgegs rnams thams cad dgug par bya //	356b	bgegs rnams thams cad gugs ba byed 
BO_K12_D0480_H0448:356b-6	rdo rje zhags pa'i phyag rgya yis //	356b	rdo rje zhags ba phyag rgya yis 
BO_K12_D0480_H0448:356b-7	bgegs rnams thams cad drang bar bya //	356b	bgegs rnams thams cad dren ba byed 
BO_K12_D0480_H0448:356b-8	rdo rje las kyi phyag rgya yis; ;bgegs rnams thams cad kun tu dgug /	356b	rdo rje las kyi phyag rgya yis; ;bgegs rnams thams cad kun tu gugs 
BO_K12_D0480_H0448:356b-9	sdig pa med kyis ma 'jigs shig /	356b	sdig ba med kyis ma jigs shig 
BO_K12_D0480_H0448:356b-10	sems can rnam par 'tshe ba'ang med //	356b	sems can rnam ba tshe ba med 
BO_K12_D0480_H0448:356b-11	rang gi rnam rtog las byung bgegs //	356b	rang gi rnam rtogs las byung bgegs 
BO_K12_D0480_H0448:356b-12	ma rig las byung mi dge bzhin //	356b	ma rig las byung mi dge bzhin 
BO_K12_D0480_H0448:356b-13	rdo rje lcags sgrog phyag rgya yis //	356b	rdo rje lcags sgrog phyag rgya yis 
BO_K12_D0480_H0448:356b-14	bgegs rnams thams cad bcing bar bya //	356b	bgegs rnams thams cad ching ba byed 
BO_K12_D0480_H0448:356b-15	rdo rje ra ba'i phyag rgya yis //	356b	rdo rje ra ba phyag rgya yis 
BO_K12_D0480_H0448:356b-16	thams cad rdo rje'i rang bzhin bya //	356b	thams cad rdo rje rang bzhin byed 
BO_K12_D0480_H0448:356b-17	rdo rje gnod sbyin phyag rgya yis //	356b	rdo rje gnod sbyin phyag rgya yis 
BO_K12_D0480_H0448:356b-18	bgegs rnams thams cad gzir bar bya //	356b	bgegs rnams thams cad gzir ba byed 
BO_K12_D0480_H0448:356b-19	rdo rje lug rgyud phyag rgya yis //	356b	rdo rje lug brgyud phyag rgya yis 
BO_K12_D0480_H0448:356b-20	bgegs rnams thams cad bkri bar bya //	356b	bgegs rnams thams cad khrid ba byed 
BO_K12_D0480_H0448:356b-21	rdo rje dbab pa'i phyag rgya yis //	356b	rdo rje bebs ba phyag rgya yis 
BO_K12_D0480_H0448:356b-22	bgegs rnams thams cad kun tu dbab //	356b	bgegs rnams thams cad kun tu bebs 
BO_K12_D0480_H0448:356b-23	rdo rje gdab pa'i phyag rgya yis //	356b	rdo rje gdab ba phyag rgya yis 
BO_K12_D0480_H0448:356b-24	bgegs rnams thams cad brdab par bya //	356b	bgegs rnams thams cad brdab ba byed 
BO_K12_D0480_H0448:356b-25	rdo rje 'bar ba'i phyag rgya yis //	356b	rdo rje bar ba phyag rgya yis 
BO_K12_D0480_H0448:356b-26	bgegs rnams thams cad sbar bar bya; ;rdo rje ral gri'i phyag rgya yis //	356b	bgegs rnams thams cad sbor ba bya; ;rdo rje ral gri phyag rgya yis 
BO_K12_D0480_H0448:356b-27	bgegs rnams thams cad bcad par bya //	356b	bgegs rnams thams cad gcod ba byed 
BO_K12_D0480_H0448:356b-28	rdo rje cod pan phyag rgya yis //	356b	rdo rje cod pan phyag rgya yis 
BO_K12_D0480_H0448:356b-29	bgegs rnams thams cad brdung bar bya //	356b	bgegs rnams thams cad rdung ba byed 
BO_K12_D0480_H0448:357a-0	rdo rje 'khor lo'i phyag @357a *//	357a	rdo rje khor lo phyag 
BO_K12_D0480_H0448:357a-1	rgya yis // bgegs rnams thams cad gzhig par bya //	357a	rgya yis bgegs rnams thams cad jig ba byed 
BO_K12_D0480_H0448:357a-2	rdo rje 'phrul 'khor phyag rgya yis //	357a	rdo rje phrul khor phyag rgya yis 
BO_K12_D0480_H0448:357a-3	bgegs rnams thams cad btsir bar bya //	357a	bgegs rnams thams cad btsir ba byed 
BO_K12_D0480_H0448:357a-4	rdo rje kha tv'am phyag rgya yis //	357a	rdo rje kha tv phyag rgya yis 
BO_K12_D0480_H0448:357a-5	bgegs rnams thams cad gtub par bya //	357a	bgegs rnams thams cad thub ba byed 
BO_K12_D0480_H0448:357a-6	rdo rje mdung thung phyag rgya yis //	357a	rdo rje mdung thung phyag rgya yis 
BO_K12_D0480_H0448:357a-7	bgegs rnams thams cad dbug par bya //	357a	bgegs rnams thams cad bugs ba byed 
BO_K12_D0480_H0448:357a-8	rdo rje sregs byed phyag rgya yis; ;bgegs rnams thams cad bsreg par bya //	357a	rdo rje sregs byed phyag rgya yis; ;bgegs rnams thams cad bsreg ba byed 
BO_K12_D0480_H0448:357a-9	rdo rje 'khor byed phyag rgya yis //	357a	rdo rje khor byed phyag rgya yis 
BO_K12_D0480_H0448:357a-10	bgegs rnams thams cad bskor bar bya //	357a	bgegs rnams thams cad skor ba byed 
BO_K12_D0480_H0448:357a-11	rdo rje srad bu'i phyag rgya yis //	357a	rdo rje srad bu phyag rgya yis 
BO_K12_D0480_H0448:357a-12	bgegs rnams thams cad bskyod par bya //	357a	bgegs rnams thams cad skyod ba byed 
BO_K12_D0480_H0448:357a-13	rdo rje zlog byed phyag rgya yis //	357a	rdo rje zlog byed phyag rgya yis 
BO_K12_D0480_H0448:357a-14	bgegs rnams thams cad rnam par brlag /	357a	bgegs rnams thams cad rnam ba brlag 
BO_K12_D0480_H0448:357a-15	rdo rje 'joms byed phyag rgya yis //	357a	rdo rje joms byed phyag rgya yis 
BO_K12_D0480_H0448:357a-16	bgegs rnams thams cad gzhom par bya //	357a	bgegs rnams thams cad joms ba byed 
BO_K12_D0480_H0448:357a-17	rdo rje 'jigs byed phyag rgya yis //	357a	rdo rje jigs byed phyag rgya yis 
BO_K12_D0480_H0448:357a-18	bgegs rnams thams cad 'jig par byed //	357a	bgegs rnams thams cad jig ba byed 
BO_K12_D0480_H0448:357a-19	rdo rje za byed phyag rgya yis //	357a	rdo rje za byed phyag rgya yis 
BO_K12_D0480_H0448:357a-20	bgegs rnams thams cad bza' bar bya; ;rdo rje bca' byed phyag rgya yis //	357a	bgegs rnams thams cad bza ba bya; ;rdo rje chos byed phyag rgya yis 
BO_K12_D0480_H0448:357a-21	bgegs rnams thams cad bca' bar bya //	357a	bgegs rnams thams cad chos ba byed 
BO_K12_D0480_H0448:357a-22	rdo rje dral ba'i phyag rgya yis //	357a	rdo rje dral ba phyag rgya yis 
BO_K12_D0480_H0448:357a-23	bgegs rnams thams cad dral bar bya //	357a	bgegs rnams thams cad dral ba byed 
BO_K12_D0480_H0448:357a-24	rdo rje sgyel byed phyag rgya yis //	357a	rdo rje sgyel byed phyag rgya yis 
BO_K12_D0480_H0448:357a-25	bgegs rnams thams cad bsgyel bar bya //	357a	bgegs rnams thams cad sgyel ba byed 
BO_K12_D0480_H0448:357a-26	rdo rje slong ba'i phyag rgya yis //	357a	rdo rje slong ba phyag rgya yis 
BO_K12_D0480_H0448:357a-27	bgegs rnams thams cad bslang bar bya //	357a	bgegs rnams thams cad bslang ba byed 
BO_K12_D0480_H0448:357b-0	rdo rje gsod pa'i phyag rgya @357b yis; ;bgegs rnams thams cad bsad par bya //	357b	rdo rje gsod ba phyag rgya yis; ;bgegs rnams thams cad bsad ba byed 
BO_K12_D0480_H0448:357b-1	rdo rje 'tsho byed phyag rgya yis //	357b	rdo rje tsho byed phyag rgya yis 
BO_K12_D0480_H0448:357b-2	bgegs rnams thams cad 'tsho bar bya //	357b	bgegs rnams thams cad tsho ba byed 
BO_K12_D0480_H0448:357b-3	rdo rje sgrub pa'i phyag rgya yis //	357b	rdo rje sgrub ba phyag rgya yis 
BO_K12_D0480_H0448:357b-4	bgegs rnams thams cad yang dag bsgrub //	357b	bgegs rnams thams cad yang dag sgrub 
BO_K12_D0480_H0448:357b-5	rdo rje rgyas 'debs phyag rgya yis //	357b	rdo rje rgya debs phyag rgya yis 
BO_K12_D0480_H0448:357b-6	gdug pa thams cad rgyas gdab bya //	357b	gdug ba thams cad rgya gdab byed 
BO_K12_D0480_H0448:357b-7	rdo rje rlung gi phyag rgya yis //	357b	rdo rje rlung gi phyag rgya yis 
BO_K12_D0480_H0448:357b-8	bgegs rnams thams cad rlung la bskur //	357b	bgegs rnams thams cad rlung la skur 
BO_K12_D0480_H0448:357b-9	rdo rje chu yi phyag rgya yis //	357b	rdo rje chu yi phyag rgya yis 
BO_K12_D0480_H0448:357b-10	bgegs rnams thams cad chu la g-yeng //	357b	bgegs rnams thams cad chu la g-yeng 
BO_K12_D0480_H0448:357b-11	rdo rje me ni rab rno bas //	357b	rdo rje me ni rab rno ba 
BO_K12_D0480_H0448:357b-12	bgegs rnams thams cad bsreg par bya //	357b	bgegs rnams thams cad bsreg ba byed 
BO_K12_D0480_H0448:357b-13	rdo rje brgyal byed phyag rgya yis //	357b	rdo rje brgyal byed phyag rgya yis 
BO_K12_D0480_H0448:357b-14	bgegs rnams thams cad brgyal bar bya //	357b	bgegs rnams thams cad brgyal ba byed 
BO_K12_D0480_H0448:357b-15	rdo rje h'um mdzad phyag rgya yis //	357b	rdo rje hum mdzad phyag rgya yis 
BO_K12_D0480_H0448:357b-16	bgegs rnams thams cad sbyin sreg bya //	357b	bgegs rnams thams cad sbyin sreg byed 
BO_K12_D0480_H0448:357b-17	rdo rje bsdu ba'i phyag rgya yis //	357b	rdo rje sdud ba phyag rgya yis 
BO_K12_D0480_H0448:357b-18	bgegs rnams thams cad gzung bar bya //	357b	bgegs rnams thams cad gzung ba byed 
BO_K12_D0480_H0448:357b-19	rdo rje mche ba'i phyag rgya yis //	357b	rdo rje mche ba phyag rgya yis 
BO_K12_D0480_H0448:357b-20	bgegs rnams thams cad sos gdab bya //	357b	bgegs rnams thams cad sos gdab byed 
BO_K12_D0480_H0448:357b-21	rdo rje 'big pa'i phyag rgya yis //	357b	rdo rje big ba phyag rgya yis 
BO_K12_D0480_H0448:357b-22	bgegs rnams thams cad dbug par bya //	357b	bgegs rnams thams cad bugs ba byed 
BO_K12_D0480_H0448:357b-23	rdo rje 'jigs byed phyag rgya yis //	357b	rdo rje jigs byed phyag rgya yis 
BO_K12_D0480_H0448:357b-24	bgegs rnams thams cad gzhig par bya //	357b	bgegs rnams thams cad jig ba byed 
BO_K12_D0480_H0448:357b-25	rdo rje bka' bzhin byed pa yis //	357b	rdo rje bka bzhin byed ba yis 
BO_K12_D0480_H0448:357b-26	bkug nas bka' la dgod par bya //	357b	gugs nas bka la god ba byed 
BO_K12_D0480_H0448:357b-27	rdo rje sdigs mdzub phyag rgya yis //	357b	rdo rje sdigs mdzub phyag rgya yis 
BO_K12_D0480_H0448:357b-28	bgegs rnams thams cad bsdigs par bya //	357b	bgegs rnams thams cad sdig ba byed 
BO_K12_D0480_H0448:357b-29	rdo rje 'gas byed phyag rgya yis //	357b	rdo rje gas byed phyag rgya yis 
BO_K12_D0480_H0448:357b-30	bgegs rnams thams cad dags par bya //	357b	bgegs rnams thams cad dags ba byed 
BO_K12_D0480_H0448:357b-31	rdo rje h'um mdzad phyag rgya yis //	357b	rdo rje hum mdzad phyag rgya yis 
BO_K12_D0480_H0448:358a-0	bgegs kyi @358a *//	358a	bgegs kyi 
BO_K12_D0480_H0448:358a-1	rigs kun gzhom par bya //	358a	rigs kun joms ba byed 
BO_K12_D0480_H0448:358a-2	rdo rje gnod sbyin bzod dka' dang // rdo rje me ltar 'bar ba dang // rdo rje 'jigs byed phyag rgya yis //	358a	rdo rje gnod sbyin bzod dka dang rdo rje me ltar bar ba dang rdo rje jigs byed phyag rgya yis 
BO_K12_D0480_H0448:358a-3	rdo rje rkang pas bsnun par bya //	358a	rdo rje rkang ba snun ba byed 
BO_K12_D0480_H0448:358a-4	bgegs 'joms pa yi phyag rgya yis //	358a	bgegs joms ba yi phyag rgya yis 
BO_K12_D0480_H0448:358a-5	de nas steng gi bgegs gzhom bya //	358a	de nas steng gi bgegs joms byed 
BO_K12_D0480_H0448:358a-6	mchog tu gsang ba dam pa'i mchog /	358a	mchog tu gsang ba dam ba mchog 
BO_K12_D0480_H0448:358a-7	rdo rje chen po'i gsang rgyud las //	358a	rdo rje chen po gsang brgyud las 
BO_K12_D0480_H0448:358a-8	rdo rje khro bo'i snyoms 'jug bya //	358a	rdo rje khro bo snyom jug byed 
BO_K12_D0480_H0448:358a-9	brgya dang rtsa bcu lhag pa dang // rdo rje slob dpon gsang ba ni //	358a	brgya dang rtsa chu lhag ba dang rdo rje slob dpon gsang ba ni 
BO_K12_D0480_H0448:358a-10	rgyas pa ru ni yongs su bstan //	358a	rgya ba ru ni yongs su ston 
BO_K12_D0480_H0448:358a-11	bgegs la sogs pa gdug pa kun //	358a	bgegs la sogs ba gdug ba kun 
BO_K12_D0480_H0448:358a-12	chad pa bcad phyir btus pa yin //	358a	chad ba gcod phyir thu ba yin 
BO_K12_D0480_H0448:358a-13	dkyil 'khor chen po bsgrub bya'i phyir //	358a	dkyil khor chen po sgrub byed phyir 
BO_K12_D0480_H0448:358a-14	sbyin sreg las ni yang dag brtsam //	358a	sbyin sreg las ni yang dag brtsam 
BO_K12_D0480_H0448:358a-15	rnam pa brgyad dang rtsa bcu lhag /	358a	rnam ba brgyad dang rtsa chu lhag 
BO_K12_D0480_H0448:358a-16	rdo rje slob dpon gsang ba ni //	358a	rdo rje slob dpon gsang ba ni 
BO_K12_D0480_H0448:358a-17	'di ni gsang ba'i rgyud chen po //	358a	di ni gsang ba brgyud chen po 
BO_K12_D0480_H0448:358a-18	rgyud de las ni rab tu bshad //	358a	brgyud de las ni rab tu chad 
BO_K12_D0480_H0448:358a-19	gsang ba'i sbyin sreg cho gar bcas //	358a	gsang ba sbyin sreg cho gar cha 
BO_K12_D0480_H0448:358a-20	gzhan yang dang por rab bshad bya //	358a	gzhan yang dang por rab chad byed 
BO_K12_D0480_H0448:358a-21	rnal 'byor chen po gsang ba'i las //	358a	rnal byor chen po gsang ba las 
BO_K12_D0480_H0448:358a-22	sbyin sreg las ni rgyun mi gcad //	358a	sbyin sreg las ni rgyun mi gcod 
BO_K12_D0480_H0448:358a-23	las rnams thams cad btus pa yi //	358a	las rnams thams cad thu ba yi 
BO_K12_D0480_H0448:358a-24	gsang ba rgyud chen 'di ru ni //	358a	gsang ba brgyud chen di ru ni 
BO_K12_D0480_H0448:358a-25	sbyin sreg rnam pa nyi shu yis //	358a	sbyin sreg rnam ba nyi shu yis 
BO_K12_D0480_H0448:358a-26	thams cad bsdus par 'gyur ba yin //	358a	thams cad sdud ba gyur ba yin 
BO_K12_D0480_H0448:358a-27	zhi ba dang ni rgyas pa dang // mngon spyod kyi ni las dang ni //	358a	zhi ba dang ni rgya ba dang mngon spyod kyi ni las dang ni 
BO_K12_D0480_H0448:358b-0	tshe spel ba dang dgug pa dang // nor dang 'bru ni 'phel ba dang // bsrung dang bsrung ba min dang @358b bgegs //	358b	tshe spel ba dang gugs ba dang nor dang bru ni phel ba dang bsrung dang bsrung ba min dang bgegs 
BO_K12_D0480_H0448:358b-1	sdig pa thams cad rab gzhom dang // bcing dang bsad dang drag po dang // chags dang rjes su bcom pa dang // dbang du bya dang gzugs bzang nyid //	358b	sdig ba thams cad rab joms dang ching dang bsad dang drag po dang chags dang rjes su joms ba dang dbang du byed dang gzugs bzang nyid 
BO_K12_D0480_H0448:358b-2	'dod dga'i gzugs su snang ba dang // mkha' la 'gro dang dngos grub kyi //	358b	dod dga gzugs su snang ba dang mkha la gro dang dngos grub kyi 
BO_K12_D0480_H0448:358b-3	rdzas ni grub par bya ba la //	358b	rdzas ni grub ba byed ba la 
BO_K12_D0480_H0448:358b-4	sgrub pa'i dkyil 'khor byed pa yi //	358b	sgrub ba dkyil khor byed ba yi 
BO_K12_D0480_H0448:358b-5	rdo rje slob dpon gyis de bya //	358b	rdo rje slob dpon gyis de byed 
BO_K12_D0480_H0448:358b-6	de lta bu yi rnam pa yi //	358b	de lta bu yi rnam ba yi 
BO_K12_D0480_H0448:358b-7	sbyin sreg bzang po nyi shur bshad //	358b	sbyin sreg bzang po nyi shur chad 
BO_K12_D0480_H0448:358b-8	ji ltar sbyin sreg cho ga bzhin //	358b	ji ltar sbyin sreg cho ga bzhin 
BO_K12_D0480_H0448:358b-9	sngon du thab khung bya ba yin //	358b	sngon du thab khung byed ba yin 
BO_K12_D0480_H0448:358b-10	gru bzhi la ni rgyas pa ste //	358b	gru bzhi la ni rgya ba ste 
BO_K12_D0480_H0448:358b-11	zlum po la ni zhi ba'o //	358b	zlum po la ni zhi ba 
BO_K12_D0480_H0448:358b-12	gang zhig 'gugs par byed pa yi; ;rdo rje'i rnam par yang dag bya //	358b	gang jig gugs ba byed ba yi; ;rdo rje rnam ba yang dag byed 
BO_K12_D0480_H0448:358b-13	de bzhin padma'i rnam pa bzhin //	358b	de bzhin padma rnam ba bzhin 
BO_K12_D0480_H0448:358b-14	mngon spyod la ni gru gsum ste //	358b	mngon spyod la ni gru gsum ste 
BO_K12_D0480_H0448:358b-15	sdig pa thams cad rab gzhom phyir //	358b	sdig ba thams cad rab joms phyir 
BO_K12_D0480_H0448:358b-16	zlum po rta babs ldan pa yin //	358b	zlum po rta bab ldan ba yin 
BO_K12_D0480_H0448:358b-17	rin chen rnam pa rigs rgyas la //	358b	rin chen rnam ba rigs rgya la 
BO_K12_D0480_H0448:358b-18	tshe 'phel ba dang 'grib pa dang // shin tu dag phyir phyag rgya'i dbyibs //	358b	tshe phel ba dang grib ba dang shin tu dag phyir phyag rgya dbyibs 
BO_K12_D0480_H0448:358b-19	bsrung la go cha lta bu yin //	358b	bsrung la go cha lta bu yin 
BO_K12_D0480_H0448:358b-20	bcing ba la ni 'obs kyis bskor //	358b	ching ba la ni bs kyis skor 
BO_K12_D0480_H0448:358b-21	bsad la mche ba dang ldan pa'i //	358b	bsad la mche ba dang ldan ba 
BO_K12_D0480_H0448:358b-22	ci 'dod gzugs la gang yang rung //	358b	ci dod gzugs la gang yang rung 
BO_K12_D0480_H0448:358b-23	mi snang ba la gzhu dang ldan //	358b	mi snang ba la gzhu dang ldan 
BO_K12_D0480_H0448:358b-24	phyogs dang mkha' 'phur la lcags kyu //	358b	phyogs dang mkha phur la lcags kyu 
BO_K12_D0480_H0448:358b-25	bka' byed phyag rgya bsgrub pa dang; ;dkyil 'khor chen po bsgrub pa la //	358b	bka byed phyag rgya sgrub ba dang; ;dkyil khor chen po sgrub ba la 
BO_K12_D0480_H0448:358b-26	'khor lo 'am ni gru bzhi'o //	358b	khor lo mang ni gru bzhi 
BO_K12_D0480_H0448:358b-27	rdzas dang sman ni 'grub pa la //	358b	rdzas dang sman ni grub ba la 
BO_K12_D0480_H0448:358b-28	thab khung bud med yan lag mtshungs //	358b	thab khung bud med yan lag mtshungs 
BO_K12_D0480_H0448:358b-29	yang na thun mong dngos grub gyi //	358b	yang na thun mong dngos grub gyi 
BO_K12_D0480_H0448:359a-0	@359a *// dkyil 'khor yang dag bri bar bya //	359a	dkyil khor yang dag bri ba byed 
BO_K12_D0480_H0448:359a-1	dkyil 'khor 'khor lo ji lta ba //	359a	dkyil khor khor lo ji lta ba 
BO_K12_D0480_H0448:359a-2	sbyin sreg thab khung de mtshungs 'gyur //	359a	sbyin sreg thab khung de mtshungs gyur 
BO_K12_D0480_H0448:359a-3	rig 'dzin dngos grub bzang ldan zhing thams cad phun tshogs de ltar 'gyur //	359a	rig dzin dngos grub bzang ldan zhing thams cad phun tshogs de ltar gyur 
BO_K12_D0480_H0448:359a-4	'khor lo sogs la cung zad mthar //	359a	khor lo sogs la cung zad mthar 
BO_K12_D0480_H0448:359a-5	sbyin sreg thab khung brko bar bya //	359a	sbyin sreg thab khung rko ba byed 
BO_K12_D0480_H0448:359a-6	thab khung nyi shu'o ////	359a	thab khung nyi shu 
BO_K12_D0480_H0448:359a-7	dkyil 'khor cho ga thams cad la //	359a	dkyil khor cho ga thams cad la 
BO_K12_D0480_H0448:359a-8	thab khung gang zhig mthong tsam gyis //	359a	thab khung gang jig mthong tsam gyis 
BO_K12_D0480_H0448:359a-9	sdig pa kun las grol bar 'gyur //	359a	sdig ba kun las grol ba gyur 
BO_K12_D0480_H0448:359a-10	thab khung bstan pa bshad par bya //	359a	thab khung ston ba chad ba byed 
BO_K12_D0480_H0448:359a-11	sngon du thig ni gdab bya zhing //	359a	sngon du thig ni gdab byed zhing 
BO_K12_D0480_H0448:359a-12	tshon gyis sa phyogs legs par bri //	359a	tshon gyis sa phyogs legs ba bri 
BO_K12_D0480_H0448:359a-13	gru bzhir thig brgyad ces bya ba //	359a	gru bzhir thig brgyad ces byed ba 
BO_K12_D0480_H0448:359a-14	dbus kyi 'khor lo dbyung bar bya //	359a	dbus kyi khor lo byin ba byed 
BO_K12_D0480_H0448:359a-15	gru bzhi'i cha ni mnyam pa ste //	359a	gru bzhi cha ni mnyam ba ste 
BO_K12_D0480_H0448:359a-16	legs par bgos shing legs bris pa //	359a	legs ba bgod shing legs bri ba 
BO_K12_D0480_H0448:359a-17	rta babs bzhi dang yang dag ldan //	359a	rta bab bzhi dang yang dag ldan 
BO_K12_D0480_H0448:359a-18	sgo khyud rnams kyis legs par spras //	359a	sgo khyud rnams kyis legs ba spras 
BO_K12_D0480_H0448:359a-19	sgo bzhi dag dang yang dag ldan //	359a	sgo bzhi dag dang yang dag ldan 
BO_K12_D0480_H0448:359a-20	sgo ni cha brgyad ldan par bya //	359a	sgo ni cha brgyad ldan ba byed 
BO_K12_D0480_H0448:359a-21	dra ba zla ba phyed pas spras //	359a	dra ba zla ba phyed ba spras 
BO_K12_D0480_H0448:359a-22	rdo rje sgo khyud rdo rjer ldan //	359a	rdo rje sgo khyud rdo rjer ldan 
BO_K12_D0480_H0448:359a-23	padma'i nags kyi lcugs ma dang // phreng ba rab tu 'khor ba dang // spyi blugs phyag rgya chen po ni //	359a	padma nags kyi lcugs ma dang phreng ba rab tu khor ba dang spyi blugs phyag rgya chen po ni 
BO_K12_D0480_H0448:359a-24	shar gyi phyogs kyi cha ru bri //	359a	char gyi phyogs kyi cha ru bri 
BO_K12_D0480_H0448:359a-25	rtse gsum zla ba phyed pa dang // ral gri khyu mchog mdzes rgyal mtshan //	359a	rtse gsum zla ba phyed ba dang ral gri khyu mchog mdzes rgyal mtshan 
BO_K12_D0480_H0448:359a-26	'od bcas bde ba phyag rgya che //	359a	d cha bde ba phyag rgya che 
BO_K12_D0480_H0448:359a-27	lho yi phyogs su bri bar bya //	359a	lho yi phyogs su bri ba byed 
BO_K12_D0480_H0448:359a-28	'khor lo dung dang dbyug to dang // rta babs glang po dang ni phag /	359a	khor lo dung dang dbyug to dang rta bab glang po dang ni phag 
BO_K12_D0480_H0448:359b-0	phyag rgya @359b nub tu bri bar bya //	359b	phyag rgya nub tu bri ba byed 
BO_K12_D0480_H0448:359b-1	mdung thung dril bu ba dan dang // rma bya de bzhin ra skyes dang // khyim bya 'thab mo la phyogs pa //	359b	mdung thung dril bu ba dan dang rma byed de bzhin ra skye dang khyim byed thab mo la phyogs ba 
BO_K12_D0480_H0448:359b-2	byang gi phyogs su bri bar bya //	359b	byang gi phyogs su bri ba byed 
BO_K12_D0480_H0448:359b-3	de yi dam tshig 'khor lo la; ;sangs rgyas phyag rgya yang dag bri //	359b	de yi dam tshig khor lo la; ;sangs rgya phyag rgya yang dag bri 
BO_K12_D0480_H0448:359b-4	dbus kyi gnas su cod pan te //	359b	dbus kyi gnas su cod pan te 
BO_K12_D0480_H0448:359b-5	phyi rol rdo rjes nye bar spras //	359b	phyi rol rdo rjes nye ba spras 
BO_K12_D0480_H0448:359b-6	rdo rje 'bar ba 'bar ba yi //	359b	rdo rje bar ba bar ba yi 
BO_K12_D0480_H0448:359b-7	rdo rje shar gyi phyogs cha ru //	359b	rdo rje char gyi phyogs cha ru 
BO_K12_D0480_H0448:359b-8	lho ru nor bu sna tshogs pa //	359b	lho ru nor bu sna tshogs ba 
BO_K12_D0480_H0448:359b-9	nub tu padma rdo rje'o //	359b	nub tu padma rdo rje 
BO_K12_D0480_H0448:359b-10	byang du rdo rje h'um mdzad de //	359b	byang du rdo rje hum mdzad de 
BO_K12_D0480_H0448:359b-11	gdug pa thams cad 'joms mdzad pa'o //	359b	gdug ba thams cad joms mdzad ba 
BO_K12_D0480_H0448:359b-12	sangs rgyas rdo rje thabs chen rnams //	359b	sangs rgya rdo rje thabs chen rnams 
BO_K12_D0480_H0448:359b-13	phyi rol phyag rgya bcu drug tu //	359b	phyi rol phyag rgya chu drug tu 
BO_K12_D0480_H0448:359b-14	thab khung brkos pa gang yin pa //	359b	thab khung rko ba gang yin ba 
BO_K12_D0480_H0448:359b-15	de yi bla re rnam par bsgom //	359b	de yi bla re rnam ba bsgom 
