segmentnr	original	folio	stemmed
BO_NG_0351:4-115	badzra ti ri ti ri ya /	4	badzra ti ri ti ri ya 
BO_NG_0351:4-116	btsan bstab pa ya ni /	4	btsan stob ba ya ni 
BO_NG_0351:4-117	grang tse grang tse te stam sta /	4	grang tse grang tse te stam sta 
BO_NG_0351:4-118	sa ma ya kar sham rbad ya /	4	sa ma ya kar sham rbod ya 
BO_NG_0351:4-119	dug ne tshe sad rbad ya /	4	dug ne tshe sad rbod ya 
BO_NG_0351:4-120	ma be du na chum skor sod //	4	ma be du na chum skor sod 
BO_NG_0351:4-121	chum 'dril rgyug rtsa la breng rbad ni ra yam /	4	chum dril rgyug rtsa la breng rbod ni ra yam 
BO_NG_0351:4-122	chub ni sad na yam /	4	chub ni sad na yam 
BO_NG_0351:4-123	ma ting sam ba te na yam yam /	4	ma ting sam ba te na yam yam 
BO_NG_0351:4-124	ki ma tsa ya ma ra tig ya /	4	ki ma tsa ya ma ra tig ya 
BO_NG_0351:4-125	tsa tsa sho le bam ba ni sa ma ya rbad shar sham / bam ril mus la thibs thibs /	4	tsa tsa sho le bam ba ni sa ma ya rbod char sham bam ril mus la thibs thibs 
BO_NG_0351:4-126	kar ne sad mu bum ru lu yang */	4	kar ne sad mu bum ru lu yang 
BO_NG_0351:4-127	te ni yam yam rbad dun ling */	4	te ni yam yam rbod dun ling 
BO_NG_0351:4-128	sa ter ker na ya /	4	sa ter ker na ya 
BO_NG_0351:4-129	yag sha 'de sham rbad ya /	4	yag sha de sham rbod ya 
BO_NG_0351:4-130	kha la mu he la yam yam /	4	kha la mu he la yam yam 
BO_NG_0351:4-131	bri gu lu+u sa ma ting mer ya /	4	bri gu lu+u sa ma ting mer ya 
BO_NG_0351:4-132	rgyug tsa la greng yang */	4	rgyug tsa la greng yang 
BO_NG_0351:4-133	ma ti ri ya /	4	ma ti ri ya 
BO_NG_0351:4-134	gam pa ni /	4	gam ba ni 
BO_NG_0351:4-135	tsa ra ya /	4	tsa ra ya 
BO_NG_0351:4-136	sed ku ru yang */	4	sed ku ru yang 
BO_NG_0351:4-137	be te sa ra tsa /	4	be te sa ra tsa 
BO_NG_0351:4-138	a ti ya /	4	a ti ya 
BO_NG_0351:4-139	ma ra ting ling ya ya ma ru ma /	4	ma ra ting ling ya ya ma ru ma 
BO_NG_0351:4-140	sa ma a tang ti rbad ya /	4	sa ma a tang ti rbod ya 
BO_NG_0351:4-141	be ba ti ni grang du na thim /	4	be ba ti ni grang du na thim 
BO_NG_0351:4-142	ma ra du se ya /	4	ma ra du se ya 
BO_NG_0351:4-143	om bu ru lu+u sa ma thibs /	4	om bu ru lu+u sa ma thibs 
BO_NG_0351:4-144	mar ting ya ni sad tu /	4	mar ting ya ni sad tu 
BO_NG_0351:4-145	kri yer yer /	4	kri yer yer 
BO_NG_0351:4-146	om tro ta ni tro ta ni /	4	om tro ta ni tro ta ni 
BO_NG_0351:4-147	ba tra ba tra /	4	ba tra ba tra 
BO_NG_0351:4-148	shu la shu la /	4	shu la shu la 
BO_NG_0351:4-149	d+ha sha gri ba /	4	d+ha sha gri ba 
BO_NG_0351:4-150	ging ka ra dza ti am yang */	4	ging ka ra dza ti am yang 
BO_NG_0351:4-151	sen te se ya /	4	sen te se ya 
BO_NG_0351:4-152	kang ka sha ba ya /	4	kang ka sha ba ya 
BO_NG_0351:4-153	g+h+ra he g+ha re gyi la ya /	4	g+h+ra he g+ha re gyi la ya 
BO_NG_0351:4-154	kyi krid rang khrid snying mgo chod /	4	kyi krid rang khrid snying mgo chod 
BO_NG_0351:4-155	khrag la mu sha rbad ting ya /	4	khrag la mu sha rbod ting ya 
BO_NG_0351:4-156	ra tsa rbad ni /	4	ra tsa rbod ni 
BO_NG_0351:4-157	srog rtsa la thun ya /	4	srog rtsa la thun ya 
BO_NG_0351:4-158	ka ka sha la ya bam khro ta bam khro ta bam sha / rmugs tsit+ta bar la ho yang */	4	ka ka sha la ya bam khro ta bam khro ta bam sha rmugs tsit+ta ba la ho yang 
BO_NG_0351:4-159	mar tan tse yam yam /	4	mar tan tse yam yam 
BO_NG_0351:4-160	bram pa yer ting ku ru ya /	4	bram ba yer ting ku ru ya 
BO_NG_0351:4-161	ra tsa ti ba ging kar glad pa la phat te phot te /	4	ra tsa ti ba ging kar glad ba la phat te phot te 
BO_NG_0351:4-162	tsit+ta chod ba spu drongs yi ra te ke ya /	4	tsit+ta chod ba spu drongs yi ra te ke ya 
BO_NG_0351:4-163	mi li mi li ma be yam /	4	mi li mi li ma be yam 
BO_NG_0351:4-164	ba ba ri rbad na yam /	4	ba ba ri rbod na yam 
BO_NG_0351:4-165	badzra ging ka ra srog rtsa la /	4	badzra ging ka ra srog rtsa la 
BO_NG_0351:4-166	breng breng ya /	4	breng breng ya 
BO_NG_0351:4-167	sa ma ya tam ka ni thum ya /	4	sa ma ya tam ka ni thum ya 
BO_NG_0351:4-168	ra tsa a ti shag / a ti rbad ya /	4	ra tsa a ti shag a ti rbod ya 
BO_NG_0351:4-169	rgyal po chen po be pur shag b+h+yo /	4	rgyal po chen po be pur shag b+h+yo 
BO_NG_0351:4-170	ti pa ni khram b+h+yo /	4	ti ba ni khram b+h+yo 
BO_NG_0351:4-171	stam b+h+yo nam b+h+yo /	4	stam b+h+yo nam b+h+yo 
BO_NG_0351:4-172	ma ni b+h+yo /	4	ma ni b+h+yo 
BO_NG_0351:4-173	bram b+h+yo / sring mo b+h+yo /	4	bram b+h+yo sring mo b+h+yo 
BO_NG_0351:4-174	spu dri b+h+yo /	4	spu dri b+h+yo 
BO_NG_0351:4-175	d+h+ri mu kha la b+h+yo /	4	d+h+ri mu kha la b+h+yo 
BO_NG_0351:4-176	mu ti ya b+h+yo /	4	mu ti ya b+h+yo 
BO_NG_0351:4-177	ging ka ra ging ka ra /	4	ging ka ra ging ka ra 
BO_NG_0351:4-178	pa tra pa tra //	4	ba tra ba tra 
BO_NG_0351:4-179	to to sho to to she /	4	to to sho to to she 
BO_NG_0351:4-180	mes mes sil sil /	4	mes mes sil sil 
BO_NG_0351:4-181	ba ba ring ba ba ri /	4	ba ba ring ba ba ri 
BO_NG_0351:4-182	sha ba ri sha ba ri /	4	sha ba ri sha ba ri 
BO_NG_0351:4-183	yu ti yu ti /	4	yu ti yu ti 
BO_NG_0351:4-184	snying la dza /	4	snying la dza 
BO_NG_0351:4-185	ging ka ra dza /	4	ging ka ra dza 
BO_NG_0351:4-186	rgyal po chen po rbud bu ling */	4	rgyal po chen po rbud bu ling 
BO_NG_0351:4-187	drag ling */ tsan d+ha ling */	4	drag ling tsan d+ha ling 
BO_NG_0351:4-188	tshal pa ling */	4	tshal ba ling 
BO_NG_0351:4-189	kar sha mang du ki la ya /	4	kar sha mang du ki la ya 
BO_NG_0351:4-190	dun tshal pi ka la ya /	4	dun tshal pi ka la ya 
BO_NG_0351:4-191	yag+sha s+t+wam b+ha ki la ya /	4	yag+sha s+t+wam b+ha ki la ya 
BO_NG_0351:4-192	rag+sha s+t+wam b+ha ki la ya /	4	rag+sha s+t+wam b+ha ki la ya 
BO_NG_0351:4-193	ga ba ri ya /	4	ga ba ri ya 
BO_NG_0351:4-194	dza dur ya ma re tsa ya /	4	dza dur ya ma re tsa ya 
BO_NG_0351:4-195	ma ra dun tshal pa ki la ya /	4	ma ra dun tshal ba ki la ya 
BO_NG_0351:4-196	ma ra tse ma ra tse srog rtsa la har hur ging ka ra tsi tsi ta la phat te phat te /	4	ma ra tse ma ra tse srog rtsa la har hur ging ka ra tsi tsi ta la phat te phat te 
BO_NG_0351:4-197	ma sem pa ni yam /	4	ma sem ba ni yam 
BO_NG_0351:4-198	yam ba ni sad da ya /	4	yam ba ni sad da ya 
BO_NG_0351:4-199	om ra tsa a ti mug ti mu hi srog rtsa la shad de /	4	om ra tsa a ti mug ti mu hi srog rtsa la shad de 
BO_NG_0351:4-200	shad de / ra te /	4	shad de ra te 
BO_NG_0351:4-201	rdza te / sa ma ya ni ra zung */	4	rdza te sa ma ya ni ra zung 
BO_NG_0351:4-202	tad+ya tha / ru bo bo dra drag ya /	4	tad+ya tha ru bo bo dra drag ya 
BO_NG_0351:4-203	ni lo ra tsa snying rtsa la 'dus 'dus /	4	ni lo ra tsa snying rtsa la du du 
BO_NG_0351:4-204	teng teng sa ma ya /	4	teng teng sa ma ya 
BO_NG_0351:4-205	sri ru srog ta shad de rbad /	4	sri ru srog ta shad de rbod 
BO_NG_0351:4-206	tsa tsa du ni sad de tsa tsa ra dza bam pa re /	4	tsa tsa du ni sad de tsa tsa ra dza bam ba re 
BO_NG_0351:4-207	sa ma ya dang stam ba ni /	4	sa ma ya dang stam ba ni 
BO_NG_0351:4-208	ma ha ka li yam ni yam ti ti sa ma yam /	4	ma ha ka li yam ni yam ti ti sa ma yam 
BO_NG_0351:4-209	ma ra ya te rtse ya /	4	ma ra ya te rtse ya 
BO_NG_0351:4-210	be sha sha ra /	4	be sha sha ra 
BO_NG_0351:4-211	rbad nam / be du stam kam sa ma ya thibs //	4	rbod nam be du stam kam sa ma ya thibs 
BO_NG_0351:4-212	be ba stis sta rbad ta yam /	4	be ba stis sta rbod ta yam 
BO_NG_0351:4-213	ta ka bi ri ma ra ya /	4	ta ka bi ri ma ra ya 
BO_NG_0351:4-214	om ma ma rum rum sa ma ya /	4	om ma ma rum rum sa ma ya 
BO_NG_0351:4-215	rag sha ma ru lu b+h+yo /	4	rag sha ma ru lu b+h+yo 
BO_NG_0351:4-216	rag mo ting lam sa ma ya /	4	rag mo ting lam sa ma ya 
BO_NG_0351:4-217	chu sting yam de tse ni rbad ya /	4	chu sting yam de tse ni rbod ya 
BO_NG_0351:4-218	drag mo drang ba ni sa ba ri yam /	4	drag mo dren ba ni sa ba ri yam 
BO_NG_0351:4-219	yam rbad / dza ti mum pa ni gar bu ti yam yam ma nu rag sha dun kam ba ni ya te ma /	4	yam rbod dza ti mum ba ni gar bu ti yam yam ma nu rag sha dun kam ba ni ya te ma 
BO_NG_0351:4-220	khrim ya chur ti ye yam /	4	khrim ya chur(d) ti ye yam 
BO_NG_0351:4-221	me ma sa ma ya thibs ling ya /	4	me ma sa ma ya thibs ling ya 
BO_NG_0351:4-222	ru ru pre ta ni thang thang ya /	4	ru ru pre ta ni thang thang ya 
BO_NG_0351:4-223	rag sha ru lu ru sa ma ya /	4	rag sha ru lu ru sa ma ya 
BO_NG_0351:4-224	nag mo har hur tur re rtsa cho /	4	nag mo har hur tur re rtsa cho 
BO_NG_0351:4-225	mu ka yi /	4	mu ka yi 
BO_NG_0351:4-226	bya tsa ye /	4	byed tsa ye 
BO_NG_0351:4-227	tram yer ya rag mo kha ling */	4	tram yer ya rag mo kha ling 
BO_NG_0351:4-228	sad ni rbad /	4	sad ni rbod 
BO_NG_0351:4-229	mu si ti yam /	4	mu si ti yam 
BO_NG_0351:4-230	tsam mo tsam mo /	4	tsam mo tsam mo 
BO_NG_0351:4-231	khrag la rmugs /	4	khrag la rmugs 
BO_NG_0351:4-232	dza ya ya ru ti lam ru ru sa ma ya bi tsa sha ma ya dun b+h+yo /	4	dza ya ya ru ti lam ru ru sa ma ya bi tsa sha ma ya dun b+h+yo 
BO_NG_0351:4-233	om khri mun lan shag ti la rbad /	4	om khri mun lan shag ti la rbod 
BO_NG_0351:4-234	mu ni sad kri la ya kri ni lam /	4	mu ni sad kri la ya kri ni lam 
BO_NG_0351:4-235	du na sa ra thim ya /	4	du na sa ra thim ya 
BO_NG_0351:4-236	om be ga ban smin sha ra be pa ta khrid de ru lu sa ma ya /	4	om be ga ban smin sha ra be ba ta khrid de ru lu sa ma ya 
BO_NG_0351:4-237	rag mo tsit+ta la rbad de rbod de sham yam pa ni rbad /	4	rag mo tsit+ta la rbod de rbod de sham yam ba ni rbod 
BO_NG_0351:4-238	be ta ru ti ma ru ya thun ya ru ru ting ya be ta tad+ya su tir byo //	4	be ta ru ti ma ru ya thun ya ru ru ting ya be ta tad+ya su tir byo 
BO_NG_0351:4-239	sham ting ne ma le tum sha bam bam ril ya /	4	sham ting ne ma le tum sha bam bam ril ya 
BO_NG_0351:4-240	om di pa ra si bi ni shad shad ya /	4	om di ba ra si bi ni shad shad ya 
BO_NG_0351:4-241	ka ma la /	4	ka ma la 
BO_NG_0351:4-242	ru ti ram ya ting badzra ma yam pa ni /	4	ru ti ram ya ting badzra ma yam ba ni 
BO_NG_0351:4-243	ting ku le be ti sti rbad /	4	ting ku le be ti sti rbod 
BO_NG_0351:4-244	sa ma teng kha le yer ru tri ru tre badzra ling */	4	sa ma teng kha le yer ru tri ru tre badzra ling 
BO_NG_0351:4-245	badzra ya ma tig nan ya /	4	badzra ya ma tig nan ya 
BO_NG_0351:4-246	sa le kun ta tsa yam /	4	sa le kun ta tsa yam 
BO_NG_0351:4-247	mar tsen 'dus pri ku ru /	4	mar tsen du pri ku ru 
BO_NG_0351:4-248	yag mo ka pa ru pa zhung ya /	4	yag mo ka ba ru ba zhung ya 
BO_NG_0351:4-249	ma teng lam ya /	4	ma teng lam ya 
BO_NG_0351:4-250	tang ting ke ta yam /	4	tang ting ke ta yam 
BO_NG_0351:4-251	sa ma ting dung ka dung dung */	4	sa ma ting dung ka dung dung 
BO_NG_0351:4-252	khi ma 'du yo mu to tha 'du ting ri rag mo la la 'dus ya /	4	khi ma du yo mu to tha du ting ri rag mo la la du ya 
BO_NG_0351:4-253	chu ti nag mo rbad /	4	chu ti nag mo rbod 
BO_NG_0351:4-254	sham ya ru ru ting la dun b+h+yo //	4	sham ya ru ru ting la dun b+h+yo 
BO_NG_0351:4-255	ro ru ro ru sa ma ya /	4	ro ru ro ru sa ma ya 
BO_NG_0351:4-256	khang b+h+yo sang pa ri sang */	4	khang b+h+yo sang ba ri sang 
BO_NG_0351:4-257	ting yer mum ma thum /	4	ting yer mum ma thum 
BO_NG_0351:4-258	drag mo dra pra ma /	4	drag mo dra pra ma 
BO_NG_0351:4-259	nig nig thig thig nig thig / gcig med /	4	nig nig thig thig nig thig gcig med 
BO_NG_0351:4-260	gnyis drag / brgyad bcad /	4	gnyis drag brgyad gcod 
BO_NG_0351:4-261	gnam mthongs phye /	4	gnam mthongs byed 
BO_NG_0351:4-262	lcags sgrog khrol /	4	lcags sgrog khrol 
BO_NG_0351:4-263	ka te re rdza de'u zhub thun ya dam /	4	ka te re rdza deu zhub thun ya dam 
BO_NG_0351:4-264	ra tse sha ya /	4	ra tse sha ya 
BO_NG_0351:4-265	sa ma ya /	4	sa ma ya 
BO_NG_0351:4-266	dum ling tse ya /	4	dum ling tse ya 
BO_NG_0351:4-267	sa ma ya /	4	sa ma ya 
BO_NG_0351:4-268	in tra ya /	4	in tra ya 
BO_NG_0351:4-269	rbi pu shag ku ne yam /	4	rbi pu shag ku ne yam 
BO_NG_0351:4-270	teng sang ya te re sa ma ti kang */	4	teng sang ya te re sa ma ti kang 
BO_NG_0351:4-271	tsem tsem tse le ma na yam /	4	tsem tsem tse le ma na yam 
BO_NG_0351:4-272	gang go lo /	4	gang go lo 
BO_NG_0351:4-273	i pa tam yer yer la ya lem /	4	i ba tam yer yer la ya lem 
BO_NG_0351:4-274	shar tham pa ra shag thun /	4	char tham ba ra shag thun 
BO_NG_0351:4-275	a ti pa ta in+ta ya zhung zhung */	4	a ti ba ta in+ta ya zhung zhung 
BO_NG_0351:4-276	rban rba na rbu ne ya /	4	rban rba na rbu ne ya 
BO_NG_0351:4-277	ti ri sam pa ya nam yam /	4	ti ri sam ba ya nam yam 
BO_NG_0351:4-278	ma pu sid ling tu re tu yang yang ga le ma teng lam /	4	ma pu sid ling tu re tu yang yang ga le ma teng lam 
BO_NG_0351:4-279	gung bing sad rbad /	4	gung bing sad rbod 
BO_NG_0351:4-280	rum rum min pa ya /	4	rum rum min ba ya 
BO_NG_0351:4-281	kha la 'ur 'ur yam ya /	4	kha la ur ur yam ya 
BO_NG_0351:4-282	sha ba ri sham sham ya /	4	sha ba ri sham sham ya 
BO_NG_0351:4-283	mu te yer ya /	4	mu te yer ya 
BO_NG_0351:4-284	om ting yam sa de rbad na hum /	4	om ting yam sa de rbod na hum 
BO_NG_0351:4-285	ba ba de sad bi da yam /	4	ba ba de sad bi da yam 
BO_NG_0351:4-286	tam le sad ya tri yam /	4	tam le sad ya tri yam 
BO_NG_0351:4-287	gram te yam /	4	grams te yam 
BO_NG_0351:4-288	tri mu tra dra ma ya /	4	tri mu tra dra ma ya 
BO_NG_0351:4-289	zhung zhung war ni ya /	4	zhung zhung war ni ya 
BO_NG_0351:4-290	hu ba tsa la zhung zhung */	4	hu ba tsa la zhung zhung 
BO_NG_0351:4-291	mu tam pa ni breng breng */	4	mu tam ba ni breng breng 
BO_NG_0351:4-292	ti mum la te sad /	4	ti mum la te sad 
BO_NG_0351:4-293	ma ra bi sa shar sham de ba gar pi yam /	4	ma ra bi sa char sham de ba gar pi yam 
BO_NG_0351:4-294	sarba stod sam ya /	4	sarba stod sam ya 
BO_NG_0351:4-295	mi li kam te yam /	4	mi li kam te yam 
BO_NG_0351:4-296	pi ting ku ru ya /	4	pi ting ku ru ya 
BO_NG_0351:4-297	ma ma dan tri ma ting ya /	4	ma ma dan tri ma ting ya 
BO_NG_0351:4-298	kem dre sad pa ri yang */	4	kem dre sad ba ri yang 
BO_NG_0351:4-299	mi ru ru bi ta sam /	4	mi ru ru bi ta sam 
BO_NG_0351:4-300	bi ra sad na la se yam /	4	bi ra sad na la se yam 
BO_NG_0351:4-301	mi ku lu thibs /	4	mi ku lu thibs 
BO_NG_0351:4-302	bri bu ru lu ya /	4	bri bu ru lu ya 
BO_NG_0351:4-303	ga ma tang sa ma ya /	4	ga ma tang sa ma ya 
BO_NG_0351:4-304	om bri ku te ya /	4	om bri ku te ya 
BO_NG_0351:4-305	ju te ya /	4	ju te ya 
BO_NG_0351:4-306	ju te ma thun /	4	ju te ma thun 
BO_NG_0351:4-307	sa ma ti ma /	4	sa ma ti ma 
BO_NG_0351:4-308	ka la ru ma ting */	4	ka la ru ma ting 
BO_NG_0351:4-309	dza sa ma ru ya /	4	dza sa ma ru ya 
BO_NG_0351:4-310	ma ra dun che ya /	4	ma ra dun che ya 
BO_NG_0351:4-311	lang te shar /	4	lang te char 
BO_NG_0351:4-312	lung ti ma ya /	4	lung ti ma ya 
BO_NG_0351:4-313	teng ke le sang */	4	teng ke le sang 
BO_NG_0351:4-314	'u ni lam ba ya /	4	u ni lam ba ya 
BO_NG_0351:4-315	'gar dri pa hum /	4	gar dri ba hum 
BO_NG_0351:4-316	che yang bdud kyis bsad ya chung yang bdud kyis bsad /	4	che yang bdud kyis bsad ya chung yang bdud kyis bsad 
BO_NG_0351:4-317	bdud kyi bu la snying rje mi mnga' ste //	4	bdud kyi bu la snying rje mi mnga ste 
BO_NG_0351:4-318	zhe sdang bdud kyi bu ste srog gcod las rnams byed //	4	zhe sdang bdud kyi bu ste srog gcod las rnams byed 
BO_NG_0351:4-319	bdud kyi mes po chen po ni //	4	bdud kyi mes po chen po ni 
BO_NG_0351:4-320	spyi mes ra tsa rgyal bas bya //	4	spyi mes ra tsa rgyal ba byed 
BO_NG_0351:4-321	de yi bu ni gnam gyi dig pa chen pos bya //	4	de yi bu ni gnam gyi dig ba chen pos byed 
BO_NG_0351:4-322	bdud kyi phyi mo sa chu mer bas bya //	4	bdud kyi phyi mo sa chu mer ba byed 
BO_NG_0351:4-323	de yi bu mo mer mer lcam gcig ma //	4	de yi bu mo mer mer lcam gcig ma 
BO_NG_0351:4-324	de gnyis thugs kyi sras chen po //	4	de gnyis thugs kyi sras chen po 
BO_NG_0351:4-325	sras ni ya bdud bcu gsum byung *//	4	sras ni ya bdud chu gsum byung 
BO_NG_0351:4-326	spyi mes ra tsa rgyal po de //	4	spyi mes ra tsa rgyal po de 
BO_NG_0351:4-327	bdud thod pa'i phreng ba can zhes bya ba ste /	4	bdud thod ba phreng ba can zhes byed ba ste 
BO_NG_0351:4-328	yul ni bdud yul nag po na //	4	yul ni bdud yul nag po na 
BO_NG_0351:4-329	bdud mkhar ni ldems se ldem //	4	bdud mkhar ni ldems se ldem 
BO_NG_0351:4-330	rtsa ba gser la rtse mo brag / rtse dgu gnam du zangs se zang *//	4	rtsa ba gser la rtse mo brag rtse dgu gnam du zangs se zang 
BO_NG_0351:4-331	rtse ni mi lpags rlon pas g.yogs //	4	rtse ni mi lpags rlon ba g.yogs 
BO_NG_0351:4-332	nang na mi khog brungs su gtser //	4	nang na mi khog brungs su gtser 
BO_NG_0351:4-333	nang na rta khog rtsig par brtsigs //	4	nang na rta khog rtsig ba brtsigs 
BO_NG_0351:4-334	rtsa nas khrag dang chu ser 'dzag / thod pa skam sngon mkhar du brtsigs //	4	rtsa nas khrag dang chu ser dzag thod ba skam sngon mkhar du brtsigs 
BO_NG_0351:4-335	mkhar gyi rtsa ba na /	4	mkhar gyi rtsa ba na 
BO_NG_0351:4-336	bdud spyad sngon po 'ur dang yams se yam //	4	bdud spyod sngon po ur dang yams se yam 
BO_NG_0351:4-337	bdud bya skyung ka di ri ri //	4	bdud byed skyung ka di ri ri 
BO_NG_0351:4-338	bdud kyi khyi mo 'khang dang di ri ri //	4	bdud kyi khyi mo khang dang di ri ri 
BO_NG_0351:4-339	de yi nang na bdud chen mes po bzhugs //	4	de yi nang na bdud chen mes po bzhugs 
BO_NG_0351:4-340	mi sha ma lags gzhan mi za //	4	mi sha ma lags gzhan mi za 
BO_NG_0351:4-341	rta khrag ma lags gzhan mi 'thung *//	4	rta khrag ma lags gzhan mi thung 
BO_NG_0351:4-342	pho nya mang po sha la 'gyed //	4	pho nya mang po sha la gyed 
BO_NG_0351:4-343	mgo brnyan mang po sprul par 'gyed //	4	mgo rnyan mang po sprul ba gyed 
BO_NG_0351:4-344	bdud mes yab yum mdos la spyon //	4	bdud mes yab yum mdos la spyon 
BO_NG_0351:4-345	ya bdud bcu gsum de /	4	ya bdud chu gsum de 
BO_NG_0351:4-346	nag po bkrag med de /	4	nag po bkrag med de 
BO_NG_0351:4-347	bdud rta nag po chibs /	4	bdud rta nag po chibs 
BO_NG_0351:4-348	zangs nag ber chen gsol /	4	zangs nag ber chen gsol 
BO_NG_0351:4-349	bdud zhags nag po mda' ltar 'phen //	4	bdud zhags nag po mda ltar phen 
BO_NG_0351:4-350	bdud re ldem go yag de /	4	bdud re ldem go yag de 
BO_NG_0351:4-351	bdud kyi rta nag zhon nas skyes pa khrom la 'debs //	4	bdud kyi rta nag zhon nas skye ba khrom la debs 
BO_NG_0351:4-352	khams gsum rdul du rlog pa'i ma le ge shag de /	4	khams gsum rdul du rlog ba ma le ge shag de 
BO_NG_0351:4-353	skye 'gro khram la 'debs pa'i bdud rje mang kug dang *// skye 'gro tshe la dbang bsgyur snyal snyoms kyang lde ngag btsan dang *// bdud kyi gung blon mched bzhi ste //	4	skye gro khram la debs ba bdud rje mang kug dang skye gro tshe la dbang sgyur snyal snyom kyang lde ngag btsan dang bdud kyi gung blon mched bzhi ste 
BO_NG_0351:4-354	stag zhum ched bzhi bsad pa'i las la brtson //	4	stag zhum ched bzhi bsad ba las la brtson 
BO_NG_0351:4-355	khyab pa lag ring skye shi rtsa ba gcod //	4	khyab ba lag ring skye chi rtsa ba gcod 
BO_NG_0351:4-356	bdud chen 'od de 'bar ba dang *// 'od de lkugs pa dang */ 'od de thom po dang */ lkugs pa 'dzum mul mi yi bla rnams 'chang *//	4	bdud chen d de bar ba dang d de lkugs ba dang d de thom po dang lkugs ba dzum mul mi yi bla rnams chang 
BO_NG_0351:4-357	ral pa spyi bcings sri skye 'gro srid pa'i rgyu 'grul byed //	4	ral ba spyi ching sri skye gro srid ba rgyu grul byed 
BO_NG_0351:4-358	gar bu shan thogs bdud kyi bang chen byed //	4	gar bu shan thogs bdud kyi bang chen byed 
BO_NG_0351:4-359	'khor lo bcu gnyis srid pa cham la 'bebs //	4	khor lo chu gnyis srid ba cham la bebs 
BO_NG_0351:4-360	bdud chen rgyal ba dbugs chen len pa ste //	4	bdud chen rgyal ba dbugs chen len ba ste 
BO_NG_0351:4-361	thom po thom chung mi la chad pas gcod //	4	thom po thom chung mi la chad ba gcod 
BO_NG_0351:4-362	bdud rje 'ol po'i tshogs ni mi bu dag la phyags mas 'debs shing 'dzin //	4	bdud rje l po tshogs ni mi bu dag la phyags mas debs shing dzin 
BO_NG_0351:4-363	phyag brnyan bzhi ni mi bu 'dzin par byed //	4	phyag rnyan bzhi ni mi bu dzin ba byed 
BO_NG_0351:4-364	bdud sil ma stong ni mi la ltas ngan sna tshogs 'bebs //	4	bdud sil ma stong ni mi la ltas ngan sna tshogs bebs 
BO_NG_0351:4-365	bdud rje bdud sde 'khor bcas kyang *//	4	bdud rje bdud sde khor cha kyang 
BO_NG_0351:4-366	srid pa'i mdos bzhes shig / hum spyi btsan ni chen po ste //	4	srid ba mdos bzhes shig hum spyi btsan ni chen po ste 
BO_NG_0351:4-367	sha khrag bdud la rgol //	4	sha khrag bdud la rgol 
BO_NG_0351:4-368	mthu che ni phya la sku //	4	mthu che ni phya la sku 
BO_NG_0351:4-369	mi yi lus po la //	4	mi yi lus po la 
BO_NG_0351:4-370	sprul pa phyogs bzhir 'gyed //	4	sprul ba phyogs bzhir gyed 
BO_NG_0351:4-371	yul btsan yul po phu gsum na //	4	yul btsan yul po phu gsum na 
BO_NG_0351:4-372	btsan mkhar dmar po ldem pa na //	4	btsan mkhar dmar po ldem ba na 
BO_NG_0351:4-373	btsan mi lus g.yag gi mgo bo can du byung */	4	btsan mi lus g.yag gi mgo bo can du byung 
BO_NG_0351:4-374	dpral na kha gcig mig gnyis la //	4	dpral na kha gcig mig gnyis la 
BO_NG_0351:4-375	ltag na kha gcig mig gnyis byung *//	4	ltag na kha gcig mig gnyis byung 
BO_NG_0351:4-376	g.yas na kha gcig mi gnyis pa //	4	g.yas na kha gcig mi gnyis ba 
BO_NG_0351:4-377	g.yon na kha gcig mig gnyis pa //	4	g.yon na kha gcig mig gnyis ba 
BO_NG_0351:4-378	bse rta dmar po la /	4	bse rta dmar po la 
BO_NG_0351:4-379	rmig pa brgyad par byung */	4	rmig ba brgyad ba byung 
BO_NG_0351:4-380	mi bu rims kyis gsod /	4	mi bu rims kyis gsod 
BO_NG_0351:4-381	sha la gcod sbyin kyang sbyong byed /	4	sha la gcod sbyin kyang sbyong byed 
BO_NG_0351:4-382	spyi btsan chen po bya /	4	spyi btsan chen po byed 
BO_NG_0351:4-383	ri rab 'byung ba'i shar phyogs na /	4	ri rab byung ba char phyogs na 
BO_NG_0351:4-384	dung gi mi dkar ldem pa gcig / ri rab lho phyogs na /	4	dung gi mi dkar ldem ba gcig ri rab lho phyogs na 
BO_NG_0351:4-385	gser gyi mi ser ldem pa gcig / ri rab nub phyogs na /	4	gser gyi mi ser ldem ba gcig ri rab nub phyogs na 
BO_NG_0351:4-386	zangs kyi mi dmar gcig / ri rab byang phyogs na /	4	zangs kyi mi dmar gcig ri rab byang phyogs na 
BO_NG_0351:4-387	g.yu yi mi sngon gcig / dbus na mchong gi mi pho gcig / 'byung ba lnga la dbang byed cing */	4	g.yu yi mi sngon gcig dbus na mchong gi mi pho gcig byung ba lnga la dbang byed cing 
BO_NG_0351:4-388	srid pa gsum la dbang bsgyur ba /	4	srid ba gsum la dbang sgyur ba 
BO_NG_0351:4-389	de ni 'byung ba'i btsan lnga ste /	4	de ni byung ba btsan lnga ste 
