segmentnr	original	folio	stemmed
BO_K10_D0198_H0199:447b-3	dge sbyong dang / bram ze dang / slong ba rnams la bgo bsha' byed la de dga' ba'i sems dang / kun tu 'dzin pa med pa'i sems dang / mgu ba'i sems dang / rnam par smin pa la re ba med par sems can thams cad la snying rje bas phan pa'i dngos po sngon du btang ba'i sems bskyed pas lag pa brkyang ste; sbyin pa byin par byed pa'i byang chub sems dpa' de ni sgo so so ba la slob pa	447b	dge sbyong dang bram ze dang slong ba rnams la bgod bsha byed la de dga ba sems dang kun tu dzin ba med ba sems dang mgu ba sems dang rnam ba smin ba la re ba med ba sems can thams cad la snying rje ba phan ba dngos po sngon du gtong ba sems skyed ba lag ba rkyong ste; sbyin ba byin ba byed ba byang chub sems dpa de ni sgo so so ba la slob ba 
BO_K10_D0198_H0199:447b-4	yin te / 'di ni byang chub sems dpa'i nges par 'byung ba'o //	447b	yin te di ni byang chub sems dpa nges ba byung ba 
BO_K10_D0198_H0199:447b-5	rigs kyi bu /	447b	rigs kyi bu 
BO_K10_D0198_H0199:447b-6	'chal pa'i tshul khrims ni byang chub sems dpa'i nyes pa'o //	447b	chal ba tshul khrims ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:447b-7	nyams pa'i tshul khrims dang / 'dres pa'i tshul khrims dang / zhig pa'i tshul khrims dang / ral pa'i tshul khrims dang / nag nog gi tshul khrims ni byang chub sems dpa'i nyes pa'o //	447b	nyams ba tshul khrims dang dre ba tshul khrims dang jig ba tshul khrims dang ral ba tshul khrims dang nag nogs gi tshul khrims ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:447b-8	byang chub sems dpa'i 'chal pa'i tshul khrims dang / nyams pa'i tshul khrims dang / 'dres pa'i tshul khrims dang / zhig pa'i tshul khrims dang / ral pa'i tshul khrims dang / nag nog gi tshul khrims gang zhe na /	447b	byang chub sems dpa chal ba tshul khrims dang nyams ba tshul khrims dang dre ba tshul khrims dang jig ba tshul khrims dang ral ba tshul khrims dang nag nogs gi tshul khrims gang zhe na 
BO_K10_D0198_H0199:448a-0	byang chub sems dpa' gang nyan thos kyi @448a *//	448a	byang chub sems dpa gang nyan thos kyi 
BO_K10_D0198_H0199:448a-1	sems sam / rang sangs rgyas kyi sems sam /	448a	sems sam rang sangs rgya kyi sems sam 
BO_K10_D0198_H0199:448a-2	dmigs pa can gyi sems bskyed pa dang / nyan thos kyi theg pa'am /	448a	dmigs ba can gyi sems skyed ba dang nyan thos kyi theg ba 
BO_K10_D0198_H0199:448a-3	rang sangs rgyas kyi theg pa'am /	448a	rang sangs rgya kyi theg ba 
BO_K10_D0198_H0199:448a-4	dmigs pa'i lta ba 'dod pa dang / nyan thos kyi gtam mam /	448a	dmigs ba lta ba dod ba dang nyan thos kyi dam mam 
BO_K10_D0198_H0199:448a-5	rang sangs rgyas kyi gtam mam /	448a	rang sangs rgya kyi dam mam 
BO_K10_D0198_H0199:448a-6	dmigs pa can gyi gtam la dga' bar 'dzin pa 'di ni byang chub sems dpa'i tshul khrims 'chal pa dang / tshul khrims nyams pa dang / tshul khrims 'dres pa dang / tshul khrims zhig pa dang / tshul khrims ral ba dang / tshul khrims nag nog can zhes bya'o //	448a	dmigs ba can gyi dam la dga ba dzin ba di ni byang chub sems dpa tshul khrims chal ba dang tshul khrims nyams ba dang tshul khrims dre ba dang tshul khrims jig ba dang tshul khrims ral ba dang tshul khrims nag nogs can zhes byed 
BO_K10_D0198_H0199:448a-7	byang chub sems dpa'i sgo so so ba la mi spyod pa dang / mi slob pa ni tshul khrims 'chal pa'i rab yin no //	448a	byang chub sems dpa sgo so so ba la mi spyod ba dang mi slob ba ni tshul khrims chal ba rab yin no 
BO_K10_D0198_H0199:448a-8	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtsebs 'di skad ces gsol to //	448a	de skad ces bka stsal ba dang joms ldan da la byang chub sems dpa sems dpa chen po rnam ba rtsebs di skad ces gsol to 
BO_K10_D0198_H0199:448a-9	bcom ldan 'das /	448a	joms ldan da 
BO_K10_D0198_H0199:448a-10	ci'i slad du byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa'i bslab pa gzhan las 'gal ba bgyin ni tshul khrims 'chal par mi 'gyur la /	448a	ci slad du byang chub sems dpa sems dpa chen pos de bzhin gshegs ba bslab ba gzhan las gal ba bgyin ni tshul khrims chal ba mi gyur la 
BO_K10_D0198_H0199:448a-11	gang gi tshe na nyan thos kyi sems sam /	448a	gang gi tshe na nyan thos kyi sems sam 
BO_K10_D0198_H0199:448a-12	rang sangs rgyas kyi sems sam; dmigs pa can gyi sems bskyed pa de'i tshe ni tshul khrims 'chal pa'i rab tu 'gyur lags /	448a	rang sangs rgya kyi sems sam; dmigs ba can gyi sems skyed ba de tshe ni tshul khrims chal ba rab tu gyur lags 
BO_K10_D0198_H0199:448b-0	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems @448b dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	448b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po rnam ba rtse ba la di skad ces bka stsal to 
BO_K10_D0198_H0199:448b-1	rigs kyi bu /	448b	rigs kyi bu 
BO_K10_D0198_H0199:448b-2	byang chub sems dpas de bzhin gshegs pa'i bslab pa gzhan las 'gal bar byas sam /	448b	byang chub sems dpas de bzhin gshegs ba bslab ba gzhan las gal ba byed sam 
BO_K10_D0198_H0199:448b-3	ngas ltung bar 'gyur ba'i chos bzhi gang dag gsungs pa de dag gi nyes pa byas sam /	448b	ngas ltung ba gyur ba chos bzhi gang dag gsungs ba de dag gi nyes ba byed sam 
BO_K10_D0198_H0199:448b-4	mi dge ba bcu'i las kyi lam yang dag par blangs te 'dug gam /	448b	mi dge ba chu las kyi lam yang dag ba blangs te dug gam 
BO_K10_D0198_H0199:448b-5	mtshams med pa lnga byas su zin kyang /	448b	mtshams med ba lnga byed su zin kyang 
BO_K10_D0198_H0199:448b-6	byang chub sems dpa' de byang chub kyi sems kyang ma btang ma spangs te /	448b	byang chub sems dpa de byang chub kyi sems kyang ma gtong ma spong te 
BO_K10_D0198_H0199:448b-7	byang chub kyi sems dang ma bral la /	448b	byang chub kyi sems dang ma bral la 
BO_K10_D0198_H0199:448b-8	dmigs pa can gyi sems dang / mngon par zhen pa'i sems kyang mi skyed na byang chub sems dpa' de ni tshul khrims dang ldan pa kho na yin pa dang / tshul khrims ma nyams pa dang / tshul khrims ma 'dres pa dang / tshul khrims ma zhig pa dang /	448b	dmigs ba can gyi sems dang mngon ba zhen ba sems kyang mi skyed na byang chub sems dpa de ni tshul khrims dang ldan ba kho na yin ba dang tshul khrims ma nyams ba dang tshul khrims ma dre ba dang tshul khrims ma jig ba dang 
BO_K10_D0198_H0199:448b-9	tshul khrims ma ral ba dang / tshul khrims nag nog can ma yin par gzung bar bya ste /	448b	tshul khrims ma ral ba dang tshul khrims nag nogs can ma yin ba gzung ba byed ste 
BO_K10_D0198_H0199:448b-10	byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa'ang yin no //	448b	byang chub sems dpa sgo so so ba la spyod ba dang slob ba yin no 
BO_K10_D0198_H0199:448b-11	de ci'i phyir zhe na; de dag ni byang chub sems dpa'i byang chub la bar du gcod par byed pa ma yin pa'i phyir ro //	448b	de ci phyir zhe na; de dag ni byang chub sems dpa byang chub la ba du gcod ba byed ba ma yin ba phyir ro 
BO_K10_D0198_H0199:448b-12	byang chub sems dpa' sdig pa'i las byas pas srid par 'gro ba bskyed du zin kyang 'on kyang byang chub sems dpa' ni ji tsam du srid par 'gro ba bskyed pa de tsam du pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	448b	byang chub sems dpa sdig ba las byed ba srid ba gro ba skyed du zin kyang n kyang byang chub sems dpa ni ji tsam du srid ba gro ba skyed ba de tsam du pha rol tu phyin ba drug yongs su rdzogs ba gyur ro 
BO_K10_D0198_H0199:449a-0	byang chub sems dpa' de bzhin @449a *//	449a	byang chub sems dpa de bzhin 
BO_K10_D0198_H0199:449a-1	gshegs pa'i bslab pa ji ltar bcas pa la bslabs su zin kyang de nyan thos kyi sems sam /	449a	gshegs ba bslab ba ji ltar cha ba la bslabs su zin kyang de nyan thos kyi sems sam 
BO_K10_D0198_H0199:449a-2	rang sangs rgyas kyi sems sam /	449a	rang sangs rgya kyi sems sam 
BO_K10_D0198_H0199:449a-3	dmigs par lta ba dang lhan cig bsten par byed na byang chub sems dpa' byang chub sems dpa'i tshul khrims las nyams par 'gyur ro //	449a	dmigs ba lta ba dang lhan cig sten ba byed na byang chub sems dpa byang chub sems dpa tshul khrims las nyams ba gyur ro 
BO_K10_D0198_H0199:449a-4	rigs kyi bu /	449a	rigs kyi bu 
BO_K10_D0198_H0199:449a-5	de lta bas na byang chub sems dpa' gang byang chub kyi sems mi gtong la /	449a	de lta ba na byang chub sems dpa gang byang chub kyi sems mi gtong la 
BO_K10_D0198_H0199:449a-6	dmigs par lta ba'i sems kyang mi bskyed pa'i byang chub sems dpa' de ni byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa yin no //	449a	dmigs ba lta ba sems kyang mi skyed ba byang chub sems dpa de ni byang chub sems dpa sgo so so ba la spyod ba dang slob ba yin no 
BO_K10_D0198_H0199:449a-7	rigs kyi bu /	449a	rigs kyi bu 
BO_K10_D0198_H0199:449a-8	gzhan yang / gnod sems kyi tha ba'i nyes pa'i sems ni byang chub sems dpa'i nyes pa'o //	449a	gzhan yang gnod sems kyi tha ba nyes ba sems ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:449a-9	sems can rnams la mi snyoms pa'i yid la byed pa ni byang chub sems dpa'i nyes pa'o //	449a	sems can rnams la mi snyom ba yid la byed ba ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:449a-10	sems can rnams dang / chos rnams la tha dad par 'du shes pa ni byang chub sems dpa'i nyes pa'o //	449a	sems can rnams dang chos rnams la tha dad ba du shes ba ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:449a-11	sems can la dmigs pa la brten pa'i byams pa phyogs gcig pa ni byang chub sems dpa'i nyes pa'o //	449a	sems can la dmigs ba la rten ba byams ba phyogs gcig ba ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:449a-12	stong pa nyid la mi bzod pa ni byang chub sems dpa'i nyes pa'o //	449a	stong ba nyid la mi bzod ba ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:449a-13	'di la ni sbyin no //	449a	di la ni sbyin no 
BO_K10_D0198_H0199:449a-14	'di la ni mi sbyin no snyam pa de ni byang chub sems dpa'i nyes pa'o //	449a	di la ni mi sbyin no snyam ba de ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:449a-15	'di la ni yon dbul lo //	449a	di la ni yon bul lo 
BO_K10_D0198_H0199:449a-16	'di la ni mi dbul lo snyam pa de ni byang chub sems dpa'i nyes pa'o //	449a	di la ni mi bul lo snyam ba de ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:449a-17	'di la ni chos bshad par bya'o //	449a	di la ni chos chad ba byed 
BO_K10_D0198_H0199:449b-0	@449b 'di la ni chos bshad par mi bya'o snyam pa de ni byang chub sems dpa'i nyes pa'o //	449b	di la ni chos chad ba mi byed snyam ba de ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:449b-1	'di la ni bsnyen bkur bya'o //	449b	di la ni snyen bkur byed 
BO_K10_D0198_H0199:449b-2	'di la ni bsnyen bkur mi bya'o snyam pa de ni byang chub sems dpa'i nyes pa'o //	449b	di la ni snyen bkur mi byed snyam ba de ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:449b-3	byang chub sems dpa' ji tsam du so sor 'gyed par byed de /	449b	byang chub sems dpa ji tsam du so sor gyed ba byed de 
BO_K10_D0198_H0199:449b-4	'di ni tshul khrims dang ldan pa'o //	449b	di ni tshul khrims dang ldan ba 
BO_K10_D0198_H0199:449b-5	'di ni tshul khrims 'chal pa'o snyam du so sor phye nas tshul khrims 'chal pa la brnyas par byed pa de ni byang chub sems dpa'i nyes pa'o //	449b	di ni tshul khrims chal ba snyam du so sor byed nas tshul khrims chal ba la brnyas ba byed ba de ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:449b-6	de ci'i phyir zhe na /	449b	de ci phyir zhe na 
BO_K10_D0198_H0199:449b-7	byang chub sems dpa' ni sems can thams cad la sems mnyam pa dang / chos thams cad la sems mnyam par bya dgos shing /	449b	byang chub sems dpa ni sems can thams cad la sems mnyam ba dang chos thams cad la sems mnyam ba byed dgos shing 
BO_K10_D0198_H0199:449b-8	nyi ma dang / zla ba'i dkyil 'khor 'dra ba dang / sa dang / chu dang / me dang / rlung dang / nam mkha' lta bur snyoms pa'i sems dang / stong pa nyid la bzod pa dang / ldan par bya dgos pa'i phyir ro //	449b	nyi ma dang zla ba dkyil khor dra ba dang sa dang chu dang me dang rlung dang nam mkha lta bur snyom ba sems dang stong ba nyid la bzod ba dang ldan ba byed dgos ba phyir ro 
BO_K10_D0198_H0199:449b-9	byang chub sems dpa' gang sems can gang yang yongs su mi gtong la /	449b	byang chub sems dpa gang sems can gang yang yongs su mi gtong la 
BO_K10_D0198_H0199:449b-10	mi gnas pa'i sems dang / tshad nges par mi byed pas sems can thams cad kyi phyir snying rje bskyed cing byams pas mos par byas te /	449b	mi gnas ba sems dang tshad nges ba mi byed ba sems can thams cad kyi phyir snying rje skyed cing byams ba mos ba byed te 
BO_K10_D0198_H0199:449b-11	khyab par byas nas bsgrubs te gnas la /	449b	khyab ba byed nas sgrub te gnas la 
BO_K10_D0198_H0199:449b-12	chos rnams la'ang stong ngo snyam du bzod pa'i byang chub sems dpa' de ni byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa yin no //	449b	chos rnams la stong ngo snyam du bzod ba byang chub sems dpa de ni byang chub sems dpa sgo so so ba la spyod ba dang slob ba yin no 
BO_K10_D0198_H0199:449b-13	gzhan yang / byang chub sems dpa' gang 'khor ba la tshad nges par byed pa de ni byang chub sems dpa'i nyes pa ste /	449b	gzhan yang byang chub sems dpa gang khor ba la tshad nges ba byed ba de ni byang chub sems dpa nyes ba ste 
BO_K10_D0198_H0199:450a-0	bskal pa @450a *//	450a	bskal ba 
BO_K10_D0198_H0199:450a-1	'di tsam gyi bar du ni bdag 'khor bar bya'o //	450a	di tsam gyi ba du ni bdag khor ba byed 
BO_K10_D0198_H0199:450a-2	bskal pa 'di tsam gyi bar du ni 'khor bar mi bya'o snyam pa de ni byang chub sems dpa'i nyes pa'o //	450a	bskal ba di tsam gyi ba du ni khor ba mi byed snyam ba de ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:450a-3	sems can 'di snyed cig ni bdag gis dgrol bar bya'o //	450a	sems can di snyed cig ni bdag gis grol ba byed 
BO_K10_D0198_H0199:450a-4	sems can 'di nyid cig ni bdag gis dgrol bar mi bya'o snyam pa de ni byang chub sems dpa'i nyes pa'o //	450a	sems can di nyid cig ni bdag gis grol ba mi byed snyam ba de ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:450a-5	'di ni brtson 'grus so; ;bdag ni brtson 'grus can no //	450a	di ni brtson grus so; ;bdag ni brtson grus can no 
BO_K10_D0198_H0199:450a-6	bla na med pa yang dag par rdzogs pa'i byang chub 'di mngon par rdzogs par 'tshang rgya bar bya'o snyam pa de ni byang chub sems dpa'i nyes pa'o; ;de la byang chub sems dpa'i rnam par gnon pa gang zhe na /	450a	bla na med ba yang dag ba rdzogs ba byang chub di mngon ba rdzogs ba tshang rgya ba byed snyam ba de ni byang chub sems dpa nyes pa; ;de la byang chub sems dpa rnam ba gnon ba gang zhe na 
BO_K10_D0198_H0199:450a-7	rigs kyi bu /	450a	rigs kyi bu 
BO_K10_D0198_H0199:450a-8	'di la byang chub sems dpas 'di ltar go cha bgo bar bya ste /	450a	di la byang chub sems dpas di ltar go cha bgod ba byed ste 
BO_K10_D0198_H0199:450a-9	'khor ba'i sngon gyi mtha' mi mngon no zhes ji skad du 'byung ba de srid du bdag 'khor ba na 'khor 'khor te /	450a	khor ba sngon gyi mtha mi mngon no zhes ji skad du byung ba de srid du bdag khor ba na khor khor te 
BO_K10_D0198_H0199:450a-10	gal te bdag sems can re re'i phyir yang bskal pa de kho na snyed du 'khor ba na 'khor bar bya dgos par gyur na'ang bdag gis spro bar bya'o //	450a	gal te bdag sems can re re phyir yang bskal ba de kho na snyed du khor ba na khor ba byed dgos ba gyur na bdag gis spro ba byed 
BO_K10_D0198_H0199:450a-11	rnam grangs 'di bzhin du sems can thams cad kyi don gyi phyir phyi ma'i mtha'i mur thug pa de ji srid pa de srid du 'khor ba na 'khor dgos na'ang bdag gis spro ste /	450a	rnam grangs di bzhin du sems can thams cad kyi don gyi phyir phyi ma mtha mur thug ba de ji srid ba de srid du khor ba na khor dgos na bdag gis spro ste 
BO_K10_D0198_H0199:450a-12	de'ang brtson 'grus dang / nga rgyal dang / byang chub la mngon par zhen pa spangs la mi dmigs pa'i brtson 'grus kyi go chas spro bar bya'o snyam ste /	450a	de brtson grus dang nga rgyal dang byang chub la mngon ba zhen ba spong la mi dmigs ba brtson grus kyi go cha spro ba byed snyam ste 
BO_K10_D0198_H0199:450b-0	de @450b ltar byang chub sems dpa' go cha bgos pa de ni byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa yin no //	450b	de ltar byang chub sems dpa go cha bgod ba de ni byang chub sems dpa sgo so so ba la spyod ba dang slob ba yin no 
BO_K10_D0198_H0199:450b-1	rigs kyi bu /	450b	rigs kyi bu 
BO_K10_D0198_H0199:450b-2	gzhan yang / byang chub sems dpa' gang grong dang / grong khyer dang / gros rdal dang / yul 'khor dang / rgyal po'i pho brang dag tu song na sems can rnams kyi don nus shing lcogs la /	450b	gzhan yang byang chub sems dpa gang grong dang grong khyer dang gros rdal dang yul khor dang rgyal po pho brang dag tu gro na sems can rnams kyi don nus shing lcogs la 
BO_K10_D0198_H0199:450b-3	'os yin bzhin du de dgon pa'i phyogs dben pa zhig tu 'dug nas dben pa na spyod cing bsam gtan gyi ro'i dga' ba dang / bde ba la brten cing gnas pa de ni byang chub sems dpa'i nyes pa'o //	450b	s yin bzhin du de dgon ba phyogs dben ba jig tu dug nas dben ba na spyod cing bsam gtan gyi ro dga ba dang bde ba la rten cing gnas ba de ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:450b-4	byang chub sems dpa' gang sbyin pa'ang byin par byed la skyo ba'ang med /	450b	byang chub sems dpa gang sbyin ba byin ba byed la skyo ba med 
BO_K10_D0198_H0199:450b-5	sems kyi dmigs pa la'ang mi brten /	450b	sems kyi dmigs ba la mi rten 
BO_K10_D0198_H0199:450b-6	nang du yang dag 'jog kyang 'phel bar byed /	450b	nang du yang dag jog kyang phel ba byed 
BO_K10_D0198_H0199:450b-7	bsam gtan gyi ro myong ba'ang med /	450b	bsam gtan gyi ro myong ba med 
BO_K10_D0198_H0199:450b-8	mi gnas pa'i bsam gtan pa'ang yin na byang chub sems dpa' de ni byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa yin no //	450b	mi gnas ba bsam gtan ba yin na byang chub sems dpa de ni byang chub sems dpa sgo so so ba la spyod ba dang slob ba yin no 
BO_K10_D0198_H0199:450b-9	rigs kyi bu /	450b	rigs kyi bu 
BO_K10_D0198_H0199:450b-10	gzhan yang / byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa la spyod pa na chos thams cad rang bzhin gyis stong par shes nas 'di la bdag gam /	450b	gzhan yang byang chub sems dpa gang shes rab kyi pha rol tu phyin ba la spyod ba na chos thams cad rang bzhin gyis stong ba shes nas di la bdag gam 
BO_K10_D0198_H0199:450b-11	sems can nam /	450b	sems can nam 
BO_K10_D0198_H0199:450b-12	srog gam / gang zag gang yang med do snyam du de ltar shes nas bdag nyid dul bar bya ba dang / zhi gnas la rnal 'byor du brtson par gnas la /	450b	srog gam gang zag gang yang med do snyam du de ltar shes nas bdag nyid dul ba byed ba dang zhi gnas la rnal byor du brtson ba gnas la 
BO_K10_D0198_H0199:451a-0	sems can gzhan phyin ci log tu dmigs pa'i 'dzin 'khris zin pa de dag la stong pa nyid @451a *//	451a	sems can gzhan phyin ci log tu dmigs ba dzin khris zin ba de dag la stong ba nyid 
BO_K10_D0198_H0199:451a-1	bdag med pa'i tshul de mi brjod mi ston /	451a	bdag med ba tshul de mi rjod mi ston 
BO_K10_D0198_H0199:451a-2	brda sprod par mi byed pa de ni byang chub sems dpa' de'i thabs la mi mkhas pa yin par rig par bya ste /	451a	brda sprod ba mi byed ba de ni byang chub sems dpa de thabs la mi mkhas ba yin ba rig ba byed ste 
BO_K10_D0198_H0199:451a-3	nyes par byed pa'ang ma yin no //	451a	nyes ba byed ba ma yin no 
BO_K10_D0198_H0199:451a-4	byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa la spyod pa na chos thams cad ngo bo nyid med par shes shing chos thams cad ngo bo nyid kyis stong par shes nas 'di la bdag gam /	451a	byang chub sems dpa gang shes rab kyi pha rol tu phyin ba la spyod ba na chos thams cad ngo bo nyid med ba shes shing chos thams cad ngo bo nyid kyis stong ba shes nas di la bdag gam 
BO_K10_D0198_H0199:451a-5	sems can nam /	451a	sems can nam 
BO_K10_D0198_H0199:451a-6	srog gam / gang zag gang yang med do snyam ste 'di de ltar ngo bo nyid kyis stong pa'i chos 'di dag lus kyis mngon sum du byas te thams cad la mi dmigs pa'i sems dang ldan la sems can phyin ci log tu sems shing dmigs pa can gang yin pa	451a	srog gam gang zag gang yang med do snyam ste di de ltar ngo bo nyid kyis stong ba chos di dag lus kyis mngon sum du byed te thams cad la mi dmigs ba sems dang ldan la sems can phyin ci log tu sems shing dmigs ba can gang yin ba 
