segmentnr	original	folio	stemmed
BO_T02_D1844:109b-12	yang dag pa'i kun rdzob tu gzugs kyi sku yab yum thabs dang shes rab zung du 'brel ba'i phyag rgya mtshan ma'i rnam pa gsal bar bsgom pa ni rnam pa yin zhes bya //	109b	yang dag ba kun rdzob tu gzugs kyi sku yab yum thabs dang shes rab zung du brel ba phyag rgya mtshan ma rnam ba gsal ba bsgom ba ni rnam ba yin zhes byed 
BO_T02_D1844:109b-13	yan lag thams cad ces bya ba ni yab yum de ltar bsgoms pa'i lus ngag yid gsum yin la /	109b	yan lag thams cad ces byed ba ni yab yum de ltar sgom ba lus ngag yid gsum yin la 
BO_T02_D1844:109b-14	de la yi ge aom a'a: h'um gsum gyis gnas gsum du sku gsung thugs rdo rje rnam pa gsum du bskyed cing /	109b	de la yi ge aom aa: hum gsum gyis gnas gsum du sku gsung thugs rdo rje rnam ba gsum du skyed cing 
BO_T02_D1844:109b-15	lus ngag yid gsum sku gsung thugs kyi bdag nyid du byin gyis brlabs pa'o //	109b	lus ngag yid gsum sku gsung thugs kyi bdag nyid du byin gyis brlabs ba 
BO_T02_D1844:109b-16	de lta bu'i ting nge 'dzin rtse gcig pa dang ldan pa'i rnal 'byor pas rang gi snying po yi ge gsum dang ldan par bzlas shing /	109b	de lta bu ting nge dzin rtse gcig ba dang ldan ba rnal byor ba rang gi snying po yi ge gsum dang ldan ba bzlas shing 
BO_T02_D1844:109b-17	gang ltar 'dod pa'i las dang bya ba de bzhin du brtsams te /	109b	gang ltar dod ba las dang byed ba de bzhin du brtsams te 
BO_T02_D1844:109b-18	dngos ji lta bu bya zhe na /	109b	dngos ji lta bu byed zhe na 
BO_T02_D1844:109b-19	bya ba dang ni zlog pa zhes bya ste /	109b	byed ba dang ni zlog ba zhes byed ste 
BO_T02_D1844:109b-20	'o na rnal 'byor pa'i zhe sdang tshul zhes bya ba la sogs pa gsungs pa'i las che phra thams cad bya ba dang / dgra gzhan gyis rgol ba dang / bdud dang / bgegs dang / log 'dren gyis gnon cing 'tshe ba dang / pha rol gyi rig sngags ngan pa la sogs pa slar log cing mi tshugs par bya'o //	109b	mang na rnal byor ba zhe sdang tshul zhes byed ba la sogs ba gsungs ba las che phra thams cad byed ba dang dgra gzhan gyis rgol ba dang bdud dang bgegs dang log bgrang gyis gnon cing tshe ba dang pha rol gyi rig sngags ngan ba la sogs ba slar log cing mi tshugs ba byed 
BO_T02_D1844:109b-21	yang zhes bya ba ni de lta bu'i las dang bya ba brtsams pa de yang thabs gzhan gyis rnal 'byor pa'i sgo nas ma yin gyi nyid kyis bzlas shing spro bar bya zhes te /	109b	yang zhes byed ba ni de lta bu las dang byed ba brtsams ba de yang thabs gzhan gyis rnal byor ba sgo nas ma yin gyi nyid kyis bzlas shing spro ba byed zhes te 
BO_T02_D1844:109b-22	phyag rgya chen po yab yum zung 'brel du bsgom pa nyid kyang rang gi snying po sku gsung thugs kyi yi ge gsum dang bcas par bzlas shing 'od zer spro ba'i sbyor ba las brtsam par bya'o //	109b	phyag rgya chen po yab yum zung brel du bsgom ba nyid kyang rang gi snying po sku gsung thugs kyi yi ge gsum dang cha ba bzlas shing d zer spro ba sbyor ba las brtsam ba byed 
BO_T02_D1844:110a-0	de @110a * //	110a	de 
BO_T02_D1844:110a-1	ltar ; 'dod chags zhe sdang gti mug dang // sku gsum du ni bskyed bya zhing //	110a	ltar dod chags zhe sdang gti mug dang sku gsum du ni skyed byed zhing 
BO_T02_D1844:110a-2	kun du rgyas gdab dngos grub gsang //	110a	kun du rgya gdab dngos grub gsang 
BO_T02_D1844:110a-3	rdo rje can gyis don byed do //	110a	rdo rje can gyis don byed do 
BO_T02_D1844:110a-4	zhes bya ba ni mtshan nyid gong du bstan pa de ltar 'dod chags dang zhe sdang dang gti mug dang ldan pa'i sems bdag gzhan gang gi rgyud las byung na yang de dag sku gsum ste /	110a	zhes byed ba ni mtshan nyid gong du ston ba de ltar dod chags dang zhe sdang dang gti mug dang ldan ba sems bdag gzhan gang gi brgyud las byung na yang de dag sku gsum ste 
BO_T02_D1844:110a-5	chos kyi sku dang / longs spyod rdzogs pa'i sku dang / sprul pa'i sku'i rang bzhin du bskyed par bya zhing /	110a	chos kyi sku dang longs spyod rdzogs ba sku dang sprul ba sku rang bzhin du skyed ba byed zhing 
BO_T02_D1844:110a-6	las kyi gnas su gyur pa'i bsgrub par bya ba'i lus ngag yid gsum la dus dang gnas skabs kun du rgyas btab cing las brtsams na dngos grub gsang ba kun dang thun mong ma yin pa thob pa'am /	110a	las kyi gnas su gyur ba sgrub ba byed ba lus ngag yid gsum la dus dang gnas skabs kun du rgya debs cing las brtsams na dngos grub gsang ba kun dang thun mong ma yin ba thob ba 
BO_T02_D1844:110a-7	'thob pa'i rgyur 'gyur zhing //	110a	thob ba rgyur gyur zhing 
BO_T02_D1844:110a-8	rdo rje can gyi don byed do //	110a	rdo rje can gyi don byed do 
BO_T02_D1844:110a-9	zhes bya ste /	110a	zhes byed ste 
BO_T02_D1844:110a-10	rdo rje 'dzin chen po'am /	110a	rdo rje dzin chen po 
BO_T02_D1844:110a-11	mi bskyod pas 'gro ba'i don byed pa dang 'dra ste /	110a	mi skyod ba gro ba don byed ba dang dra ste 
BO_T02_D1844:110a-12	bag chags ngan pa med cing mtho ris dang byang chub 'grub ces pa'i don to //	110a	bag chags ngan ba med cing mtho ris dang byang chub grub ces ba don to 
BO_T02_D1844:110a-13	da ni rdo rje'i rigs su bsgoms nas sems can gyi don bya ba'i phyir /	110a	da ni rdo rje rigs su sgom nas sems can gyi don byed ba phyir 
BO_T02_D1844:110a-14	rnal 'byor pa yis zhe sdang tshul //	110a	rnal byor ba yis zhe sdang tshul 
BO_T02_D1844:110a-15	zhe sdang 'khor lo bskyed par bya //	110a	zhe sdang khor lo skyed ba byed 
BO_T02_D1844:110a-16	rdo rje gtum pos bcos nas su //	110a	rdo rje thum pos chos nas su 
BO_T02_D1844:110a-17	ye shes rdo rje can gyis bsdu //	110a	ye shes rdo rje can gyis sdud 
BO_T02_D1844:110a-18	zhes bya ba la sogs pa gsungs te /	110a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1844:110a-19	de la rnal 'byor pa yis zhe sdang tshul //	110a	de la rnal byor ba yis zhe sdang tshul 
BO_T02_D1844:110a-20	zhes bya ba ni drag po'i las kyi gnas dang mthun par bdud rtsi rnam pa lngas byugs pa'i dkyil 'khor byas la /	110a	zhes byed ba ni drag po las kyi gnas dang mthun ba bdud rtsi rnam ba lngas byug ba dkyil khor byed la 
BO_T02_D1844:110a-21	bdag nyid stan 'jam pa la 'dug ste /	110a	bdag nyid stan jam ba la dug ste 
BO_T02_D1844:110a-22	mi dmigs pa'i snying rje chen po la sogs pa tshad med pa bzhis sems can mi gtong ba'i sems bskyed la sngar bstan pa'i chos kyi 'byung gnas kyi nang du gzhal med khang bskyed pa'i nang du /	110a	mi dmigs ba snying rje chen po la sogs ba tshad med ba bzhis sems can mi gtong ba sems skyed la sngar ston ba chos kyi byung gnas kyi nang du jal med khang skyed ba nang du 
BO_T02_D1844:110a-23	bskyed rdzogs rnam pa gnyis kyi ting nge 'dzin nam /	110a	skyed rdzogs rnam ba gnyis kyi ting nge dzin nam 
BO_T02_D1844:110a-24	sbyor ba rnam bzhis bsnyen sgrub rnam pa bzhi dang ldan pa'i rdo rje 'dzin chen po dang / kun du bzang mor bsgoms pa'i ngag dang ldan pas gnyis su med par rol pa mdzad pa lhag pa'i byang chub kyi sems gsang ba'i mkha' la zla ba'i dkyil 'khor lta bur 'khyil ba /	110a	sbyor ba rnam bzhis snyen sgrub rnam ba bzhi dang ldan ba rdo rje dzin chen po dang kun du bzang mor sgom ba ngag dang ldan ba gnyis su med ba rol ba mdzad ba lhag ba byang chub kyi sems gsang ba mkha la zla ba dkyil khor lta bur khyil ba 
BO_T02_D1844:110a-25	badzra dhrik ces bya ba'i sngags bsams pa las /	110a	badzra dhrik ces byed ba sngags bsams ba las 
BO_T02_D1844:110a-26	mi 'khrugs pa phyag na rdo rje 'bar ba rtse lnga ba bsnams pa bskyed la /	110a	mi khrugs ba phyag na rdo rje bar ba rtse lnga ba snom ba skyed la 
BO_T02_D1844:110a-27	yi ge gsum gyi byin gyis brlabs te /	110a	yi ge gsum gyi byin gyis brlabs te 
BO_T02_D1844:110b-0	badzra dhrik ces brjod pas phyir phyung nas phyogs bcur spros pas zhe sdang can @110b gyi sems can thams cad btul nas /	110b	badzra dhrik ces rjod ba phyir byin nas phyogs jur spros ba zhe sdang can gyi sems can thams cad dul nas 
BO_T02_D1844:110b-1	slar byon te de nyid la thim pa las rang bzhin bsgyur te /	110b	slar byon te de nyid la thim ba las rang bzhin sgyur te 
BO_T02_D1844:110b-2	zhe sdang rdo rje sku mdog aindra n'i la lta bu'i 'od dang ldan pa /	110b	zhe sdang rdo rje sku mdog aindra n la lta bu d dang ldan ba 
BO_T02_D1844:110b-3	zhal gdangs shing mche ba gtsigs pas gzhan 'jigs pa skyed par byed pa /	110b	zhal gdang shing mche ba gtsigs ba gzhan jigs ba skyed ba byed ba 
BO_T02_D1844:110b-4	zhal gsum pa /	110b	zhal gsum ba 
BO_T02_D1844:110b-5	dbus drag po //	110b	dbus drag po 
BO_T02_D1844:110b-6	spyan dmar ba /	110b	spyan dmar ba 
BO_T02_D1844:110b-7	nyi ma bye ba phrag brgya shar ba lta bu'i 'od dang ldan pa'i spyan bgrad pa /	110b	nyi ma bye ba phrag brgya char ba lta bu d dang ldan ba spyan bgrad ba 
BO_T02_D1844:110b-8	g-yas zhi ba /	110b	g-yas zhi ba 
BO_T02_D1844:110b-9	g-yon chags pa chen po'i zhal dang ldan pa /	110b	g-yon chags ba chen po zhal dang ldan ba 
BO_T02_D1844:110b-10	dbu la rdo rje sems dpas dbang bskur bas 'jig rten khams kun 'khrugs par nus pa /	110b	dbu la rdo rje sems dpas dbang skur ba jig rten khams kun khrugs ba nus ba 
BO_T02_D1844:110b-11	phyag drug gis autpala mthing ga'i mdog 'dra ba'i ral gri dang ; sangs rgyas mang po'i sprin 'khrigs shing 'phro ba dang / rdo rje rtse dgu pa phyag na bsnams pa /	110b	phyag drug gis autpala mthing ga mdog dra ba ral gri dang sangs rgya mang po sprin khrig shing phro ba dang rdo rje rtse dgu ba phyag na snom ba 
BO_T02_D1844:110b-12	phyag mtshan phyi ma rnams ni mi bskyod pa dang mthun pa /	110b	phyag mtshan phyi ma rnams ni mi skyod ba dang mthun ba 
BO_T02_D1844:110b-13	rgyan rnams kun gyis brgyan pa /	110b	rgyan rnams kun gyis rgyan ba 
BO_T02_D1844:110b-14	rang gi dam tshig ma dang ldan pa'i nyi ma'i dkyil 'khor la bzhugs par bsgoms pa la ni /	110b	rang gi dam tshig ma dang ldan ba nyi ma dkyil khor la bzhugs ba sgom ba la ni 
BO_T02_D1844:110b-15	rnal 'byor pa yis zhe sdang tshul //	110b	rnal byor ba yis zhe sdang tshul 
BO_T02_D1844:110b-16	zhes bya ste /	110b	zhes byed ste 
BO_T02_D1844:110b-17	snod dang bcud du bcas pa'i 'jig rten thams cad de lta bu'i zhe sdang 'khor lo ste /	110b	snod dang bcud du cha ba jig rten thams cad de lta bu zhe sdang khor lo ste 
BO_T02_D1844:110b-18	khro bo dang khro mo'i rang bzhin du gyur pa'i dkyil 'khor bskyed par bya'o //	110b	khro bo dang khro mo rang bzhin du gyur ba dkyil khor skyed ba byed 
BO_T02_D1844:110b-19	rdo rje gtum po bcom nas su //	110b	rdo rje thum po joms nas su 
BO_T02_D1844:110b-20	zhes bya ba ni khro mo'i dkyil 'khor de dag las sbrul pa dang yang sprul shin tu khro zhing gtum pa /	110b	zhes byed ba ni khro mo dkyil khor de dag las sbrul ba dang yang sprul shin tu khro zhing thum ba 
BO_T02_D1844:110b-21	mtshon cha sna tshogs thogs pa spros pas log pa'i zhe sdang can gyi rgyud bcom par bsams nas su //	110b	mtshon cha sna tshogs thogs ba spros ba log ba zhe sdang can gyi brgyud joms ba bsams nas su 
BO_T02_D1844:110b-22	ye shes rdo rje can gyis bsdu //	110b	ye shes rdo rje can gyis sdud 
BO_T02_D1844:110b-23	zhes bya ba de'i sems ye shes rdo rje lta bu'i lcags kyus gsang ba'i mkha' la bsdus te /	110b	zhes byed ba de sems ye shes rdo rje lta bu lcags kyus gsang ba mkha la sdud te 
BO_T02_D1844:110b-24	lhags pa byang chub sems dang dbyer med par byas nas /	110b	lhags ba byang chub sems dang dbyer med ba byed nas 
BO_T02_D1844:110b-25	yi ge h'um gis byin gyis brlab par bya'o //	110b	yi ge hum gis byin gyis brlab ba byed 
BO_T02_D1844:110b-26	de ni byang chub rdzogs spros te //	110b	de ni byang chub rdzogs spros te 
BO_T02_D1844:110b-27	zhes bya ba bsgrub bya de byang chub rdzogs par bya ba'i phyir de las 'od zer 'phros pas phyogs bcu'i sangs rgyas thams cad la reg pas de dag thams cad mi bskyod pa'i skur gyur te /	110b	zhes byed ba sgrub byed de byang chub rdzogs ba byed ba phyir de las d zer phro ba phyogs chu sangs rgya thams cad la reg ba de dag thams cad mi skyod ba skur gyur te 
BO_T02_D1844:110b-28	slar 'dus pa las mi bskyod pa'i sku phyag rgya chen por gyur te /	110b	slar du ba las mi skyod ba sku phyag rgya chen por gyur te 
BO_T02_D1844:110b-29	yi ge gsum gyis byin gyis brlabs pa la ni /	110b	yi ge gsum gyis byin gyis brlabs ba la ni 
BO_T02_D1844:110b-30	de nas slar yang bsdu bar bya //	110b	de nas slar yang sdud ba byed 
BO_T02_D1844:111a-0	zhes bya'o // de nas yam las rlung gi dkyil 'khor bskyed pa'i steng du bzhag la phat kyis mngon dga' la sogs pa'i 'jig rten du 'phangs te sangs rgyas kyi @111a * //	111a	zhes byed de nas yam las rlung gi dkyil khor skyed ba steng du jog la phat kyis mngon dga la sogs ba jig rten du phen te sangs rgya kyi 
BO_T02_D1844:111a-1	bya ba byed du gzhug go //	111a	byed ba byed du jug go 
BO_T02_D1844:111a-2	gnyis su na zhe sdang can gyi sems can de dag sprul pa dang yang sprul rdo rje gtum pos bcom nas /	111a	gnyis su na zhe sdang can gyi sems can de dag sprul ba dang yang sprul rdo rje thum pos joms nas 
BO_T02_D1844:111a-3	rnam par shes pa ye shes rdo rje lcags kyus bkug ste /	111a	rnam ba shes ba ye shes rdo rje lcags kyus gugs ste 
BO_T02_D1844:111a-4	gsang ba'i mkha' la bsdus nas lhags pa byang chub sems dang dbyer med par byas nas yi ge h'um du gyur par brtag go //	111a	gsang ba mkha la sdud nas lhags ba byang chub sems dang dbyer med ba byed nas yi ge hum du gyur ba rtog go 
BO_T02_D1844:111a-5	yang bdag gi thugs ka'i ye shes sems dpa' la sogs pa lus kyi gnas rnams nas 'od zer 'phros pas phyogs bcu'i de bzhin gshegs pa rnams bsdus nas bstims pas dbang du byas te /	111a	yang bdag gi thugs ka ye shes sems dpa la sogs ba lus kyi gnas rnams nas d zer phro ba phyogs chu de bzhin gshegs ba rnams sdud nas stim ba dbang du byed te 
BO_T02_D1844:111a-6	h'um de nyid yam las rlung gi dkyil 'khor gzhu bkang ba lta bu'i steng du bzhag la /	111a	hum de nyid yam las rlung gi dkyil khor gzhu geng ba lta bu steng du jog la 
BO_T02_D1844:111a-7	phat kyis mngon dga' la sogs pa'i 'jig rten na zhes dang rnam par dag pa'i sgo nas sangs rgyas pa mi bskyod pa yab yum la sogs pa'i sbyor mtshams su 'phangs te /	111a	phat kyis mngon dga la sogs ba jig rten na zhes dang rnam ba dag ba sgo nas sangs rgya ba mi skyod ba yab yum la sogs ba sbyor mtshams su phen te 
BO_T02_D1844:111a-8	de dag gi sras su bskyed par bya'o //	111a	de dag gi sras su skyed ba byed 
BO_T02_D1844:111a-9	sbyor ba goms pa bsten byas na //	111a	sbyor ba goms ba sten byed na 
BO_T02_D1844:111a-10	zhes bya ba de lta bu'i ting nge 'dzin gyi sbyor ba yang nas yang du goms par byas nas /	111a	zhes byed ba de lta bu ting nge dzin gyi sbyor ba yang nas yang du goms ba byed nas 
BO_T02_D1844:111a-11	de lta bu byas pa'i 'bras bu //	111a	de lta bu byed ba bras bu 
BO_T02_D1844:111a-12	bdag nyid zhe sdang rdo rjer 'gyur //	111a	bdag nyid zhe sdang rdo rjer gyur 
BO_T02_D1844:111a-13	zhes bya'o // de lta bu'i las brtsams nas 'phral du yang //	111a	zhes byed de lta bu las brtsams nas phral du yang 
BO_T02_D1844:111a-14	gsad pa dang ni gso ba dang // khams gsum du ni khyad par du //	111a	gsad ba dang ni gso ba dang khams gsum du ni khyad ba du 
BO_T02_D1844:111a-15	skad cig gis ni byed 'gyur te ;	111a	skad cig gis ni byed gyur te 
BO_T02_D1844:111a-16	/ gsal bar nus pa gdon mi za //	111a	gsal ba nus ba don mi za 
BO_T02_D1844:111a-17	zhes gsungs so //	111a	zhes gsungs so 
BO_T02_D1844:111a-18	da ni de bzhin gshegs pa'i rigs su bsgoms nas sems can gyi don bya bar bstan pa'i phyir na //	111a	da ni de bzhin gshegs ba rigs su sgom nas sems can gyi don byed ba ston ba phyir na 
BO_T02_D1844:111a-19	rnal 'byor pa yis gti mug tshul //	111a	rnal byor ba yis gti mug tshul 
BO_T02_D1844:111a-20	gti mug 'khor lo bskyed par bya //	111a	gti mug khor lo skyed ba byed 
BO_T02_D1844:111a-21	gang zhig cung zad rgyan la sogs //	111a	gang jig cung zad rgyan la sogs 
BO_T02_D1844:111a-22	de rnams rtag tu spang bar bya //	111a	de rnams rtag tu spong ba byed 
BO_T02_D1844:111a-23	zhes bya ba la sogs pa gsungs te /	111a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1844:111a-24	gti mug tshul zhes bya ba sku'i rdo rje rnal 'byor pas gong du bstan pa'i sbyor ba mngon du byas nas /	111a	gti mug tshul zhes byed ba sku rdo rje rnal byor ba gong du ston ba sbyor ba mngon du byed nas 
BO_T02_D1844:111a-25	chos kyi 'byung gnas kyi nang du gzhal med khang bskyed par 'jug ste /	111a	chos kyi byung gnas kyi nang du jal med khang skyed ba jug ste 
BO_T02_D1844:111a-26	snga ma bzhin du rdo rje 'dzin chen po dang // kun du bzang por bsgoms pa'i nga rgyal dang ldan pas /	111a	snga ma bzhin du rdo rje dzin chen po dang kun du bzang por sgom ba nga rgyal dang ldan ba 
BO_T02_D1844:111a-27	byang chub sems kyi zla ba la dzi na dzi ka ces bya ba'i sngags kyis bskyed pa'i rnam par snang mdzad sku mdog dkar po zhi ba'i cha lugs dang ldan pa /	111a	byang chub sems kyi zla ba la dzi na dzi ka ces byed ba sngags kyis skyed ba rnam ba snang mdzad sku mdog dkar po zhi ba cha lugs dang ldan ba 
BO_T02_D1844:111a-28	sku mdog ston ka'i 'dam bu'i 'od 'dra ba /	111a	sku mdog ston ka dam bu d dra ba 
BO_T02_D1844:111a-29	'od zer sna tshogs phyogs bcur kun du khyab pa /	111a	d zer sna tshogs phyogs jur kun du khyab ba 
BO_T02_D1844:111a-30	rgyan sna tshogs kyis brgyan pa /	111a	rgyan sna tshogs kyis rgyan ba 
BO_T02_D1844:111b-0	@111b zhal gsum pa dbus dkar g-yas dmar g-yon nag po /	111b	zhal gsum ba dbus dkar g-yas dmar g-yon nag po 
BO_T02_D1844:111b-1	phyag drug pa g-yas pa gsum gyis rim bzhin du /	111b	phyag drug ba g-yas ba gsum gyis rim bzhin du 
BO_T02_D1844:111b-2	'khor lo dang / rdo rje dang / padma dkar po bsnams pa /	111b	khor lo dang rdo rje dang padma dkar po snom ba 
BO_T02_D1844:111b-3	g-yon gsum gyis rim pa bzhin du /	111b	g-yon gsum gyis rim ba bzhin du 
BO_T02_D1844:111b-4	dril bu dang / rin po che dang / ral gri bsnams pa ni rnal 'byor pa'i gti mug tshul zhes bya ba /	111b	dril bu dang rin po che dang ral gri snom ba ni rnal byor ba gti mug tshul zhes byed ba 
BO_T02_D1844:111b-5	snod dang bcud du bcas pa thams cad de lta bu'i rnam par snang mdzad kyi dkyil 'khor du bsgoms pa la ni /	111b	snod dang bcud du cha ba thams cad de lta bu rnam ba snang mdzad kyi dkyil khor du sgom ba la ni 
BO_T02_D1844:111b-6	gti mug 'khor lo bskyed par bya //	111b	gti mug khor lo skyed ba byed 
BO_T02_D1844:111b-7	zhes bya'o rnam par snang mdzad kyi dkyil 'khor de yang /	111b	zhes byed rnam ba snang mdzad kyi dkyil khor de yang 
BO_T02_D1844:111b-8	thun mong dang thun mong ma yin pa'i mtshan bzang po sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus brgyan cing lha rdzas kyi rgyan khyad par can lta bu'i yon tan dam pa rgyan du snang bas brgyan pa /	111b	thun mong dang thun mong ma yin ba mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cus rgyan cing lha rdzas kyi rgyan khyad ba can lta bu yon tan dam ba rgyan du snang ba rgyan ba 
BO_T02_D1844:111b-9	'jig rten na gang zhig gser dngul dang rin po che la sogs pa tha na cung zad tsam yan chad kyi rgyan dang / sogs kyis rab tu phye ba man chad la bye brag rnam pa sna tshogs par byas pa'i rgyan thams cad bsdus te /	111b	jig rten na gang jig gser dngul dang rin po che la sogs ba tha na cung zad tsam yan chad kyi rgyan dang sogs kyis rab tu byed ba man chad la bye brag rnam ba sna tshogs ba byed ba rgyan thams cad sdud te 
BO_T02_D1844:111b-10	gang zhig ji snyed yod pas lus la brgyan pa de dag zil gyis mnan te /	111b	gang jig ji snyed yod ba lus la rgyan ba de dag zil gyis gnon te 
BO_T02_D1844:111b-11	ji ltar dper na nyi ma'i 'od kyis skar zla mnan pa'am /	111b	ji ltar dper na nyi ma d kyis skar zla gnon ba 
BO_T02_D1844:111b-12	'dzam bu chu bo gser gyi drung na lcags nag po'i ka ba gcig pa lha ma me lhan ne lhang nge ma yin pa bzhin du byas nas /	111b	dzam bu chu bo gser gyi drung na lcags nag po ka ba gcig ba lha ma me lhan ne lhang nge ma yin ba bzhin du byed nas 
BO_T02_D1844:111b-13	de rnams so so rang rang gi rgyan la rtag tu yid 'byung zhing spang bar bya ba la brtson par bsgom par bya'o //	111b	de rnams so so rang rang gi rgyan la rtag tu yid byung zhing spong ba byed ba la brtson ba bsgom ba byed 
BO_T02_D1844:111b-14	gzhan yang dkyil 'khor gyi lha de dag gi sku las 'od zer bkye bas 'du shes med pa'i snyoms par 'jug pa dang / 'du shes med pa dang / 'du shes med min dang / 'gog pa'i snyoms par 'jug pa dang / 'gog pa'i nyan thos zhi ba phyogs gcig gi mur lhung ba rnams la reg par byas pas de dag so so nas bslang ba la sku bstan pas rang rang gi ting nge 'dzin la yid 'byung zhing spangs te /	111b	gzhan yang dkyil khor gyi lha de dag gi sku las d zer gyed ba du shes med ba snyom ba jug ba dang du shes med ba dang du shes med min dang gog ba snyom ba jug ba dang gog ba nyan thos zhi ba phyogs gcig gi mur lhung ba rnams la reg ba byed ba de dag so so nas bslang ba la sku ston ba rang rang gi ting nge dzin la yid byung zhing spong te 
BO_T02_D1844:111b-15	phyag rgya chen po mngon du grub pa'i don la 'jug cing spro ba skye ba bsgom par bya'o ;	111b	phyag rgya chen po mngon du grub ba don la jug cing spro ba skye ba bsgom ba byed 
