segmentnr	original	folio	stemmed
BO_NK085_(ru)002:606	de bas na dam tshig bkod pa las kyang mkhan po slob dpon zhes gsungs pa dang / yang de nyid las spyi yi slob dpon ston pa'i skabs su mkhyen pa can tha dag dang tha na tshig gi le'u gsum gsungs pa yan chad ces gsungs pa dang /	60	de ba na dam tshig bkod ba las kyang mkhan po slob dpon zhes gsungs ba dang yang de nyid las spyi yi slob dpon ston ba skabs su mkhyen ba can tha dag dang tha na tshig gi leu gsum gsungs ba yan chad ces gsungs ba dang 
BO_NK085_(ru)002:607	gsang ba'i snying po las kyang /	60	gsang ba snying po las kyang 
BO_NK085_(ru)002:608	theg pa bzhi yi nges 'byung la //	60	theg ba bzhi yi nges byung la 
BO_NK085_(ru)002:609	theg pa gcig gi 'bras bur gnas zhes pa dang / dpe'i skabs su yang yul la dbang ba'i rgyal po dang zhes pas /	60	theg ba gcig gi bras bur gnas zhes ba dang dpe skabs su yang yul la dbang ba rgyal po dang zhes ba 
BO_NK085_(ru)002:610	mtshan nyid kyi slob dpon yin par shin du'ang 'thad do gsungs /	61	mtshan nyid kyi slob dpon yin ba shin du thad do gsungs 
BO_NK085_(ru)002:611	gzhan las kyang gsum la skyabs 'gro nas brtsams te /	61	gzhan las kyang gsum la skyob gro nas brtsams te 
BO_NK085_(ru)002:612	byang chub sems sogs sdom pa ni //	61	byang chub sems sogs sdom ba ni 
BO_NK085_(ru)002:613	gal te bdag la phan 'dod na //	61	gal te bdag la phan dod na 
BO_NK085_(ru)002:614	sngags pas 'bad de gzung bar bya zhes pas so //	61	sngags ba bad de gzung ba byed zhes ba so 
BO_NK085_(ru)002:615	'on kyang gong ma ye phyogs snga mar bzhag pa'ang ma yin te /	61	n kyang gong ma ye phyogs snga mar jog ba ma yin te 
BO_NK085_(ru)002:616	dam pa gong ma rnams kyi bzhed pa yin pas blo spyi bor bzhag go //	61	dam ba gong ma rnams kyi bzhed ba yin ba blo spyi bor jog go 
BO_NK085_(ru)002:617	'dren zhes par 'dren pa'i slob dpon ste dbang bskur ba'i dus su rdo rje slob dpon gyi drung du khrid pa'i las kyi slob dpon te /	61	bgrang zhes ba bgrang ba slob dpon ste dbang skur ba dus su rdo rje slob dpon gyi drung du khrid ba las kyi slob dpon te 
BO_NK085_(ru)002:618	'khor ba'i khams nas 'das par khrid pa'i brda' yin pa'o //	61	khor ba khams nas da ba khrid ba brda yin ba 
BO_NK085_(ru)002:619	'di la'ang kha cig gis ma rig sgo 'dren 'dri klog slob pa'i slob dpon la gsung na /	61	di la kha cig gis ma rig sgo bgrang bri klog slob ba slob dpon la gsung na 
BO_NK085_(ru)002:620	'dri klong ni thun mong yin ste /	62	bri klong ni thun mong yin ste 
BO_NK085_(ru)002:621	nang pa dang / phyi rol pa dang / 'jig rten pa thams cad la yod pas gang du'ang ma nges pa dang / 'dir spyi'i slob dpon gyi steng la byung bas de spangs mi rigs pa dang / yi ge mkhan la slob dpon gyi sgra mi 'jug ste /	62	nang ba dang phyi rol ba dang jig rten ba thams cad la yod ba gang du ma nges ba dang dir spyi slob dpon gyi steng la byung ba de spong mi rigs ba dang yi ge mkhan la slob dpon gyi sgra mi jug ste 
BO_NK085_(ru)002:622	mkhan po zhes rgya cher rol pa las bshad pas so //	62	mkhan po zhes rgya cher rol ba las chad ba so 
BO_NK085_(ru)002:623	dam tshig bkod pa las /	62	dam tshig bkod ba las 
BO_NK085_(ru)002:624	sku yi dam tshig pha 1ma 3dang 2 // lus srog skyed dang 'jig rten ston //	62	sku yi dam tshig pha 1ma 3dang lus srog skyed dang jig rten ston 
BO_NK085_(ru)002:625	mkhan po slob dpon rdo rje mched ces pa ni /	62	mkhan po slob dpon rdo rje mched ces ba ni 
BO_NK085_(ru)002:626	pha mas byis pa ma rig pa 'jig rten gyi bya ba la dbang po'i sgo 'dren pa dang / mkhan po slob dpon gyis 'das pa'i bya ba ma rig pa la dbang po'i sgo 'dren pa gnyis 'char du bston to //	62	pha mas byis ba ma rig ba jig rten gyi byed ba la dbang po sgo bgrang ba dang mkhan po slob dpon gyis da ba byed ba ma rig ba la dbang po sgo bgrang ba gnyis char du bston to 
BO_NK085_(ru)002:627	dam tshig dbang zhes pas dbang gi bla mas phyi nang gi dam tshig rnams rim pa bzhin du phogs nas rgyud la theg tshad kyi dbang rnams bskur ba'o //	62	dam tshig dbang zhes ba dbang gi bla mas phyi nang gi dam tshig rnams rim ba bzhin du phogs nas brgyud la theg tshad kyi dbang rnams skur ba 
BO_NK085_(ru)002:628	chags nyams bskong ba ni dam tshig srung ba las 'das te nyams na chag nyams zhes bya ste /	62	chags nyams skong ba ni dam tshig srung ba las da te nyams na chag nyams zhes byed ste 
BO_NK085_(ru)002:629	byang chub sems dang gsung gi dam tshig dus las 'das na chags pa dang / dam tshig gzhan ma rnams gzhung du ma srongs pa la ni nyams pa zhes bya ste /	62	byang chub sems dang gsung gi dam tshig dus las da na chags ba dang dam tshig gzhan ma rnams gzhung du ma srongs ba la ni nyams ba zhes byed ste 
BO_NK085_(ru)002:630	'dir theg pa mchog gi dam tshig gi yon tan ni nyams na bskang bas rdzogs pa dang zhes pas /	63	dir theg ba mchog gi dam tshig gi yon tan ni nyams na skong ba rdzogs ba dang zhes ba 
BO_NK085_(ru)002:631	de skong ba'i dpang po'i mdun du bshags dgos pas nyams chag bskang ba'i slob dpon zhes bya'o //	63	de skong ba dpang po mdun du chags dgos ba nyams chag skong ba slob dpon zhes byed 
BO_NK085_(ru)002:632	shes rgyud grol ba ni lung zab mo'i gzhung nyan nas phyi nang gi chos la rig pa bde blag du dbang bsgyur ba la ni rgyud grol zhes bya ste /	63	shes brgyud grol ba ni lung zab mo gzhung nyan nas phyi nang gi chos la rig ba bde blag du dbang sgyur ba la ni brgyud grol zhes byed ste 
BO_NK085_(ru)002:633	tha mal bas shes rgyud rtsa ba nas dag pa'o //	63	tha mal ba shes brgyud rtsa ba nas dag ba 
BO_NK085_(ru)002:634	man ngag lung zhes pa bskyed rdzogs gnyis kyi dgongs pa ste bungs chung la don che /	63	man ngag lung zhes ba skyed rdzogs gnyis kyi dgongs ba ste bungs chung la don che 
BO_NK085_(ru)002:635	thabs sla la dpag dka' ba'i man ngag gi don zab mo bde bar gshegs pa'i lung zab mos zin pa'o //	63	thabs sla la dpog dka ba man ngag gi don zab mo bde ba gshegs ba lung zab mos zin ba 
BO_NK085_(ru)002:636	de ltar bu'i don ston pa la ni slob pa'i khrid mkhan du gyur pas na slob dpon zhes bya'o //	63	de ltar bu don ston ba la ni slob ba khrid mkhan du gyur ba na slob dpon zhes byed 
BO_NK085_(ru)002:637	rnams ni gong ma lnga po la yang sbyar te drug go //	63	rnams ni gong ma lnga po la yang sbyor te drug go 
BO_NK085_(ru)002:638	tshul mtshon pa dpe'i grangs ni /	63	tshul mtshon ba dpe grangs ni 
BO_NK085_(ru)002:639	yul la dbang ba'i rgyal po dang // khu bo ma dang pha dang mig /snying bas lhag pa'i tshul lta ste //	63	yul la dbang ba rgyal po dang khu bo ma dang pha dang mig ba lhag ba tshul lta ste 
BO_NK085_(ru)002:640	ces ste spyi'i slob dpon bkur ba'i dpe ni /	64	ces ste spyi slob dpon bkur ba dpe ni 
BO_NK085_(ru)002:641	dper na rgyal po'i mnga' ris la longs spyod pa'i 'bangs sam 'khor gyis khrims dang 'gal ba mi byed cing khrims btsa' ba dang / dus gsum du phyag dang mchod pa 'bul ba'o //	64	dper na rgyal po mnga ris la longs spyod ba bang sam khor gyis khrims dang gal ba mi byed cing khrims btsa ba dang dus gsum du phyag dang mchod ba bul ba 
BO_NK085_(ru)002:642	de bzhin du rgyu yi theg pa'i slob dpon yang khrim dang 'dra ba'i dkon mchog gsum gyi ba slab pa dang 'gal ba mi bya ba dang / dge ba bcu dang tshangs pa'i gnas pa bzhi las mi 'da' ba dang / khas blangs pa'i sdom pa gnyis bsrung ba dang /	64	de bzhin du rgyu yi theg ba slob dpon yang khrim dang dra ba dkon(d) mchog gsum gyi ba slab ba dang gal ba mi byed ba dang dge ba chu dang tshangs ba gnas ba bzhi las mi da ba dang khas blangs ba sdom ba gnyis bsrung ba dang 
BO_NK085_(ru)002:643	'gro ba la byams pa dang snying rje'i sgo nas phan 'dogs pa dang / dus dus kyi phyag dang mchod pa las mi 'da' ba'o //	64	gro ba la byams ba dang snying rje sgo nas phan dogs ba dang dus dus kyi phyag dang mchod ba las mi da ba 
BO_NK085_(ru)002:644	khu bo zhes pa 'dren pa'i slob dpon gyi dpe ste /	64	khu bo zhes ba bgrang ba slob dpon gyi dpe ste 
BO_NK085_(ru)002:645	rgyal khrims can gyi yul na rgyal sar phyung ba la khrid mkhan khu bos byed pa dang don des na gus pa dang / gdan gting ba dang / bsnyen bskur bya ba dang / phyag dang zhe sa rnams rgyal khrims dang mi 'gal bar bya ba bzhin /	64	rgyal khrims can gyi yul na rgyal sar byin ba la khrid mkhan khu bod byed ba dang don des na gus ba dang gdan gting ba dang snyen skur byed ba dang phyag dang zhe sa rnams rgyal khrims dang mi gal ba byed ba bzhin 
BO_NK085_(ru)002:646	'dir 'dren pa'i slob dpon la yang rgyal khrims dang 'dra ba'i dam tshig gi gzhung nas smos pa bzhin lus ngag yid gsum gyis mnyes par bya ba'o //	64	dir bgrang ba slob dpon la yang rgyal khrims dang dra ba dam tshig gi gzhung nas smos ba bzhin lus ngag yid gsum gyis mnyes ba byed ba 
BO_NK085_(ru)002:647	ma ni dbang gi slob dpon gyi dpe ste rgyal khrims can gyi ma ma rnams 'tshogs nas rgyal bu'i lus brtan pa dang shed skye ba dang stobs dang ldan nas rgyal khrims kyi rten du rung ba bzhin dam tshig dbang gi slob dpon gyis dam tshig dang dbang	64	ma ni dbang gi slob dpon gyi dpe ste rgyal khrims can gyi ma ma rnams tshogs nas rgyal bu lus brtan ba dang shed skye ba dang stobs dang ldan nas rgyal khrims kyi rten du rung ba bzhin dam tshig dbang gi slob dpon gyis dam tshig dang dbang 
BO_NK085_(ru)002:648	rnams rim pa bzhin phog cing bskur nas snod dang rten dag par byas te rgyal khrims dang 'dra ba'i thams cad mkhyen pa'i bskyed rdzogs gnyis kyi snod du rung bar byas pa'o //	64	rnams rim ba bzhin bogs cing skur nas snod dang rten dag ba byed te rgyal khrims dang dra ba thams cad mkhyen ba skyed rdzogs gnyis kyi snod du rung ba byed ba 
BO_NK085_(ru)002:649	pha zhes pa nyams pa skong ba'i slob dpon gyi dpe ste /	64	pha zhes ba nyams ba skong ba slob dpon gyi dpe ste 
BO_NK085_(ru)002:650	rgyal khrims dang 'gal nas chad pa byung na de las bslu ba'i thabs ni phas byed de /	65	rgyal khrims dang gal nas chad ba byung na de las bslu ba thabs ni phas byed de 
BO_NK085_(ru)002:651	nor la sogs pas rgyal po mnyes par byas nas nyes pa sobs te /	65	nor la sogs ba rgyal po mnyes ba byed nas nyes ba sobs te 
BO_NK085_(ru)002:652	slar rgyal khrims dang mthun pa'o //	65	slar rgyal khrims dang mthun ba 
BO_NK085_(ru)002:653	des na pha la rim 'gro che bar byed pa 'di bzhin du nyams chag skong ba yang bshags pas skong ste /	65	des na pha la rim gro che ba byed ba di bzhin du nyams chag skong ba yang chags ba skong ste 
BO_NK085_(ru)002:654	rgyal khrims dang 'dra ba'i theg pa mchog gi rigs su nges par byed do //	65	rgyal khrims dang dra ba theg ba mchog gi rigs su nges ba byed do 
BO_NK085_(ru)002:655	de bkur ba yang 'chad pa rnams kyis mnyes par bya ba'o //	65	de bkur ba yang chad ba rnams kyis mnyes ba byed ba 
BO_NK085_(ru)002:656	mig ces pas shes rgyud grol ba'i slob dpon kyi dpe ste mig la brten te phyi nang gi lag nyes thams cad brda' sprod pa dang 'dra bar /	65	mig ces ba shes brgyud grol ba slob dpon kyi dpe ste mig la rten te phyi nang gi lag nyes thams cad brda sprod ba dang dra ba 
BO_NK085_(ru)002:657	shes rgyud dgrol bas kyang 'khor 'das kyi spang blang dang lam gyi rtsol sgrub dang / 'bras bu'i dngos gzhi rnams rig dang 'jal bar byed pa'o //	65	shes brgyud grol ba kyang khor da kyi spong blang dang lam gyi rtsol sgrub dang bras bu dngos gzhi rnams rig dang jal ba byed ba 
BO_NK085_(ru)002:658	des na mig ni shin du gces te /	65	des na mig ni shin du gces te 
BO_NK085_(ru)002:659	bsrung ba dang mi 'bral ba bzhin /	65	bsrung ba dang mi bral ba bzhin 
BO_NK085_(ru)002:660	slob dpon la gdung ba dang mi 'bral cing bsrung thabs rnams nyams su blang ngo //	66	slob dpon la gdung ba dang mi bral cing bsrung thabs rnams nyams su blang ngo 
BO_NK085_(ru)002:661	snying ni man ngag gi slob dpon gyi dpe ste /	66	snying ni man ngag gi slob dpon gyi dpe ste 
BO_NK085_(ru)002:662	dgongs 'dus las /	66	dgongs du las 
BO_NK085_(ru)002:663	skyes bu rkang lag bcad de nyams kyang 'tsho //	66	skye bu rkang lag gcod de nyams kyang tsho 
BO_NK085_(ru)002:664	ci ltar snying phyugs 'tsho ba'i glags med ltar //	66	ci ltar snying phyugs tsho ba glags med ltar 
BO_NK085_(ru)002:665	zhes pas yan lag gang nyams kyang 'tshor btub la snying phyung na 'tsho ba'i glag med pa ltar /	66	zhes ba yan lag gang nyams kyang tshor thub la snying byin na tsho ba glag med ba ltar 
BO_NK085_(ru)002:666	bskyed rdzogs rnam pa gnyes kyi man ngag med na /	66	skyed rdzogs rnam ba gnyes kyi man ngag med na 
BO_NK085_(ru)002:667	lnga po ci ltar byas kyang brjod byed tshig gi tha snyad du bab ste /	66	lnga po ci ltar byed kyang rjod byed tshig gi tha snyad du bab ste 
BO_NK085_(ru)002:668	bu ram mngar ba'i lo rgyus brjod pa dang mtshungs pas 'bras bu mngon du man ngag gi stobs te /	66	bu ram mngar ba lo rgyus rjod ba dang mtshungs ba bras bu mngon du man ngag gi stobs te 
BO_NK085_(ru)002:669	des na snying dang 'dra bas bkur bar bya'o //	66	des na snying dang dra ba bkur ba byed 
BO_NK085_(ru)002:670	lhag pa'i tshul blta ste zhes pa bshad pa'i slob dpon drug nyid so so'i dpes drug pas kyang lhag pa'i tshul du bla ma rnams la blta'o zhes pa 'o //	67	lhag ba tshul lta ste zhes ba chad ba slob dpon drug nyid so so dpes drug ba kyang lhag ba tshul du bla ma rnams la lta zhes ba mang 
BO_NK085_(ru)002:671	ste zhes pa lhag ma ste gang zhe na bkur thabs 'chad pa bzhin no //	67	ste zhes ba lhag ma ste gang zhe na bkur thabs chad ba bzhin no 
BO_NK085_(ru)002:672	slob dpon drug rgyud gcig la ldan pa'i tshul ni slob dpon gcig gis dbang bskur na des rgyu'i theg pa sems bskyed skyabs 'gro byas pa spyi'i slob dpon /	67	slob dpon drug brgyud gcig la ldan ba tshul ni slob dpon gcig gis dbang skur na des rgyu theg ba sems skyed skyob gro byed ba spyi slob dpon 
BO_NK085_(ru)002:673	nyams pa byung na skong ba'i yul yin na de nyid tshang /	67	nyams ba byung na skong ba yul yin na de nyid tshang 
BO_NK085_(ru)002:674	rgyud zhus na shes rgyud dgrol ba tshang /	67	brgyud zhus na shes brgyud grol ba tshang 
BO_NK085_(ru)002:675	man ngag zhus na de nyid tshang /	67	man ngag zhus na de nyid tshang 
BO_NK085_(ru)002:676	'dren slob gzhan la rag ste yul la gang ldan rnams brtsi ba so so'i snang ba yang yod de dpyad do //	67	bgrang slob gzhan la rag ste yul la gang ldan rnams brtsi ba so so snang ba yang yod de dpyod do 
BO_NK085_(ru)002:677	bsrung thabs dngos ni /	67	bsrung thabs dngos ni 
BO_NK085_(ru)002:678	sgo gsum zol sgyu med par ni //	67	sgo gsum zol sgyu med ba ni 
BO_NK085_(ru)002:679	yi dam lha ltar rgyun du bsam //	67	yi dam lha ltar rgyun du bsam 
BO_NK085_(ru)002:680	zhes pas sgo ni lus ngag yid gsum ste yul la 'gro ba dang / bag chag lan pa dang / yon tan ma sbyor ba'i sgor gyur la /	68	zhes ba sgo ni lus ngag yid gsum ste yul la gro ba dang bag chag lan ba dang yon tan ma sbyor ba sgor gyur la 
BO_NK085_(ru)002:681	gsum ni grangs so //	68	gsum ni grangs so 
BO_NK085_(ru)002:682	zol sgyu zhes pa lus kyi sgo nas zol ni nor gtong yang ltad bcug pa dang / lus gtong yang mi na pa na bar bcos pa lta bu'o //	68	zol sgyu zhes ba lus kyi sgo nas zol ni nor gtong yang ltad jug ba dang lus gtong yang mi na ba na ba chos ba lta bu 
BO_NK085_(ru)002:683	sgyu ni nor mi shor ba'i thabs lta bu dang / lus kyang nyam stobs che yang chung ba ltar bcos pa'o //	68	sgyu ni nor mi chor ba thabs lta bu dang lus kyang nyam stobs che yang chung ba ltar chos ba 
BO_NK085_(ru)002:684	ngag gi sgo nas zol ni rdzun spyod pa dang / shes rdzun pa lta bu la ni sgyu zhes bya'o //	68	ngag gi sgo nas zol ni rdzun spyod ba dang shes rdzun ba lta bu la ni sgyu zhes byed 
BO_NK085_(ru)002:685	de dag kyang lus ngag gi rjes su 'gro ba la ni zol sgyu zhes bya'o //	68	de dag kyang lus ngag gi rjes su gro ba la ni zol sgyu zhes byed 
BO_NK085_(ru)002:686	de dag gis ma gos pa ni med pa ste /	68	de dag gis ma gos ba ni med ba ste 
BO_NK085_(ru)002:687	yid dam zhes pa lha rgyun du bsgom pa dang / dad mos mi phyed pa dang gnyan pa dang / yon tan thams cad kyi byung khungs su gyur pa ltar /	68	yid dam zhes ba lha rgyun du bsgom ba dang dad mos mi phyed ba dang gnyan ba dang yon tan thams cad kyi byung khungs su gyur ba ltar 
BO_NK085_(ru)002:688	dus gsum spyod lam bzhir bla ma la yang de ltar bya bas na rgyun du bsam zhes bya'o //	68	dus gsum spyod lam bzhir bla ma la yang de ltar byed ba na rgyun du bsam zhes byed 
BO_NK085_(ru)002:689	sku yi dam tshig spyir bstan pa ni /	68	sku yi dam tshig spyir ston ba ni 
BO_NK085_(ru)002:690	bsrung rim 'chad bzhin shes par bya //	69	bsrung rim chad bzhin shes ba byed 
BO_NK085_(ru)002:691	zhes pa ste gong du bsrung thabs mdor bstan nas /	69	zhes ba ste gong du bsrung thabs mdor ston nas 
BO_NK085_(ru)002:692	bsrung ba'i rim pa rgyas par bshad pa ni grogs po dang mtshungs par 'og nas 'chad pa bzhin shes par bya zhes gdam pa'o //	69	bsrung ba rim ba rgya ba chad ba ni grogs po dang mtshungs ba g nas chad ba bzhin shes ba byed zhes gdam ba 
BO_NK085_(ru)002:693	mched kyi dam tshig la gnyis kyi mched du 'brel ba'i bye brag la lnga'i dang po /	69	mched kyi dam tshig la gnyis kyi mched du brel ba bye brag la lnga dang po 
BO_NK085_(ru)002:694	spyi'i mched ni /	69	spyi mched ni 
BO_NK085_(ru)002:695	mtha' yas sems can rang rig phyir //	69	mtha yas sems can rang rig phyir 
BO_NK085_(ru)002:696	zhes pa ste 'jig rten gyi khams dang nang bcud kyi sems can la mthar thug pa med pas mtha' yas zhes bya /	69	zhes ba ste jig rten gyi khams dang nang bcud kyi sems can la mthar thug ba med ba mtha yas zhes byed 
BO_NK085_(ru)002:697	sems dngos po dang bral ba rang bzhin gyis 'od gsal ba las 'khrul pas gcig la gnyis su mthong ste brtags pa la can zhes bya'o //	69	sems dngos po dang bral ba rang bzhin gyis d gsal ba las khrul ba gcig la gnyis su mthong ste rtog ba la can zhes byed 
BO_NK085_(ru)002:698	de dag rten kyi gang zag gi mched du gyur pa'i rig pa ni gnyis ste dang po gsang sngags ltar na rang rig phyir /	69	de dag rten kyi gang zag gi mched du gyur ba rig ba ni gnyis ste dang po gsang sngags ltar na rang rig phyir 
BO_NK085_(ru)002:699	gang yang bdag las gzhan min dang // ces pa drug gi 'gro ba thams cad rang rig nyid ma 'gags pa de dag du snang zhing rang rig nyid du gcig pa'i phyir /	69	gang yang bdag las gzhan min dang ces ba drug gi gro ba thams cad rang rig nyid ma gag ba de dag du snang zhing rang rig nyid du gcig ba phyir 
BO_NK085_(ru)002:700	gang yang zhes pa 'gro ba drug thams cad rang gi sems rang rig las ma gtogs pa gzhan du grub pa rdul phra rab tsam yang med pas bdag nyid gcig pa'i 'brel ba ste /	70	gang yang zhes ba gro ba drug thams cad rang gi sems rang rig las ma gtogs ba gzhan du grub ba rdul phra rab tsam yang med ba bdag nyid gcig ba brel ba ste 
BO_NK085_(ru)002:701	man ngag las kyang /	70	man ngag las kyang 
BO_NK085_(ru)002:702	bdag gi lus ni mtha' yas zhing /	70	bdag gi lus ni mtha yas zhing 
BO_NK085_(ru)002:703	skye bo'i lus su rab snang yang zhes pa'o //	70	skye bo lus su rab snang yang zhes ba 
BO_NK085_(ru)002:704	rgyu yi theg pa'i gtan tshigs ni bder gshegs snying por spun yin phyir zhes pas khams gsum pa thams cad la bde bar gshegs pa'i snying po chos nyid kyis ma khyab pa med pa ste /	70	rgyu yi theg ba gtan tshigs ni bder gshegs snying por spun yin phyir zhes ba khams gsum ba thams cad la bde ba gshegs ba snying po chos nyid kyis ma khyab ba med ba ste 
BO_NK085_(ru)002:705	'gro ba'i 'di dag thams cad sangs rgyas rgyu //	70	gro ba di dag thams cad sangs rgya rgyu 
BO_NK085_(ru)002:706	zhes pa dang / bde gshegs snying pos 'gro kun yongs la khyab ces pas so //	70	zhes ba dang bde gshegs snying pos gro kun yongs la khyab ces ba so 
BO_NK085_(ru)002:707	des na 'gro ba gang yang sangs rgyas su rung bar bstan to /	70	des na gro ba gang yang sangs rgya su rung ba ston to 
BO_NK085_(ru)002:708	gtan tshigs gnyis kyis 'gro ba thams cad rang bzhin mtshungs pas spun yin pa'i phyir /	70	gtan tshigs gnyis kyis gro ba thams cad rang bzhin mtshungs ba spun yin ba phyir 
BO_NK085_(ru)002:709	ma 'ong sangs rgyas rang bzhin no //	70	ma ng sangs rgya rang bzhin no 
BO_NK085_(ru)002:710	zhes pas ma 'ongs pa'i dus na 'gro ba thams cad sangs rgyas pa'i rang bzhin du bstan pa yin no //	71	zhes ba ma ngs ba dus na gro ba thams cad sangs rgya ba rang bzhin du ston ba yin no 
BO_NK085_(ru)002:711	don de nyid la ni spyi'i mched ces bya ste byams pa dang snying rje'i yul lo //	71	don de nyid la ni spyi mched ces byed ste byams ba dang snying rje yul lo 
BO_NK085_(ru)002:712	ring ba'i mched ni /	71	ring ba mched ni 
BO_NK085_(ru)002:713	sangs rgyas chos zhugs ring ba dang // zhes pas /	71	sangs rgya chos jug ring ba dang zhes ba 
BO_NK085_(ru)002:714	nang pa sangs rgyas pa'i bstan pa'i chos kyis sgor zhugs pa ste /	71	nang ba sangs rgya ba ston ba chos kyis sgor jug ba ste 
