segmentnr	original	folio	stemmed
BO_K08_D0079_H0079:469b-7	bsam gtan las bzlog pa dang / bsam gtan dang ldan pa rnams la sdang ba dang / 'chal pa'i shes rab dang / shes rab las bzlog pa dang / shes rab dang ldan pa rnams la sdang ba'o //	469b	bsam gtan las bzlog ba dang bsam gtan dang ldan ba rnams la sdang ba dang chal ba shes rab dang shes rab las bzlog ba dang shes rab dang ldan ba rnams la sdang ba 
BO_K08_D0079_H0079:469b-8	pha rol tu phyin pa rnams kyi rton pa gsum gsum gyis nye bar rton te /	469b	pha rol tu phyin ba rnams kyi rton ba gsum gsum gyis nye ba rton te 
BO_K08_D0079_H0079:469b-9	gsum gang zhe na /	469b	gsum gang zhe na 
BO_K08_D0079_H0079:469b-10	'di lta ste /	469b	di lta ste 
BO_K08_D0079_H0079:469b-11	bdog pa thams cad yongs su gtong ba dang / rnam par smin pa la mi reg pa dang / byang chub tu yongs su bsngo ba dang / tshul khrims yang dag par len pa dang / tshul khrims mchog tu 'dzin pa med pa dang / byang chub tu yongs su bsngo ba dang /	469b	bdog ba thams cad yongs su gtong ba dang rnam ba smin ba la mi reg ba dang byang chub tu yongs su sngo ba dang tshul khrims yang dag ba len ba dang tshul khrims mchog tu dzin ba med ba dang byang chub tu yongs su sngo ba dang 
BO_K08_D0079_H0079:470a-0	bzod cing des pa dang / bdag dang gzhan rjes @470a *//	470a	bzod cing des ba dang bdag dang gzhan rjes 
BO_K08_D0079_H0079:470a-1	su bsrungs pa dang / byang chub tu yongs su bsngo ba dang / brtson 'grus gces pa mi 'dor ba dang / blang ba med cing dor ba med pa dang / byang chub tu yongs su bsngo ba dang / bsam gtan nye bar len pa dang /	470a	su bsrungs ba dang byang chub tu yongs su sngo ba dang brtson grus gces ba mi dor ba dang blang ba med cing dor ba med ba dang byang chub tu yongs su sngo ba dang bsam gtan nye ba len ba dang 
BO_K08_D0079_H0079:470a-2	mi gnas par bsam gtan byed pa dang / byang chub tu yongs su bsngo ba dang / shes rab kyi snang ba dang / spros pa med pa dang; byang chub tu yongs su bsngo ba ste /	470a	mi gnas ba bsam gtan byed ba dang byang chub tu yongs su sngo ba dang shes rab kyi snang ba dang spros ba med ba dang; byang chub tu yongs su sngo ba ste 
BO_K08_D0079_H0079:470a-3	grogs po dag /	470a	grogs po dag 
BO_K08_D0079_H0079:470a-4	bag yod pa'i byang chub sems dpa' rnams ni pha rol tu phyin pa rnams kyi rton pa 'di gsum gyis nye bar rton te //	470a	bag yod ba byang chub sems dpa rnams ni pha rol tu phyin ba rnams kyi rton ba di gsum gyis nye ba rton te 
BO_K08_D0079_H0079:470a-5	grogs po dag /	470a	grogs po dag 
BO_K08_D0079_H0079:470a-6	de lta bas na khyod cag bag yod par gyis shig /	470a	de lta ba na khyod cag bag yod ba gyis shig 
BO_K08_D0079_H0079:470a-7	sangs rgyas bcom ldan 'das rnams kyi byang chub dang / de las gzhan pa'i dge ba'i byang chub kyi phyogs kyi chos gang yang yin pa dag kyang bag yod pas thob bo //	470a	sangs rgya joms ldan da rnams kyi byang chub dang de las gzhan ba dge ba byang chub kyi phyogs kyi chos gang yang yin ba dag kyang bag yod ba thob bo 
BO_K08_D0079_H0079:470a-8	grogs po dag /	470a	grogs po dag 
BO_K08_D0079_H0079:470a-9	bag yod pa'i byang chub sems dpa' ni tshegs chung dus dran pa nye bar gzhag pa bzhi bsgom pa yongs su rdzogs par 'gyur te; dran pa nye bar gzhag pa bzhi bsgom pa gang zhe na /	470a	bag yod ba byang chub sems dpa ni tshegs chung dus dran ba nye ba jog ba bzhi bsgom ba yongs su rdzogs ba gyur te; dran ba nye ba jog ba bzhi bsgom ba gang zhe na 
BO_K08_D0079_H0079:470a-10	gang la lus kyi gnas med pa dang / tshor ba'i gnas med pa dang / sems kyi gnas med pa dang / chos kyi gnas med pa ste; chos thams cad kyi gnas med cing rten med pa 'di ni dran pa nye bar gzhag pa bsgom pa zhes bya'o //	470a	gang la lus kyi gnas med ba dang tshor ba gnas med ba dang sems kyi gnas med ba dang chos kyi gnas med ba ste; chos thams cad kyi gnas med cing rten med ba di ni dran ba nye ba jog ba bsgom ba zhes byed 
BO_K08_D0079_H0079:470b-0	tshegs chung dus yang dag pa'i spong ba bzhi bsgom pa yongs su rdzogs par @470b 'gyur te /	470b	tshegs chung dus yang dag ba spong ba bzhi bsgom ba yongs su rdzogs ba gyur te 
BO_K08_D0079_H0079:470b-1	yang dag pa'i spong ba bzhi bsgom pa gang zhe na /	470b	yang dag ba spong ba bzhi bsgom ba gang zhe na 
BO_K08_D0079_H0079:470b-2	gang chos thams cad nam mkha' dang mtshungs pa dang / gzod ma nyid nas ma skyes pa dang / ma byung ba dang / ma 'thon pa dang / mngon par ma grub par yang so sor rtog cing /	470b	gang chos thams cad nam mkha dang mtshungs ba dang gzod ma nyid nas ma skye ba dang ma byung ba dang ma thon ba dang mngon ba ma grub ba yang so sor rtogs cing 
BO_K08_D0079_H0079:470b-3	sdig pa mi dge ba'i chos ma skyes pa rnams mi skye bar bya ba'i phyir 'dun pa bskyed cing 'bad la brtson 'grus rtsom zhing sems rab tu 'dzin te /	470b	sdig ba mi dge ba chos ma skye ba rnams mi skye ba byed ba phyir dun ba skyed cing bad la brtson grus rtsom zhing sems rab tu dzin te 
BO_K08_D0079_H0079:470b-4	yang dag par rab tu 'jug pa dang / chos thams cad las kyi rnam par smin pa med par yang so sor rtog cing sems can gzhan dag dang / gang zag gzhan rnams kyi mi dge ba'i chos thams cad spang ba'i phyir 'dun pa bskyed cing 'bad la /	470b	yang dag ba rab tu jug ba dang chos thams cad las kyi rnam ba smin ba med ba yang so sor rtogs cing sems can gzhan dag dang gang zag gzhan rnams kyi mi dge ba chos thams cad spong ba phyir dun ba skyed cing bad la 
BO_K08_D0079_H0079:470b-5	brtson 'grus rtsom zhing sems rab tu 'dzin te yang dag par rab tu 'jog pa dang / sdig pa mi dge ba'i chos skyes pa rnams spang pa'i phyir 'dun pa bskyed cing 'bad la /	470b	brtson grus rtsom zhing sems rab tu dzin te yang dag ba rab tu jog ba dang sdig ba mi dge ba chos skye ba rnams spong ba phyir dun ba skyed cing bad la 
BO_K08_D0079_H0079:470b-6	brtson 'grus rtsom zhing sems rab tu 'dzin te yang dag par rab tu 'jog pa dang / chos thams cad la stong pa nyid du yang mos la /	470b	brtson grus rtsom zhing sems rab tu dzin te yang dag ba rab tu jog ba dang chos thams cad la stong ba nyid du yang mos la 
BO_K08_D0079_H0079:470b-7	dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa bskyed cing 'bad la /	470b	dge ba chos ma skye ba rnams skyed ba phyir dun ba skyed cing bad la 
BO_K08_D0079_H0079:470b-8	brtson 'grus rtsom zhing sems rab tu 'dzin te yang dag par rab tu 'jog pa dang / chos thams cad rnam par grol bar yang yid ches la /	470b	brtson grus rtsom zhing sems rab tu dzin te yang dag ba rab tu jog ba dang chos thams cad rnam ba grol ba yang yid ches la 
BO_K08_D0079_H0079:470b-9	dge ba'i chos skyes pa rnams gnas par bya ba dang / nyams par mi 'gyur bar bya ba dang / phyir zhing 'phel bar bya ba'i phyir 'dun pa bskyed cing 'bad la /	470b	dge ba chos skye ba rnams gnas ba byed ba dang nyams ba mi gyur ba byed ba dang phyir zhing phel ba byed ba phyir dun ba skyed cing bad la 
BO_K08_D0079_H0079:471a-0	brtson 'grus rtsom @471a *//	471a	brtson grus rtsom 
BO_K08_D0079_H0079:471a-1	zhing sems rab tu 'dzin te yang dag par rab tu 'jog la /	471a	zhing sems rab tu dzin te yang dag ba rab tu jog la 
BO_K08_D0079_H0079:471a-2	chos thams cad la rtsom pa med cing rtul ba med par yang mthong ste /	471a	chos thams cad la rtsom ba med cing rtul ba med ba yang mthong ste 
BO_K08_D0079_H0079:471a-3	yang mnyam pa nyid gang yin pa de la chos gang gi skye ba yang med /	471a	yang mnyam ba nyid gang yin ba de la chos gang gi skye ba yang med 
BO_K08_D0079_H0079:471a-4	'gog pa yang med pa 'di ni yang dag pa'i spong ba bsgom pa'o //	471a	gog ba yang med ba di ni yang dag ba spong ba bsgom ba 
BO_K08_D0079_H0079:471a-5	rdzu 'phrul gyi rkang pa bzhi bsgom pa yongs su rdzogs par 'gyur te /	471a	rdzu phrul gyi rkang ba bzhi bsgom ba yongs su rdzogs ba gyur te 
BO_K08_D0079_H0079:471a-6	rdzu 'phrul gyi rkang pa bzhi bsgom pa gang zhe na /	471a	rdzu phrul gyi rkang ba bzhi bsgom ba gang zhe na 
BO_K08_D0079_H0079:471a-7	gang lus dang sems las su rung ba ste /	471a	gang lus dang sems las su rung ba ste 
BO_K08_D0079_H0079:471a-8	de sems las su rung bas dge ba'i chos las 'dun pa yang mi 'dor la 'dod pa'i 'dod chags spang pa'i phyir yang mngon par brtson pa dang / sems can thams cad yongs su smin pa'i phyir brtson 'grus kyang rtsom la brtags nas kyang chos thams cad mi dmigs pa dang /	471a	de sems las su rung ba dge ba chos las dun ba yang mi dor la dod ba dod chags spong ba phyir yang mngon ba brtson ba dang sems can thams cad yongs su smin ba phyir brtson grus kyang rtsom la rtog nas kyang chos thams cad mi dmigs ba dang 
BO_K08_D0079_H0079:471a-9	sangs rgyas kyi chos thams cad mngon par rdzogs par byang chub par bya ba'i phyir byang chub kyi sems kyang mi 'dor ro //	471a	sangs rgya kyi chos thams cad mngon ba rdzogs ba byang chub ba byed ba phyir byang chub kyi sems kyang mi dor ro 
BO_K08_D0079_H0079:471a-10	sems sgyu ma lta bur yang rab tu shes pa dang / ji ltar thos pa'i chos la tshul bzhin du yang spyod la /	471a	sems sgyu ma lta bur yang rab tu shes ba dang ji ltar thos ba chos la tshul bzhin du yang spyod la 
BO_K08_D0079_H0079:471a-11	chos rnams la gnas par yang mi byed cing mngon par zhen pa yang med pa'o //	471a	chos rnams la gnas ba yang mi byed cing mngon ba zhen ba yang med ba 
BO_K08_D0079_H0079:471a-12	de dbang po lnga bsgom pa yongs su rdzogs par 'gyur te /	471a	de dbang po lnga bsgom ba yongs su rdzogs ba gyur te 
BO_K08_D0079_H0079:471a-13	dbang po drug la brten par mi byed cing /	471a	dbang po drug la rten ba mi byed cing 
BO_K08_D0079_H0079:471a-14	sems can thams cad kyi dbang po yongs su smin par bya ba'i phyir shes pa yang gtod la gcig tu gnas pa yang thob par 'gyur zhing /	471a	sems can thams cad kyi dbang po yongs su smin ba byed ba phyir shes ba yang gtod la gcig tu gnas ba yang thob ba gyur zhing 
BO_K08_D0079_H0079:471b-0	gzhan gyi @471b dad pas kyang mi 'gro ba dang / thams cad kyang yongs su thob la /	471b	gzhan gyi dad ba kyang mi gro ba dang thams cad kyang yongs su thob la 
BO_K08_D0079_H0079:471b-1	blangs pa yang med cing dor ba yang med pa dang / thams cad du 'gro ba'i lam la yang rmongs pa med la /	471b	blangs ba yang med cing dor ba yang med ba dang thams cad du gro ba lam la yang rmongs ba med la 
BO_K08_D0079_H0079:471b-2	dran pa yang med cing yid la byed pa yang med pa dang / chos thams cad kyi rjes su yang song la /	471b	dran ba yang med cing yid la byed ba yang med ba dang chos thams cad kyi rjes su yang gro la 
BO_K08_D0079_H0079:471b-3	rtag tu mnyam par yang gzhag par gyur cing /	471b	rtag tu mnyam ba yang jog ba gyur cing 
BO_K08_D0079_H0079:471b-4	chos thams cad kyis mnyam pa nyid la snyoms par zhugs pa dang / rab rib med pa'i ye shes kyi snang ba yang thob par gyur la /	471b	chos thams cad kyis mnyam ba nyid la snyom ba jug ba dang rab rib med ba ye shes kyi snang ba yang thob ba gyur la 
BO_K08_D0079_H0079:471b-5	spros pa dang lta ba yang yang dag par chad pa 'di ni de'i dbang po bsgom pa yongs su rdzogs pa'o //	471b	spros ba dang lta ba yang yang dag ba chad ba di ni de dbang po bsgom ba yongs su rdzogs ba 
BO_K08_D0079_H0079:471b-6	de stobs lnga bsgom pa yongs su rdzogs par 'gyur te /	471b	de stobs lnga bsgom ba yongs su rdzogs ba gyur te 
BO_K08_D0079_H0079:471b-7	dad pa'i stobs dang ldan pas phas kyi rgol ba thams cad kyis mi rdzi ba dang / brtson 'grus kyi stobs kyis bdud thams cad kyi thub par dka' ba dang / dran pa'i stobs kyis nyan thos dang / rang sangs rgyas kyis thams cad du mi 'phrogs pa dang /	471b	dad ba stobs dang ldan ba phas kyi rgol ba thams cad kyis mi rdzi ba dang brtson grus kyi stobs kyis bdud thams cad kyi thub ba dka ba dang dran ba stobs kyis nyan thos dang rang sangs rgya kyis thams cad du mi phrogs ba dang 
BO_K08_D0079_H0079:471b-8	ting nge 'dzin gyi stobs kyis sgrib pa rnams kyis zil gyis mi gnon pa dang / shes rab kyi stobs dang ldan pas lta bar gyur pa rnams kyis mngon par zhen pa med pa ste /	471b	ting nge dzin gyi stobs kyis sgrib ba rnams kyis zil gyis mi gnon ba dang shes rab kyi stobs dang ldan ba lta ba gyur ba rnams kyis mngon ba zhen ba med ba ste 
BO_K08_D0079_H0079:471b-9	de ltar stobs lnga bsgom pa yongs su rdzogs par 'gyur ro //	471b	de ltar stobs lnga bsgom ba yongs su rdzogs ba gyur ro 
BO_K08_D0079_H0079:471b-10	de byang chub kyi yan lag bdun la bsgom pa yongs su rdzogs par 'gyur te /	471b	de byang chub kyi yan lag bdun la bsgom ba yongs su rdzogs ba gyur te 
BO_K08_D0079_H0079:471b-11	byang chub kyi yan lag bsgom pa gang zhe na /	471b	byang chub kyi yan lag bsgom ba gang zhe na 
BO_K08_D0079_H0079:471b-12	'di lta ste /	471b	di lta ste 
BO_K08_D0079_H0079:472a-0	dge ba'i chos thams cad mi brjed par bya ba'i phyir dran pa yang dag byang chub kyi yan lag bsgom pa dang / rten cing 'brel bar 'byung ba dang @472a *//	472a	dge ba chos thams cad mi brjed ba byed ba phyir dran ba yang dag byang chub kyi yan lag bsgom ba dang rten cing brel ba byung ba dang 
BO_K08_D0079_H0079:472a-1	mthun par bya ba'i phyir chos rnam par 'byed pa yang dag byang chub kyi yan lag bsgom pa dang / byang chub kyi lam las phyir mi ldog par bya ba'i phyir brtson 'grus yang dag byang chub kyi yan lag bsgom pa dang / zang zing med pa'i chos la dga' ba rab tu myong bar bya ba'i phyir dga' ba yang dag byang chub kyi yan lag bsgom pa dang /	472a	mthun ba byed ba phyir chos rnam ba byed ba yang dag byang chub kyi yan lag bsgom ba dang byang chub kyi lam las phyir mi ldog ba byed ba phyir brtson grus yang dag byang chub kyi yan lag bsgom ba dang zang zing med ba chos la dga ba rab tu myong ba byed ba phyir dga ba yang dag byang chub kyi yan lag bsgom ba dang 
BO_K08_D0079_H0079:472a-2	lus dang sems mi g-yo ba dang bral ba'i phyir shin tu sbyangs pa yang dag byang chub kyi yan lag bsgom pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pas mngon par bsgrubs pa'i ting nge 'dzin yang dag byang chub kyi yan lag bsgom pa dang /	472a	lus dang sems mi g-yo ba dang bral ba phyir shin tu sbyong ba yang dag byang chub kyi yan lag bsgom ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba mngon ba sgrub ba ting nge dzin yang dag byang chub kyi yan lag bsgom ba dang 
BO_K08_D0079_H0079:472a-3	mtho dma' med pa'i btang snyoms yang dag byang chub kyi yan lag bsgom pa ste /	472a	mtho dma med ba gtong snyom yang dag byang chub kyi yan lag bsgom ba ste 
BO_K08_D0079_H0079:472a-4	'di ni byang chub kyi yan lag bsgom pa zhes bya'o //	472a	di ni byang chub kyi yan lag bsgom ba zhes byed 
BO_K08_D0079_H0079:472a-5	grogs po dag /	472a	grogs po dag 
BO_K08_D0079_H0079:472a-6	bag yod pa'i byang chub sems dpa' ni tshegs chung dus 'phags pa'i lam yan lag brgyad pa bsgom pa yongs su rdzogs par 'gyur te /	472a	bag yod ba byang chub sems dpa ni tshegs chung dus phag ba lam yan lag brgyad ba bsgom ba yongs su rdzogs ba gyur te 
BO_K08_D0079_H0079:472a-7	lam bsgom pa gang zhe na /	472a	lam bsgom ba gang zhe na 
BO_K08_D0079_H0079:472a-8	gang 'di rtag pa dang chad pa dang bral ba'i yang dag pa'i lta ba bsgom pa dang / 'dod pa dang / gnod sems dang / rnam par 'tshe ba'i rnam par rtog pa dang bral ba'i yang dag pa'i rtog pa bsgom pa dang / bdag dang gzhan la gtong ba med pa'i yang dag pa'i ngag bsgom pa dang /	472a	gang di rtag ba dang chad ba dang bral ba yang dag ba lta ba bsgom ba dang dod ba dang gnod sems dang rnam ba tshe ba rnam ba rtogs ba dang bral ba yang dag ba rtogs ba bsgom ba dang bdag dang gzhan la gtong ba med ba yang dag ba ngag bsgom ba dang 
BO_K08_D0079_H0079:472b-0	tshul 'chos pa dang / kha gsag dang / gzhogs slong dang / thob kyis @472b 'jal ba dang bral ba'i yang dag pa'i 'tsho ba bsgom pa dang / lus dang sems nyam chung ba dang bral ba'i yang dag pa'i las kyi mtha' bsgom pa dang /	472b	tshul chos ba dang kha gsag dang gzhogs slong dang thob kyis jal ba dang bral ba yang dag ba tsho ba bsgom ba dang lus dang sems nyam chung ba dang bral ba yang dag ba las kyi mtha bsgom ba dang 
BO_K08_D0079_H0079:472b-1	bdag la bstod pa dang gzhan la smod pa dang bral ba'i yang dag pa'i rtsol ba bsgom pa dang / gti mug dang rmongs pa dang bral ba'i yang dag pa'i dran pa bsgom pa dang / rtog pa dang rnam par rtog pa thams cad dang bral ba'i yang dag pa'i ting nge 'dzin bsgom pa ste /	472b	bdag la bstod ba dang gzhan la smod ba dang bral ba yang dag ba rtsol ba bsgom ba dang gti mug dang rmongs ba dang bral ba yang dag ba dran ba bsgom ba dang rtogs ba dang rnam ba rtogs ba thams cad dang bral ba yang dag ba ting nge dzin bsgom ba ste 
BO_K08_D0079_H0079:472b-2	'di ni 'phags pa'i lam yan lag brgyad pa bsgom pa zhes bya'o //	472b	di ni phag ba lam yan lag brgyad ba bsgom ba zhes byed 
BO_K08_D0079_H0079:472b-3	de nas sangs rgyas bcom ldan 'das rnams kyi byang chub dang / de las gzhan pa'i dge ba byang chub kyi phyogs kyi chos gang yin pa dag kyang bag yod pas thob ces bya'o //	472b	de nas sangs rgya joms ldan da rnams kyi byang chub dang de las gzhan ba dge ba byang chub kyi phyogs kyi chos gang yin ba dag kyang bag yod ba thob ces byed 
BO_K08_D0079_H0079:472b-4	grogs po dag /	472b	grogs po dag 
BO_K08_D0079_H0079:472b-5	de ltar na bag yod pa byang chub sems dpa' de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag la 'jug go /	472b	de ltar na bag yod ba byang chub sems dpa de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun po di dag la jug go 
BO_K08_D0079_H0079:472b-6	zhugs nas 'du byed thams cad kyi 'dams brgal te //	472b	jug nas du byed thams cad kyi dams rgol te 
BO_K08_D0079_H0079:472b-7	brgal nas kyang rnam par lta ste /	472b	rgol nas kyang rnam ba lta ste 
BO_K08_D0079_H0079:472b-8	rnam par bltas nas mi mthong ngo //	472b	rnam ba lta nas mi mthong ngo 
BO_K08_D0079_H0079:472b-9	mi 'bar ro //	472b	mi bar ro 
BO_K08_D0079_H0079:472b-10	shin tu nye bar zhi ste /	472b	shin tu nye ba zhi ste 
BO_K08_D0079_H0079:472b-11	rnam par 'khrugs par mi byed do //	472b	rnam ba khrugs ba mi byed do 
BO_K08_D0079_H0079:472b-12	shin tu nye bar zhi ba gang yin zhe na /	472b	shin tu nye ba zhi ba gang yin zhe na 
BO_K08_D0079_H0079:472b-13	gang nye bar ma bsgrubs pa des ma byas so //	472b	gang nye ba ma sgrub ba des ma byed so 
BO_K08_D0079_H0079:472b-14	gang ma byas pa de myong ba med pa'o //	472b	gang ma byed ba de myong ba med ba 
BO_K08_D0079_H0079:472b-15	gang myong ba med pa de la gdags pa med do //	472b	gang myong ba med ba de la dogs ba med do 
BO_K08_D0079_H0079:472b-16	gang gdags pa med pa de ni shin tu nye bar zhi ba'o //	472b	gang dogs ba med ba de ni shin tu nye ba zhi ba 
BO_K08_D0079_H0079:473a-0	bstan pa 'di bshad pa na lha'i bu khri nyis stong chos rnams la chos kyi mig rdul med cing dri ma dang @473a *//	473a	ston ba di chad ba na lha bu khri nyis stong chos rnams la chos kyi mig rdul med cing dri ma dang 
BO_K08_D0079_H0079:473a-1	bral ba rnam par dag go /	473a	bral ba rnam ba dag go 
BO_K08_D0079_H0079:473a-2	lha'i bu dpal bzang gis gzhan yang 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	473a	lha bu dpal bzang gis gzhan yang jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0079_H0079:473a-3	'jam dpal / byang chub sems dpa' lam ji ltar bsgom /	473a	jam dpal byang chub sems dpa lam ji ltar bsgom 
BO_K08_D0079_H0079:473a-4	smras pa / lha'i bu /	473a	smras ba lha bu 
BO_K08_D0079_H0079:473a-5	byang chub sems dpa' ni 'khor ba yang mi spong la /	473a	byang chub sems dpa ni khor ba yang mi spong la 
BO_K08_D0079_H0079:473a-6	'khor ba'i nyes pa rnams kyis kyang mi gos so //	473a	khor ba nyes ba rnams kyis kyang mi gos so 
BO_K08_D0079_H0079:473a-7	'dus ma byas su yang mi ltung la /	473a	du ma byed su yang mi ltung la 
BO_K08_D0079_H0079:473a-8	'dus ma byas kyi yon tan rnams kyang myong ngo //	473a	du ma byed kyi yon tan rnams kyang myong ngo 
BO_K08_D0079_H0079:473a-9	pha rol tu phyin pa drug gi lam yang bsgom la /	473a	pha rol tu phyin ba drug gi lam yang bsgom la 
BO_K08_D0079_H0079:473a-10	nyan thos dang rang sangs rgyas kyi yul la yang snang ngo //	473a	nyan thos dang rang sangs rgya kyi yul la yang snang ngo 
BO_K08_D0079_H0079:473a-11	lha'i bu / gzhan yang byang chub sems dpa' rnams kyi lam ni stong pa nyid kyis rnam par dag pa yang yin la /	473a	lha bu gzhan yang byang chub sems dpa rnams kyi lam ni stong ba nyid kyis rnam ba dag ba yang yin la 
BO_K08_D0079_H0079:473a-12	lta bar gyur pa la yang mkhas shing /	473a	lta ba gyur ba la yang mkhas shing 
BO_K08_D0079_H0079:473a-13	lta bar gyur pa la mngon par zhen pa yang med do //	473a	lta ba gyur ba la mngon ba zhen ba yang med do 
BO_K08_D0079_H0079:473a-14	mtshan ma med pas rnam par dag par yang yin la /	473a	mtshan ma med ba rnam ba dag ba yang yin la 
BO_K08_D0079_H0079:473a-15	mtshan ma la yang mkhas shing /	473a	mtshan ma la yang mkhas shing 
BO_K08_D0079_H0079:473a-16	mtshan ma la mngon par zhen pa yang med do //	473a	mtshan ma la mngon ba zhen ba yang med do 
BO_K08_D0079_H0079:473a-17	smon pa med pas rnam par dag pa yang yin la /	473a	smon ba med ba rnam ba dag ba yang yin la 
BO_K08_D0079_H0079:473a-18	khams gsum pa la yang mkhas shing /	473a	khams gsum ba la yang mkhas shing 
BO_K08_D0079_H0079:473a-19	khams gsum pa la mngon par zhen pa yang med do //	473a	khams gsum ba la mngon ba zhen ba yang med do 
BO_K08_D0079_H0079:473a-20	skye ba med pa dang 'byung ba med pas rnam par dag pa yang yin la /	473a	skye ba med ba dang byung ba med ba rnam ba dag ba yang yin la 
BO_K08_D0079_H0079:473a-21	skye ba dang 'jig pa la yang mkhas shing /	473a	skye ba dang jig ba la yang mkhas shing 
BO_K08_D0079_H0079:473a-22	skye ba dang 'jig pa la mngon par zhen pa yang med do //	473a	skye ba dang jig ba la mngon ba zhen ba yang med do 
BO_K08_D0079_H0079:473a-23	de ci'i phyir zhe na /	473a	de ci phyir zhe na 
BO_K08_D0079_H0079:473b-0	byang chub sems dpa' sems nges par sems pa de dag rnams ni sems can chos thams cad stong pa'o snyam pa'i lta bar gyur @473b bar zhugs pa lta bar gyur pa bag la nyal bar byas pa rnams kyi lta bar gyur pa spang pa'i phyir chos kyang ston	473b	byang chub sems dpa sems nges ba sems ba de dag rnams ni sems can chos thams cad stong ba snyam ba lta ba gyur ba jug ba lta ba gyur ba bag la nyal ba byed ba rnams kyi lta ba gyur ba spong ba phyir chos kyang ston 
BO_K08_D0079_H0079:473b-1	la / lta bar gyur pa de dag kyang stong pa nyid du mthong ngo //	473b	la lta ba gyur ba de dag kyang stong ba nyid du mthong ngo 
BO_K08_D0079_H0079:473b-2	de bzhin du sbyar te /	473b	de bzhin du sbyor te 
BO_K08_D0079_H0079:473b-3	byang chub sems dpa' sems nges par sems pa ni mtshan ma med pa dang / smon pa med pa dang / mngon par 'du byed pa med pa dang / skye ba med pa dang / byung ba med pa'i chos thams cad la 'byung ba dang 'jig pa'i rjes su mthun par 'byung ba dang /	473b	byang chub sems dpa sems nges ba sems ba ni mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba dang skye ba med ba dang byung ba med ba chos thams cad la byung ba dang jig ba rjes su mthun ba byung ba dang 
BO_K08_D0079_H0079:473b-4	'jig pa bag la nyal ba byas pa rnams kyi 'byung ba dang / 'jig par lta ba spang pa'i phyir chos kyang ston la /	473b	jig ba bag la nyal ba byed ba rnams kyi byung ba dang jig ba lta ba spong ba phyir chos kyang ston la 
BO_K08_D0079_H0079:473b-5	'byung ba dang 'jig pa de yang 'byung ba dang 'jig pa med pa nyid du mthong ste /	473b	byung ba dang jig ba de yang byung ba dang jig ba med ba nyid du mthong ste 
BO_K08_D0079_H0079:473b-6	'di ni byang chub sems dpa' rnams kyi lam bsgom pa zhes bya'o //	473b	di ni byang chub sems dpa rnams kyi lam bsgom ba zhes byed 
BO_K08_D0079_H0079:473b-7	lha'i bu / gzhan yang byang chub sems dpa' rnams kyi lam ni 'gro ba dang 'ong ba zhes bya'o //	473b	lha bu gzhan yang byang chub sems dpa rnams kyi lam ni gro ba dang ng ba zhes byed 
BO_K08_D0079_H0079:473b-8	de ci'i phyir zhe na /	473b	de ci phyir zhe na 
BO_K08_D0079_H0079:473b-9	byang chub sems dpa'i 'gro ba ni sems can gyi bsam pa rnams la'o //	473b	byang chub sems dpa gro ba ni sems can gyi bsam ba rnams la 
BO_K08_D0079_H0079:473b-10	'ong ba ni so so ci rigs par chos ston pa'i phyir ro //	473b	ng ba ni so so ci rigs ba chos ston ba phyir ro 
BO_K08_D0079_H0079:473b-11	byang chub sems dpa'i 'gro ba ni snyoms par 'jug pa bskyed pa'i phyir ro //	473b	byang chub sems dpa gro ba ni snyom ba jug ba skyed ba phyir ro 
BO_K08_D0079_H0079:473b-12	'ong ba ni 'dod pa'i khams kyi sems can gyi nang du skye ba'i phyir ro //	473b	ng ba ni dod ba khams kyi sems can gyi nang du skye ba phyir ro 
BO_K08_D0079_H0079:473b-13	byang chub sems dpa'i 'gro ba ni 'phags pa'i lam du'o //	473b	byang chub sems dpa gro ba ni phag ba lam du 
BO_K08_D0079_H0079:473b-14	'ong ba ni 'phags pa ma yin pa'i sems can yongs su smin par byed pa'i phyir ro //	473b	ng ba ni phag ba ma yin ba sems can yongs su smin ba byed ba phyir ro 
BO_K08_D0079_H0079:473b-15	'gro ba ni mi skye ba'i chos la bzod pa thob par byed pa'i phyir ro //	473b	gro ba ni mi skye ba chos la bzod ba thob ba byed ba phyir ro 
BO_K08_D0079_H0079:474a-0	'ong ba ni bzod pa de sems can gyi khong du chud @474a *//	474a	ng ba ni bzod ba de sems can gyi khong du chud 
BO_K08_D0079_H0079:474a-1	par byed pa'i phyir ro //	474a	ba byed ba phyir ro 
BO_K08_D0079_H0079:474a-2	byang chub sems dpa'i 'gro ba ni 'byung ba la mkhas pa'o //	474a	byang chub sems dpa gro ba ni byung ba la mkhas ba 
BO_K08_D0079_H0079:474a-3	'ong ba ni 'byung ba ma yin par 'byung ba'i phyir ro //	474a	ng ba ni byung ba ma yin ba byung ba phyir ro 
