segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:6456	de yang rnal 'byor pas blo'i shes rab kyi rtsal che bas gcig char du bsgom pa dang / chung bas rim gyis bsgom pa'i khyad par yod pa'i blo'i dbang gis phye bas yang blo che na dang nas lha'i sku phyag rgya chen por rags pa cig char du bsgom ste /	645	de yang rnal byor ba blo shes rab kyi rtsal che ba gcig char du bsgom ba dang chung ba rim gyis bsgom ba khyad ba yod ba blo dbang gis byed ba yang blo che na dang nas lha sku phyag rgya chen por rags ba cig char du bsgom ste 
BO_NK078_(tshu)001:6457	dper na chu las nya ldang ba'i tshul ji lta ba bzhin du /	645	dper na chu las nya ldang ba tshul ji lta ba bzhin du 
BO_NK078_(tshu)001:6458	snying po brjod pa tsam gyis rnal 'byor pa badga nyid yi dam lha'i sku phyag rgya chen po nyid du gcig char du bsgom ste /	645	snying po rjod ba tsam gyis rnal byor ba badga nyid yi dam lha sku phyag rgya chen po nyid du gcig char du bsgom ste 
BO_NK078_(tshu)001:6459	de yang dang po rang nas rnam thar gsum mtshon pa'i zhal gsum dang / ye shes drug dang ldan pa'i phyag drug pa dus rtag tu bsgom mo //	645	de yang dang po rang nas rnam thar gsum mtshon ba zhal gsum dang ye shes drug dang ldan ba phyag drug ba dus rtag tu bsgom mo 
BO_NK078_(tshu)001:6460	gnyis pa gzhal yas khang dang lhag pa'i lha snga ma dang mthun par bstan pa'o //	646	gnyis ba jal yas khang dang lhag ba lha snga ma dang mthun ba ston ba 
BO_NK078_(tshu)001:6461	drang / gnas dgu 'od kyi gzhal yas khang dang pad+ma nyi zla'i gdan bsgom pa la sogs snga ma rim gyis pa'i skabs bzhin du bsgom zhing /	646	dren gnas dgu d kyi jal yas khang dang pad+ma nyi zla gdan bsgom ba la sogs snga ma rim gyis ba skabs bzhin du bsgom zhing 
BO_NK078_(tshu)001:6462	de'i gdan steng du yan lag lhag pa'i lha dgu bsgom pa'ang rim gyis pa'i skabs de bzhin du bsgom pa yin no //	646	de gdan steng du yan lag lhag ba lha dgu bsgom ba rim gyis ba skabs de bzhin du bsgom ba yin no 
BO_NK078_(tshu)001:6463	ting nge 'dzin de la shin tu 'dres shing goms par bya'o //	646	ting nge dzin de la shin tu dre shing goms ba byed 
BO_NK078_(tshu)001:6464	de ltar na a nu yo ga dang khyad med par thal /	646	de ltar na a nu yo ga dang khyad med ba thal 
BO_NK078_(tshu)001:6465	snying po brjod pa tsam gyis sku rdzogs tshul du bsgom nus pa'i phyir ro zhe na /	646	snying po rjod ba tsam gyis sku rdzogs tshul du bsgom nus ba phyir ro zhe na 
BO_NK078_(tshu)001:6466	khyad par yod de /	646	khyad ba yod de 
BO_NK078_(tshu)001:6467	a nu ni dang po gcig char ba rtogs pa'i rjes nas rdzogs tshul du bsgom nus la /	646	a nu ni dang po gcig char ba rtogs ba rjes nas rdzogs tshul du bsgom nus la 
BO_NK078_(tshu)001:6468	'di ni rim gyis pa rgas po de cig char du song ba yin te /	646	di ni rim gyis ba rga po de cig char du gro ba yin te 
BO_NK078_(tshu)001:6469	de ting kun ting gnyis la sngon du sbyangs pa song nas rdzogs tshul du bskyed pa yin pas so //	646	de ting kun ting gnyis la sngon du sbyong ba gro nas rdzogs tshul du skyed ba yin ba so 
BO_NK078_(tshu)001:6470	gnyis pa khro bo bsgom pa la gnyis te /	647	gnyis ba khro bo bsgom ba la gnyis te 
BO_NK078_(tshu)001:6471	bgrang / dang po bsgom thabs rim cig char spyir zhi ba dang mthun par bstan pa dang / drang /	647	bgrong dang po bsgom thabs rim cig char spyir zhi ba dang mthun ba ston ba dang dren 
BO_NK078_(tshu)001:6472	dkyus kyi phyi ma rak+sha ste srin po'i phru gu'i cha lugsa 'dzin pa khro bo phyag rgya gcig pa bsgom pa la'ang /	647	dkyu kyi phyi ma rak+sha ste srin po phru gu cha lugsa dzin ba khro bo phyag rgya gcig ba bsgom ba la 
BO_NK078_(tshu)001:6473	cho ga gsum gyis bskyed pa rim gyis pa dang / chu la nya ldang tshul du bskyed pa gcig chara ba dang gnyis su yod pa'ang sngon zhi ba'i skabs su bstan pa de bzhin yin te /	647	cho ga gsum gyis skyed ba rim gyis ba dang chu la nya ldang tshul du skyed ba gcig chara ba dang gnyis su yod ba sngon zhi ba skabs su ston ba de bzhin yin te 
BO_NK078_(tshu)001:6474	gnyis pa khyad par du zhi ba las khro bor bsgyur te bsgom pa'o //	647	gnyis ba khyad ba du zhi ba las khro bor sgyur te bsgom ba 
BO_NK078_(tshu)001:6475	drang / sku rdo rje gsung rdo rje thugs rdo rje'i go cha ste cho ga gsum dang / kha dog mthing ga 'tsher ba dang / tha dad pa'i gzhal yas khang la sogs pa yang zhi ba las bsgyur te /	647	dren sku rdo rje gsung rdo rje thugs rdo rje go cha ste cho ga gsum dang kha dog mthing ga tsher ba dang tha dad ba jal yas khang la sogs ba yang zhi ba las sgyur te 
BO_NK078_(tshu)001:6476	khro bo'i gzhung ltar bsgom par bya'o //	647	khro bo gzhung ltar bsgom ba byed 
BO_NK078_(tshu)001:6477	thugs kyi rigsa badz+ra he ru ka las gzhan rigs bzhi po gang rung la mos pa'ang /	647	thugs kyi rigsa badz+ra he ru ka las gzhan rigs bzhi po gang rung la mos ba 
BO_NK078_(tshu)001:6478	rigs bzhi'i kha dog yig 'abru rnams kha dog smug ser dmar ljang bzhi la sems sbyangs te lha bskyed pa ni /	647	rigs bzhi kha dog yig abru rnams kha dog smug ser dmar ljang bzhi la sems sbyong te lha skyed ba ni 
BO_NK078_(tshu)001:6479	gdan dang bzhugs gnas dang rgyan la sogs pa phal cher gong gi rdo rje'i rigs badz+ra he ru ka dang gcig go //	647	gdan dang bzhugs gnas dang rgyan la sogs ba phal cher gong gi rdo rje rigs badz+ra he ru ka dang gcig go 
BO_NK078_(tshu)001:6480	sku gsung thugs rdo rje'i cho ga rnam pa gsum yang rigs bzhi gang yin gyi rigs su basgyur cing /	648	sku gsung thugs rdo rje cho ga rnam ba gsum yang rigs bzhi gang yin gyi rigs su basgyur cing 
BO_NK078_(tshu)001:6481	de la sku phyag rgya chen po rags pa dang / zhal gsum phyag drug tu bsgom pa dang / yan lag lhag pa'i lha dgu sgom pa'ang zhi ba las khro bor bsgyur ba gong gi de bzhin no //	648	de la sku phyag rgya chen po rags ba dang zhal gsum phyag drug tu bsgom ba dang yan lag lhag ba lha dgu sgom ba zhi ba las khro bor sgyur ba gong gi de bzhin no 
BO_NK078_(tshu)001:6482	mdor na phyag rgya gcig pa ni rtsa ba'i lha gcig la yan lag lhag pa'i lha dgu bsgom pa'o //	648	mdor na phyag rgya gcig ba ni rtsa ba lha gcig la yan lag lhag ba lha dgu bsgom ba 
BO_NK078_(tshu)001:6483	'o na spros bcas su thal lha du ma bsgom pa'i phyir ro zhe na /	648	mang na spros cha su thal lha du ma bsgom ba phyir ro zhe na 
BO_NK078_(tshu)001:6484	lha rje sgro phug pa'i bzhed kyis /	648	lha rje sgro bugs ba bzhed kyis 
BO_NK078_(tshu)001:6485	yan lag gi lha dgu bsgoms pa yang rtse ba'i lha gcig las med pas phyag rgya gcig pa yin te /	648	yan lag gi lha dgu sgom ba yang rtse ba lha gcig las med ba phyag rgya gcig ba yin te 
BO_NK078_(tshu)001:6486	rtsa ba gcig pa'i lha bsgom pa phyag rgya gcig pa'i rnal 'byor yin /	648	rtsa ba gcig ba lha bsgom ba phyag rgya gcig ba rnal byor yin 
BO_NK078_(tshu)001:6487	zhes pas rtsa ba'i lha yi ngos nas bzhag gi /	648	zhes ba rtsa ba lha yi ngos nas jog gi 
BO_NK078_(tshu)001:6488	yan lag gi lha yi ngos nas ma bzhag pa'i phyir ro //	648	yan lag gi lha yi ngos nas ma jog ba phyir ro 
BO_NK078_(tshu)001:6489	gsungs pa'i 'di mi 'thad de /	648	gsungs ba di mi thad de 
BO_NK078_(tshu)001:6490	yan lag gi lha sgom yang /	649	yan lag gi lha sgom yang 
BO_NK078_(tshu)001:6491	rtsa ba'i lha gcig bsgoms pas phyag rgya gcig par 'gro na /	649	rtsa ba lha gcig sgom ba phyag rgya gcig ba gro na 
BO_NK078_(tshu)001:6492	de tshod du spros pa'i stong dang nyi khri bzhi stong la slob pa'i tshe /	649	de tshod du spros ba stong dang nyi khri bzhi stong la slob ba tshe 
BO_NK078_(tshu)001:6493	thub pa re re la lha stong stong bsgom pa de yang phyag rgya gcig par thal /	649	thub ba re re la lha stong stong bsgom ba de yang phyag rgya gcig ba thal 
BO_NK078_(tshu)001:6494	yan lag stong 'dug kyang rtsa ba gcig las med pa'i phyir ro //	649	yan lag stong dug kyang rtsa ba gcig las med ba phyir ro 
BO_NK078_(tshu)001:6495	'dod na spros pa yin pas bsal la /	649	dod na spros ba yin ba bsal la 
BO_NK078_(tshu)001:6496	'o na gang zhe na /	649	mang na gang zhe na 
BO_NK078_(tshu)001:6497	spros bcas bya ba rtog pa du ma lha du mar spros nas bsgoms pa yin la /	649	spros cha byed ba rtogs ba du ma lha du mar spros nas sgom ba yin la 
BO_NK078_(tshu)001:6498	'dir rtsa ba'i rtog pa gcig pu lha'i sku gcig tu bsgom pa yin pas /	649	dir rtsa ba rtogs ba gcig pu lha sku gcig tu bsgom ba yin ba 
BO_NK078_(tshu)001:6499	yan lag gi lha du ma bsgom yang spros bcas su mi 'gro gsungs so //	649	yan lag gi lha du ma bsgom yang spros cha su mi gro gsungs so 
BO_NK078_(tshu)001:6500	lce ston gyis rtsa ba'i lha gcig la yan lag gi lha dgu bsgoms yang /	650	lce ston gyis rtsa ba lha gcig la yan lag gi lha dgu sgom yang 
BO_NK078_(tshu)001:6501	nying lag gi lha mi bsgom pa'i phyir /	650	nying lag gi lha mi bsgom ba phyir 
BO_NK078_(tshu)001:6502	spros pa dang mtshungs pa min no snyam mo gsungs so //	650	spros ba dang mtshungs ba min no snyam mo gsungs so 
BO_NK078_(tshu)001:6503	de yang spros pa las /	650	de yang spros ba las 
BO_NK078_(tshu)001:6504	de nyid yan lag spros bcas bdag /ces bshad pas so //	650	de nyid yan lag spros cha bdag chad ba so 
BO_NK078_(tshu)001:6505	gnyis pa phrin las kyi rim pa dang / drang /	650	gnyis ba phrin las kyi rim ba dang dren 
BO_NK078_(tshu)001:6506	de ltar zhi khro gnyis ka blo chung bas rima gyisa bsgom pa la brtan pa thob pa'am /	650	de ltar zhi khro gnyis ka blo chung ba rima gyisa bsgom ba la brtan ba thob ba 
BO_NK078_(tshu)001:6507	blo che bas gcig char bsgom pa'i dus su phrin las kyi rim pa ni /	650	blo che ba gcig char bsgom ba dus su phrin las kyi rim ba ni 
BO_NK078_(tshu)001:6508	yan lag brgyad pa'i mthar mtshams bcad /	650	yan lag brgyad ba mthar mtshams gcod 
BO_NK078_(tshu)001:6509	bshags pa bya /	650	chags ba byed 
BO_NK078_(tshu)001:6510	dam bca' / byin phab /	651	dam chos byin bebs 
BO_NK078_(tshu)001:6511	h'u zhes 'od dang gzi byin rang la thim pa las yid dam gyi lhar bskyed la /	651	hu zhes d dang gzi byin rang la thim ba las yid dam gyi lhar skyed la 
BO_NK078_(tshu)001:6512	phyi nang gi mchod pa rnams gzhung bzhin du byin gyis brlabs nas stong pa dang sgyu ma'i ting nge 'dzin cung zad tsam sngon du song nas rang gang bsgom lha'i skur rim gyis sam cig char du bsgom ste /	651	phyi nang gi mchod ba rnams gzhung bzhin du byin gyis brlabs nas stong ba dang sgyu ma ting nge dzin cung zad tsam sngon du gro nas rang gang bsgom lha skur rim gyis sam cig char du bsgom ste 
BO_NK078_(tshu)001:6513	yan lag lhag pa'i lha dgu dang ldan par bskyed pa yan chad rdzogs nas snyan gsan dbab spyan drangs bstim /	651	yan lag lhag ba lha dgu dang ldan ba skyed ba yan chad rdzogs nas snyan gsan bebs spyan drangs stim 
BO_NK078_(tshu)001:6514	brtan par byas la /	651	brtan ba byed la 
BO_NK078_(tshu)001:6515	de la phyi nang gsang bas mchod cing bstod pa bya'o //	651	de la phyi nang gsang ba mchod cing bstod ba byed 
BO_NK078_(tshu)001:6516	gsum pa bzlas pa byas pa dang / drang /	651	gsum ba bzlas ba byed ba dang dren 
BO_NK078_(tshu)001:6517	de nas gang bsgom gyi lha'i sngags kyis yan lag ma nyams par sngags bzlasa pa'nga /	651	de nas gang bsgom gyi lha sngags kyis yan lag ma nyams ba sngags bzlasa panga 
BO_NK078_(tshu)001:6518	bzlas pa'i skyon bcu spangs te /	651	bzlas ba skyon chu spong te 
BO_NK078_(tshu)001:6519	bdag dam tshig gi sems dpa' lha ye shes sems dpa'i bar 'phro 'du rnam pa gsum gyi bzlas pa'i grangs ji bzhin tsam dam bcas pa bzhin rdzogs par bya ba'o //	651	bdag dam tshig gi sems dpa lha ye shes sems dpa ba phro du rnam ba gsum gyi bzlas ba grangs ji bzhin tsam dam cha ba bzhin rdzogs ba byed ba 
BO_NK078_(tshu)001:6520	de yang bzlas pa'i skyon bcu la gnyis te /	652	de yang bzlas ba skyon chu la gnyis te 
BO_NK078_(tshu)001:6521	sngags bzlas pa'i sgra skyon dang bar chad skyon bcu spang ba dang / sngags la bsam dpyod kyi bar du gcod pa'i skyon bcu spangs ba'o //	652	sngags bzlas ba sgra skyon dang ba chad skyon chu spong ba dang sngags la bsam dpyod kyi ba du gcod ba skyon chu spong ba 
BO_NK078_(tshu)001:6522	dang po la gnyis las /	652	dang po la gnyis las 
BO_NK078_(tshu)001:6523	sgra skyon lnga ni /	652	sgra skyon lnga ni 
BO_NK078_(tshu)001:6524	sgra che chung gnyis /	652	sgra che chung gnyis 
BO_NK078_(tshu)001:6525	myur bul gnyis /	652	myur bul gnyis 
BO_NK078_(tshu)001:6526	med pa dang lnga'i /	652	med ba dang lnga 
BO_NK078_(tshu)001:6527	sgra chen ma yin sogs de dag spang ba shin du gal che te /	652	sgra chen ma yin sogs de dag spong ba shin du gal che te 
BO_NK078_(tshu)001:6528	sgra che na 'byung bo dang snod med kyis thos na bar chad 'byung /	652	sgra che na byung bo dang snod med kyis thos na ba chad byung 
BO_NK078_(tshu)001:6529	chung bas zur mi phyin /	652	chung ba zur mi phyin 
BO_NK078_(tshu)001:6530	drag na lce chad /	653	drag na lce chad 
BO_NK078_(tshu)001:6531	zhan na zur mi phyin /	653	zhan na zur mi phyin 
BO_NK078_(tshu)001:6532	myur na lce dub bul na grangs mi thon sgra med na tshig nyams pa'o //	653	myur na lce dub bul na grangs mi thon sgra med na tshig nyams ba 
BO_NK078_(tshu)001:6533	sgra che na skyon 'gyur sogs /	653	sgra che na skyon gyur sogs 
BO_NK078_(tshu)001:6534	de yang rngam glog las /	653	de yang rngam glog las 
BO_NK078_(tshu)001:6535	sgra chen ma yin chung ba min //	653	sgra chen ma yin chung ba min 
BO_NK078_(tshu)001:6536	mgyogs par ma yin bul ba min //	653	mgyog ba ma yin bul ba min 
BO_NK078_(tshu)001:6537	drag par ma yin zhan ma yin //	653	drag ba ma yin zhan ma yin 
BO_NK078_(tshu)001:6538	yig 'bru'i yan lag nyams ma yin //	653	yig bru yan lag nyams ma yin 
BO_NK078_(tshu)001:6539	yeng ba nga rgyal dang ldan min //	653	yeng ba nga rgyal dang ldan min 
BO_NK078_(tshu)001:6540	rgyu ba'i sems pa spang bar bya //	654	rgyu ba sems ba spong ba byed 
BO_NK078_(tshu)001:6541	ces so // gnyis pa bar chad kyi skyon lnga ni /	654	ces so gnyis ba ba chad kyi skyon lnga ni 
BO_NK078_(tshu)001:6542	glo lu ba dang / gtam dang sbrid pa dang / gnyis dang bzhi pos bar chod na byin brlabs yal /	654	glo lu ba dang dam dang sbrid ba dang gnyis dang bzhi pos ba chod na byin brlabs yal 
BO_NK078_(tshu)001:6543	sems yengs na ting nge 'dzin gyi srog med pas don gyi nus mthu med de /	654	sems yengs na ting nge dzin gyi srog med ba don gyi nus mthu med de 
BO_NK078_(tshu)001:6544	tshig tsam gyi nus pa bas mi 'byung ngo //	654	tshig tsam gyi nus ba ba mi byung ngo 
BO_NK078_(tshu)001:6545	glo dang sbrid pa sogs /	654	glo dang sbrid ba sogs 
BO_NK078_(tshu)001:6546	de yang rngam glog las /	654	de yang rngam glog las 
BO_NK078_(tshu)001:6547	sgra che skyon 'gyur 'byung po dang // snod med thos gyur bar chad 'byung //	654	sgra che skyon gyur byung po dang snod med thos gyur ba chad byung 
BO_NK078_(tshu)001:6548	sgra med bar chad mthu med 'gyur //	654	sgra med ba chad mthu med gyur 
BO_NK078_(tshu)001:6549	rkyen gyur lus kyi 'phrad par nyams //	654	rkyen gyur lus kyi phrad ba nyams 
BO_NK078_(tshu)001:6550	de la sngags kyi nus pa med //	655	de la sngags kyi nus ba med 
BO_NK078_(tshu)001:6551	bul na bzlas pa'i grangs med pas //	655	bul na bzlas ba grangs med ba 
BO_NK078_(tshu)001:6552	dus 'das bar chad sbyor ba 'byung //	655	dus da ba chad sbyor ba byung 
BO_NK078_(tshu)001:6553	glo dang sbrid dang gtam dang ni //	655	glo dang sbrid dang dam dang ni 
BO_NK078_(tshu)001:6554	gnyid la sogs pas bar chad na //	655	rnyid la sogs ba ba chad na 
BO_NK078_(tshu)001:6555	des ni yi dwags bdud la sogs //	655	des ni yi dwags bdud la sogs 
BO_NK078_(tshu)001:6556	spros nas bar chad sbyor bar byed //	655	spros nas ba chad sbyor ba byed 
BO_NK078_(tshu)001:6557	sems g.yeng nus mthu mi 'byung ngo //	655	sems g.yeng nus mthu mi byung ngo 
BO_NK078_(tshu)001:6558	zhes so // gnyis pa bsam dpyod kyi skyon bcu ni /	655	zhes so gnyis ba bsam dpyod kyi skyon chu ni 
BO_NK078_(tshu)001:6559	nyon mongs pa dug lnga bsam pa'i skyon dang / brtson 'grus chung ba bsam pa'i skyon dang drug /	655	nyon mongs ba dug lnga bsam ba skyon dang brtson grus chung ba bsam ba skyon dang drug 
BO_NK078_(tshu)001:6560	'dod chags che ba re dogs kyi skyon dang bdun /	656	dod chags che ba re dogs kyi skyon dang bdun 
BO_NK078_(tshu)001:6561	ting nge 'dzin dang bral ba yengs ba'i skyon dang brgyad /	656	ting nge dzin dang bral ba yengs ba skyon dang brgyad 
BO_NK078_(tshu)001:6562	yid ches med pa the tshom gyi skyon dang dgu /	656	yid ches med ba the tshom gyi skyon dang dgu 
BO_NK078_(tshu)001:6563	don dang mi ldan pa rang rgyud pa'i skyon dang bcu'o //	656	don dang mi ldan ba rang brgyud ba skyon dang chu 
BO_NK078_(tshu)001:6564	de yang nag po drug cu pa las /	656	de yang nag po drug cu ba las 
BO_NK078_(tshu)001:6565	sngags kyi bsnyen pa byed dus su //	656	sngags kyi snyen ba byed dus su 
BO_NK078_(tshu)001:6566	me dang 'dra ba'i zhe sdang gis //	656	me dang dra ba zhe sdang gis 
BO_NK078_(tshu)001:6567	sngags kyi 'bras bu bsregs par byed //	656	sngags kyi bras bu bsregs ba byed 
BO_NK078_(tshu)001:6568	kun nas 'khrigs pa'i chags pa yis //	656	kun nas khrig ba chags ba yis 
BO_NK078_(tshu)001:6569	yon tan rgyan rnams 'ching bar byed //	656	yon tan rgyan rnams ching ba byed 
BO_NK078_(tshu)001:6570	mun pa lta bu'i gti mug gis //	657	mun ba lta bu gti mug gis 
BO_NK078_(tshu)001:6571	dngos grub nye ba rnyed mi 'gyur //	657	dngos grub nye ba rnyed mi gyur 
BO_NK078_(tshu)001:6572	glang bu lta bu'i nga rgyal gyis //	657	glang bu lta bu nga rgyal gyis 
BO_NK078_(tshu)001:6573	dngos grub chu 'dra rtsi nas snyil //	657	dngos grub chu dra rtsi nas snyil 
BO_NK078_(tshu)001:6574	sngags kyi yon tan sprin 'dra la //	657	sngags kyi yon tan sprin dra la 
BO_NK078_(tshu)001:6575	phrag dog rlung gis 'thor bar byed //	657	phrag dog rlung gis thor ba byed 
BO_NK078_(tshu)001:6576	dngos grub chu bo'i rgyun bsdu la //	657	dngos grub chu bo rgyun sdud la 
BO_NK078_(tshu)001:6577	brtson 'grus rdo rje'i brag med na //	657	brtson grus rdo rje brag med na 
BO_NK078_(tshu)001:6578	le lo'i rba rlabs chen po 'khrugs //	657	le lo rba rlabs chen po khrugs 
BO_NK078_(tshu)001:6579	'di ltar sid+d+hi kun ldan la //	657	di ltar sid+d+hi kun ldan la 
BO_NK078_(tshu)001:6580	sngags kyi dngos grub 'dod pas spang //	658	sngags kyi dngos grub dod ba spong 
BO_NK078_(tshu)001:6581	bzlas brjod me yi rgyun 'dra la //	658	bzlas rjod me yi rgyun dra la 
BO_NK078_(tshu)001:6582	sdig pa chu dang 'dra bas gsod //	658	sdig ba chu dang dra ba gsod 
BO_NK078_(tshu)001:6583	ces pas / bcu po de spangs ba'o //	658	ces ba chu po de spong ba 
BO_NK078_(tshu)001:6584	bsnyen pa'i dus su bzlas pa'i 'od zer phar 'phros 'phags pa mchod sems can gzhan gyi don byas /	658	snyen ba dus su bzlas ba d zer phar phro phag ba mchod sems can gzhan gyi don byed 
BO_NK078_(tshu)001:6585	tshur bsdus bdag gi sgo gsum gyi sgrib pa sbyangs shing dngos grub kyi snod du rung bar bsam zhing bzlas pa bya /	658	tshur sdud bdag gi sgo gsum gyi sgrib ba sbyong shing dngos grub kyi snod du rung ba bsam zhing bzlas ba byed 
BO_NK078_(tshu)001:6586	sgrub pa'i dus su 'od zer spros 'phags pa mchod sems can gyi don byas /	658	sgrub ba dus su d zer spros phag ba mchod sems can gyi don byed 
BO_NK078_(tshu)001:6587	tshur 'dus pas sku gsung thugs kyi dngos grub thob par bsam pa dang / sgrub pa chen po'i dus su tshur bsdu ba kho nas sku gsung thugs kyi dngos grub thob par bsam zhing /	658	tshur du ba sku gsung thugs kyi dngos grub thob ba bsam ba dang sgrub ba chen po dus su tshur sdud ba kho nas sku gsung thugs kyi dngos grub thob ba bsam zhing 
BO_NK078_(tshu)001:6588	bdag gzhan gyi don yongs su rdzogs par bya'o //	658	bdag gzhan gyi don yongs su rdzogs ba byed 
BO_NK078_(tshu)001:6589	phyi'i bzlas pa ni /	658	phyi bzlas ba ni 
BO_NK078_(tshu)001:6590	bsnyen pa'i dus su dam tshig sems dpa' dang ye shes sems dpa' tha dad du gsal bar byas nas bzlas pa byed pa'o //	659	snyen ba dus su dam tshig sems dpa dang ye shes sems dpa tha dad du gsal ba byed nas bzlas ba byed ba 
BO_NK078_(tshu)001:6591	nang gi bzlas pa ni /	659	nang gi bzlas ba ni 
BO_NK078_(tshu)001:6592	sgrub pa'i dus su de gnyis tha mi dad du gsal bas bzlas pa byed pa'o //	659	sgrub ba dus su de gnyis tha mi dad du gsal ba bzlas ba byed ba 
BO_NK078_(tshu)001:6593	gsang ba'i bzlas pa ni /	659	gsang ba bzlas ba ni 
BO_NK078_(tshu)001:6594	sgrub pa chen po'i dus su bdag dam tshig pa'i thugs ka nas yig 'bru byang chub sems kyi 'od zer phar 'phros te /	659	sgrub ba chen po dus su bdag dam tshig ba thugs ka nas yig bru byang chub sems kyi d zer phar phro te 
BO_NK078_(tshu)001:6595	ye shes sems dpa'i zhal du thim zhing klad pa'i rgyas su byung ste /	659	ye shes sems dpa zhal du thim zhing klad ba rgya su byung ste 
BO_NK078_(tshu)001:6596	a ba d+hu ti nas mar zhugs shing gsang ba'i rdo rje nas bdag gi rdo rjer thim /	659	a ba d+hu ti nas mar jug shing gsang ba rdo rje nas bdag gi rdo rjer thim 
BO_NK078_(tshu)001:6597	a ba d+hu ti nas yar zhugs /	659	a ba d+hu ti nas yar jug 
BO_NK078_(tshu)001:6598	bdag gi zhal nas ye shes sems dpa'i zhal du thim /	659	bdag gi zhal nas ye shes sems dpa zhal du thim 
BO_NK078_(tshu)001:6599	mkha' nas mkha' ru thim par bsam zhing bzlas te /	659	mkha nas mkha ru thim ba bsam zhing bzlas te 
