segmentnr	original	folio	stemmed
BO_K12_D0561_H0518:63b-4	thabs gang gis pha rol gyi dmag tshogs gzhom par bgyi bka' stsal du gsol zhes byas pa dang / rgyal pos khyed 'tsher 'grib chung dur gyis shig /	63b	thabs gang gis pha rol gyi dmag tshogs joms ba bgyid bka stsal du gsol zhes byed ba dang rgyal pos khyed tsher grib chung dur gyis shig 
BO_K12_D0561_H0518:63b-5	rig pa'i rgyal mo so sor 'brang ba chen mo zhes bya ba yod de /	63b	rig ba rgyal mo so sor brang ba chen mo zhes byed ba yod de 
BO_K12_D0561_H0518:63b-6	ngas des dpung gi tshogs yan lag bzhi pa 'di pham par bya'o //	63b	ngas des dpung gi tshogs yan lag bzhi ba di pham ba byed 
BO_K12_D0561_H0518:63b-7	thal ba bzhin du bya'o; ;zhes bsgo ba dang / blon po rnams kyi mgo btud de rgyal po chen po /	63b	thal ba bzhin du bya; ;zhes sgo ba dang blon po rnams kyi mgo dud de rgyal po chen po 
BO_K12_D0561_H0518:63b-8	sngon bdag gis nam yang ma thos pa 'di ci zhig lags zhes smras pa dang / rgyal pos ngas de mngon sum du bya'o //	63b	sngon bdag gis nam yang ma thos ba di ci jig lags zhes smras ba dang rgyal pos ngas de mngon sum du byed 
BO_K12_D0561_H0518:63b-9	zhes bsgo'o // de nas rgyal po tshangs pas byin spos chu sna tshogs kyis mgo bkrus te gos gtsang ma bgos nas rig pa'i rgyal mo 'di cho ga bzhin du bris te mgo'i gtsug gi skra'i nang du bzhag nas rig pa'i rgyal mo chen mo 'di nyid kyis go cha byas	63b	zhes sgo de nas rgyal po tshangs ba byin spros chu sna tshogs kyis mgo khrud te gos gtsang ma bgod nas rig ba rgyal mo di cho ga bzhin du bri te mgo gtsug gi skra nang du jog nas rig ba rgyal mo chen mo di nyid kyis go cha byed 
BO_K12_D0561_H0518:64a-0	te g-yul gyi nang du zhugs pa dang / gcig pus @64a *//	64a	te g-yul gyi nang du jug ba dang gcig pus 
BO_K12_D0561_H0518:64a-1	dpung gi tshogs yan lag bzhi pa thams cad pham par byas te ji srid skyabs su dong ba de srid du 'dis tshar bcad nas stobs kyi 'khor los bsgyur ba'i rgyal po de gcig pu btang ngo //	64a	dpung gi tshogs yan lag bzhi ba thams cad pham ba byed te ji srid skyob su dong ba de srid du dis tshar gcod nas stobs kyi khor los sgyur ba rgyal po de gcig pu gtong ngo 
BO_K12_D0561_H0518:64a-2	bram ze chen po /	64a	bram ze chen po 
BO_K12_D0561_H0518:64a-3	de ltar na rig pa'i rgyal po chen mo de bzhin gshegs pa thams cad kyi snying po dang phyag rgyas byin gyis brlabs pa mthu chen po 'di mngon sum du gyur pa yin te /	64a	de ltar na rig ba rgyal po chen mo de bzhin gshegs ba thams cad kyi snying po dang phyag rgya byin gyis brlabs ba mthu chen po di mngon sum du gyur ba yin te 
BO_K12_D0561_H0518:64a-4	mngon sum du gyur to //	64a	mngon sum du gyur to 
BO_K12_D0561_H0518:64a-5	snyam du gzung bar bya'o //	64a	snyam du gzung ba byed 
BO_K12_D0561_H0518:64a-6	de bzhin gshegs pa thams cad dang mtshungs pa nyid du blta bar bya'o //	64a	de bzhin gshegs ba thams cad dang mtshungs ba nyid du lta ba byed 
BO_K12_D0561_H0518:64a-7	phyi ma'i tshe phyi ma'i dus na sems can tshe thung ba rnams dang / bsod nams chung ba rnams dang / longs spyod chung ba rnams la phan par 'gyur bar blta'o //	64a	phyi ma tshe phyi ma dus na sems can tshe thung ba rnams dang bsod nams chung ba rnams dang longs spyod chung ba rnams la phan ba gyur ba lta 
BO_K12_D0561_H0518:64a-8	bram ze chen po /	64a	bram ze chen po 
BO_K12_D0561_H0518:64a-9	gang la la zhig rig pa'i rgyal mo so sor 'brang ba chen mo 'di cho ga bzhin du bris te lag pa'am /	64a	gang la la jig rig ba rgyal mo so sor brang ba chen mo di cho ga bzhin du bri te lag ba 
BO_K12_D0561_H0518:64a-10	mgul du btags na /	64a	mgul du dogs na 
BO_K12_D0561_H0518:64a-11	de de bzhin gshegs pa thams cad kyi byin gyis brlabs par rig par bya'o //	64a	de de bzhin gshegs ba thams cad kyi byin gyis brlabs ba rig ba byed 
BO_K12_D0561_H0518:64a-12	de de bzhin gshegs pa thams cad kyi skur rig par bya'o //	64a	de de bzhin gshegs ba thams cad kyi skur rig ba byed 
BO_K12_D0561_H0518:64a-13	rdo rje'i lus yin par rig par bya'o //	64a	rdo rje lus yin ba rig ba byed 
BO_K12_D0561_H0518:64a-14	de de bzhin gshegs pa thams cad kyi ring bsrel gyi snying po can yin par rig par bya'o //	64a	de de bzhin gshegs ba thams cad kyi ring bsrel gyi snying po can yin ba rig ba byed 
BO_K12_D0561_H0518:64b-0	de de bzhin gshegs pa thams cad kyi spyan yin par rig par @64b bya'o; ;de rdo rje chen po'i lus su rig par bya'o //	64b	de de bzhin gshegs ba thams cad kyi spyan yin ba rig ba bya; ;de rdo rje chen po lus su rig ba byed 
BO_K12_D0561_H0518:64b-1	de 'bar ba 'od 'phro ba'i lus dang ldan par rig par bya'o //	64b	de bar ba d phro ba lus dang ldan ba rig ba byed 
BO_K12_D0561_H0518:64b-2	de mi shigs pa'i go cha can du rig par bya'o //	64b	de mi shigs ba go cha can du rig ba byed 
BO_K12_D0561_H0518:64b-3	de dgra thams cad rab tu 'joms par rig par bya'o //	64b	de dgra thams cad rab tu joms ba rig ba byed 
BO_K12_D0561_H0518:64b-4	de sgrib pa dang sdig pa thams cad 'joms par rig par bya'o //	64b	de sgrib ba dang sdig ba thams cad joms ba rig ba byed 
BO_K12_D0561_H0518:64b-5	de sems can dmyal ba'i 'gro ba rnams sbyong bar rig par bya'o //	64b	de sems can dmyal ba gro ba rnams sbyong ba rig ba byed 
BO_K12_D0561_H0518:64b-6	de ci'i phyir zhe na /	64b	de ci phyir zhe na 
BO_K12_D0561_H0518:64b-7	sngon yongs su shes pa yin te /	64b	sngon yongs su shes ba yin te 
BO_K12_D0561_H0518:64b-8	bram ze chen po /	64b	bram ze chen po 
BO_K12_D0561_H0518:64b-9	phyogs gzhan zhig na dge slong ma dad pa /	64b	phyogs gzhan jig na dge slong ma dad ba 
BO_K12_D0561_H0518:64b-10	de bzhin gshegs pa'i rigs la bslab pa 'dral ba /	64b	de bzhin gshegs ba rigs la bslab ba dral ba 
BO_K12_D0561_H0518:64b-11	ma byin par len pa /	64b	ma byin ba len ba 
BO_K12_D0561_H0518:64b-12	bza' ba 'du ba'i sgo 'phrog pa /	64b	bza ba du ba sgo phrog ba 
BO_K12_D0561_H0518:64b-13	dge 'dun gyi dang / phyogs bzhi dang / tshogs rdzas su gyur pa de thams cad gang zag gir byin gyis brlabs te za ba zhig dus gzhan zhig na nad tshabs chen pos btab pa dang / sdug bsngal chen po'i tshor ba myong ngo //	64b	dge dun gyi dang phyogs bzhi dang tshogs rdzas su gyur ba de thams cad gang zag gir byin gyis brlabs te za ba jig dus gzhan jig na nad tshabs chen pos debs ba dang sdug sngal chen po tshor ba myong ngo 
BO_K12_D0561_H0518:64b-14	nyon mongs te skyabs med dpung gnyen med nas ku co'i sgra chen po 'byin to; ;bram ze chen po /	64b	nyon mongs te skyob med dpung gnyen med nas ku co sgra chen po byin to; ;bram ze chen po 
BO_K12_D0561_H0518:64b-15	de nas phyogs de na dge bsnyen zhig gnas pa des sgra de thos so //	64b	de nas phyogs de na dge snyen jig gnas ba des sgra de thos so 
BO_K12_D0561_H0518:64b-16	thos nas kyang dge slong de ga la ba der song ste phyin nas rig pa'i rgyal mo so sor 'brang ba chen mo 'di bris te dge slong de'i mgul du btags so //	64b	thos nas kyang dge slong de ga la ba der gro ste phyin nas rig ba rgyal mo so sor brang ba chen mo di bri te dge slong de mgul du dogs so 
BO_K12_D0561_H0518:65a-0	rig pa'i rgyal mo so sor 'brang ba chen mo dge slong de'i mgul du btags ma thag tu tshor ba thams @65a *//	65a	rig ba rgyal mo so sor brang ba chen mo dge slong de mgul du dogs ma thag tu tshor ba thams 
BO_K12_D0561_H0518:65a-1	cad ni; rab tu zhi /	65a	cad ni; rab tu zhi 
BO_K12_D0561_H0518:65a-2	nad thams cad las ni /	65a	nad thams cad las ni 
BO_K12_D0561_H0518:65a-3	yongs su thar te sos par gyur nas de'i mtshan mo zad pa dang / dran pa shin tu nye bar bzhag ste 'chi ba'i dus byas so //	65a	yongs su thar te sos ba gyur nas de mtshan mo zad ba dang dran ba shin tu nye ba jog ste chi ba dus byed so 
BO_K12_D0561_H0518:65a-4	lus de bor ba dang sems can dmyal ba chen po mnar med par skyes so //	65a	lus de bor ba dang sems can dmyal ba chen po mnar med ba skye so 
BO_K12_D0561_H0518:65a-5	de'i ro de yang dge slong dag gis sgang bu zhig la bzhag go /	65a	de ro de yang dge slong dag gis sgang bu jig la jog go 
BO_K12_D0561_H0518:65a-6	rig pa chen mo so sor 'brang ba chen mo de yang de'i mgul du btags pa bzhin du gnas so //	65a	rig ba chen mo so sor brang ba chen mo de yang de mgul du dogs ba bzhin du gnas so 
BO_K12_D0561_H0518:65a-7	dge slong de mnar med par der skyes ma thag tu sems can dmyal ba'i sems can de dag gi sdug bsngal gyi tshor ba thams cad rab tu zhi nas sems can dmyal ba'i sems can de dag thams cad bde ba thams cad kyis tshim par gyur to //	65a	dge slong de mnar med ba der skye ma thag tu sems can dmyal ba sems can de dag gi sdug sngal gyi tshor ba thams cad rab tu zhi nas sems can dmyal ba sems can de dag thams cad bde ba thams cad kyis tshim ba gyur to 
BO_K12_D0561_H0518:65a-8	mtshams med pa'i me'i phung po gang yin pa de dag thams cad kyang yongs su zhi bar gyur to //	65a	mtshams med ba me phung po gang yin ba de dag thams cad kyang yongs su zhi ba gyur to 
BO_K12_D0561_H0518:65a-9	de nas gshin rje'i mi de dag thams cad ngo mtshar skyes nas chos kyi rgyal po gshin rje la nges pa'i tshig 'di dag rgyas par brjod do //	65a	de nas gshin rje mi de dag thams cad ngo mtshar skye nas chos kyi rgyal po gshin rje la nges ba tshig di dag rgya ba rjod do 
BO_K12_D0561_H0518:65a-10	sems can las las skyes pa yi //	65a	sems can las las skye ba yi 
BO_K12_D0561_H0518:65a-11	sdug bsngal mi bzad rab tu zhi //	65a	sdug sngal mi bzad rab tu zhi 
BO_K12_D0561_H0518:65a-12	shin tu ngo mtshar 'di ni lha //	65a	shin tu ngo mtshar di ni lha 
BO_K12_D0561_H0518:65a-13	sems dmyal nyam nga rnams na 'da'//	65a	sems dmyal nyam nga rnams na 
BO_K12_D0561_H0518:65a-14	sems can lus la rtag gnas pa'i //	65a	sems can lus la rtag gnas ba 
BO_K12_D0561_H0518:65a-15	me ma mur de rab tu zhi //	65a	me ma mur de rab tu zhi 
BO_K12_D0561_H0518:65b-0	sog le rnams kyis gsheg @65b ma mchis //	65b	sog le rnams kyis gsheg ma mchis 
BO_K12_D0561_H0518:65b-1	spu gri'i sos kyang gcod mi bgyid //	65b	spu gri sos kyang gcod mi bgyid 
BO_K12_D0561_H0518:65b-2	lcags sdong shal ma ri yang chag /	65b	lcags sdong shal ma ri yang chag 
BO_K12_D0561_H0518:65b-3	lcags zangs thams cad rab tu zhi //	65b	lcags zangs thams cad rab tu zhi 
BO_K12_D0561_H0518:65b-4	ral gri lo ma can nags na //	65b	ral gri lo ma can nags na 
BO_K12_D0561_H0518:65b-5	las skyes lo ma gnod mi 'gyur //	65b	las skye lo ma gnod mi gyur 
BO_K12_D0561_H0518:65b-6	chos kyi rgyal po gshin rje khyod //	65b	chos kyi rgyal po gshin rje khyod 
BO_K12_D0561_H0518:65b-7	mi rnams la ni chos kyis ston //	65b	mi rnams la ni chos kyis ston 
BO_K12_D0561_H0518:65b-8	rgyu 'di mi chung bdag cag la //	65b	rgyu di mi chung bdag cag la 
BO_K12_D0561_H0518:65b-9	khyod kyis brjod par mdzad pa'i rigs //	65b	khyod kyis rjod ba mdzad ba rigs 
BO_K12_D0561_H0518:65b-10	de nas chos kyi bdag nyid can //	65b	de nas chos kyi bdag nyid can 
BO_K12_D0561_H0518:65b-11	chos nges chos kyi rgyal po des //	65b	chos nges chos kyi rgyal po des 
BO_K12_D0561_H0518:65b-12	snying rje'i bsam pa nyams rnams kyi //	65b	snying rje bsam ba nyams rnams kyi 
BO_K12_D0561_H0518:65b-13	'di 'dra'i tshig de thos gyur nas //	65b	di dra tshig de thos gyur nas 
BO_K12_D0561_H0518:65b-14	myur du 'di ni ci yin smras //	65b	myur du di ni ci yin smras 
BO_K12_D0561_H0518:65b-15	'di ni ci 'dra yang smros shig /	65b	di ni ci dra yang smros shig 
BO_K12_D0561_H0518:65b-16	de nas mi bzad gshin rje'i mi //	65b	de nas mi bzad gshin rje mi 
BO_K12_D0561_H0518:65b-17	gnod pa'i rgyun can de dag gis //	65b	gnod ba rgyun can de dag gis 
BO_K12_D0561_H0518:65b-18	chos kyi rgyal po gshin rje la //	65b	chos kyi rgyal po gshin rje la 
BO_K12_D0561_H0518:65b-19	'di skad kyi ni tshig smras so //	65b	di skad kyi ni tshig smras so 
BO_K12_D0561_H0518:65b-20	mnar med rab tu nyam nga bar //	65b	mnar med rab tu nyam nga ba 
BO_K12_D0561_H0518:65b-21	sems can chen po 'di skyes lha //	65b	sems can chen po di skye lha 
BO_K12_D0561_H0518:65b-22	gang gi ming ni mnar med pa //	65b	gang gi ming ni mnar med ba 
BO_K12_D0561_H0518:65b-23	des na de ni nyam ngar brjod //	65b	des na de ni nyam ngar rjod 
BO_K12_D0561_H0518:65b-24	gang gis sems can bde bgyis pa //	65b	gang gis sems can bde bgyid ba 
BO_K12_D0561_H0518:65b-25	rnam pa sna tshogs las la gzigs //	65b	rnam ba sna tshogs las la gzigs 
BO_K12_D0561_H0518:65b-26	'di ni kun tu bde gyur nas //	65b	di ni kun tu bde gyur nas 
BO_K12_D0561_H0518:65b-27	slar yang lha yi gnas su mchi //	65b	slar yang lha yi gnas su mchi 
BO_K12_D0561_H0518:65b-28	chos kyi rgyal po gshin rjes kyang //	65b	chos kyi rgyal po gshin rjes kyang 
BO_K12_D0561_H0518:65b-29	mthong nas ngo mtshar smras pa ni //	65b	mthong nas ngo mtshar smras ba ni 
BO_K12_D0561_H0518:65b-30	'di ni rdzu 'phrul che ba ste; ;'di ni tshe rabs lnga lus tshe //	65b	di ni rdzu phrul che ba ste; ;di ni tshe rabs lnga lus tshe 
BO_K12_D0561_H0518:65b-31	ji ltar sku gdung brgya mang pos //	65b	ji ltar sku gdung brgya mang pos 
BO_K12_D0561_H0518:65b-32	ston pa'i mchod rten mdzes pa ltar //	65b	ston ba mchod rten mdzes ba ltar 
BO_K12_D0561_H0518:65b-33	so sor 'brang ba mgul btags pas //	65b	so sor brang ba mgul dogs ba 
BO_K12_D0561_H0518:66a-0	de yi lus ni de @66a *//	66a	de yi lus ni de 
BO_K12_D0561_H0518:66a-1	bzhin mdzes // de nas sems can dmyal ba'i srung ma de dag gis chos kyi rgyal po gshin rje la 'di skad ces smras so //	66a	bzhin mdzes de nas sems can dmyal ba srung ma de dag gis chos kyi rgyal po gshin rje la di skad ces smras so 
BO_K12_D0561_H0518:66a-2	lha / ji ltar na 'di so sor 'brang ba zhes bgyi /	66a	lha ji ltar na di so sor brang ba zhes bgyid 
BO_K12_D0561_H0518:66a-3	chos kyi rgyal pos smras pa /	66a	chos kyi rgyal pos smras ba 
BO_K12_D0561_H0518:66a-4	gang gis tshig rnams so sor dran //	66a	gang gis tshig rnams so sor dran 
BO_K12_D0561_H0518:66a-5	de ni ngan 'gror 'gro mi 'gyur //	66a	de ni ngan gror gro mi gyur 
BO_K12_D0561_H0518:66a-6	so sor 'brang ba sgom pa yi //	66a	so sor brang ba sgom ba yi 
BO_K12_D0561_H0518:66a-7	shes rab can de bde 'gror 'gro /	66a	shes rab can de bde gror gro 
BO_K12_D0561_H0518:66a-8	sems can dmyal ba'i srung ma khyod //	66a	sems can dmyal ba srung ma khyod 
BO_K12_D0561_H0518:66a-9	rab tu rgyas dang ldan par dong //	66a	rab tu rgya dang ldan ba dong 
BO_K12_D0561_H0518:66a-10	der ni sgang bu mthon po la //	66a	der ni sgang bu mthon po la 
BO_K12_D0561_H0518:66a-11	lha rnams kyis ni bskor ba ltos //	66a	lha rnams kyis ni skor ba ltos 
BO_K12_D0561_H0518:66a-12	de mthong sems can thams cad la //	66a	de mthong sems can thams cad la 
BO_K12_D0561_H0518:66a-13	byams pa'i sems su 'gyur bar gyis //	66a	byams ba sems su gyur ba gyis 
BO_K12_D0561_H0518:66a-14	de nas gshin rje'i mi de dag de nyid kyi nub mo rgyas pa dang ldan par dong ngo //	66a	de nas gshin rje mi de dag de nyid kyi nub mo rgya ba dang ldan ba dong ngo 
BO_K12_D0561_H0518:66a-15	de tshe der ni de dag gis //	66a	de tshe der ni de dag gis 
BO_K12_D0561_H0518:66a-16	rgyal po'i pho brang nye ba na //	66a	rgyal po pho brang nye ba na 
BO_K12_D0561_H0518:66a-17	sgang bu de yi khor yug na //	66a	sgang bu de yi khor yug na 
BO_K12_D0561_H0518:66a-18	'bar ba gcig gis gang bar mthong //	66a	bar ba gcig gis gang ba mthong 
BO_K12_D0561_H0518:66a-19	mi ro zhig gi mgul ba na //	66a	mi ro jig gi mgul ba na 
BO_K12_D0561_H0518:66a-20	so sor 'brang ba btags pa'ang mthong //	66a	so sor brang ba dogs ba mthong 
BO_K12_D0561_H0518:66a-21	lha dang klu dang dri za dang // gnod sbyin srin po mi 'am cis //	66a	lha dang klu dang dri za dang gnod sbyin srin po mi mang cis 
BO_K12_D0561_H0518:66a-22	kun nas 'khor bar bskor nas ni //	66a	kun nas khor ba skor nas ni 
BO_K12_D0561_H0518:66a-23	bla na med pa'i mchod pa byed //	66a	bla na med ba mchod ba byed 
BO_K12_D0561_H0518:66a-24	de la gnod sbyin de dag gis //	66a	de la gnod sbyin de dag gis 
BO_K12_D0561_H0518:66a-25	so sor 'brang ba'i sgang zhes btags //	66a	so sor brang ba sgang zhes dogs 
BO_K12_D0561_H0518:66b-0	de nas gnod sbyin de dag gis chos kyi rgyal po gshin rje'i nges pa de rtogs te slar log @66b nas lha; khyod kyis bka' stsal pa bzhin no //	66b	de nas gnod sbyin de dag gis chos kyi rgyal po gshin rje nges ba de rtogs te slar log nas lha; khyod kyis bka stsal ba bzhin no 
BO_K12_D0561_H0518:66b-1	zhes rgyas par brjod do //	66b	zhes rgya ba rjod do 
BO_K12_D0561_H0518:66b-2	de skad ces smras ma thag tu chig de smras pa'i tha ma la sems can chen po de sems can dmyal ba'i lus de bor nas sum cu rtsa gsum pa'i lha rnams kyi nang du skyes so //	66b	de skad ces smras ma thag tu chig de smras ba tha ma la sems can chen po de sems can dmyal ba lus de bor nas sum cu rtsa gsum ba lha rnams kyi nang du skye so 
BO_K12_D0561_H0518:66b-3	rgyu des na sngon so sor 'brang ba'i lha'i bu zhes bya'o //	66b	rgyu des na sngon so sor brang ba lha bu zhes byed 
BO_K12_D0561_H0518:66b-4	bram ze chen po /	66b	bram ze chen po 
BO_K12_D0561_H0518:66b-5	des na sngon chad yongs su shes so //	66b	des na sngon chad yongs su shes so 
BO_K12_D0561_H0518:66b-6	de'i phyir so sor 'brang ba chen mo 'di gdon mi za bar gzung bar bya'o //	66b	de phyir so sor brang ba chen mo di don mi za ba gzung ba byed 
BO_K12_D0561_H0518:66b-7	yi ger bri bar bya /	66b	yi ger bri ba byed 
BO_K12_D0561_H0518:66b-8	bklag par bya'o //	66b	klog ba byed 
BO_K12_D0561_H0518:66b-9	cho ga bzhin du rtag tu lus la btags nas bcad bar bya ste /	66b	cho ga bzhin du rtag tu lus la dogs nas gcod ba byed ste 
BO_K12_D0561_H0518:66b-10	de rtag tu sdug bsngal zhing nyam thag pa thams cad las yongs su thar par 'gyur /	66b	de rtag tu sdug sngal zhing nyam thag ba thams cad las yongs su thar ba gyur 
BO_K12_D0561_H0518:66b-11	ngan 'gro'i 'jigs skrag pa thams cad las rgal bar 'gyur ro //	66b	ngan gro jigs skrag ba thams cad las rgal ba gyur ro 
BO_K12_D0561_H0518:66b-12	glog gis 'gyel bar byed mi nus so //	66b	glog gis gyel ba byed mi nus so 
BO_K12_D0561_H0518:66b-13	glog gis ji ltar mi nus she na /	66b	glog gis ji ltar mi nus she na 
BO_K12_D0561_H0518:66b-14	bram ze chen po /	66b	bram ze chen po 
BO_K12_D0561_H0518:66b-15	sngon yongs su shes te /	66b	sngon yongs su shes te 
BO_K12_D0561_H0518:66b-16	grong khyer chen po'i mchog shing kun rdzi ba na tshong dpon chen po dri med dung zhes bya ba /	66b	grong khyer chen po mchog shing kun rdzi ba na tshong dpon chen po dri med dung zhes byed ba 
BO_K12_D0561_H0518:66b-17	nor mang ba /	66b	nor mang ba 
BO_K12_D0561_H0518:66b-18	gser shin tu 'byor ba /	66b	gser shin tu byor ba 
BO_K12_D0561_H0518:66b-19	mdzod dang bang ba kun tu gang zhing phun sum tshogs pa zhig gnas te /	66b	mdzod dang bang ba kun tu gang zhing phun sum tshogs ba jig gnas te 
BO_K12_D0561_H0518:66b-20	ded dpon zhes bya bar grags so //	66b	ded dpon zhes byed ba grags so 
BO_K12_D0561_H0518:67a-0	de nas ded dpon chen po des gru bo che de rnyed nas rgya mtsho chen por zhugs pa dang / nya mid rnams kyis de'i gru de bzung nas rnam par @67a *//	67a	de nas ded dpon chen po des gru bo che de rnyed nas rgya mtsho chen por jug ba dang nya mid rnams kyis de gru de bzung nas rnam ba 
BO_K12_D0561_H0518:67a-1	gzhig par 'dod pa'i klu rnams kyang 'khrugs te 'brug sgra chen po sgrog go /	67a	jig ba dod ba klu rnams kyang khrugs te brug sgra chen po sgrog go 
BO_K12_D0561_H0518:67a-2	glog dang skar mda' yang gtong ngo //	67a	glog dang skar mda yang gtong ngo 
BO_K12_D0561_H0518:67a-3	rdo rje'i lce 'bebs par yang bshams so //	67a	rdo rje lce bebs ba yang bshams so 
BO_K12_D0561_H0518:67a-4	de nas tshong pa de dag sdug bsngal chen pos sems non to //	67a	de nas tshong ba de dag sdug sngal chen pos sems non to 
BO_K12_D0561_H0518:67a-5	klu 'khrugs pa chen po de dang / glog dang / skar mda' dang / rdo rje'i lce 'bebs pa dang / nya mid de dag gis kyang gru bo che bzung bar mthong nas ku co'i sgra chen po bton to //	67a	klu khrugs ba chen po de dang glog dang skar mda dang rdo rje lce bebs ba dang nya mid de dag gis kyang gru bo che bzung ba mthong nas ku co sgra chen po don to 
BO_K12_D0561_H0518:67a-6	de dag lha khyad par can rnams la gsol ba btab kyang 'ga' tsam yang de dag gi dpung gnyen du ma gyur to //	67a	de dag lha khyad ba can rnams la gsol ba debs kyang ga tsam yang de dag gi dpung gnyen du ma gyur to 
BO_K12_D0561_H0518:67a-7	de nas de dag tshong dpon sems rab tu brtan pa'i gan du song nas de dag gis snying rje rje skad du tshig 'di skad smras so //	67a	de nas de dag tshong dpon sems rab tu brtan ba gan du gro nas de dag gis snying rje rje skad du tshig di skad smras so 
BO_K12_D0561_H0518:67a-8	sems can chen po khyod kyis bdag cag bskyab cing 'jigs pa chen po las thar par mdzad du gsol /	67a	sems can chen po khyod kyis bdag cag bskyab cing jigs ba chen po las thar ba mdzad du gsol 
BO_K12_D0561_H0518:67a-9	de nas ded dpon chen po sems brtan pa blo gros chen po des tshong pa 'khrugs par gyur pa rnams la tshig 'di skad smras so //	67a	de nas ded dpon chen po sems brtan ba blo gros chen po des tshong ba khrugs ba gyur ba rnams la tshig di skad smras so 
BO_K12_D0561_H0518:67a-10	ma 'jigs ma 'jigs tshong ba rnams //	67a	ma jigs ma jigs tshong ba rnams 
BO_K12_D0561_H0518:67a-11	khyed cag brtan par dengs shig dang // khyed rnams sdug bsngal chen po yi //	67a	khyed cag brtan ba dengs shig dang khyed rnams sdug sngal chen po yi 
BO_K12_D0561_H0518:67a-12	rgya mtsho che las ngas bsgral lo //	67a	rgya mtsho che las ngas bsgral lo 
BO_K12_D0561_H0518:67a-13	de nas yid ni brtan gyur nas //	67a	de nas yid ni brtan gyur nas 
BO_K12_D0561_H0518:67a-14	tshong pa rnams kyis tshig 'di smras //	67a	tshong ba rnams kyis tshig di smras 
BO_K12_D0561_H0518:67a-15	sems can chen po 'di ci lags //	67a	sems can chen po di ci lags 
BO_K12_D0561_H0518:67b-0	bgegs @67b bral myur du bka' stsol cig /	67b	bgegs bral myur du bka stsol cig 
BO_K12_D0561_H0518:67b-1	blo gros chen po khyod kyi mthus //	67b	blo gros chen po khyod kyi mthus 
BO_K12_D0561_H0518:67b-2	bdag cag ji srid 'tsho ba'i tshe //	67b	bdag cag ji srid tsho ba tshe 
BO_K12_D0561_H0518:67b-3	ye shes che ba'i bdag nyid gsungs //	67b	ye shes che ba bdag nyid gsungs 
BO_K12_D0561_H0518:67b-4	slad na khyod kyis ci zhig bgyi //	67b	slad na khyod kyis ci jig bgyid 
BO_K12_D0561_H0518:67b-5	de nas mgron mang bdag po yis //	67b	de nas mgron mang bdag po yis 
BO_K12_D0561_H0518:67b-6	de dag la ni tshig 'di brjod //	67b	de dag la ni tshig di rjod 
BO_K12_D0561_H0518:67b-7	de la so sor 'brang ba yi //	67b	de la so sor brang ba yi 
BO_K12_D0561_H0518:67b-8	rig pa chen mor grags pa yod //	67b	rig ba chen mor grags ba yod 
BO_K12_D0561_H0518:67b-9	gnod byed thams cad sel bar byed //	67b	gnod byed thams cad sel ba byed 
BO_K12_D0561_H0518:67b-10	stobs chen pha rol gnon byed pa //	67b	stobs chen pha rol gnon byed ba 
BO_K12_D0561_H0518:67b-11	des ni rab tu sdug bsngal ba'i //	67b	des ni rab tu sdug sngal ba 
BO_K12_D0561_H0518:67b-12	'jigs pa che las ngas bsgral lo //	67b	jigs ba che las ngas bsgral lo 
BO_K12_D0561_H0518:67b-13	de nas ded dpon chen pos de'i tshe rig pa'i rgyal mo 'di bris nas rgyal mtshan gyi rtse mo la btags pa dang / rig pa'i rgyal mo chen mo so sor 'brang ba chen mo rgyal mtshan gyi rtse mo la btags ma thag tu nya mid de dag thams cad kyis gru bo che de me lce gcig tu gyur pa mthong ngo //	67b	de nas ded dpon chen pos de tshe rig ba rgyal mo di bri nas rgyal mtshan gyi rtse mo la dogs ba dang rig ba rgyal mo chen mo so sor brang ba chen mo rgyal mtshan gyi rtse mo la dogs ma thag tu nya mid de dag thams cad kyis gru bo che de me lce gcig tu gyur ba mthong ngo 
