segmentnr	original	stemmed
BO_T13_D4312-1:10b-22	kha ba ni bad kan dang mkhris pa sel zhing rlung skyed pa yin no //	kha ba ni bad kan dang mkhris ba sel zhing rlung skyed ba yin no 
BO_T13_D4312-1:10b-23	bska ba ni bad kan dang mkhris pa sel zhing rlung skyed pa yin no //	bska ba ni bad kan dang mkhris ba sel zhing rlung skyed ba yin no 
BO_T13_D4312-1:10b-24	ro de rnams kyi rten gyi rdzas rnam pa gsum yod par bshad pa ni /	ro de rnams kyi rten gyi rdzas rnam ba gsum yod ba chad ba ni 
BO_T13_D4312-1:10b-25	de ltar rdzas ni rnam pa gsum //	de ltar rdzas ni rnam ba gsum 
BO_T13_D4312-1:10b-26	zhi 'khrugs tha mal gnas la phan //	zhi khrugs tha mal gnas la phan 
BO_T13_D4312-1:10b-27	zhes smos pa yin no //	zhes smos ba yin no 
BO_T13_D4312-1:10b-28	de ltar zhes pa tshul 'dis rdzas zhi ba la sogs pa'i dbye bas rnam pa gsum du 'gyur ba yin gyi /	de ltar zhes ba tshul dis rdzas zhi ba la sogs ba byed ba rnam ba gsum du gyur ba yin gyi 
BO_T13_D4312-1:10b-29	rnam pa gzhan gyis ni gnyis sam /	rnam ba gzhan gyis ni gnyis sam 
BO_T13_D4312-1:10b-30	yang na rnam pa du ma nyid yin no zhes so //	yang na rnam ba du ma nyid yin no zhes so 
BO_T13_D4312-1:10b-31	de ltar gyi sgras ni dam pa'i don du bshad pa yin no //	de ltar gyi sgras ni dam ba don du chad ba yin no 
BO_T13_D4312-1:10b-32	de la gnod pa gang 'khrugs par gyur pa zhi bar gyur pa de ni zhi ba ste /	de la gnod ba gang khrugs ba gyur ba zhi ba gyur ba de ni zhi ba ste 
BO_T13_D4312-1:10b-33	dper na til mar dang / mar dang / sbrang rtsi lta bu'o //	dper na til mar dang mar dang sbrang rtsi lta bu 
BO_T13_D4312-1:11a-0	de la @11a * //	de la 
BO_T13_D4312-1:11a-1	til mar ni snum pa dang / dro ba dang / lci ba dang ldan pas rlung gi de dang mi mthun pa'i mtshan nyid zhi bar byed pa yin la /	til mar ni snum ba dang dro ba dang lci ba dang ldan ba rlung gi de dang mi mthun ba mtshan nyid zhi ba byed ba yin la 
BO_T13_D4312-1:11a-2	mar sar ni mngar ba dang bsil ba dang brtan pa'i yon tan dang ldan pas /	mar sar ni mngar ba dang bsil ba dang brtan ba yon tan dang ldan ba 
BO_T13_D4312-1:11a-3	de dang mi mthun pa'i mtshan nyid dang ldan pa'i mkhris pa sel ba yin no //	de dang mi mthun ba mtshan nyid dang ldan ba mkhris ba sel ba yin no 
BO_T13_D4312-1:11a-4	sbrang rtsi ni rtsub pa dang / rno ba dang / bska ba dang ldan pas de dang mi mthun pa'i mtshan nyid can bad kan zhi bar byed do //	sbrang rtsi ni rtsub ba dang rno ba dang bska ba dang ldan ba de dang mi mthun ba mtshan nyid can bad kan zhi ba byed do 
BO_T13_D4312-1:11a-5	de la 'khrugs pa ni gang rlung la sogs pa'i gnod pa rnams dang / bcud kyi dangs ma la sogs pa'i lus zungs rnams dang / gcin la sogs pa'i dri ma rnams 'khrugs par byed pa ni 'khrugs pa'o //	de la khrugs ba ni gang rlung la sogs ba gnod ba rnams dang bcud kyi dangs ma la sogs ba lus zungs rnams dang gcin la sogs ba dri ma rnams khrugs ba byed ba ni khrugs ba 
BO_T13_D4312-1:11a-6	de ni dper na nas thug dang / ba ta la dang / ma sha dang / nya sha dang / rdo gu rlon pa dang / yungs kar dang / zho sar pa dang / phrum dang / mi mthun pa'i kha zas nya dang 'o ma lhan cig bza' ba lta bu la sogs pa'o //	de ni dper na nas thug dang ba ta la dang ma sha dang nya sha dang rdo gu rlon ba dang yungs kar dang zho sar ba dang phrum dang mi mthun ba kha zas nya dang mang ma lhan cig bza ba lta bu la sogs ba 
BO_T13_D4312-1:11a-7	tha mal par gnas pa la phan pa ni gnod pa nas dri ma'i mthar thug gi bar du rang gi tshad dang ldan par gnas pa ni /	tha mal ba gnas ba la phan ba ni gnod ba nas dri ma mthar thug gi ba du rang gi tshad dang ldan ba gnas ba ni 
BO_T13_D4312-1:11a-8	mnyam par 'jug cing tha mal bar gnas pa ste /	mnyam ba jug cing tha mal ba gnas ba ste 
BO_T13_D4312-1:11a-9	de la phan pa'i rdzas gang yin pa de ni tha mal gnas la phan zhes bya ste /	de la phan ba rdzas gang yin ba de ni tha mal gnas la phan zhes byed ste 
BO_T13_D4312-1:11a-10	de ni dus spyad pa la brten pa'i skabs su 'og nas bshad pa dang / de bzhin du zas kyi tshod ran par bza' ba'i le'u las bshad pa dang / s'a lu rtsa snar dang / drug cu pa dang / nas dang / gro dang /	de ni dus spyod ba la rten ba skabs su g nas chad ba dang de bzhin du zas kyi tshod ran ba bza ba leu las chad ba dang sa lu rtsa snar dang drug cu ba dang nas dang gro dang 
BO_T13_D4312-1:11a-11	srog chags skams la gnas pa'i sha dang / 'tsho byed kyi tshod ma la sogs pa dang / zho ga chu dang / 'o ma la sogs pa dang / de bzhin du gang stobs skyed cing bcud kyis len pa dang / ro tsa bar byed pa dang /	srog chags skams la gnas ba sha dang tsho byed kyi tshod ma la sogs ba dang zho ga chu dang mang ma la sogs ba dang de bzhin du gang stobs skyed cing bcud kyis len ba dang ro tsa ba byed ba dang 
BO_T13_D4312-1:11a-12	rnam pa thams cad du bza' bar bya ba nyid du bstan pa rnams so //	rnam ba thams cad du bza ba byed ba nyid du ston ba rnams so 
BO_T13_D4312-1:11a-13	de'i nus pa bshad pa ni /	de nus ba chad ba ni 
BO_T13_D4312-1:11a-14	de la tsha bsil phul byung bas //	de la tsha bsil bul byung ba 
BO_T13_D4312-1:11a-15	nus ba rnam pa gnyis su bshang //	nus ba rnam ba gnyis su bshang 
BO_T13_D4312-1:11a-16	ces bya ba yin te /	ces byed ba yin te 
BO_T13_D4312-1:11a-17	de la zhes pa rdzas de la nus pa rnam pa nyi shu yod pa'i nang nas /	de la zhes ba rdzas de la nus ba rnam ba nyi shu yod ba nang nas 
BO_T13_D4312-1:11a-18	tsha ba dang bsil bdag ni phul du byung ba yin pas nus pa zhes bya ste /	tsha ba dang bsil bdag ni bul du byung ba yin ba nus ba zhes byed ste 
BO_T13_D4312-1:11a-19	tshe'i rig byed thams cad las tsha ba dang bsil ba'i nus pa gnyis po nyid du bshad pa ni /	tshe rig byed thams cad las tsha ba dang bsil ba nus ba gnyis po nyid du chad ba ni 
BO_T13_D4312-1:11a-20	rgyu dang 'bras bu'i don yin no //	rgyu dang bras bu don yin no 
BO_T13_D4312-1:11b-0	de la @11b nus pa ni yon tan la bya la /	de la nus ba ni yon tan la byed la 
BO_T13_D4312-1:11b-1	tsha ba dang bsil ba phul du byung ba ni /	tsha ba dang bsil ba bul du byung ba ni 
BO_T13_D4312-1:11b-2	tsha ba dang bsil ba khyad par du 'phags pa nyid de /	tsha ba dang bsil ba khyad ba du phag ba nyid de 
BO_T13_D4312-1:11b-3	la la ni tsha ba'i nus pas phul du byung bas tsha ba'i nus pa'i ming thob la /	la la ni tsha ba nus ba bul du byung ba tsha ba nus ba ming thob la 
BO_T13_D4312-1:11b-4	de bzhin du bsil ba'i nus pas phul tu byung zhing /	de bzhin du bsil ba nus ba bul tu byung zhing 
BO_T13_D4312-1:11b-5	bsil ba'i nus pas khyad par du 'phags pa nyid kyis bsil ba'i nus pa'i ming thob bo //	bsil ba nus ba khyad ba du phag ba nyid kyis bsil ba nus ba ming thob bo 
BO_T13_D4312-1:11b-6	gal te rdzas rnam pa sna tshogs pa yod mod kyi /	gal te rdzas rnam ba sna tshogs ba yod mod kyi 
BO_T13_D4312-1:11b-7	'on kyang 'gro ba ni me dang zla ba'i bdag nyid can yin pa'i phyir /	n kyang gro ba ni me dang zla ba bdag nyid can yin ba phyir 
BO_T13_D4312-1:11b-8	nus pa'i rnam pa gnyis kho nar bshad do //	nus ba rnam ba gnyis kho nar chad do 
BO_T13_D4312-1:11b-9	sman zhu ba'i rjes bshad pa ni /	sman ju ba rjes chad ba ni 
BO_T13_D4312-1:11b-10	rdzas kyi zhu ba rnam gsum ste //	rdzas kyi ju ba rnam gsum ste 
BO_T13_D4312-1:11b-11	mdar skyur tsha ba'i bdag nyid can //	mdar skyur tsha ba bdag nyid can 
BO_T13_D4312-1:11b-12	zhes smos pa yin te /	zhes smos ba yin te 
BO_T13_D4312-1:11b-13	zhu ba ni rnam pa gsum ste /	ju ba ni rnam ba gsum ste 
BO_T13_D4312-1:11b-14	rdzas thams cad yongs su zhu bar gyur pa'i dus su /	rdzas thams cad yongs su ju ba gyur ba dus su 
BO_T13_D4312-1:11b-15	'bras bu las rjes su dpag par bya ste /	bras bu las rjes su dpog ba byed ste 
BO_T13_D4312-1:11b-16	pho ba'i me dang phrad pa las /	pho ba me dang phrad ba las 
BO_T13_D4312-1:11b-17	ro rnams rang gi rang bzhin las gzhan du 'gyur la /	ro rnams rang gi rang bzhin las gzhan du gyur la 
BO_T13_D4312-1:11b-18	de ni rnam pa gsum nyid yin kyi /	de ni rnam ba gsum nyid yin kyi 
BO_T13_D4312-1:11b-19	ro drug yod kyang drug ni ma yin no //	ro drug yod kyang drug ni ma yin no 
BO_T13_D4312-1:11b-20	de la rdzas ni la la ni mngar bar zhu'i /	de la rdzas ni la la ni mngar ba ju 
BO_T13_D4312-1:11b-21	la la ni skyur bar zhu /	la la ni skyur ba ju 
BO_T13_D4312-1:11b-22	la la tsha bar zhu ba yin no //	la la tsha ba ju ba yin no 
BO_T13_D4312-1:11b-23	de la mngar ba dang / lan tshva ni mngar bar zhu ba'o //	de la mngar ba dang lan tshva ni mngar ba ju ba 
BO_T13_D4312-1:11b-24	skyur ba ni skyur bar zhu ba'o //	skyur ba ni skyur ba ju ba 
BO_T13_D4312-1:11b-25	tsha ba dang / kha ba dang / bska ba ni tsha bar ro //	tsha ba dang kha ba dang bska ba ni tsha ba ro 
BO_T13_D4312-1:11b-26	de ni 'bras bu las rjes su dpag pa yin no //	de ni bras bu las rjes su dpog ba yin no 
BO_T13_D4312-1:11b-27	de yang / pho ba'i me dang phrad pa las //	de yang pho ba me dang phrad ba las 
BO_T13_D4312-1:11b-28	gang zhig ro ni gzhan gyur pa //	gang jig ro ni gzhan gyur ba 
BO_T13_D4312-1:11b-29	ro rnams zhu ba'i tha ma dag / de ni zhu ba zhes bshad do //	ro rnams ju ba tha ma dag de ni ju ba zhes chad do 
BO_T13_D4312-1:11b-30	zhes 'byung ba yin no //	zhes byung ba yin no 
BO_T13_D4312-1:11b-31	de bas na khyad par du smin par gyur pa las zhu ba zhes bya'o //	de ba na khyad ba du smin ba gyur ba las ju ba zhes byed 
BO_T13_D4312-1:11b-32	cung zad smin pa ni ma yin no //	cung zad smin ba ni ma yin no 
BO_T13_D4312-1:11b-33	de bzhin du mtho btsun drang srong tsa ra kas kyang /	de bzhin du mtho btsun dren srong tsa ra kas kyang 
BO_T13_D4312-1:11b-34	rdzas kyi ro ni 'bab pa na //	rdzas kyi ro ni bab ba na 
BO_T13_D4312-1:11b-35	las kyi mtha' ni zhu ba yin //	las kyi mtha ni ju ba yin 
BO_T13_D4312-1:11b-36	ji srid gnas pa yon tan te //	ji srid gnas ba yon tan te 
BO_T13_D4312-1:11b-37	'dus pa las ni shes par 'gyur //	du ba las ni shes ba gyur 
BO_T13_D4312-1:11b-38	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:11b-39	de ltar na las byas pa rjes su dpag pa'i tshul gcig pa'i gnas skabs pho ba'i me drod dang phrad pa las ro rnams ro gzhan du gyur pa gang yin pa de nyid ni zhu ba zhes bya'o //	de ltar na las byed ba rjes su dpog ba tshul gcig ba gnas skabs pho ba me drod dang phrad ba las ro rnams ro gzhan du gyur ba gang yin ba de nyid ni ju ba zhes byed 
BO_T13_D4312-1:11b-40	gang pho ba me dang phrad pa tsam gyis ro rnams gnas skabs du mar 'gyur te /	gang pho ba me dang phrad ba tsam gyis ro rnams gnas skabs du mar gyur te 
BO_T13_D4312-1:12a-0	dang po @12a * //	dang po 
BO_T13_D4312-1:12a-1	ni mngar ba'o //	ni mngar ba 
BO_T13_D4312-1:12a-2	de'i rjes thogs la de nyid smin pa ni skyur ba'o //	de rjes thogs la de nyid smin ba ni skyur ba 
BO_T13_D4312-1:12a-3	de las kyang smin pa'i mthar thug pa na tsha bar gyur pa la ni mi bya'o //	de las kyang smin ba mthar thug ba na tsha ba gyur ba la ni mi byed 
BO_T13_D4312-1:12a-4	rdzas kyi yon tan rnams bshad pa ni /	rdzas kyi yon tan rnams chad ba ni 
BO_T13_D4312-1:12a-5	yon tan lci rdul bsil dang snum //	yon tan lci rdul bsil dang snum 
BO_T13_D4312-1:12a-6	'jam dang bska ba mnyen dang brtan //	jam dang bska ba mnyen dang brtan 
BO_T13_D4312-1:12a-7	phra dang bcas shing skam bag can //	phra dang cha shing skam bag can 
BO_T13_D4312-1:12a-8	de bzlog pa ni nyi shu yin //	de bzlog ba ni nyi shu yin 
BO_T13_D4312-1:12a-9	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:12a-10	de la rdzas kyi yon tan ni /	de la rdzas kyi yon tan ni 
BO_T13_D4312-1:12a-11	lci ba la sogs pa bcu yin la /	lci ba la sogs ba chu yin la 
BO_T13_D4312-1:12a-12	de las bzlog pa dang / nyi shu yin par shes par bya ste /	de las bzlog ba dang nyi shu yin ba shes ba byed ste 
BO_T13_D4312-1:12a-13	'di dag rim gyis bzlog pa ni yang ba dang / rno ba dang / tsha ba dang / rtsub pa dang / sla ba dang / sra ba dang / g-yo ba dang / sbom pa dang / sla bag nal nal po yin no //	di dag rim gyis bzlog ba ni yang ba dang rno ba dang tsha ba dang rtsub ba dang sla ba dang sra ba dang g-yo ba dang sbom ba dang sla bag nal nal po yin no 
BO_T13_D4312-1:12a-14	de ltar na go bzlog pa ni /	de ltar na go bzlog ba ni 
BO_T13_D4312-1:12a-15	de dag yin pas spyir nyi shur 'gyur ro //	de dag yin ba spyir nyi shur gyur ro 
BO_T13_D4312-1:12a-16	nad kyi rgyu bshad pa ni /	nad kyi rgyu chad ba ni 
BO_T13_D4312-1:12a-17	dus don las kyi sbyor ba rnams //	dus don las kyi sbyor ba rnams 
BO_T13_D4312-1:12a-18	dman dang log pa lhag pa dang // yang dag sbyor bas nad dang ni //	dman dang log ba lhag ba dang yang dag sbyor ba nad dang ni 
BO_T13_D4312-1:12a-19	nad med rgyu gcig yin zhes bya ba yin te /	nad med rgyu gcig yin zhes byed ba yin te 
BO_T13_D4312-1:12a-20	de la dus ni bsil ba dang / tsha ba dang / char 'bab ba'i dus te gsum mo //	de la dus ni bsil ba dang tsha ba dang char bab ba dus te gsum mo 
BO_T13_D4312-1:12a-21	don ni 'byung ba chen po'i yon tan sgra dang / reg bya dang / gzugs dang / dri dang / ro'o //	don ni byung ba chen po yon tan sgra dang reg byed dang gzugs dang dri dang ro 
BO_T13_D4312-1:12a-22	de yang lung las /	de yang lung las 
BO_T13_D4312-1:12a-23	don ni sgra sogs yin zhes bya //	don ni sgra sogs yin zhes byed 
BO_T13_D4312-1:12a-24	spyod yul yul dang yon tan yin //	spyod yul yul dang yon tan yin 
BO_T13_D4312-1:12a-25	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:12a-26	las ni bya ba ste /	las ni byed ba ste 
BO_T13_D4312-1:12a-27	lus dang ngag dang yid kyi kun tu spyod pa'o //	lus dang ngag dang yid kyi kun tu spyod ba 
BO_T13_D4312-1:12a-28	de ltar dus dang don dang las ni dus don las te /	de ltar dus dang don dang las ni dus don las te 
BO_T13_D4312-1:12a-29	de rnams kyi sbyor ba ni 'brel pa'o //	de rnams kyi sbyor ba ni brel ba 
BO_T13_D4312-1:12a-30	ji lta bu zhe na /	ji lta bu zhe na 
BO_T13_D4312-1:12a-31	dman dang log pa lhag pa dang // zhes bya ba dang / de bzhin du yang dag pa'i sbyor ba yin te /	dman dang log ba lhag ba dang zhes byed ba dang de bzhin du yang dag ba sbyor ba yin te 
BO_T13_D4312-1:12a-32	gang dus la sogs pa'i sbyor ba dman pa dang / log pa lhag pa ste /	gang dus la sogs ba sbyor ba dman ba dang log ba lhag ba ste 
BO_T13_D4312-1:12a-33	de ni nad kyi rgyu gcig pu yin la /	de ni nad kyi rgyu gcig pu yin la 
BO_T13_D4312-1:12a-34	de rnams nyid kyi yang dag pa'i sbyor ba gang yin pa de ni nad med pa'i rgyu gcig pu yin no //	de rnams nyid kyi yang dag ba sbyor ba gang yin ba de ni nad med ba rgyu gcig pu yin no 
BO_T13_D4312-1:12a-35	de la yang dag pa'i sbyor ba smos pa ni nad dang nad med pa'i rgyu go rims bzhin du shes par bya ba'i phyir 'di logs shig tu bstan pa yin no //	de la yang dag ba sbyor ba smos ba ni nad dang nad med ba rgyu go rims bzhin du shes ba byed ba phyir di logs shig tu ston ba yin no 
BO_T13_D4312-1:12a-36	rgyu gcig yin zhes bya ba ni rgyu gcig pu yin pa ste /	rgyu gcig yin zhes byed ba ni rgyu gcig pu yin ba ste 
BO_T13_D4312-1:12a-37	gcig gi sgra ni gtso bor gyur pa'i tshig yin no //	gcig gi sgra ni gtso bor gyur ba tshig yin no 
BO_T13_D4312-1:12b-0	de yang dper na gzhu 'dzin pa ni srid sgrub gcig @12b pu yin no zhes zer ba lta bu'o //	de yang dper na gzhu dzin ba ni srid sgrub gcig pu yin no zhes zer ba lta bu 
BO_T13_D4312-1:12b-1	dus kyi sbyor ba dman pa ni rang gi rang bzhin las nyams pa'o //	dus kyi sbyor ba dman ba ni rang gi rang bzhin las nyams ba 
BO_T13_D4312-1:12b-2	lhag pa'i sbyor ba ni rang gi rang bzhin las lhag par gyur pa'o //	lhag ba sbyor ba ni rang gi rang bzhin las lhag ba gyur ba 
BO_T13_D4312-1:12b-3	log pa'i sbyor ba ni rang gi rang bzhin las phyin ci log tu byed pa'o //	log ba sbyor ba ni rang gi rang bzhin las phyin ci log tu byed ba 
BO_T13_D4312-1:12b-4	de yang dper na dman ba'i bsil ba dang ; dman pa'i tsha ba dang dman pa'i char ni dman pa'i sbyor ba'o //	de yang dper na dman ba bsil ba dang dman ba tsha ba dang dman ba char ni dman ba sbyor ba 
BO_T13_D4312-1:12b-5	dper na grang ba'i dus kyi gnas skabs su shin tu grang ba ni lhag ba'i sbyor ba'o //	dper na grang ba dus kyi gnas skabs su shin tu grang ba ni lhag ba sbyor ba 
BO_T13_D4312-1:12b-6	dper na lhag par bsil ba dang / lhag par tsha ba dang / lhag bar char 'bab ba ni lhag pa'i sbyor ba ste //	dper na lhag ba bsil ba dang lhag ba tsha ba dang lhag ba char bab ba ni lhag ba sbyor ba ste 
BO_T13_D4312-1:12b-7	sbyor ba 'di gsum ni nad kyi rgyu yin no //	sbyor ba di gsum ni nad kyi rgyu yin no 
BO_T13_D4312-1:12b-8	mnyam pa'i sbyor ba ni yang dag pa'i sbyor ba ste /	mnyam ba sbyor ba ni yang dag ba sbyor ba ste 
BO_T13_D4312-1:12b-9	rang bzhin ji lta ba bzhin du gnas pa ni nad med pa'i rgyu yin no //	rang bzhin ji lta ba bzhin du gnas ba ni nad med ba rgyu yin no 
BO_T13_D4312-1:12b-10	yang don ni dbang po rnams kyi rang rang gi don dman pa la sbyor ba ni dman pa'i sbyor ba'o //	yang don ni dbang po rnams kyi rang rang gi don dman ba la sbyor ba ni dman ba sbyor ba 
BO_T13_D4312-1:12b-11	shin tu sbyor ba ni lhag par sbyor ba'o //	shin tu sbyor ba ni lhag ba sbyor ba 
BO_T13_D4312-1:12b-12	rtsub cing mngon par mi 'dod pa la sogs pa'i sbyor bar gyur pa ni log pa'i sbyor ba'o //	rtsub cing mngon ba mi dod ba la sogs ba sbyor ba gyur ba ni log ba sbyor ba 
BO_T13_D4312-1:12b-13	lus la sogs pa'i las dman pa la 'jug pa ni dman pa'i sbyor ba'o //	lus la sogs ba las dman ba la jug ba ni dman ba sbyor ba 
BO_T13_D4312-1:12b-14	lhag par 'jug pa ni lhag pa'i sbyor ba'o //	lhag ba jug ba ni lhag ba sbyor ba 
BO_T13_D4312-1:12b-15	bshang gci la sogs pa'i shugs 'gags pa dang / phyed tsam za zhing mang du smra ba la sogs pa dang / 'dod chags dang / zhe sdang la sogs pa rang rang gi bdag nyid kyis 'og nas bshad pa rnams ni log pa'i sbyor ba'o //	bshang gci la sogs ba shugs gag ba dang phyed tsam za zhing mang du smra ba la sogs ba dang dod chags dang zhe sdang la sogs ba rang rang gi bdag nyid kyis g nas chad ba rnams ni log ba sbyor ba 
BO_T13_D4312-1:12b-16	thams cad kyang mnyam par 'jug pa ni yang dag pa'i sbyor ba'o //	thams cad kyang mnyam ba jug ba ni yang dag ba sbyor ba 
BO_T13_D4312-1:12b-17	de bas na dman pa la sogs pa'i sbyor ba gsum ni nad kyi rgyu yin no //	de ba na dman ba la sogs ba sbyor ba gsum ni nad kyi rgyu yin no 
BO_T13_D4312-1:12b-18	yang dag pa'i sbyor ba ni nad med pa'i rgyu yin no //	yang dag ba sbyor ba ni nad med ba rgyu yin no 
BO_T13_D4312-1:12b-19	nad dang nad med pa'i zhes gang la bya zhe na /	nad dang nad med ba zhes gang la byed zhe na 
BO_T13_D4312-1:12b-20	nad kyi nyes pa ma snyoms pa yin no //	nad kyi nyes ba ma snyom ba yin no 
BO_T13_D4312-1:12b-21	nyes pa snyoms pa nad med nyid //	nyes ba snyom ba nad med nyid 
BO_T13_D4312-1:12b-22	ces bshad pa yin no //	ces chad ba yin no 
BO_T13_D4312-1:12b-23	rlung la sogs pa'i nyes pa rnams gcig gam gnyis sam gsum rang gi tshad las 'phel lam zad par gyur na /	rlung la sogs ba nyes ba rnams gcig gam gnyis sam gsum rang gi tshad las phel lam zad ba gyur na 
BO_T13_D4312-1:12b-24	nad kyi rgyu yin pas nad nyid ni ma snyoms pa yin par brtag par bya ste /	nad kyi rgyu yin ba nad nyid ni ma snyom ba yin ba rtog ba byed ste 
BO_T13_D4312-1:12b-25	rang gi rang bzhin las g-yos par gyur pa yin la /	rang gi rang bzhin las g-yos ba gyur ba yin la 
BO_T13_D4312-1:12b-26	de bas na rgyu dang 'bras bu tha mi dad ba'i nye bar gdags pas nad ces bya'o //	de ba na rgyu dang bras bu tha mi dad ba nye ba dogs ba nad ces byed 
BO_T13_D4312-1:13a-0	nyes pa rnams @13a * //	nyes ba rnams 
BO_T13_D4312-1:13a-1	snyoms shing rang gi rang bzhin las mi 'gyur ba mnyam par gyur pa de ni nad med pa nyid ces bya ste /	snyom shing rang gi rang bzhin las mi gyur ba mnyam ba gyur ba de ni nad med ba nyid ces byed ste 
BO_T13_D4312-1:13a-2	tha mal bar rang bzhin du gnas pa zhes bya'o //	tha mal ba rang bzhin du gnas ba zhes byed 
BO_T13_D4312-1:13a-3	de'i dbye ba bstan pa ni //	de byed ba ston ba ni 
BO_T13_D4312-1:13a-4	de la nad ni rang bzhin gnas //	de la nad ni rang bzhin gnas 
BO_T13_D4312-1:13a-5	glo bur cha yis gnyis su bshad //	glo bur cha yis gnyis su chad 
BO_T13_D4312-1:13a-6	ces bshad pa yin no //	ces chad ba yin no 
BO_T13_D4312-1:13a-7	de la zhes pa nad dang nad med pa de dag la nad ni rang bzhin du gnas pa dang / glo bur ba'i dbye bas gnyis su bshad do //	de la zhes ba nad dang nad med ba de dag la nad ni rang bzhin du gnas ba dang glo bur ba byed ba gnyis su chad do 
BO_T13_D4312-1:13a-8	de la rang bzhin gyis gnas pa ni /	de la rang bzhin gyis gnas ba ni 
BO_T13_D4312-1:13a-9	rlung la sogs pa'i nyes pa las byung ba'o //	rlung la sogs ba nyes ba las byung ba 
BO_T13_D4312-1:13a-10	glo bur ba ni phyi rol nas 'ongs pa'o //	glo bur ba ni phyi rol nas ngs ba 
BO_T13_D4312-1:13a-11	de yang slob dpon gyis /	de yang slob dpon gyis 
BO_T13_D4312-1:13a-12	nyes pa gsum las byung ba ni /	nyes ba gsum las byung ba ni 
BO_T13_D4312-1:13a-13	rang bzhin gyis gnas pa yin la /	rang bzhin gyis gnas ba yin la 
BO_T13_D4312-1:13a-14	phyi rol gyi rgyu las byung ba'i glo bur ba yin no //	phyi rol gyi rgyu las byung ba glo bur ba yin no 
BO_T13_D4312-1:13a-15	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:13a-16	'di gnyis kyi khyad par ni 'di yin te /	di gnyis kyi khyad ba ni di yin te 
BO_T13_D4312-1:13a-17	rang bzhin gyis gnas pa'i nad rlung la sogs pa ni /	rang bzhin gyis gnas ba nad rlung la sogs ba ni 
BO_T13_D4312-1:13a-18	dang po ma snyoms par gyur nas /	dang po ma snyom ba gyur nas 
BO_T13_D4312-1:13a-19	phyis zug gzer bskyed pa yin la /	byid zug gzer skyed ba yin la 
BO_T13_D4312-1:13a-20	yang glo bur ba ni dang po nyid du zug gzer bskyed nas /	yang glo bur ba ni dang po nyid du zug gzer skyed nas 
BO_T13_D4312-1:13a-21	der rlung la sogs pa 'khrugs par 'gyur ro //	der rlung la sogs ba khrugs ba gyur ro 
