segmentnr	original	folio	stemmed
BO_T12_D4289:146b-8	aa mantra y'a pa hi /	146b	aa mantra ya ba hi 
BO_T12_D4289:146b-9	aa mantra y'a ma hi /	146b	aa mantra ya ma hi 
BO_T12_D4289:146b-10	dngos po dang las dag la a'atma ne'i tshig rnams so //	146b	dngos po dang las dag la aatma ne tshig rnams so 
BO_T12_D4289:146b-11	bh'a / aa bh'a yat /	146b	bha aa bha yat 
BO_T12_D4289:146b-12	tree / a'a nyid do //	146b	tree aa nyid do 
BO_T12_D4289:146b-13	aa tr'a ya ta /	146b	aa tra ya ta 
BO_T12_D4289:146b-14	du d'anya / d'a na /	146b	du danya da na 
BO_T12_D4289:146b-15	do / deng yang na'o //	146b	do deng yang na 
BO_T12_D4289:146b-16	aa d'i ya ta /	146b	aa d ya ta 
BO_T12_D4289:146b-17	aa d'i ya ta /	146b	aa d ya ta 
BO_T12_D4289:146b-18	n'i nya / n'i ya ta /	146b	n nya n ya ta 
BO_T12_D4289:146b-19	shru / aa shu ya ta /	146b	shru aa shu ya ta 
BO_T12_D4289:146b-20	bh'u / aa bh'u ya ta /	146b	bhu aa bhu ya ta 
BO_T12_D4289:146b-21	aa nve bh'a ya ta /	146b	aa nve bha ya ta 
BO_T12_D4289:146b-22	gra ha / ba sha mdzes pa la'o //	146b	gra ha ba sha mdzes ba la 
BO_T12_D4289:146b-23	gra hi dzny'a /	146b	gra hi dznya 
BO_T12_D4289:146b-24	zhes pa la sogs pas sam pra s'a ra na'o //	146b	zhes ba la sogs ba sam pra sa ra na 
BO_T12_D4289:146b-25	aa gri hya ta /	146b	aa gri hya ta 
BO_T12_D4289:146b-26	rang bzhin las snga ma la snga mar gyur pa'i nang gi yan lag go zhes pas phyi'i rkyen las ya na 'di'i yang nang gi yan lag gi aat sngon du byas pa'i au'i yi ge la ao'o //	146b	rang bzhin las snga ma la snga mar gyur ba nang gi yan lag go zhes ba phyi rkyen las ya na di yang nang gi yan lag gi aat sngon du byed ba au yi ge la ao 
BO_T12_D4289:146b-27	pha rol yang dbyi'o //	146b	pha rol yang byid 
BO_T12_D4289:146b-28	de nas 'phel ba'o //	146b	de nas phel ba 
BO_T12_D4289:146b-29	yang na tshig gi nang gi yan lag la dang por ya na la sogs pa rnams so //	146b	yang na tshig gi nang gi yan lag la dang por ya na la sogs ba rnams so 
BO_T12_D4289:146b-30	aoo shya ta /	146b	aoo shya ta 
BO_T12_D4289:146b-31	nyi shva pa /	146b	nyi shva ba 
BO_T12_D4289:146b-32	ba tsa / br'u'i ba tsi yang na'o //	146b	ba tsa bru ba tsi yang na 
BO_T12_D4289:146b-33	ya dza / du ba pa /	146b	ya dza du ba ba 
BO_T12_D4289:146b-34	ba ha / pe nya /	146b	ba ha pe nya 
BO_T12_D4289:146b-35	ba sa nges par gnas pa la'o //	146b	ba sa nges ba gnas ba la 
BO_T12_D4289:146b-36	ba da gsal bar brjod pa la'o //	146b	ba da gsal ba rjod ba la 
BO_T12_D4289:146b-37	sva pi ba tsi zhes pa la sogs pas sam pra s'a ra na'o //	146b	sva pi ba tsi zhes ba la sogs ba sam pra sa ra na 
BO_T12_D4289:146b-38	aa su bya ta /	146b	aa su byed ta 
BO_T12_D4289:146b-39	dbyangs dang po rnams kyi dang po'i snga mar 'phel ba'o //	146b	dbyangs dang po rnams kyi dang po snga mar phel ba 
BO_T12_D4289:146b-40	aoo tsya ta /	146b	aoo tsya ta 
BO_T12_D4289:146b-41	aee dzya ta /	146b	aee dzya ta 
BO_T12_D4289:146b-42	aoo pya ta /	146b	aoo pya ta 
BO_T12_D4289:146b-43	aoo pya ta /	146b	aoo pya ta 
BO_T12_D4289:146b-44	sh'a si ba si gha si rnams kyi yang ngo zhes pas sha nyid do //	146b	sha si ba si gha si rnams kyi yang ngo zhes ba sha nyid do 
BO_T12_D4289:146b-45	aoo shya ta /	146b	aoo shya ta 
BO_T12_D4289:146b-46	aoo dya ta /	146b	aoo dya ta 
BO_T12_D4289:146b-47	pa tha / aa pa thya ta /	146b	ba tha aa ba thya ta 
BO_T12_D4289:146b-48	aat / aa yig gi a'a yig go //	146b	aat aa yig gi aa yig go 
BO_T12_D4289:146b-49	a'a dya ta /	146b	aa dya ta 
BO_T12_D4289:146b-50	zhes pa mkhan po sarba dha ras bkod pa'i ti la sogs pa'i mtha'i bya ba las hyasta n'i mdor bstan pa'o /	146b	zhes ba mkhan po sarba dha ras bkod ba ti la sogs ba mtha byed ba las hyasta n mdor ston ba 
BO_T12_D4289:146b-51	// / dpal ngag gi dbang phyug rig 'dzin chen mo sgrol ma dkar mo la phyag 'tshal lo //	146b	dpal ngag gi dbang phyug rig dzin chen mo sgrol ma dkar mo la phyag tshal lo 
BO_T12_D4289:146b-52	da ni aa dya ta n'i'o //	146b	da ni aa dya ta n 
BO_T12_D4289:146b-53	byung ba'i byed pa dang ldan pa rnams kyang ngo zhes pas 'das pa'i dus la byings las aadya ta n'i'o //	146b	byung ba byed ba dang ldan ba rnams kyang ngo zhes ba da ba dus la byings las aadya ta n 
BO_T12_D4289:146b-54	de rnams kyang rang ming rnams kyis dus kyi khyad par la'o zhes pas di ring 'das pa'i dus lkog tu gyur pa la yang ste /	146b	de rnams kyang rang ming rnams kyis dus kyi khyad ba la zhes ba di ring da ba dus lkog tu gyur ba la yang ste 
BO_T12_D4289:146b-55	de ring lkog tu gyur pa la'ang aadya ta n'i'o //	146b	de ring lkog tu gyur ba la aadya ta n 
BO_T12_D4289:146b-56	lugs las langs nas lugs las kyang 'jug pa'i phyir mtshan mo gnyis sam nyin mo gnyis la 'jig rten 'jug par grub bo //	146b	lugs las ldang nas lugs las kyang jug ba phyir mtshan mo gnyis sam nyin mo gnyis la jig rten jug ba grub bo 
BO_T12_D4289:146b-57	snga ma bzhin skyes bu dang po la sogs pa rnams te /	146b	snga ma bzhin skye bu dang po la sogs ba rnams te 
BO_T12_D4289:147a-0	gcig nyid la sogs pa @147a * //	147a	gcig nyid la sogs ba 
BO_T12_D4289:147a-1	rnams la gcig tshig la sogs pa rnams so //	147a	rnams la gcig tshig la sogs ba rnams so 
BO_T12_D4289:147a-2	y'a thob pa la'o //	147a	ya thob ba la 
BO_T12_D4289:147a-3	byings kyi dang por aa ta'o //	147a	byings kyi dang por aa ta 
BO_T12_D4289:147a-4	aa dya ta n'i la si tsa'o zhes pas byings las pha rol tu si tsa'i rkyen no //	147a	aa dya ta n la si tsa zhes ba byings las pha rol tu si tsa rkyen no 
BO_T12_D4289:147a-5	ai yig ni brjod pa'i don no //	147a	ai yig ni rjod ba don no 
BO_T12_D4289:147a-6	tsa yig ni dbyangs mtha' rnams kyi si tsa la pa rasmee la'o zhes pa'i khyad par gyi don no //	147a	tsa yig ni dbyangs mtha rnams kyi si tsa la ba rasmee la zhes ba khyad ba gyi don no 
BO_T12_D4289:147a-7	si tsa la sogs so zhes pas si tsa las pha rol gyi di si dag la ngag dang por a'i ta'o //	147a	si tsa la sogs so zhes ba si tsa las pha rol gyi di si dag la ngag dang por a ta 
BO_T12_D4289:147a-8	ya mi / ra mi /	147a	ya mi ra mi 
BO_T12_D4289:147a-9	na mi / a'at mtha' rnams kyi si mtha' 'ang ngo zhes pas ai ta'o //	147a	na mi aat mtha rnams kyi si mtha mang ngo zhes ba ai ta 
BO_T12_D4289:147a-10	pa rasmee'i tshig la si tsa la ait a'a ga ma 'gyur ba la sogs pa'o //	147a	ba rasmee tshig la si tsa la ait aa ga ma gyur ba la sogs ba 
BO_T12_D4289:147a-11	si mtha' 'ang ngo //	147a	si mtha mang ngo 
BO_T12_D4289:147a-12	aa yig ni brjod pa'i don no //	147a	aa yig ni rjod ba don no 
BO_T12_D4289:147a-13	ait las kyang a'it la'o zhes pas ait las pha rol gyi si tsa a'it pha rol la dbyi'o //	147a	ait las kyang at la zhes ba ait las pha rol gyi si tsa at pha rol la byid 
BO_T12_D4289:147a-14	mtshungs pa'i ring po la sogs pa'o //	147a	mtshungs ba ring po la sogs ba 
BO_T12_D4289:147a-15	aa y'a s'it /	147a	aa ya st 
BO_T12_D4289:147a-16	rgyu mtshan las rkyen dang rnam 'gyur dang a'a ga ma la gnas pa'i sa'i sha nyid do zhes pas sa yig gi dmigs bsal med pa bzhin 'gyur ba yis rkyen la gnas pa'i sha nyid do //	147a	rgyu mtshan las rkyen dang rnam gyur dang aa ga ma la gnas ba sa sha nyid do zhes ba sa yig gi dmigs bsal med ba bzhin gyur ba yis rkyen la gnas ba sha nyid do 
BO_T12_D4289:147a-17	sha dang ta sde las ta'i sde'i ta sde'o //	147a	sha dang ta sde las ta sde ta sde 
BO_T12_D4289:147a-18	aa y'a sishd'am /	147a	aa ya sishd 
BO_T12_D4289:147a-19	si tsa aa bhya sta bid a'at rnams las bh'u ma yin pa la aa na'i aus so zhes pas bh'u las gzhan pa'i pha rol gyi gang si tsa de las pha rol gyi aa na'i aus su bsgyur ro //	147a	si tsa aa bhya sta bid aat rnams las bhu ma yin ba la aa na aus so zhes ba bhu las gzhan ba pha rol gyi gang si tsa de las pha rol gyi aa na aus su sgyur ro 
BO_T12_D4289:147a-20	tshig mthar sa yig gi rnam par bcad pa'o //	147a	tshig mthar sa yig gi rnam ba gcod ba 
BO_T12_D4289:147a-21	aa y'a si shu:/	147a	aa ya si 
BO_T12_D4289:147a-22	aa y'a s'i:/ aa y'a s'ishtam /	147a	aa ya aa ya sshtam 
BO_T12_D4289:147a-23	aa y'a s'ishta /	147a	aa ya sshta 
BO_T12_D4289:147a-24	aa y'a si sham /	147a	aa ya si sham 
BO_T12_D4289:147a-25	aa y'a si shva /	147a	aa ya si shva 
BO_T12_D4289:147a-26	aa y'a sishma /	147a	aa ya sishma 
BO_T12_D4289:147a-27	bh'a / aa bh'a s'i ta /	147a	bha aa bha s ta 
BO_T12_D4289:147a-28	b'a / aa b'a s'it /	147a	ba aa ba st 
BO_T12_D4289:147a-29	pr'a / aa pr'a s'i ta /	147a	pra aa pra s ta 
BO_T12_D4289:147a-30	shn'a / aa sn'a s'it /	147a	shna aa sna st 
BO_T12_D4289:147a-31	glee / mtshams sbyor gyi yi ge nyid kyi phyir a'a nyid do //	147a	glee mtshams sbyor gyi yi ge nyid kyi phyir aa nyid do 
BO_T12_D4289:147a-32	aa gl'a s'it /	147a	aa gla st 
BO_T12_D4289:147a-33	mlee / aa ml'a s'it /	147a	mlee aa mla st 
BO_T12_D4289:147a-34	gee / g'i ta ma g'a s'it /	147a	gee g ta ma ga st 
BO_T12_D4289:147a-35	tree / aa tr'a sta /	147a	tree aa tra sta 
BO_T12_D4289:147a-36	aa tr'a s'a t'am /	147a	aa tra sa t 
BO_T12_D4289:147a-37	aa yig ma yin pa las a'atma ne la yang ngo zhes pas a'a ti'i na dbyi'o //	147a	aa yig ma yin ba las aatma ne la yang ngo zhes ba aa ti na byid 
BO_T12_D4289:147a-38	aa tr'a sa ta /	147a	aa tra sa ta 
BO_T12_D4289:147a-39	aa tr'a sth'a:/ aa tr'a s'a th'a /	147a	aa tra aa tra sa tha 
BO_T12_D4289:147a-40	si tsi'i dha yig la'o zhes pas si tsa dbyi'o //	147a	si tsi dha yig la zhes ba si tsa byid 
BO_T12_D4289:147a-41	aa tr'a dhram /	147a	aa tra dhram 
BO_T12_D4289:147a-42	aa tr'a si /	147a	aa tra si 
BO_T12_D4289:147a-43	aa tr'a sva hi /	147a	aa tra sva hi 
BO_T12_D4289:147a-44	aa tr'a sma hi /	147a	aa tra sma hi 
BO_T12_D4289:147a-45	pyeeng / aa py'a sta /	147a	pyeeng aa pya sta 
BO_T12_D4289:147a-46	g'ang / aa gasta /	147a	g aa gasta 
BO_T12_D4289:147a-47	byenya / aa by'a s'it /	147a	byenya aa bya st 
BO_T12_D4289:147a-48	aa by'a s'isht'am /	147a	aa bya ssht 
BO_T12_D4289:147a-49	aa by'a si sha:/	147a	aa bya si 
BO_T12_D4289:147a-50	aa by'a sta /	147a	aa bya sta 
BO_T12_D4289:147a-51	aa by'a s'a t'am /	147a	aa bya sa t 
BO_T12_D4289:147a-52	aa by'a sa ta /	147a	aa bya sa ta 
BO_T12_D4289:147a-53	m'inya du minya d'ing /	147a	mnya du minya dng 
BO_T12_D4289:147a-54	m'i n'a ti /	147a	m na ti 
BO_T12_D4289:147a-55	mi no ti /	147a	mi no ti 
BO_T12_D4289:147a-56	d'ing rnams kyi yon tan dang 'phel ba'i gnas la'o zhes pas dang por a'a nyid do //	147a	dng rnams kyi yon tan dang phel ba gnas la zhes ba dang por aa nyid do 
BO_T12_D4289:147a-57	aa m'a s'i ta /	147a	aa ma s ta 
BO_T12_D4289:147a-58	aa m'a s'ishtam /	147a	aa ma sshtam 
BO_T12_D4289:147a-59	aa m'a si shu:/	147a	aa ma si 
BO_T12_D4289:147a-60	aa masta / aa m'a s'a stam /	147a	aa masta aa ma sa stam 
BO_T12_D4289:147b-0	aa m'a @147b sa ta /	147b	aa ma sa ta 
BO_T12_D4289:147b-1	phyi'i yan lag la nang gi yan lag grub pa ma yin no zhes pas d'a'i ming la nang gi yan lag la phyi'i yan lag a'atma ne'i tshig grub bo //	147b	phyi yan lag la nang gi yan lag grub ba ma yin no zhes ba da ming la nang gi yan lag la phyi yan lag aatma ne tshig grub bo 
BO_T12_D4289:147b-2	de nas d'ap min pa'i d'a dh'a dag la da'o zhes pas d'a'i ming med do zhes pa'o //	147b	de nas dap min ba da dha dag la da zhes ba da ming med do zhes ba 
BO_T12_D4289:147b-3	sth'a d'a dag gi aa dya ta n'i'i a'atma ne la ai'o zhes pas ai nyid do //	147b	stha da dag gi aa dya ta n aatma ne la ai zhes ba ai nyid do 
BO_T12_D4289:147b-4	au p'a di shta /	147b	au pa di shta 
BO_T12_D4289:147b-5	au p'a di sh'a t'am /	147b	au pa di sha t 
BO_T12_D4289:147b-6	au p'a di sha ta /	147b	au pa di sha ta 
BO_T12_D4289:147b-7	da ri dr'a a'a ga ma bstan pa mi rtag go zhes pas si mtha' yang na 'gyur ba la a'a gam gang yon tan can du 'gyur ba de gzung bas gzung bar bya'o zhes pa ste da ri dr'a ti'i byings thams cad pa ma yin pa la'o zhes	147b	da ri dra aa ga ma ston ba mi rtag go zhes ba si mtha yang na gyur ba la aa gam gang yon tan can du gyur ba de gzung ba gzung ba byed zhes ba ste da ri dra ti byings thams cad ba ma yin ba la zhes 
BO_T12_D4289:147b-8	pas a'a yig dbyi ba mthong ba legs pa'i dbang las kyang sa yig nyid kyi mtha' dbyi ba med do //	147b	ba aa yig byid ba mthong ba legs ba dbang las kyang sa yig nyid kyi mtha byid ba med do 
BO_T12_D4289:147b-9	gzhan du ni yi ge mtha'i cho ga nyid las a'a yig nyid dbyi ba mthong ngo //	147b	gzhan du ni yi ge mtha cho ga nyid las aa yig nyid byid ba mthong ngo 
BO_T12_D4289:147b-10	aa dir dr'a s'it /	147b	aa dir dra st 
BO_T12_D4289:147b-11	aa da ri dr'i ta /	147b	aa da ri dr ta 
BO_T12_D4289:147b-12	aa da ri drisht'am /	147b	aa da ri drisht 
BO_T12_D4289:147b-13	aa da ri dri shu:/	147b	aa da ri dri 
BO_T12_D4289:147b-14	aa da ri dr'a sisht'am /	147b	aa da ri dra sisht 
BO_T12_D4289:147b-15	aa da ri dr'a si shu:/	147b	aa da ri dra si 
BO_T12_D4289:147b-16	ai na / ai na'i g'a ru bsgyur ro //	147b	ai na ai na ga ru sgyur ro 
BO_T12_D4289:147b-17	aa g'at / aa g'a t'am /	147b	aa gat aa ga t 
BO_T12_D4289:147b-18	aa gu:/ aud g'at /	147b	aa aud gat 
BO_T12_D4289:147b-19	ni ra g'at /	147b	ni ra gat 
BO_T12_D4289:147b-20	aa dhya g'at /	147b	aa dhya gat 
BO_T12_D4289:147b-21	aa dhya g'a t'am /	147b	aa dhya ga t 
BO_T12_D4289:147b-22	aa dhya gu:/ shsh'am /	147b	aa dhya shsh 
BO_T12_D4289:147b-23	ain / sth'a d'a /	147b	ain stha da 
BO_T12_D4289:147b-24	pi ba ti /	147b	pi ba ti 
BO_T12_D4289:147b-25	bh'u rnams las si tsa'i ba rasmee la'o zhes pas si tsa 'jig go //	147b	bhu rnams las si tsa ba rasmee la zhes ba si tsa jig go 
BO_T12_D4289:147b-26	aasth'a ta / aasth'a t'am /	147b	aastha ta aastha t 
BO_T12_D4289:147b-27	rkyen phyis pa'i mtshan nyid kyis aa na'i au sa'o //	147b	rkyen byid ba mtshan nyid kyis aa na au sa 
BO_T12_D4289:147b-28	gang gi rkyen byas pa la zhes pas snga ma'i rkyen la dbyi ba'i mtshan nyid bkag pa med do zhes pas pha rol gyi aa na'i aus nyid la a'a yig gi aus la'o zhes pas aa yig dbyi'o //	147b	gang gi rkyen byed ba la zhes ba snga ma rkyen la byid ba mtshan nyid gog ba med do zhes ba pha rol gyi aa na aus nyid la aa yig gi aus la zhes ba aa yig byid 
BO_T12_D4289:147b-29	aasthu:/ aasth'a:/ aasth'a tam /	147b	aastha tam 
BO_T12_D4289:147b-30	aasth'a ta / aasth'am /	147b	aastha ta aasth 
BO_T12_D4289:147b-31	aasth'a ba / aasth'a ma /	147b	aastha ba aastha ma 
BO_T12_D4289:147b-32	a'atma ne'i tshig la si tsa mi 'jig go //	147b	aatma ne tshig la si tsa mi jig go 
BO_T12_D4289:147b-33	sam / aa ba /	147b	sam aa ba 
BO_T12_D4289:147b-34	pra / bi rnams las zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	147b	pra bi rnams las zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:147b-35	sth'a d'a dag gi aadya ta n'i'i a'atma ne la ai'o zhes pas ai nyid do //	147b	stha da dag gi aadya ta n aatma ne la ai zhes ba ai nyid do 
BO_T12_D4289:147b-36	sth'a dag gi 'ang ngo zhes pas si tsa'i yon tan med pa nyid do //	147b	stha dag gi mang ngo zhes ba si tsa yon tan med ba nyid do 
BO_T12_D4289:147b-37	thung ngu las kyang ait med pa'i'o zhes pas dhut la si tsa dbyi'o //	147b	thung ngu las kyang ait med ba zhes ba dhut la si tsa byid 
BO_T12_D4289:147b-38	sam sthi ta /	147b	sam sthi ta 
BO_T12_D4289:147b-39	sam thi sh'a t'am /	147b	sam thi sha t 
BO_T12_D4289:147b-40	sam sthi sha ta /	147b	sam sthi sha ta 
BO_T12_D4289:147b-41	sam sth'i th'a:/ sam sthi sh'a th'am /	147b	sam sth sam sthi sha th 
BO_T12_D4289:147b-42	n'a mi mtha'i byings las aa sh'i sha aa dya ta n'i pa roksh'a rnams la dha'i dha'o zhes pas dha yig gi dha nyid do //	147b	na mi mtha byings las aa sh sha aa dya ta n ba roksha rnams la dha dha zhes ba dha yig gi dha nyid do 
BO_T12_D4289:147b-43	sa ma sthi dhvam /	147b	sa ma sthi dhvam 
BO_T12_D4289:147b-44	sa ma sthi shi /	147b	sa ma sthi chi 
BO_T12_D4289:147b-45	sa ma sthi shva hi /	147b	sa ma sthi shva hi 
BO_T12_D4289:147b-46	sa ma sthishma hi /	147b	sa ma sthishma hi 
BO_T12_D4289:147b-47	aa ba sthit /	147b	aa ba sthit 
BO_T12_D4289:147b-48	pr'a sthit / sth'a /	147b	pra sthit stha 
BO_T12_D4289:148a-0	se ni zhes pa la sogs pas sa'i @148a * //	148a	se ni zhes ba la sogs ba sa 
BO_T12_D4289:148a-1	sha nyid do //	148a	sha nyid do 
BO_T12_D4289:148a-2	bya tyashthi ta /	148a	byed tyashthi ta 
BO_T12_D4289:148a-3	du d'anya / aa d'a ta /	148a	du danya aa da ta 
BO_T12_D4289:148a-4	aa d'a t'am /	148a	aa da t 
BO_T12_D4289:148a-5	aa du:/ nges pa med pa la'ang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	148a	aa nges ba med ba la aa ga ti zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:148a-6	bya tya di te /	148a	byed tya di te 
BO_T12_D4289:148a-7	bya tya di sh'a t'am /	148a	byed tya di sha t 
BO_T12_D4289:148a-8	bya tya di sha ta /	148a	byed tya di sha ta 
BO_T12_D4289:148a-9	d'a na sbyin pa la'o //	148a	da na sbyin ba la 
BO_T12_D4289:148a-10	de bzhin du do zhes pa 'di'o //	148a	de bzhin du do zhes ba di 
BO_T12_D4289:148a-11	deng / aa di ta /	148a	deng aa di ta 
BO_T12_D4289:148a-12	aa di sh'a t'am /	148a	aa di sha t 
BO_T12_D4289:148a-13	aa di sha ta /	148a	aa di sha ta 
BO_T12_D4289:148a-14	dee ba dang d'a pa dag ni d'a'i ming med do zhes pas de dag las si tsa mi 'jig go //	148a	dee ba dang da ba dag ni da ming med do zhes ba de dag las si tsa mi jig go 
BO_T12_D4289:148a-15	aa d'a s'i ta /	148a	aa da s ta 
BO_T12_D4289:148a-16	aa d'a si sht'am /	148a	aa da si sht 
BO_T12_D4289:148a-17	aa d'a si shu:/	148a	aa da si 
BO_T12_D4289:148a-18	p'a 'thung la'o /	148a	pa thung la 
BO_T12_D4289:148a-19	aa p'a ta /	148a	aa pa ta 
BO_T12_D4289:148a-20	aa p'a t'am /	148a	aa pa t 
BO_T12_D4289:148a-21	aa pu:/ bi pa ti'i nges par bstan pa las /	148a	aa bi ba ti nges ba ston ba las 
BO_T12_D4289:148a-22	bee dang p'a ti'i dag las si tsa mi 'jig go //	148a	bee dang pa ti dag las si tsa mi jig go 
BO_T12_D4289:148a-23	aa p'a s'it /	148a	aa pa st 
BO_T12_D4289:148a-24	aa p'a s'isht'am /	148a	aa pa ssht 
BO_T12_D4289:148a-25	aa pa si shu:/	148a	aa ba si 
BO_T12_D4289:148a-26	ghr'a / sh'a /	148a	ghra sha 
BO_T12_D4289:148a-27	tstsh'a / s'a /	148a	tstsha sa 
BO_T12_D4289:148a-28	dhet rnams kyi yang na brjod par bya'o zhes pas ghr'a la sogs pa rnams las pha rol gyi si tsa'i pa rasmee'i tshig pha rol la yang na 'jig go //	148a	dhet rnams kyi yang na rjod ba byed zhes ba ghra la sogs ba rnams las pha rol gyi si tsa ba rasmee tshig pha rol la yang na jig go 
BO_T12_D4289:148a-29	ghr'a / aa gh'a ta:/	148a	ghra aa gha 
BO_T12_D4289:148a-30	aa ghr'a t'am /	148a	aa ghra t 
BO_T12_D4289:148a-31	a'a ghru:/ aa gh'a /	148a	aa aa gha 
BO_T12_D4289:148a-32	s'it / aa ghr'i sishtam /	148a	st aa ghr sishtam 
BO_T12_D4289:148a-33	aa ghr'a si shu:/	148a	aa ghra si 
BO_T12_D4289:148a-34	sho / aa sh'at /	148a	sho aa shat 
BO_T12_D4289:148a-35	aa sh'a t'am /	148a	aa sha t 
BO_T12_D4289:148a-36	aa shu:/ aa sh'a s'it /	148a	aa aa sha st 
BO_T12_D4289:148a-37	aa sh'a si shu:/	148a	aa sha si 
BO_T12_D4289:148a-38	tstso / aatstsh'a ti /	148a	tstso aatstsha ti 
BO_T12_D4289:148a-39	aatstsh'a t'a / aa tstsha t'am /	148a	aatstsha ta aa tstsha t 
BO_T12_D4289:148a-40	aatstshu:/ aatstsh'a s'i sta /	148a	aatstsha s sta 
BO_T12_D4289:148a-41	aatstsh'a s'isht'am / aatstsha si shu:/	148a	aatstsha ssht aatstsha si 
BO_T12_D4289:148a-42	sho / aa s'at /	148a	sho aa sat 
BO_T12_D4289:148a-43	aa s'a t'am /	148a	aa sa t 
BO_T12_D4289:148a-44	aa su:/ aa s'a s'it /	148a	aa aa sa st 
BO_T12_D4289:148a-45	aa s'a si sht'am /	148a	aa sa si sht 
BO_T12_D4289:148a-46	aa sa si shu:/	148a	aa sa si 
BO_T12_D4289:148a-47	dhet / aa dh'at /	148a	dhet aa dhat 
BO_T12_D4289:148a-48	aa dh'a t'am /	148a	aa dha t 
BO_T12_D4289:148a-49	aa dhu:/ aa dh'a s'it /	148a	aa aa dha st 
BO_T12_D4289:148a-50	aa dh'a sisht'am /	148a	aa dha sisht 
BO_T12_D4289:148a-51	aa dh'a si shu:/	148a	aa dha si 
BO_T12_D4289:148a-52	nges pa med pa la'ang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	148a	nges ba med ba la aa ga ti zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:148a-53	sth'a d'a dag gi aa dya ta n'i'i a'atma ne la ai'o zhes pas aa nyid do //	148a	stha da dag gi aa dya ta n aatma ne la ai zhes ba aa nyid do 
BO_T12_D4289:148a-54	sth'a da dag gi'ang ngo zhes pas yon tan med pa nyid do //	148a	stha da dag gi ngo zhes ba yon tan med ba nyid do 
BO_T12_D4289:148a-55	thung ngu las kyang ai ta med pa'i 'o zhes pas dhut las si tsa dbyi'o //	148a	thung ngu las kyang ai ta med ba mang zhes ba dhut las si tsa byid 
BO_T12_D4289:148a-56	bya tya dhi ta /	148a	byed tya dhi ta 
BO_T12_D4289:148a-57	bya te dhi sh'a t'am /	148a	byed te dhi sha t 
BO_T12_D4289:148a-58	bya tya dhi sha ta /	148a	byed tya dhi sha ta 
BO_T12_D4289:148a-59	shr'i dhe ta dag gi yang na bar brjod par bya'o zhes pas yang tsa na'i rkyen no //	148a	shr dhe ta dag gi yang na ba rjod ba byed zhes ba yang tsa na rkyen no 
BO_T12_D4289:148a-60	na yig ni na yig rjes su 'brel pa dang tsa kr'i yi ta dag las ma yin no zhes pa'i khyad par gyi don no //	148a	na yig ni na yig rjes su brel ba dang tsa kr yi ta dag las ma yin no zhes ba khyad ba gyi don no 
BO_T12_D4289:148a-61	'di nyid kyi yon tan med pa nyid do //	148a	di nyid kyi yon tan med ba nyid do 
BO_T12_D4289:148a-62	tsa yig ni /	148a	tsa yig ni 
BO_T12_D4289:148a-63	tsa na pa roksha tse kr'i yi ta san mtha' rnams la'o zhes pa'i khyad par gyi don no //	148a	tsa na ba roksha tse kr yi ta san mtha rnams la zhes ba khyad ba gyi don no 
BO_T12_D4289:148a-64	'di nyid kyis dh'a zhes pa 'di'i gnyis brjod do //	148a	di nyid kyis dha zhes ba di gnyis rjod do 
BO_T12_D4289:148a-65	thung ngu'o gnyis pa bzhi pa dag gi dang po gsum pa dag go zhes pas dh'a'i da'o //	148a	thung ngu gnyis ba bzhi ba dag gi dang po gsum ba dag go zhes ba dha da 
BO_T12_D4289:148a-66	byings thams cad pa ma yin pa la a'a dbyi'o zhes pas a'a yig dbyi'o //	148a	byings thams cad ba ma yin ba la aa byid zhes ba aa yig byid 
BO_T12_D4289:148b-0	@148b aa da dha ta /	148b	aa da dha ta 
BO_T12_D4289:148b-1	aa da dha t'am /	148b	aa da dha t 
BO_T12_D4289:148b-2	aa da dha na /	148b	aa da dha na 
BO_T12_D4289:148b-3	aa da dha:/ aa da dha tam /	148b	aa da aa da dha tam 
BO_T12_D4289:148b-4	aa da dha ta /	148b	aa da dha ta 
BO_T12_D4289:148b-5	aa dang mtshams sbyor gyi yi ge'i cho ga'o //	148b	aa dang mtshams sbyor gyi yi ge cho ga 
BO_T12_D4289:148b-6	aa da dham /	148b	aa da dham 
BO_T12_D4289:148b-7	aa'i ba ma dag la ring po'o //	148b	aa ba ma dag la ring po 
BO_T12_D4289:148b-8	aa da dh'a ba /	148b	aa da dha ba 
BO_T12_D4289:148b-9	aa da dh'a ma /	148b	aa da dha ma 
BO_T12_D4289:148b-10	bya tya da dhat /	148b	byed tya da dhat 
BO_T12_D4289:148b-11	aa las a'a t'am a'a th'am dang po'i ai'o //	148b	aa las aa t aa th dang po ai 
BO_T12_D4289:148b-12	a'i yi ge ai'i yi ge la ae'o //	148b	a yi ge ai yi ge la ae 
BO_T12_D4289:148b-13	pha rol yang dbyi'o //	148b	pha rol yang byid 
