segmentnr	original	folio	stemmed
BO_T02_D1660:434b-17	rnam snang gi rnal 'byor pas rnam snang gi dkyil 'khor gyi kha'i cha byad byas /	434b	rnam snang gi rnal byor ba rnam snang gi dkyil khor gyi kha cha byad byed 
BO_T02_D1660:434b-18	bud med bcu bdun gyis bar ti nas 'byung ba ltar lha'i cha byad byas nas lta ba dang / lag pa rkang pa sngags 'don pa dang bcas pas snga ma ltar bsrung bar 'gyur ro //	434b	bud med chu bdun gyis ba ti nas byung ba ltar lha cha byad byed nas lta ba dang lag ba rkang ba sngags don ba dang cha ba snga ma ltar bsrung ba gyur ro 
BO_T02_D1660:434b-19	he ru ka'i rnal 'byor pas /	434b	he ru ka rnal byor ba 
BO_T02_D1660:434b-20	he ru ka'i rnam par 'phrul pas bar ti nas 'byung ba bzhin byas na bsrung bar 'gyur ro //	434b	he ru ka rnam ba phrul ba ba ti nas byung ba bzhin byed na bsrung ba gyur ro 
BO_T02_D1660:434b-21	padma gar dbang gi rnal 'byor pas /	434b	padma gar dbang gi rnal byor ba 
BO_T02_D1660:434b-22	ji lta ba'i gzugs dang dbyibs dang zhing padma kha 'byed pas bar ti nas 'byung ba ltar cha byad byas nas snga ma bzhin du bsrung bar 'gyur ro //	434b	ji lta ba gzugs dang dbyibs dang zhing padma kha byed ba ba ti nas byung ba ltar cha byad byed nas snga ma bzhin du bsrung ba gyur ro 
BO_T02_D1660:435a-0	@435a * // rdo rje nyi ma'i rnal 'byor pas 'bar ba'i rdo rje lta ba'i tshul bzhin bzhugs /	435a	rdo rje nyi ma rnal byor ba bar ba rdo rje lta ba tshul bzhin bzhugs 
BO_T02_D1660:435a-1	rdo rje nyi ma'i dkyil 'khor gyi lha'i cha byad par ti ltar byas nas snga ma ltar bsrung bar 'gyur ro //	435a	rdo rje nyi ma dkyil khor gyi lha cha byad ba ti ltar byed nas snga ma ltar bsrung ba gyur ro 
BO_T02_D1660:435a-2	rta mchog gi rnal 'byor pas ji lta ba'i rta mchog gi dkyil 'khor gyi tshul bzhin byas la rta mchog gi dbang bskur ba'i phyag rgyas dbang bskur te ham kham las go cha bskyed de /	435a	rta mchog gi rnal byor ba ji lta ba rta mchog gi dkyil khor gyi tshul bzhin byed la rta mchog gi dbang skur ba phyag rgya dbang skur te ham kham las go cha skyed de 
BO_T02_D1660:435a-3	snying gar mdud pa lan gsum nu ma dang lkog mar lan gnyis gnyis mdud la /	435a	snying gar mdud ba lan gsum nu ma dang lkog mar lan gnyis gnyis mdud la 
BO_T02_D1660:435a-4	lan cig dpral bar /	435a	lan cig dpral ba 
BO_T02_D1660:435a-5	lan cig rna ba gnyis kyi ltag par ze ka bcings nas lhag ma sbyangs pa ni go cha'i tshul du zhes bya'o //	435a	lan cig rna ba gnyis kyi ltag ba ze ka ching nas lhag ma sbyong ba ni go cha tshul du zhes byed 
BO_T02_D1660:435a-6	de nas spyi bo dang dpral ba dang glo g-yas g-yon dang rgyab tu rdo rje phreng ba bcings la dar 'ching ba bzhin du phreng ba yang bcings nas bdag dang gzhan bsrung ba dang phyogs bcing bar 'gyur ro //	435a	de nas spyi bo dang dpral ba dang glo g-yas g-yon dang rgyab tu rdo rje phreng ba ching la dar ching ba bzhin du phreng ba yang ching nas bdag dang gzhan bsrung ba dang phyogs ching ba gyur ro 
BO_T02_D1660:435a-7	de ltar dngos grub len pa'i bsrung ba'i phyag rgya bshad nas /	435a	de ltar dngos grub len ba bsrung ba phyag rgya chad nas 
BO_T02_D1660:435a-8	da ni nad zhi bar byas nas tshe 'phel ba'i phyag rgya'i ye shes bshad pa ni //	435a	da ni nad zhi ba byed nas tshe phel ba phyag rgya ye shes chad ba ni 
BO_T02_D1660:435a-9	ches sems dpa' yi tshul ston cing //	435a	ches sems dpa yi tshul ston cing 
BO_T02_D1660:435a-10	zhes pa la sogs pa gsungs te /	435a	zhes ba la sogs ba gsungs te 
BO_T02_D1660:435a-11	bsnyen sgrub gnyis kyis rdo rje sems dpa'i bskur bskyed la /	435a	snyen sgrub gnyis kyis rdo rje sems dpa skur skyed la 
BO_T02_D1660:435a-12	rdo rje khu tshur gnyis bcings la nad pa'i lus las rims mig gsum pa lag pa gsum pa rkang pa gsum pa kha dog nag pa ste ;	435a	rdo rje khu tshur gnyis ching la nad ba lus las rims mig gsum ba lag ba gsum ba rkang ba gsum ba kha dog nag ba ste 
BO_T02_D1660:435a-13	nad dang sdig sbrul dang / sprul pa dang sdig pa la sogs pa'i gzugs bsams te /	435a	nad dang sdig sbrul dang sprul ba dang sdig ba la sogs ba gzugs bsams te 
BO_T02_D1660:435a-14	khams gsum rnam rgyal gyi phyag rgya bcings la mdzub mo lcags kyur byas pas nad dang dug bsal ba de nyid smin mtshams su bzhag na bsrung bar 'gyur ro //	435a	khams gsum rnam rgyal gyi phyag rgya ching la mdzub mo lcags kyur byed ba nad dang dug bsal ba de nyid smin mtshams su jog na bsrung ba gyur ro 
BO_T02_D1660:435a-15	rdo rje bsdams pa las mdzub mo gnyis kyi rtse mo bkug la sbrum ma'i gsum pa la btsugs na bu 'byung ba dang / lhog pa dang / skran dang / dmu rdzing la sogs pa la btsugs nas sngags 'bum phrag gcig bzlas na zug rngu sos par 'gyur ro //	435a	rdo rje sdom ba las mdzub mo gnyis kyi rtse mo gugs la sbrum ma gsum ba la btsugs na bu byung ba dang lhog ba dang skran dang dmu rdzing la sogs ba la btsugs nas sngags bum phrag gcig bzlas na zug rngu sos ba gyur ro 
BO_T02_D1660:435a-16	mig gso ba ni dpal grub pa'i spyan zhes bya ba mdzub mo mthe bo'i rtsa bar bkug nas mthe bong dang gung mo rtse sbyar ba ni dpal grub pa'i spyan zhes bya ste /	435a	mig gso ba ni dpal grub ba spyan zhes byed ba mdzub mo mthe bo rtsa ba gugs nas mthe bong dang gung mo rtse sbyor ba ni dpal grub ba spyan zhes byed ste 
BO_T02_D1660:435a-17	sngags 'bum bzlas nas mig phyis na long bas mthong bar 'gyur ro //	435a	sngags bum bzlas nas mig byid na long ba mthong ba gyur ro 
BO_T02_D1660:435b-0	klad nad gso ba ni bdag nyid lha rnams kyi sbyor ba dang / rdo rje dang / de bzhin gshegs pa dang / khro bo'i khu tshur dang / padma'i dang rin po che dang / las kyi khu tshur @435b gyis glad pa'i nad drangs nas kha'i phyogs su byung ba ltar byas na klad nad sos par 'gyur ro //	435b	klad nad gso ba ni bdag nyid lha rnams kyi sbyor ba dang rdo rje dang de bzhin gshegs ba dang khro bo khu tshur dang padma dang rin po che dang las kyi khu tshur gyis glad ba nad drangs nas kha phyogs su byung ba ltar byed na klad nad sos ba gyur ro 
BO_T02_D1660:435b-1	rna ba gso ba ni h'um las rdo rje rtse lnga pa dkar po gnyis rna ba bskyed la bdag nyid kyi lce la rdo rje rtse lnga pa dkar po bsams la de rna ba ta th'a ga ta h'um zhes 'bum bzlas la rna bar phus gdab par bya'o//	435b	rna ba gso ba ni hum las rdo rje rtse lnga ba dkar po gnyis rna ba skyed la bdag nyid kyi lce la rdo rje rtse lnga ba dkar po bsams la de rna ba ta tha ga ta hum zhes bum bzlas la rna ba phus gdab ba 
BO_T02_D1660:435b-2	byis pa gso ba ni /	435b	byis ba gso ba ni 
BO_T02_D1660:435b-3	rdo rje bsdams pa las gung mo gnyis brkyang la mthe bo mthe chung so sor brkyang nas lag pa g-yas pa'i gung mo byis pa'i spyi bor bzhag nas su mbhas gtsug tor bcings na byis pa'i nad sos par 'gyur ro //	435b	rdo rje sdom ba las gung mo gnyis rkyong la mthe bo mthe chung so sor rkyong nas lag ba g-yas ba gung mo byis ba spyi bor jog nas su mbhas gtsug tor ching na byis ba nad sos ba gyur ro 
BO_T02_D1660:435b-4	dug gso ba ni lag pa g-yas pa'i mthil du aa las zla ba'i dkyil 'khor bsams la /	435b	dug gso ba ni lag ba g-yas ba mthil du aa las zla ba dkyil khor bsams la 
BO_T02_D1660:435b-5	de las byung ba'i sor mo lnga sprul mgo'i gdengs ka bsams nas sgrub pa'i rkang par yam las rlung /	435b	de las byung ba sor mo lnga sprul mgo gdeng ka bsams nas sgrub ba rkang ba yam las rlung 
BO_T02_D1660:435b-6	lte bar ram las me /	435b	lte ba ram las me 
BO_T02_D1660:435b-7	de'i steng du ra nag po la zhon pa'i skyes bu'i gzugs can nag po bsams nas me 'bar bas bsregs pa dang / dug bkug nas gdul ba dang / dug 'od zer gyi lcags sgrog gis bcing ba dang mi lhas zos par bsams la /	435b	de steng du ra nag po la zhon ba skye bu gzugs can nag po bsams nas me bar ba bsregs ba dang dug gugs nas gdul ba dang dug d zer gyi lcags sgrog gis ching ba dang mi lhas zos ba bsams la 
BO_T02_D1660:435b-8	gdug pa'i mche ba la sogs pas zin pa'i 'dug stangs stag dang gos kyi dgon zan gyi dug ste brtson pa rnams sos par 'gyur ro //	435b	gdug ba mche ba la sogs ba zin ba dug stangs stag dang gos kyi dgon zan gyi dug ste brtson ba rnams sos ba gyur ro 
BO_T02_D1660:435b-9	gdon gso ba ni /	435b	don gso ba ni 
BO_T02_D1660:435b-10	khro bo'i sdigs mdzub kyis g-yas pa'i mthe bo dang / gung mo gnyis mig lta bur byas nas g-yon pa'i khro bo'i khu tshur gyis yang de bzhin du byas te /	435b	khro bo sdigs mdzub kyis g-yas ba mthe bo dang gung mo gnyis mig lta bur byed nas g-yon ba khro bo khu tshur gyis yang de bzhin du byed te 
BO_T02_D1660:435b-11	g-yas g-yon gyi gung mo'i tshigs gsum pa'i rgyab sbyar te /	435b	g-yas g-yon gyi gung mo tshigs gsum ba rgyab sbyor te 
BO_T02_D1660:435b-12	mthe bo dang mdzub mo so sor bcad pas mdzub mo dang gung mo bar du gru gsum dang / gung mo gnyis mthe bo'i tshigs dang por bzhag pas mdzub mo gung mo mthe bo gnyis kyi bar gru bzhi byas nas zhi rgyas mngon spyod kyi phyag rgya bcings la gdon dang dug sel bar 'gyur ro //	435b	mthe bo dang mdzub mo so sor gcod ba mdzub mo dang gung mo ba du gru gsum dang gung mo gnyis mthe bo tshigs dang por jog ba mdzub mo gung mo mthe bo gnyis kyi ba gru bzhi byed nas zhi rgya mngon spyod kyi phyag rgya ching la don dang dug sel ba gyur ro 
BO_T02_D1660:435b-13	shi ba slong ba'i phyag rgya ni he ru ka'i phyag rgya 'dzin byas la ba dan gsum pa gnyis bcings te /	435b	chi ba slong ba phyag rgya ni he ru ka phyag rgya dzin byed la ba dan gsum ba gnyis ching te 
BO_T02_D1660:435b-14	nang zlog pa gung mo gnyis mdud nas /	435b	nang zlog ba gung mo gnyis mdud nas 
BO_T02_D1660:435b-15	mdzub mo gnyis dang / mthe chung gnyis so sor mdud de /	435b	mdzub mo gnyis dang mthe chung gnyis so sor mdud de 
BO_T02_D1660:436a-0	g-yas pa'i srin lag dang / g-yon pa'i srin lag dang / g-yas pa'i mthe bong rtse mo sbyor bas rtse mo lnga pa zhes bya ba smin mtshams kyi mdzod spu ru bzhag pas ma mo thams cad 'dul ba dang / 'jig rten gsum rgyas gdab pa @436a * //	436a	g-yas ba srin lag dang g-yon ba srin lag dang g-yas ba mthe bong rtse mo sbyor ba rtse mo lnga ba zhes byed ba smin mtshams kyi mdzod spu ru jog ba ma mo thams cad dul ba dang jig rten gsum rgya gdab ba 
BO_T02_D1660:436a-1	dang ; rmongs pa dang thal bar byas pas slar 'tsho bar byed do //	436a	dang rmongs ba dang thal ba byed ba slar tsho ba byed do 
BO_T02_D1660:436a-2	rta gso ba'i mu dra ni /	436a	rta gso ba mu dra ni 
BO_T02_D1660:436a-3	tram las rta rnams bskyed la /	436a	tram las rta rnams skyed la 
BO_T02_D1660:436a-4	hr'i las stan padmar bskyed la /	436a	hr las stan padmar skyed la 
BO_T02_D1660:436a-5	aa las zla ba'i dkyil 'khor bskyed la /	436a	aa las zla ba dkyil khor skyed la 
BO_T02_D1660:436a-6	h'um las rdo rje sems dpa' bskyed pa'am rta mchog tu bskyed na nad med cing nyams skye bar 'gyur ro //	436a	hum las rdo rje sems dpa skyed ba rta mchog tu skyed na nad med cing nyams skye ba gyur ro 
BO_T02_D1660:436a-7	glang po gso ba ni /	436a	glang po gso ba ni 
BO_T02_D1660:436a-8	h'um ga h'um zhes pa las glang po bskyed la padma'i gdan dang zla ba'i gdan bskyed de /	436a	hum ga hum zhes ba las glang po skyed la padma gdan dang zla ba gdan skyed de 
BO_T02_D1660:436a-9	rigs bzhi'i lha bskyed nas bdud rtsi 'dzag par bsams na glang po'i nyams stobs 'phel bar 'gyur ro //	436a	rigs bzhi lha skyed nas bdud rtsi dzag ba bsams na glang po nyams stobs phel ba gyur ro 
BO_T02_D1660:436a-10	bya gso ba ni /	436a	byed gso ba ni 
BO_T02_D1660:436a-11	hri mam hri zhes pas bya bskyed la shr'i badzra satva stvam aa gi ho zhes pas rna bar bzlas na nad med pa dang mi skad smra bar 'gyur ro //	436a	hri mam hri zhes ba byed skyed la shr badzra satva stvam aa gi ho zhes ba rna ba bzlas na nad med ba dang mi skad smra ba gyur ro 
BO_T02_D1660:436a-12	ljon shing bskyed pa ni rdo rje sems dpa' la sogs pa'i rigs bzhi'i rnal 'byor byas la h'um mam h'um zhes pa las skar ma rgyal gza' phur bu'i zhing thams cad sangs rgyas spyan gyi sngags kyis bskyed la /	436a	ljon shing skyed ba ni rdo rje sems dpa la sogs ba rigs bzhi rnal byor byed la hum mam hum zhes ba las skar ma rgyal gza phur bu zhing thams cad sangs rgya spyan gyi sngags kyis skyed la 
BO_T02_D1660:436a-13	m'a ma k'i'i sngags kyis bcu ba dang / sgrol ma'i sngags kyis bsrung ba dang / gos dkar mo'i sngags kyis yur ma bya ba dang / gnod mdzes la sogs pa'i sngags kyis bsrungs na nad med cing me tog dang 'bras bu 'phel bar 'gyur ro //	436a	ma ma k sngags kyis chu ba dang sgrol ma sngags kyis bsrung ba dang gos dkar mo sngags kyis yur ma byed ba dang gnod mdzes la sogs ba sngags kyis bsrungs na nad med cing me tog dang bras bu phel ba gyur ro 
BO_T02_D1660:436a-14	de ltar gso ba'i phyag rgya'i ye shes kyi byin gyis brlabs nas mtshon cha'i phyag rgya'i ye shes bshad pa ni /	436a	de ltar gso ba phyag rgya ye shes kyi byin gyis brlabs nas mtshon cha phyag rgya ye shes chad ba ni 
BO_T02_D1660:436a-15	'khrul 'khor gyis 'phangs ma 'phangs zhes bya ba la sogs pa gsungs te /	436a	khrul khor gyis phen ma phen zhes byed ba la sogs ba gsungs te 
BO_T02_D1660:436a-16	de 'khrul 'khor gyis 'phangs pa ni mda'o //	436a	de khrul khor gyis phen ba ni mda 
BO_T02_D1660:436a-17	ma 'phangs pa ni mdung /	436a	ma phen ba ni mdung 
BO_T02_D1660:436a-18	lag pas 'phangs pa ni 'khor lo 'phangs nas slar bzung ba ni mda' mdung dang zhags pa'o //	436a	lag ba phen ba ni khor lo phen nas slar bzung ba ni mda mdung dang zhags ba 
BO_T02_D1660:436a-19	stobs 'gyed pa ni lag stobs //	436a	stobs gyed ba ni lag stobs 
BO_T02_D1660:436a-20	de nyid rgyas par bshad pa ni /	436a	de nyid rgya ba chad ba ni 
BO_T02_D1660:436a-21	dbyibs dang bde blag sbyor ba dag / ces pa la sogs pa gsungs te /	436a	dbyibs dang bde blag sbyor ba dag ces ba la sogs ba gsungs te 
BO_T02_D1660:436a-22	de la 'khrul 'khor gyis 'phen pa'i sbyor ba dang / kun du sbyor ba dang / 'dren par 'gyur ba dang / 'gengs pa dang / gsal ba dang 'phel lo //	436a	de la khrul khor gyis phen ba sbyor ba dang kun du sbyor ba dang bgrang ba gyur ba dang gengs ba dang gsal ba dang phel lo 
BO_T02_D1660:436a-23	de dag gi bshad pa ni /	436a	de dag gi chad ba ni 
BO_T02_D1660:436a-24	rkang pa gshibs nas mnyam pa'i stang stabs bya ba dang / rkang pa 'gyes pas sa ga bya ba dang / dkyil 'khor de dag kyang zhes pa zlum pos sa gnon dang / brkyang bskum gyis kyang zhes g-yas brkyang g-yon bskum pa'o //	436a	rkang ba gshibs nas mnyam ba stang stabs byed ba dang rkang ba gyes ba sa ga byed ba dang dkyil khor de dag kyang zhes ba zlum pos sa gnon dang rkyong skum gyis kyang zhes g-yas rkyong g-yon skum ba 
BO_T02_D1660:436a-25	g-yas brkyang ni dbyibs kyi phyag rgya'o //	436a	g-yas rkyong ni dbyibs kyi phyag rgya 
BO_T02_D1660:436a-26	de la bde blag gi rgya cher bshad pa ni /	436a	de la bde blag gi rgya cher chad ba ni 
BO_T02_D1660:436b-0	@436b dpung pa g-yon pa mi lhod par bsgoms pa dang / 'ben la gtad na sran gzugs pa dang / lag pa g-yas pa bskum pas brten pa dang / rna ltag tu 'phen pas yan lag brten pa ste /	436b	dpung ba g-yon ba mi lhod ba sgom ba dang ben la gtod na sran gzugs ba dang lag ba g-yas ba skum ba rten ba dang rna ltag tu phen ba yan lag rten ba ste 
BO_T02_D1660:436b-1	'di ni lus kyi phyag rgya bde blag can //	436b	di ni lus kyi phyag rgya bde blag can 
BO_T02_D1660:436b-2	zhes bya ste lhag ma ni phan yon no //	436b	zhes byed ste lhag ma ni phan yon no 
BO_T02_D1660:436b-3	de la sbyor ba'i rgya cher bshad pa ni /	436b	de la sbyor ba rgya cher chad ba ni 
BO_T02_D1660:436b-4	rang gi snying gar 'dren tshul du //	436b	rang gi snying gar bgrang tshul du 
BO_T02_D1660:436b-5	zhes pa'i shloka gcig gis kun du sbyor ba'i rgya cher bshad pa ni /	436b	zhes ba shloka gcig gis kun du sbyor ba rgya cher chad ba ni 
BO_T02_D1660:436b-6	lag pa g-yon pa legs bsrang pa //	436b	lag ba g-yon ba legs bsrang ba 
BO_T02_D1660:436b-7	zhes pa shlo ka gcig gis 'dren pa'i rgya cher bshad pa'o //	436b	zhes ba shlo ka gcig gis bgrang ba rgya cher chad ba 
BO_T02_D1660:436b-8	rna drung bar du zlum por ni //	436b	rna drung ba du zlum por ni 
BO_T02_D1660:436b-9	zhes pa'i shloka gcig gis 'gengs pa'i rgya cher bshad pa ni /	436b	zhes ba shloka gcig gis gengs ba rgya cher chad ba ni 
BO_T02_D1660:436b-10	ji ltar rig pa drangs nas ni //	436b	ji ltar rig ba drangs nas ni 
BO_T02_D1660:436b-11	zhes pa'i shloka gcig gis myur ba'i rgya cher bshad pa ni /	436b	zhes ba shloka gcig gis myur ba rgya cher chad ba ni 
BO_T02_D1660:436b-12	'das pas 'ben la bsgrib par bya //	436b	da ba ben la sgrib ba byed 
BO_T02_D1660:436b-13	zhes pa'i shloka gcig go //	436b	zhes ba shloka gcig go 
BO_T02_D1660:436b-14	'phen pa'i rgya cher bshad pa ni /	436b	phen ba rgya cher chad ba ni 
BO_T02_D1660:436b-15	de gru bzhi pa la sgo bzhi pa //	436b	de gru bzhi ba la sgo bzhi ba 
BO_T02_D1660:436b-16	zhes pa la sogs pa smos te /	436b	zhes ba la sogs ba smos te 
BO_T02_D1660:436b-17	g-yas phyogs mda' bskor nas 'gengs nas sa la smad pa dang 'ben nam sa la gtod pa dang / rkang pa g-yon pa'i pus mo bkug g-yas pa'i brang bas sa la btsugs pa ni /	436b	g-yas phyogs mda skor nas gengs nas sa la smad ba dang ben nam sa la gtod ba dang rkang ba g-yon ba pus mo gugs g-yas ba brang ba sa la btsugs ba ni 
BO_T02_D1660:436b-18	dmigs pas mnan zhes bya'o //	436b	dmigs ba gnon zhes byed 
BO_T02_D1660:436b-19	'bigs pa bcu yi rgyal mchog gis //	436b	bigs ba chu yi rgyal mchog gis 
BO_T02_D1660:436b-20	zhes pa g-yas pa'i sor mo sangs rgyas lngar bskyed de /	436b	zhes ba g-yas ba sor mo sangs rgya lngar skyed de 
BO_T02_D1660:436b-21	phyag rgya'i mchog des phung po lnga dang / dbang po lnga la mda' phog par bsam mo //	436b	phyag rgya mchog des phung po lnga dang dbang po lnga la mda bogs ba bsam mo 
BO_T02_D1660:436b-22	gsal ba'i rgya cher bshad pa ni /	436b	gsal ba rgya cher chad ba ni 
BO_T02_D1660:436b-23	mtshon cha lnga po thun mong gi cho ga bstan pa yin te /	436b	mtshon cha lnga po thun mong gi cho ga ston ba yin te 
BO_T02_D1660:436b-24	rab tu 'phangs pa dang / mnyam pa dang rab tu 'phangs pa la sogs pa lnga thabs kyi phyag rgya dang / nyam nga la gams dang bde sogs //	436b	rab tu phen ba dang mnyam ba dang rab tu phen ba la sogs ba lnga thabs kyi phyag rgya dang nyam nga la gams dang bde sogs 
BO_T02_D1660:436b-25	zhes pa ni zlos pa'i phyag rgyal dang ; thams cad 'degs dang nges par 'degs //	436b	zhes ba ni zlos ba phyag rgyal dang thams cad degs dang nges ba degs 
BO_T02_D1660:436b-26	zhes pa phreng ba'i phyag rgya lnga dang / kun du kun nas thams cad du //	436b	zhes ba phreng ba phyag rgya lnga dang kun du kun nas thams cad du 
BO_T02_D1660:436b-27	zhes pa rus pa la sogs pa phyag rgya lnga dang / nyi shu ni dgra cha thams cad gsal bar rtog pa zhes bya ba'i tha tshig go //	436b	zhes ba rus ba la sogs ba phyag rgya lnga dang nyi shu ni dgra cha thams cad gsal ba rtogs ba zhes byed ba tha tshig go 
BO_T02_D1660:436b-28	mtshon cha de rnams ni dngos grub len pa'i tshe mdun gyi lha dang bar chad kyi bdud la 'phen pa dang / phrin las byed pa'i tshe g-yul las rgyal bar 'gyur ba'i phyag rgya'o //	436b	mtshon cha de rnams ni dngos grub len ba tshe mdun gyi lha dang ba chad kyi bdud la phen ba dang phrin las byed ba tshe g-yul las rgyal ba gyur ba phyag rgya 
BO_T02_D1660:436b-29	de ltar mtshon cha'i phyag rgya bstan nas las thams cad kyi phyag rgya bstan pa ni /	436b	de ltar mtshon cha phyag rgya ston nas las thams cad kyi phyag rgya ston ba ni 
BO_T02_D1660:436b-30	srin lag gnyis kyi nang du ni //	436b	srin lag gnyis kyi nang du ni 
BO_T02_D1660:437a-0	zhes pa rdo rje sems dpa'i rdo rje khu tshur dang / de bzhin gshegs pa'i khro bo'i padma'i rin @437a * //	437a	zhes ba rdo rje sems dpa rdo rje khu tshur dang de bzhin gshegs ba khro bo padma rin 
BO_T02_D1660:437a-1	po che'i las kyi khu tshur rnams kyi dngos grub bsgrub pa dang / mtshan ma thob nas las rnams bya'o //	437a	po che las kyi khu tshur rnams kyi dngos grub sgrub ba dang mtshan ma thob nas las rnams byed 
BO_T02_D1660:437a-2	de ltar lag pa'i mu dra'i ye shes bshad nas /	437a	de ltar lag ba mu dra ye shes chad nas 
BO_T02_D1660:437a-3	dpal ldan rdo rje las kyi rkang pa'i phyag rgya'i ye shes bstan pa ni /	437a	dpal ldan rdo rje las kyi rkang ba phyag rgya ye shes ston ba ni 
BO_T02_D1660:437a-4	rkang pa brkyang dang gnon pa dang // zhes pa la sogs pa gsungs te /	437a	rkang ba rkyong dang gnon ba dang zhes ba la sogs ba gsungs te 
BO_T02_D1660:437a-5	rdo rje sems dpa'i rnal 'byor bas gzugs brnyan gyi dkyil 'khor la dngos grub len pa dang / las rnams byed pa dang / tshogs kyi 'khor lo spyod pa'i brtul zhugs byed pa'i tshig rkang pa brgyad pa g-yas kyi phyed krung dang / gnon pa g-yon gyi phyed krung bskums nas 'degs pa'i rdo rje skyil mo krung gis gzugs brnyan mnan nas skad phyung ba'i tshe bka' bsgo bar bya'o //	437a	rdo rje sems dpa rnal byor ba gzugs rnyan gyi dkyil khor la dngos grub len ba dang las rnams byed ba dang tshogs kyi khor lo spyod ba brtul jug byed ba tshig rkang ba brgyad ba g-yas kyi phyed krung dang gnon ba g-yon gyi phyed krung skum nas degs ba rdo rje skyil mo krung gis gzugs rnyan gnon nas skad byin ba tshe bka sgo ba byed 
BO_T02_D1660:437a-6	de bzhin du rnam snang rnal 'byor pas dpal mnan pa rdo rje skyil mo krung dang / rdo rje 'dzin pa he ru kas g-yon brkyang pa dang / padma gar dbang gi padma'i skyil krung gis mnan pa dang / rdo rje nyi ma'i rin po che'i skyil krung gis mnan pa dang /	437a	de bzhin du rnam snang rnal byor ba dpal gnon ba rdo rje skyil mo krung dang rdo rje dzin ba he ru kas g-yon rkyong ba dang padma gar dbang gi padma skyil krung gis gnon ba dang rdo rje nyi ma rin po che skyil krung gis gnon ba dang 
BO_T02_D1660:437a-7	rta mchig gi las kyi skyil mo krung gis mnan pa'o //	437a	rta mchig gi las kyi skyil mo krung gis gnon ba 
BO_T02_D1660:437a-8	mnan nas su dag longs spyod snyam nas /	437a	gnon nas su dag longs spyod snyam nas 
BO_T02_D1660:437a-9	dbang phyug mnan nas dngos grub gsum ma bkug pa dang / khyab 'jug mnan nas dpa' mo bkug pa dang / tshangs pa mnan nas grol ma bkug pa dang / 'dod pa'i lha mnan nas dga' ma bkug pa dang / de'i 'khor ma mo dang /	437a	dbang phyug gnon nas dngos grub gsum ma gugs ba dang khyab jug gnon nas dpa mo gugs ba dang tshangs ba gnon nas grol ma gugs ba dang dod ba lha gnon nas dga ma gugs ba dang de khor ma mo dang 
BO_T02_D1660:437a-10	mkha' 'gro ma rnams longs spyad par bya'o //	437a	mkha gro ma rnams longs spyod ba byed 
BO_T02_D1660:437a-11	de bzhin du ku be ra mnan nas rig pa 'grub pa'i rnal 'byor ma bkug pa dang / mi'i rgyal po mnan nas btsun mo bkug la longs spyad par bya'o //	437a	de bzhin du ku be ra gnon nas rig ba grub ba rnal byor ma gugs ba dang mi rgyal po gnon nas btsun mo gugs la longs spyod ba byed 
BO_T02_D1660:437a-12	de ltar rkang pa'i phyag rgya bshad nas /	437a	de ltar rkang ba phyag rgya chad nas 
BO_T02_D1660:437a-13	sgrub pa'i yan lag sngags skyes zhing skyes ye shes las skyes pa kha dog dang dbyibs dang spyod lam shes nas yan lag dang nyid lag gi brda bya ste /	437a	sgrub ba yan lag sngags skye zhing skye ye shes las skye ba kha dog dang dbyibs dang spyod lam shes nas yan lag dang nyid lag gi brda byed ste 
BO_T02_D1660:437a-14	sgrub pa'i yan lag tu shes nas /	437a	sgrub ba yan lag tu shes nas 
BO_T02_D1660:437a-15	dgug pa'i phyag rgya bstan pa ni /	437a	gugs ba phyag rgya ston ba ni 
BO_T02_D1660:437a-16	rdo rje khu tshur snying gar bcings //	437a	rdo rje khu tshur snying gar ching 
BO_T02_D1660:437a-17	zhes pa la sogs pa gsungs so //	437a	zhes ba la sogs ba gsungs so 
BO_T02_D1660:437a-18	thun mong gi phyag rgya bshad nas /	437a	thun mong gi phyag rgya chad nas 
BO_T02_D1660:437a-19	bye brag tu rdo rje sems dpa'i lha mo dgug pa ni /	437a	bye brag tu rdo rje sems dpa lha mo gugs ba ni 
BO_T02_D1660:437a-20	g-yon 'gying tshul shloka gcig gis so //	437a	g-yon gying tshul shloka gcig gis so 
BO_T02_D1660:437a-21	rnam snang gi ni dpal ldan sna tshogs 'dzin zhes pa gcig go //	437a	rnam snang gi ni dpal ldan sna tshogs dzin zhes ba gcig go 
BO_T02_D1660:437a-22	he ru ka'i ni /	437a	he ru ka ni 
BO_T02_D1660:437a-23	g-yon pa'i dril bu sgra sgrogs shing //	437a	g-yon ba dril bu sgra sgrogs shing 
BO_T02_D1660:437a-24	zhes pa gcig go //	437a	zhes ba gcig go 
BO_T02_D1660:437a-25	padma gar dbang gi ni /	437a	padma gar dbang gi ni 
BO_T02_D1660:437b-0	g-yon pa'i brla la gzhag ces @437b pa gcig go //	437b	g-yon ba brla la jog ces ba gcig go 
BO_T02_D1660:437b-1	rdo rje nyi ma'i ni /	437b	rdo rje nyi ma ni 
BO_T02_D1660:437b-2	bdag snying gar 'dren pa'i tshul du zhes pa gcig go //	437b	bdag snying gar bgrang ba tshul du zhes ba gcig go 
BO_T02_D1660:437b-3	rta mchog gi ni /	437b	rta mchog gi ni 
