segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1753:657	btags la gzugs/_de yang ras kyi skud pa la rma bya'i mdongs kyis sbrel lo/_/pu	657	dogs la yang ras kyi skud ba la rma byed mdongs kyis sbrel 
BO_T17_MW1PD95844_1753:658	dza'i bye brag lnga lnga bsham/_phyogs skyong ba'i gtor ma'i tshhogs legs par bshams	658	dza bye brag lnga lnga skyong ba thor ma tshhogs legs ba bshams 
BO_T17_MW1PD95844_1753:659	la/_de nas dbus kyi bum pa la rdo rje rnam par 'joms pa sku mdog ljang gu	659	nas dbus kyi bum ba la rdo rje rnam ba joms ba sku mdog ljang gu 
BO_T17_MW1PD95844_1753:660	rgyan thams cad kyis brgyan pa/_de nyid kyi sngags dang phyag rgyas spyan drangs la	660	rgyan thams cad kyis rgyan nyid kyi sngags dang phyag rgya spyan drangs la 
BO_T17_MW1PD95844_1753:661	bzhugs su gsol ba dang /_de nas lcags kyu dang zhags pa dang lcags sgrog	661	bzhugs su gsol ba dang nas lcags kyu dang zhags ba dang lcags sgrog 
BO_T17_MW1PD95844_1753:662	dang dril bu'i phyag rgya bcings la/_om badzra am ku sha swa ha/_om badzra pa sha swa ha/	662	dang dril bu phyag rgya ching badzra am ku sha swa badzra ba sha swa 
BO_T17_MW1PD95844_1753:663	om badzra spo ta swa ha/_om badzra g+han+de swa ha zhes so so'i bum pa la dmigs te/	663	om badzra spo ta swa badzra g+han+de swa ha zhes so so bum ba la dmigs 
BO_T17_MW1PD95844_1753:664	lan nyi shu rtsha gcig tu brjod pas shar phyogs kyi bum par pad+ma dang zla ba'i steng du/	664	lan nyi shu rtsha gcig tu rjod ba char phyogs kyi bum ba pad+ma dang zla ba steng 
BO_T17_MW1PD95844_1753:665	dza_lha mo mdog dkar mo'i lag na lcags kyu thogs pa zhal bag tsham khro ba	665	dza_lha mo mdog dkar mo lag na lcags kyu thogs ba zhal bag tsham khro ba 
BO_T17_MW1PD95844_1753:666	rgyan thams cad kyis brgyan pa/_skra ser po gyen la brdzes pa/_spyan dmar po	666	rgyan thams cad kyis rgyan ser po gyen la brdzes dmar po 
BO_T17_MW1PD95844_1753:667	bskyed do/_/lhor hum las lha mo ser mo rgyan sna tshhogs pas brgyan pa/_phyag na rdo rje	667	skyed hum las lha mo ser mo rgyan sna tshhogs ba rgyan na rdo rje 
BO_T17_MW1PD95844_1753:668	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	668	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:669	zhags pa rtshe gsum pas mtshhan pa thogs pa thod pas brgyan pa bskyed do/_/nub	669	zhags ba rtshe gsum ba mtshhan ba thogs ba thod ba rgyan ba skyed 
BO_T17_MW1PD95844_1753:670	tu bam las lha mo dmar mo phyag na lcags sgrog nyi zlas mtshhan pa bskyed do/_/byang du	670	tu bam las lha mo dmar mo phyag na lcags sgrog nyi zlas mtshhan ba skyed du 
BO_T17_MW1PD95844_1753:671	hohlas lha mo ljang ser lag na dril bu dkrol ba bskyed la/_de dag gi snying gar zla	671	hohlas lha mo ljang ser lag na dril bu khrol ba skyed dag gi snying gar zla 
BO_T17_MW1PD95844_1753:672	ba'i dkyil 'khor gyi steng du so so'i ye shes sems dpa' spyan drangs la/_ye shes	672	ba dkyil khor gyi steng du so so ye shes sems dpa spyan drangs shes 
BO_T17_MW1PD95844_1753:673	sems dpa'i snying gar so so'i sa bon la so so'i sngags kyi phreng bas bskor ba'i	673	sems dpa snying gar so so sa bon la so so sngags kyi phreng ba skor ba 
BO_T17_MW1PD95844_1753:674	sngags kyi rang sgra la dmigs te/_bdag nyid kyis khrus byas la bzlas pa bya'o/_/om	674	sngags kyi rang sgra la dmigs nyid kyis khru byed la bzlas ba 
BO_T17_MW1PD95844_1753:675	dza ye swa ha/_om bi dza ye swa ha/_om a dzi te swa ha/_om dz+nya la swa ha zhes so so'i	675	dza ye swa bi dza ye swa a dzi te swa dz+nya la swa ha zhes so so 
BO_T17_MW1PD95844_1753:676	bum pa la dmigs te/_khri phrag re bzlas te stong gis mchod pa 'bul/_spyan	676	bum ba la dmigs phrag re bzlas te stong gis mchod ba 
BO_T17_MW1PD95844_1753:677	drang ba dang bzhugs su gsol ba dang /_phyag btshal ba dang bstod pa re bya/	677	dren ba dang bzhugs su gsol ba dang btshal ba dang bstod ba re 
BO_T17_MW1PD95844_1753:678	de ltar bzlas pa byas la lha so so 'od du zhu chu bdud rtshir gyur pa las lha mo	678	de ltar bzlas ba byed la lha so so d du ju chu bdud rtshir gyur ba las lha mo 
BO_T17_MW1PD95844_1753:679	grangs med pa 'phros pa las/_phyi nang gi dbang bdag la bskur bar dmigs	679	grangs med ba phro ba nang gi dbang bdag la skur ba dmigs 
BO_T17_MW1PD95844_1753:680	la/_de nas slob ma bskyed pa la sogs pa byas la dkyil 'khor du gzhug pa	680	nas slob ma skyed ba la sogs ba byed la dkyil khor du jug ba 
BO_T17_MW1PD95844_1753:681	dbang bskur bar bya'o/_/de nas ba lim gtang /_bkra shis gsol/_dkyil	681	dbang skur ba nas ba lim gtong shis 
BO_T17_MW1PD95844_1753:682	'khor bsdu/_slob mas bla ma la yon dbul/_sgo ma bzhi'i dkyil 'khor du	682	khor mas bla ma la yon ma bzhi dkyil khor du 
BO_T17_MW1PD95844_1753:683	dbang bskur ba'i cho ga_/rin po che dri ma med pa zhes bya ba dpal mar me	683	dbang skur ba cho po che dri ma med ba zhes byed ba dpal mar me 
BO_T17_MW1PD95844_1753:684	mdzad kyis mdzad pa rdzogs so//_//	684	mdzad kyis mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:685	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/rgyal po chen	685	rdo rje rnam ba joms ba la phyag tshhal po chen 
BO_T17_MW1PD95844_1753:686	po bzhi'i dkyil 'khor du dbang bskur bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas/_gnas khang yid dang mthun par sa'i cho ga rnams rdzogs par byas la/	686	po bzhi dkyil khor du dbang skur ba dod ba sgrub ba po dam tshhig dang ldan khang yid dang mthun ba sa cho ga rnams rdzogs ba byed 
BO_T17_MW1PD95844_1753:687	rgyal po chen po bzhi'i dkyil 'khor bzhengs la/_sa stegs gru gsum mnyam zhing	687	rgyal po chen po bzhi dkyil khor bzhengs stegs gru gsum mnyam zhing 
BO_T17_MW1PD95844_1753:688	chags kyis 'thas par bya zhing /_de nas thig le'u tshe dgur btab la le'u	688	chags kyis thas ba byed zhing nas thig leu tshe dgur debs la leu 
BO_T17_MW1PD95844_1753:689	tshe lnga pa gru bzhi sgo bzhi pa/_dbus kyi le'u tshe dkar po shar ljang lho nag po/	689	tshe lnga ba gru bzhi sgo bzhi kyi leu tshe dkar po char ljang lho nag 
BO_T17_MW1PD95844_1753:690	nub dmar po byang ser po de'i bar gyi rtshig pa sngon po la gser gyi dong tshe	690	nub dmar po byang ser po de ba gyi rtshig ba sngon po la gser gyi dong tshe 
BO_T17_MW1PD95844_1753:691	brtshegs pa/_grwa rnams su bum pa dmar po dpag bsam gyi shing dang /_nor	691	brtshegs rnams su bum ba dmar po dpog bsam gyi shing dang 
BO_T17_MW1PD95844_1753:692	bu'i nang na chu 'bab pa bri/_gru'i dum bu ljang gur bya/_sgo rim dang 'dra	692	bu nang na chu bab ba dum bu ljang gur rim dang dra 
BO_T17_MW1PD95844_1753:693	ba bris la bum pa lnga la sogs pa \u0f8b_sku mdog mthun pa'i tshhon gyis bsgyur la/_so	693	ba bri la bum ba lnga la sogs ba \u0f8b_sku mdog mthun ba tshhon gyis sgyur 
BO_T17_MW1PD95844_1753:694	so'i phyag mtshhan btab la so so'i gnas su bzhag la skud pa sngon dmar gyis sbrel	694	so phyag mtshhan debs la so so gnas su jog la skud ba sngon dmar gyis sbrel 
BO_T17_MW1PD95844_1753:695	la/_phyogs mtshhams su me long gi phreng ba dang /_dar sna dang /_dril bu	695	mtshhams su me long gi phreng ba dang sna dang bu 
BO_T17_MW1PD95844_1753:696	g.yer kha'i dra bas bres so/_/steng nas ras dkar po'i gdugs kyis bkab la/	696	g.yer kha dra ba bre nas ras dkar po gdugs kyis gebs 
BO_T17_MW1PD95844_1753:697	rgyan sna tshhogs pas brgyan par bya'o/_/shog bu la rgyal po chen po bzhi'i gzugs	697	rgyan sna tshhogs ba rgyan ba bu la rgyal po chen po bzhi gzugs 
BO_T17_MW1PD95844_1753:698	bris la mda' la btags la gnas su gzugs so/_/de nas bgegs bskrad pa	698	bri la mda la dogs la gnas su gzugs nas bgegs skrod ba 
BO_T17_MW1PD95844_1753:699	la sogs pa byas la dbus kyi bum pa la dpal rdo rje rnam 'joms sku mdog dkar	699	la sogs ba byed la dbus kyi bum ba la dpal rdo rje rnam joms sku mdog dkar 
BO_T17_MW1PD95844_1753:700	por gyur te bum pa'i phyag rgyas spyan drangs te sngags brgya rtsha brgyad brjod la pu	700	por gyur te bum ba phyag rgya spyan drangs te sngags brgya rtsha brgyad rjod la pu 
BO_T17_MW1PD95844_1753:701	dza la sogs rdzogs par dbul/_de nas shar phyogs kyi bum par ra dza yul	701	dza la sogs rdzogs ba nas char phyogs kyi bum ba ra dza yul 
BO_T17_MW1PD95844_1753:702	'khor srung spyan drangs te/_lag pa g.yon pa pi wang len pa ltar byas la om h+phe	702	khor srung spyan drangs ba g.yon ba pi wang len ba ltar byed la om h+phe 
BO_T17_MW1PD95844_1753:703	swa ha zhes pa brgya brjod pas bum pa'i nang du zla ba'i dkyil 'khor gyi steng du	703	swa ha zhes ba brgya rjod ba bum ba nang du zla ba dkyil khor gyi steng du 
BO_T17_MW1PD95844_1753:704	seng ge'i gdan gyi steng du/_yul 'khor srung ljang gu rin po che'i rgyan rnams	704	seng ge gdan gyi steng khor srung ljang gu rin po che rgyan rnams 
BO_T17_MW1PD95844_1753:705	kyis brgyan pa/_dar gyi lhab lhub dang bse'i rmog zhu gsol ba/_phyag g.yas	705	kyis rgyan gyi lhab lhub dang bse rmog ju gsol g.yas 
BO_T17_MW1PD95844_1753:706	pas pi wang 'dzin pa g.yon gyis len pa bskyed do/_/lho'i bum par 'phags	706	ba pi wang dzin ba g.yon gyis len ba skyed bum ba phag 
BO_T17_MW1PD95844_1753:707	skyes po spyan drangs te/_bskyed pa ni lag pa g.yas pa'i mdzub mo dang gung mo	707	skye po spyan drangs ba ni lag ba g.yas ba mdzub mo dang gung mo 
BO_T17_MW1PD95844_1753:708	sbyar te bsgrengs la/_om bi swa ha zhes brgya brjod pas/_'phags skyes	708	sbyor te sgreng bi swa ha zhes brgya rjod skye 
BO_T17_MW1PD95844_1753:709	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	709	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:710	po sku mdog nag po dar gyi lhab lhub dang rin po che dang bse'i rmog zhu gsol ba/	710	po sku mdog nag po dar gyi lhab lhub dang rin po che dang bse rmog ju gsol 
BO_T17_MW1PD95844_1753:711	phyag na ral gri bsnams pa snga ma bzhin du bskyed do/_/nub kyi bum par spyan mi	711	phyag na ral gri snom ba snga ma bzhin du skyed kyi bum ba spyan mi 
BO_T17_MW1PD95844_1753:712	bzang spyan drangs te bskyed pa ni g.yon pa'i mdzub mo zhags pa ltar bya ste/_om	712	bzang spyan drangs te skyed ba ni g.yon ba mdzub mo zhags ba ltar byed 
BO_T17_MW1PD95844_1753:713	k+sha swa ha zhes pa brgya brjod pas spyan mi bzang sku mdog dmar po dar la sogs	713	k+sha swa ha zhes ba brgya rjod ba spyan mi bzang sku mdog dmar po dar la sogs 
BO_T17_MW1PD95844_1753:714	pas brgyan pa/_sbrul mgo bdun gyis bskor ba spyan dmar la 'bur ba/	714	ba rgyan mgo bdun gyis skor ba spyan dmar la bur 
BO_T17_MW1PD95844_1753:715	phyag na chu srin dang zhags pa bsnams pa bskyed do/_/byang gi bum pa la rnam	715	phyag na chu srin dang zhags ba snom ba skyed gi bum ba la rnam 
BO_T17_MW1PD95844_1753:716	thos sras spyan drangs te bskyed pa ni/_lag pa gnyis kyis mthe bong gze mo'i rna	716	thos sras spyan drangs te skyed ba ba gnyis kyis mthe bong gze mo rna 
BO_T17_MW1PD95844_1753:717	ba ltar byas la/_om bai swa ha zhes brjod pas rnam sras mdog ser po gser	717	ba ltar byed bai swa ha zhes rjod ba rnam sras mdog ser po gser 
BO_T17_MW1PD95844_1753:718	btsho ma 'dra ba dar la sogs pas brgyan pa phyag na ne'u le'i rkyal pa gser gyi	718	btsho ma dra ba dar la sogs ba rgyan ba phyag na neu le rkyal ba gser gyi 
BO_T17_MW1PD95844_1753:719	dong tshes bkang ba bskyed do/_/de nas sgrub pa po bdag nyid kyis khrus byas la/	719	dong tshes geng ba skyed nas sgrub ba po bdag nyid kyis khru byed 
BO_T17_MW1PD95844_1753:720	gos gsar pa gyon te/_bzlas pa bya ba ni lha de dag gi snying ga'i dkyil 'khor	720	gos gsar ba gyon ba byed ba ni lha de dag gi snying ga dkyil khor 
BO_T17_MW1PD95844_1753:721	gyi sngags kyi rang sgra la sogs pa dmigs te/_om tsha ra ni tsha ra/_om ha ra ha ra/	721	gyi sngags kyi rang sgra la sogs ba dmigs tsha ra ni tsha ha ra ha 
BO_T17_MW1PD95844_1753:722	om sa ra sa ra swa ha/_om ma ra ya swa ha/_om bi da ra ya swa ha zhes bum pa re	722	om sa ra sa ra swa ma ra ya swa bi da ra ya swa ha zhes bum ba re 
BO_T17_MW1PD95844_1753:723	la khri phrag re so so'i las kyi sngags bzlas shing de nyid mchod pa la sogs pa bya ste/	723	la khri phrag re so so las kyi sngags bzlas shing de nyid mchod ba la sogs ba byed 
BO_T17_MW1PD95844_1753:724	dbang bskur ba ltar dbang bskur ro/_/gtor ma gtong ba la sogs pa spyir	724	dbang skur ba ltar dbang skur ma gtong ba la sogs ba spyir 
BO_T17_MW1PD95844_1753:725	'dra'o/_/rgyal po chen po bzhi'i dkyil 'khor du dbang bskur ba dpal mar me	725	po chen po bzhi dkyil khor du dbang skur ba dpal mar me 
BO_T17_MW1PD95844_1753:726	mdzad kyis mdzad pa rdzogs so//_//	726	mdzad kyis mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:727	/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/phyogs skyong	727	rdo rje rnam ba joms ba la phyag tshhal skyong 
BO_T17_MW1PD95844_1753:728	ba bcu'i dkyil 'khor du dbang bskur bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas gnas khang yid dang mthun par phyogs skyong ba rnams kyi dkyil 'khor	728	ba chu dkyil khor du dbang skur ba dod ba sgrub ba po dam tshhig dang ldan ba gnas khang yid dang mthun ba phyogs skyong ba rnams kyi dkyil khor 
BO_T17_MW1PD95844_1753:729	bzhengs te/_sa'i cho ga la sogs pa dbang bskur ba bzhin byas la/_dkyil	729	bzhengs cho ga la sogs ba dbang skur ba bzhin byed 
BO_T17_MW1PD95844_1753:730	'khor gru gsum shin tu mnyam zhing legs par byas la thig btab ste/_dbus	730	khor gru gsum shin tu mnyam zhing legs ba byed la thig debs 
BO_T17_MW1PD95844_1753:731	su gru bzhi pa dmar por bya'o/_/de'i phyi rol du snam bu gru bzhi pa rin po che'i	731	su gru bzhi ba dmar por phyi rol du snam bu gru bzhi ba rin po che 
BO_T17_MW1PD95844_1753:732	khang bu bcu dang bcas pa bri'o/_/sgo ni rigs dang mthun par bris la bum pa	732	khang bu chu dang cha ba ni rigs dang mthun ba bri la bum ba 
BO_T17_MW1PD95844_1753:733	bcu gcig rgyan rnams kyis brgyan la/_lha so so'i gnas su bzhag ste/_bcu	733	chu gcig rgyan rnams kyis rgyan so so gnas su jog 
BO_T17_MW1PD95844_1753:734	po'i mgul bar dar sna tshhogs pas sbrel rma bya dang me long gis bri'o/_/gtsho bo'i	734	po mgul ba dar sna tshhogs ba sbrel rma byed dang me long gis bo 
BO_T17_MW1PD95844_1753:735	bum pa la gzungs thag bzhi btags la/_dkyil 'khor gyi sgo bzhi rdo rje bzhi la	735	bum ba la gzungs thag bzhi dogs khor gyi sgo bzhi rdo rje bzhi la 
BO_T17_MW1PD95844_1753:736	brtod la bzhag go/_/dkyil 'khor gyi mtha' rnams su hom bcu brtshigs la	736	rtod la jog khor gyi mtha rnams su hom chu brtshigs la 
BO_T17_MW1PD95844_1753:737	bgegs rnams kyi ming byang dang bcas pa bya ste ci rigs pa'i sbyin sreg bya'o/_/	737	bgegs rnams kyi ming byang dang cha ba byed ste ci rigs ba sbyin sreg 
BO_T17_MW1PD95844_1753:738	mchod pa'i bye brag ci 'byor pa dang /_rab tu gtshang ma'i ba lo chen po bcu	738	mchod ba bye brag ci byor ba dang tu gtshang ma ba lo chen po chu 
BO_T17_MW1PD95844_1753:739	gcig gis dkyil 'khor gyi mtha' ma bskor la bzhag go/_/gtor ma de	739	gcig gis dkyil khor gyi mtha ma skor la jog ma de 
BO_T17_MW1PD95844_1753:740	dag re re la lha bshos dang mar me dang spos dang shog shog gi gdugs re dang / dar dmar po'i ba dan dang /_rma bya'i rgyal mtshhan dang /_seng ge re gzugs	740	dag re re la lha bshos dang mar me dang spros dang shog shog gi gdugs re dang dar dmar po ba dan dang byed rgyal mtshhan dang ge re gzugs 
BO_T17_MW1PD95844_1753:741	so/_/zhi ba dang rgyas pa dang dbang dang drag shul gyi snying po ji ltar rigs pas	741	ba dang rgya ba dang dbang dang drag shul gyi snying po ji ltar rigs ba 
BO_T17_MW1PD95844_1753:742	mtha' brten par bya ste/_de nas bgegs bsal ba la sogs pa'i cho ga rdzogs	742	mtha rten ba byed nas bgegs bsal ba la sogs ba cho ga rdzogs 
BO_T17_MW1PD95844_1753:743	par byas la dbus su rdo rje rnam 'joms sku mdog dmar por bsgyur la bya'o/_/	743	ba byed la dbus su rdo rje rnam joms sku mdog dmar por sgyur la 
BO_T17_MW1PD95844_1753:744	de yang dam tshhig gi phyag rgya dang sngags kyis spyan drang ngo /_/de nas phyogs skyong	744	de yang dam tshhig gi phyag rgya dang sngags kyis spyan dren ngo nas phyogs skyong 
BO_T17_MW1PD95844_1753:745	ba'i so so'i phyag rgyas so so'i bum par spyan drangs te go rims kyis snying po	745	ba so so phyag rgya so so bum ba spyan drangs te go rims kyis snying po 
BO_T17_MW1PD95844_1753:746	brgya rtsha brgyad bzlas so/_/om i swa ha/_om a swa ha/_om ya swa ha/_om ri	746	brgya rtsha brgyad bzlas i swa a swa ya swa ri 
BO_T17_MW1PD95844_1753:747	swa ha/_/om yam swa ha/_om b+hu swa ha/_om i swa ha/_om a swa ha/_de dag gi	747	swa yam swa b+hu swa i swa a swa dag gi 
BO_T17_MW1PD95844_1753:748	mtha' yang dza dang hum dang phat dang ste/_sde bzhi zhi rgyas kyis _dbye'o/_/	748	mtha yang dza dang hum dang phat dang bzhi zhi rgya kyis 
BO_T17_MW1PD95844_1753:749	de	749	de 
BO_T17_MW1PD95844_1753:750	rnam 'joms kyi sgrub thabs brgya grags pa	750	rnam joms kyi sgrub thabs brgya grags ba 
BO_T17_MW1PD95844_1753:751	ltar so so'i bum pa'i nang du pad+ma dang zla ba'i steng du brgya byin ser po lag na rdo	751	ltar so so bum ba nang du pad+ma dang zla ba steng du brgya byin ser po lag na rdo 
BO_T17_MW1PD95844_1753:752	rje thogs pa btshun mo dang lhan cig tu glang po che zhon pa bskyed do/_/me lha ni	752	rje thogs ba btshun mo dang lhan cig tu glang po che zhon ba skyed lha ni 
BO_T17_MW1PD95844_1753:753	drang srong gi cha lugs dang dbyu gu dang /_ril ba spyi blugs dang /_bgrang	753	dren srong gi cha lugs dang dbyu gu dang ba spyi blugs dang 
BO_T17_MW1PD95844_1753:754	phreng dang blugs gzar thogs pa mdog dmar po ra la zhon pa bskyed do/_/	754	phreng dang blugs gzar thogs ba mdog dmar po ra la zhon ba skyed 
BO_T17_MW1PD95844_1753:755	gshin rje mdog nag po rgyan thams cad kyis brgyan pa be con thogs pa ma he la	755	gshin rje mdog nag po rgyan thams cad kyis rgyan ba be con thogs ba ma he la 
BO_T17_MW1PD95844_1753:756	zhon pa bskyed do/_/lho nub kyi bum par bden bral mdog dmar po mche ba	756	zhon ba skyed nub kyi bum ba bden bral mdog dmar po mche ba 
BO_T17_MW1PD95844_1753:757	gcigs gtshigs pa/_lag na ral gri thogs pa mi la zhon pa bskyed do/_/nub tu chu	757	gcigs gtshigs na ral gri thogs ba mi la zhon ba skyed tu chu 
BO_T17_MW1PD95844_1753:758	lha mdog dkar po rgyan thams cad kyis brgyan pa/_pad+ma dang zhags pa thogs	758	lha mdog dkar po rgyan thams cad kyis rgyan dang zhags ba thogs 
BO_T17_MW1PD95844_1753:759	pa bum pa sngon po'i steng na 'dug pa bskyed do/_/nub byang du rlung lha mdog	759	ba bum ba sngon po steng na dug ba skyed byang du rlung lha mdog 
BO_T17_MW1PD95844_1753:760	dud ka bsil yab thogs pa 'khor lo la zhon pa bskyed do/_/byang du ku be ra	760	dud ka bsil yab thogs ba khor lo la zhon ba skyed du ku be ra 
BO_T17_MW1PD95844_1753:761	mdog sna tshhogs pa dbyug to thogs pa rta la zhon pa bskyed do/_/byang shar du	761	mdog sna tshhogs ba dbyug to thogs ba rta la zhon ba skyed char du 
BO_T17_MW1PD95844_1753:762	dbang ldan mdog dkar po la mgrin pa sngo ba glang mchog sngon po la zhon pa lag	762	dbang ldan mdog dkar po la mgrin ba sngo ba glang mchog sngon po la zhon ba lag 
BO_T17_MW1PD95844_1753:763	pa bzhi la sbrul se ral khar thogs pa gcig gis ral gri gcig na mdung rtshe gsum	763	ba bzhi la sbrul se ral khar thogs ba gcig gis ral gri gcig na mdung rtshe gsum 
BO_T17_MW1PD95844_1753:764	pa/_g.yas yum dka' thub zlog ma la 'khyud pa lag pa gcig gis dam pa	764	yum dka thub zlog ma la khyud ba lag ba gcig gis dam ba 
BO_T17_MW1PD95844_1753:765	sbyin pa bskyed do/_/steng du zla ba ni mdog dkar po pad+ma thogs pa bskyed do/_/	765	sbyin ba skyed du zla ba ni mdog dkar po pad+ma thogs ba skyed 
BO_T17_MW1PD95844_1753:766	ngang pa la zhon pa mdun du bud med rnga ma'i bsil yab thogs pa bskyed do/_/	766	ngang ba la zhon ba mdun du bud med rnga ma bsil yab thogs ba skyed 
BO_T17_MW1PD95844_1753:767	de nyid kyi bum par nyi ma mdog dmar bar bskyed do/_/lag pa na pad+ma thogs	767	de nyid kyi bum ba nyi ma mdog dmar ba skyed ba na pad+ma thogs 
BO_T17_MW1PD95844_1753:768	pa bskyed do/_/yang dbang ldan gyi 'og ste 'og gi phyogs su sa'i lha mo lte ba man	768	ba skyed dbang ldan gyi g ste g gi phyogs su sa lha mo lte ba man 
BO_T17_MW1PD95844_1753:769	chad dmar mo yan chad gser las grub pa/_rin po che sna tshhogs pas brgyan pa	769	chad dmar mo yan chad gser las grub po che sna tshhogs ba rgyan ba 
BO_T17_MW1PD95844_1753:770	lag na rin po che'i gter gyi bum pa thogs pa/_sbrul la zhon pa bskyed do/_/	770	lag na rin po che gter gyi bum ba thogs la zhon ba skyed 
BO_T17_MW1PD95844_1753:771	de ltar bskyed la a las byung ba'i ye shes sems dpa' spyan drangs te/_so so'i	771	de ltar skyed la a las byung ba ye shes sems dpa spyan drangs so 
BO_T17_MW1PD95844_1753:772	snying po thugs ka'i zla ba'i dkyil 'khor gyi steng du bzhugs pa de_/_de kun gyi	772	snying po thugs ka zla ba dkyil khor gyi steng du bzhugs ba kun gyi 
BO_T17_MW1PD95844_1753:773	snying ga nas so so'i sngags kyi phreng ba la dmigs la/_bzlas pa brtsham par bya'o//	773	snying ga nas so so sngags kyi phreng ba la dmigs ba brtsham ba 
BO_T17_MW1PD95844_1753:774	na tshan+da badzra kro d+ha ya/_hu lu hu lu/_tish+tha tish+tha/_ban+d+ha ban+d+ha/_ha na	774	na tshan+da badzra kro d+ha lu hu na 
BO_T17_MW1PD95844_1753:775	ha na/_a mr-i te hum phat/_be ga ra na /_a dzi te/_dz+wa la dz+wa la/_ti	775	ha mr-i te hum ga ra na dzi la dz+wa 
BO_T17_MW1PD95844_1753:776	ti ti ti/_ting+ga le/_da ha da ha/_te dzo ba ti/_ti li ti li ban+d+ha ban+d+ha swa	776	ti ti ha da dzo ba li ti li ban+d+ha ban+d+ha swa 
BO_T17_MW1PD95844_1753:777	ha zhes bum pa re re la brgya rtsha brgyad bzlas te/_mchod pa dang /_phyogs	777	ha zhes bum ba re re la brgya rtsha brgyad bzlas ba dang 
BO_T17_MW1PD95844_1753:778	skyong dang gtsho bo la bstod pa la sogs pa ci rigs par byas la rol mo dang / sil snyan rnams kyis rab tu mnyes par bya zhing spos dang 'o ma la sogs pas	778	skyong dang gtsho bo la bstod ba la sogs ba ci rigs ba byed la rol mo dang sil snyan rnams kyis rab tu mnyes ba byed zhing spros dang mang ma la sogs ba 
BO_T17_MW1PD95844_1753:779	mchod pa'am sbyin sreg bya'o/_/de nas slob ma las thams cad pa'i bum pas	779	mchod ba sbyin sreg nas slob ma las thams cad ba bum ba 
