segmentnr	original	stemmed
BO_T08_D4121:60a-9	mtshon cha 'phen du ma gzhug ces pa ni mda' dang 'phang mdud la sogs pas lta ba tsam gyi phyir yang pha rol la 'phongs zhes ma zer cig pa'o //	mtshon cha phen du ma jug ces ba ni mda dang phen mdud la sogs ba lta ba tsam gyi phyir yang pha rol la phong zhes ma zer cig ba 
BO_T08_D4121:60a-10	nad pa mi nus pa lam du mi bkri zhes pa ni nad pa 'gro mi nus pa ma bkri shig pa'o //	nad ba mi nus ba lam du mi khrid zhes ba ni nad ba gro mi nus ba ma khrid shig ba 
BO_T08_D4121:60a-11	gsod pa'i phas pham pa bye brag tu nges pa'o //	gsod ba phas pham ba bye brag tu nges ba 
BO_T08_D4121:60a-12	gsod pa'i phas pham pa rdzogs so /	gsod ba phas pham ba rdzogs so 
BO_T08_D4121:60a-13	// / gsod pa'i phas pham pa de ltar bstan nas /	gsod ba phas pham ba de ltar ston nas 
BO_T08_D4121:60a-14	brdzun gyi phas pham pa de lta bu yin zhes bstan pa'i phyir /	brdzun gyi phas pham ba de lta bu yin zhes ston ba phyir 
BO_T08_D4121:60a-15	bdag mi'i chos las bla ma dang ldan par 'du shes sbas te smra na'o zhes pa yin te /	bdag mi chos las bla ma dang ldan ba du shes sbed te smra na zhes ba yin te 
BO_T08_D4121:60a-16	mi'i chos las bla ma dang ldan pa yang smras /	mi chos las bla ma dang ldan ba yang smras 
BO_T08_D4121:60a-17	'du shes kyang sbas /	du shes kyang sbed 
BO_T08_D4121:60a-18	bdag kyang yin par smra na pham par 'gyur ba'o //	bdag kyang yin ba smra na pham ba gyur ba 
BO_T08_D4121:60a-19	mi las bla ma'i chos dang ldan par smras pa nyid ji lta bu yin zhe na /	mi las bla ma chos dang ldan ba smras ba nyid ji lta bu yin zhe na 
BO_T08_D4121:60a-20	mthong ngam mthong /	mthong ngam mthong 
BO_T08_D4121:60a-21	sgra thos nga'i sgra thos /	sgra thos nga sgra thos 
BO_T08_D4121:60a-22	thad du 'gro nga'i thang du 'ong /	thad du gro nga thang du ng 
BO_T08_D4121:60a-23	lhan cig tu smras /	lhan cig tu smras 
BO_T08_D4121:60a-24	kun du smras /	kun du smras 
BO_T08_D4121:60a-25	mgu bar smras /	mgu ba smras 
BO_T08_D4121:60a-26	rtag par yang lhan cig tu 'grogs shing nga dang nga lhan cig go zhes zer na der gyur to zhes pa yin te /	rtag ba yang lhan cig tu grogs shing nga dang nga lhan cig go zhes zer na der gyur to zhes ba yin te 
BO_T08_D4121:60a-27	'di dag ltar 'ang drul zhing 'grogs pa skad du zer na mi las bla mar smras pa nyid du gyur to //	di dag ltar mang drul zhing grogs ba skad du zer na mi las bla mar smras ba nyid du gyur to 
BO_T08_D4121:60b-0	mthong ngam mthong zhes pa la sogs pa nyi tsher 'gyur ram gang gi dmigs las @60b 'gyur ;	mthong ngam mthong zhes ba la sogs ba nyi tsher gyur ram gang gi dmigs las gyur 
BO_T08_D4121:60b-1	dmigs nyid la bye brag ci yod ce na /	dmigs nyid la bye brag ci yod ce na 
BO_T08_D4121:60b-2	lha klu gnod sbyin dri za mi 'am ci yi dags 'dre /	lha klu gnod sbyin dri za mi mang ci yi dags dre 
BO_T08_D4121:60b-3	grul bum lus srul po dag gi dmigs las so zhes pa dang phyag dar khrod kyi 'dre ni sbom por byed do zhes pa rnams yin te /	grul bum lus srul po dag gi dmigs las so zhes ba dang phyag dar khrod kyi dre ni sbom por byed do zhes ba rnams yin te 
BO_T08_D4121:60b-4	lha la sogs pa mthong ba yang mi las bla ma'i chos dang ldan pas gdod mthong bas na de dag mthong bas smras na mi las bla ma'i chos brdzun du smras pa'i phyir /	lha la sogs ba mthong ba yang mi las bla ma chos dang ldan ba gdod mthong ba na de dag mthong ba smras na mi las bla ma chos brdzun du smras ba phyir 
BO_T08_D4121:60b-5	pham par 'gyur ba dang / thal srin tsam gyis tshod mi las bla ma'i chos dang mi ldan yang mthong srid pa'i phyir de dag mthong ngo zhes brdzun du smras na sbom por 'gyur ba rnams ston to//	pham ba gyur ba dang thal srin tsam gyis tshod mi las bla ma chos dang mi ldan yang mthong srid ba phyir de dag mthong ngo zhes brdzun du smras na sbom por gyur ba rnams ston 
BO_T08_D4121:60b-6	mi las bla ma'i chos nyid gang zhe na /	mi las bla ma chos nyid gang zhe na 
BO_T08_D4121:60b-7	mi rtag pa la sogs pa'i 'du shes dang / bsam gtan dang tshad med pa dang / gzugs med pa dang / 'bras bu dang / mngon par shes pa la sogs pa ni bla ma'i chos so zhes pa yin te /	mi rtag ba la sogs ba du shes dang bsam gtan dang tshad med ba dang gzugs med ba dang bras bu dang mngon ba shes ba la sogs ba ni bla ma chos so zhes ba yin te 
BO_T08_D4121:60b-8	mi rtag pa la sogs pa'i 'du shes bcu dang / mi gtsang ba'i 'du shes bcu dang / bsam gtan bzhi dang / tshad med pa bzhi dang / nam mkha' mtha' yas pa la sogs pa gzugs med pa'i ris bzhi dang / rgyun du zhugs pa la sogs pa dge sbyong gi 'bras bu bzhi dang /	mi rtag ba la sogs ba du shes chu dang mi gtsang ba du shes chu dang bsam gtan bzhi dang tshad med ba bzhi dang nam mkha mtha yas ba la sogs ba gzugs med ba ris bzhi dang rgyun du jug ba la sogs ba dge sbyong gi bras bu bzhi dang 
BO_T08_D4121:60b-9	sngon gyi gnas dran pa la sogs pa mngon bar shes pa drug dang / gzhan yang zag pa yod pa dang med pa'i yon tan no cog mi las bla ma'i chos so //	sngon gyi gnas dran ba la sogs ba mngon ba shes ba drug dang gzhan yang zag ba yod ba dang med ba yon tan no cog mi las bla ma chos so 
BO_T08_D4121:60b-10	rang gi mtshan nyid gzung bas nyon mongs pa dang las zhi gnas kyi mtshan ma ni sbom por byed do zhes pa ni lus sam gzugs la sogs pa gang yang rung ste dmigs pa rnams kyi rang gi mtshan nyid gzung bas 'dod chags la sogs pa nyon mongs	rang gi mtshan nyid gzung ba nyon mongs ba dang las zhi gnas kyi mtshan ma ni sbom por byed do zhes ba ni lus sam gzugs la sogs ba gang yang rung ste dmigs ba rnams kyi rang gi mtshan nyid gzung ba dod chags la sogs ba nyon mongs 
BO_T08_D4121:60b-11	pa 'dub cing dang lta ba'i zhi gnas kyi mtshan ma 'am rgyu tsam bdag la yong do zhes zer na sbom por 'gyur ba'o //	ba dub cing dang lta ba zhi gnas kyi mtshan ma mang rgyu tsam bdag la yong do zhes zer na sbom por gyur ba 
BO_T08_D4121:60b-12	de la zhi gnas ni rnam pa gnyis te /	de la zhi gnas ni rnam ba gnyis te 
BO_T08_D4121:60b-13	de kho na nyid yid la byed pa zhes bya ba dang / mos pa yid la bya ba zhes bya'o //	de kho na nyid yid la byed ba zhes byed ba dang mos ba yid la byed ba zhes byed 
BO_T08_D4121:60b-14	de la de kho na nyid yid la byed pa ni mi rtag pa la sogs pa'i 'du shes so //	de la de kho na nyid yid la byed ba ni mi rtag ba la sogs ba du shes so 
BO_T08_D4121:60b-15	mos pa yid la byed pa ni tshad med pa la sogs pa'o //	mos ba yid la byed ba ni tshad med ba la sogs ba 
BO_T08_D4121:60b-16	rnam pa de gnyis kyang bsgom pa'i ngo bo nyid do /	rnam ba de gnyis kyang bsgom ba ngo bo nyid do 
BO_T08_D4121:60b-17	ma chud pa ma yin pas bsdus pa'o //	ma chud ba ma yin ba sdud ba 
BO_T08_D4121:61a-0	de'i mtshan ma ni 'dod pa'i @61a * //	de mtshan ma ni dod ba 
BO_T08_D4121:61a-1	khams nas spyod pa'i mnyan pa dang / bsams pa'i shes pa'o //	khams nas spyod ba nyan ba dang bsams ba shes ba 
BO_T08_D4121:61a-2	de la yang rnam pa gnyis te /	de la yang rnam ba gnyis te 
BO_T08_D4121:61a-3	nyon mongs pa dang ldan pa dang / mi ldang ba'o //	nyon mongs ba dang ldan ba dang mi ldang ba 
BO_T08_D4121:61a-4	skabs 'dir ni mi gtsang ba la sogs pas nyon mongs pa dang ldang ba ma rdzogs pa la bya /	skabs dir ni mi gtsang ba la sogs ba nyon mongs ba dang ldang ba ma rdzogs ba la byed 
BO_T08_D4121:61a-5	de dang ldan pa'i chos smra na de dang ldan bar ma smras pa ma yin zhes pa ni /	de dang ldan ba chos smra na de dang ldan ba ma smras ba ma yin zhes ba ni 
BO_T08_D4121:61a-6	dgon pa'i gnas yang ba 'di lta bu zhig na rgyun du zhugs pa la sogs pa la mi ma yin mi 'tsher zad kyi gzhan thams cad la 'tshe ba de na kho bo'ang 'dug 'dug ste ma gces so zhe'am /	dgon ba gnas yang ba di lta bu jig na rgyun du jug ba la sogs ba la mi ma yin mi tsher zad kyi gzhan thams cad la tshe ba de na kho bo dug dug ste ma gces so zhe 
BO_T08_D4121:61a-7	yon bdag gi khyim 'di lta bu zhig na rgyun du zhugs pa la sogs pa'i stan ni spa ba 'ding ste /	yon bdag gi khyim di lta bu jig na rgyun du jug ba la sogs ba stan ni spa ba ding ste 
BO_T08_D4121:61a-8	kho bo 'ang 'dug 'dug go zhes zer ba lta bur de dang ldan pa'i chos su smra na mi las bla ma'i chos dang ldan bar ma smras pa ma yin pa'o //	kho bo mang dug dug go zhes zer ba lta bur de dang ldan ba chos su smra na mi las bla ma chos dang ldan ba ma smras ba ma yin ba 
BO_T08_D4121:61a-9	bdag la bsams nas 'di lta bu dag yod do zhes khungs gzhan la 'byin cing ston pa'o zhes pa ni dngos su bdag nyid yin par bsgrub la khungs gud du 'byin te dge slong dag gi nang na lha mtho 'am lha dang 'drul ba dag lha yod ces	bdag la bsams nas di lta bu dag yod do zhes khungs gzhan la byin cing ston ba zhes ba ni dngos su bdag nyid yin ba sgrub la khungs gud du byin te dge slong dag gi nang na lha mtho mang lha dang drul ba dag lha yod ces 
BO_T08_D4121:61a-10	zer na sbom por 'gyur pa'o //	zer na sbom por gyur ba 
BO_T08_D4121:61a-11	khungs phyung na ma yin zhes pa ni gong ma skad du smra ba'i khungs bdag yin par smras na ni sbom po ma yin te rtsa bar 'gyur ba'o //	khungs byin na ma yin zhes ba ni gong ma skad du smra ba khungs bdag yin ba smras na ni sbom po ma yin te rtsa ba gyur ba 
BO_T08_D4121:61a-12	legs par ma bsams par lung mi bstan zhes pa ni /	legs ba ma bsams ba lung mi ston zhes ba ni 
BO_T08_D4121:61a-13	mood gal gyi bus char 'bab pa la sogs par lung bstan pa lta bu gtan la bab pa'am legs par ma bsams pa'i lung ston pa ma byed cig pa'o //	mood gal gyi bud char bab ba la sogs ba lung ston ba lta bu gtan la bab ba legs ba ma bsams ba lung ston ba ma byed cig ba 
BO_T08_D4121:61a-14	brdzun smra ba rnam par 'byed pa'o /	brdzun smra ba rnam ba byed ba 
BO_T08_D4121:61a-15	// / rnam par 'byed pa las 'byung ba ni bstan pa yin phran tshegs las 'byung ba ni med pas na zhus pa las 'byung ba ston pa ni /	rnam ba byed ba las byung ba ni ston ba yin phran tshegs las byung ba ni med ba na zhus ba las byung ba ston ba ni 
BO_T08_D4121:61a-16	thob pa las nyams par smras na bla ma ma smras pa ma yin zhes pa la sogs pa yin te /	thob ba las nyams ba smras na bla ma ma smras ba ma yin zhes ba la sogs ba yin te 
BO_T08_D4121:61a-17	dge sbyong gi 'bras bu bzhi las nyams so zhes thob pa las nyams pa skad du zer na bla ma'i chos ma smras pa ma yin te pham par 'gyur ba'o //	dge sbyong gi bras bu bzhi las nyams so zhes thob ba las nyams ba skad du zer na bla ma chos ma smras ba ma yin te pham ba gyur ba 
BO_T08_D4121:61b-0	bla ma smra bar 'dod nas ming mthun pa'i don brjod na sbom po'o zhes pa ni so sor thar pa la sogs pa slob pa la brten te nga slob pa yin no @61b zhe na /	bla ma smra ba dod nas ming mthun ba don rjod na sbom po zhes ba ni so sor thar ba la sogs ba slob ba la rten te nga slob ba yin no zhe na 
BO_T08_D4121:61b-1	so sor thar pa lobs zin pa la brten te ma slob pa'o zhes zer ba lta bu la sogs pa ni bla ma smra bar 'dod nas de skad du brgyud pas na sbom por 'gyur ba'o //	so sor thar ba lobs zin ba la rten te ma slob ba zhes zer ba lta bu la sogs ba ni bla ma smra ba dod nas de skad du brgyud ba na sbom por gyur ba 
BO_T08_D4121:61b-2	log na'o zhes pa ni nga ni rgyun du zhugs pa'o zhes smra bar brtsams pa las /	log na zhes ba ni nga ni rgyun du jug ba zhes smra ba brtsams ba las 
BO_T08_D4121:61b-3	lan cig phyir 'ong ba'o zhes smras pa de lta bu ji ltar bsams bzhin du ma grub pas na sbom por 'gyur ro //	lan cig phyir ng ba zhes smras ba de lta bu ji ltar bsams bzhin du ma grub ba na sbom por gyur ro 
BO_T08_D4121:61b-4	zur zer na yang ngo zhes pa ni khyod rgyun du zhugs na yu bo cag rgyun du zhugs pa gnyis yod pa zhig na zhe'am /	zur zer na yang ngo zhes ba ni khyod rgyun du jug na yu bo cag rgyun du jug ba gnyis yod ba jig na zhe 
BO_T08_D4121:61b-5	khyod dang 'dra bar gyur na yu bo cag gnyis rgyun du zhugs pa 'thob kyang srid na zhes zur zer ba lta bu yang sbom por 'gyur ba'o //	khyod dang dra ba gyur na yu bo cag gnyis rgyun du jug ba thob kyang srid na zhes zur zer ba lta bu yang sbom por gyur ba 
BO_T08_D4121:61b-6	gong ma skad du sngar smras la mjug la nga ni ma yin zhes pa lta bu bden pa mjug la brtags la blon nam mi blon zhe na /	gong ma skad du sngar smras la mjug la nga ni ma yin zhes ba lta bu bden ba mjug la rtog la blon nam mi blon zhe na 
BO_T08_D4121:61b-7	phyis yang dag par na yang de ma gyur ba ma yin zhes pa yin te /	byid yang dag ba na yang de ma gyur ba ma yin zhes ba yin te 
BO_T08_D4121:61b-8	phyis bden pa smras kyang des mi blon te sbom por 'gyur ba'o //	byid bden ba smras kyang des mi blon te sbom por gyur ba 
BO_T08_D4121:61b-9	zhus par gtogs pa'o /	zhus ba gtogs ba 
BO_T08_D4121:61b-10	// / bye brag tu nges pa las 'byung ba ni /	bye brag tu nges ba las byung ba ni 
BO_T08_D4121:61b-11	btsun pa dgra bcom na gos la sogs pa'i mchog 'os so //	btsun ba dgra joms na gos la sogs ba mchog s so 
BO_T08_D4121:61b-12	sdig pa'i chos spangs pas na bram ze'o //	sdig ba chos spong ba na bram ze 
BO_T08_D4121:61b-13	btsun pas dbang po drug shin tu btul sbas bsrungs pa bsgoms so zhes smras kyang mi smra bar khas blangs na sbom po'o zhes pa yin te /	btsun ba dbang po drug shin tu dul sbed bsrungs ba sgom so zhes smras kyang mi smra ba khas blangs na sbom po zhes ba yin te 
BO_T08_D4121:61b-14	pha rol gyis rnam pa 'di gnyis skad du lkugs na mi smra /	pha rol gyis rnam ba di gnyis skad du lkugs na mi smra 
BO_T08_D4121:61b-15	kha rog pa'i tshul gyis khas len na sbom por 'gyur ba'o //	kha rog ba tshul gyis khas len na sbom por gyur ba 
BO_T08_D4121:61b-16	de la mi gcang ba la sogs pa bsgoms pas dul ba ni shin tu btul ba'o //	de la mi gcang ba la sogs ba sgom ba dul ba ni shin tu dul ba 
BO_T08_D4121:61b-17	zag pa med pa'i las skyes pas dben pa ni shin tu sbas pa'o //	zag ba med ba las skye ba dben ba ni shin tu sbed ba 
BO_T08_D4121:61b-18	dran pa dang shes bzhin pas btsas pa ni shin tu bsrungs pa'o //	dran ba dang shes bzhin ba btsas ba ni shin tu bsrungs ba 
BO_T08_D4121:61b-19	mi rtsod pa la sogs pa mngon du byas pa ni shin tu bsgoms pa'o //	mi rtsod ba la sogs ba mngon du byed ba ni shin tu sgom ba 
BO_T08_D4121:61b-20	gal te btsun pa dgra bcom pa na bdag gi bsod snyoms bzhes /	gal te btsun ba dgra joms ba na bdag gi bsod snyom bzhes 
BO_T08_D4121:61b-21	khyim du byon ;	khyim du byon 
BO_T08_D4121:61b-22	stan la bzhugs /	stan la bzhugs 
BO_T08_D4121:61b-23	phyag rtsabs ba zhes /	phyag rtsabs ba zhes 
BO_T08_D4121:61b-24	bshos gsol / skrums dang bcas pa snoms /	bshos gsol skrums dang cha ba snoms 
BO_T08_D4121:61b-25	rjes su yi rang bar mdzod /	rjes su yi rang ba mdzod 
BO_T08_D4121:61b-26	gshegs she na de bzhin du byed pa'o zhes pa ni /	gshegs she na de bzhin du byed ba zhes ba ni 
BO_T08_D4121:61b-27	'di skad du byas na'ang mi smra bar de bzhin du byed na sbom por 'gyur ba'o //	di skad du byed na mi smra ba de bzhin du byed na sbom por gyur ba 
BO_T08_D4121:62a-0	brdzun bye @62a * //	brdzun bye 
BO_T08_D4121:62a-1	brag tu nges pa'o //	brag tu nges ba 
BO_T08_D4121:62a-2	bla ma'i brdzun rdzogs so /	bla ma brdzun rdzogs so 
BO_T08_D4121:62a-3	// / phas pham pa bzhi de ltar bstan nas /	phas pham ba bzhi de ltar ston nas 
BO_T08_D4121:62a-4	khu ba 'byin pa la sogs pa dge 'dun gyi lhag ma da ston pa ni /	khu ba byin ba la sogs ba dge dun gyi lhag ma da ston ba ni 
BO_T08_D4121:62a-5	rmi lam na ni med pa bzhin no zhes pa la sogs pa yin te /	rmi lam na ni med ba bzhin no zhes ba la sogs ba yin te 
BO_T08_D4121:62a-6	'jig rten gyi tha snyad du bya ba la ma gtogs pa'i phyir /	jig rten gyi tha snyad du byed ba la ma gtogs ba phyir 
BO_T08_D4121:62a-7	rmi lam du med pa bzhin no //	rmi lam du med ba bzhin no 
BO_T08_D4121:62a-8	de'i 'bras bu'ang ma byas pa'o zhes pa ni rmi lam du khu ba 'byin pa la sogs pa lus dang ngag gi rnam grangs g-yos pa ni byas pa'am /	de bras bu ma byed ba zhes ba ni rmi lam du khu ba byin ba la sogs ba lus dang ngag gi rnam grangs g-yos ba ni byed ba 
BO_T08_D4121:62a-9	dngos su bsgrubs pa ma yin par ston pa'o //	dngos su sgrub ba ma yin ba ston ba 
BO_T08_D4121:62a-10	de'i yan lag ston pa ni 'byin pa la sogs pa yin te /	de yan lag ston ba ni byin ba la sogs ba yin te 
BO_T08_D4121:62a-11	'byin par byed pa'ang yan lag gcig go //	byin ba byed ba yan lag gcig go 
BO_T08_D4121:62a-12	de'ang ji lta bur bsams pas she na /	de ji lta bur bsams ba she na 
BO_T08_D4121:62a-13	der 'dod na zhes pa yin te 'byin 'dod pa'o //	der dod na zhes ba yin te byin dod ba 
BO_T08_D4121:62a-14	de yang su zhe na nyid kyi khu ba zhes pa yin te /	de yang su zhe na nyid kyi khu ba zhes ba yin te 
BO_T08_D4121:62a-15	pha rol gyi ma yin gyi bdag gi'o //	pha rol gyi ma yin gyi bdag gi 
BO_T08_D4121:62a-16	gnas nas 'phags pa dang sbubs su son pa dang / dbang po las thal ba'i bye brag phal cher yod na gang ltar phyung ba lhag mar 'gyur zhe na /	gnas nas phag ba dang sbub su son ba dang dbang po las thal ba bye brag phal cher yod na gang ltar byin ba lhag mar gyur zhe na 
BO_T08_D4121:62a-17	thog mar zhes pa yin te /	thogs mar zhes ba yin te 
BO_T08_D4121:62a-18	mkhris pa lta bur lus la de'i yul gud du nges par med kyi /	mkhris ba lta bur lus la de yul gud du nges ba med kyi 
BO_T08_D4121:62a-19	bu ram shing dang yungs kar bsngos pa lta bur lus kun la khyab par yod pas na /	bu ram shing dang yungs kar sngo ba lta bur lus kun la khyab ba yod ba na 
BO_T08_D4121:62a-20	thog ma'i gnas nas bskyod cing spags pas lhag mar 'gyur ba'o //	thogs ma gnas nas skyod cing spog ba lhag mar gyur ba 
BO_T08_D4121:62a-21	thog ma nas g-yos pa'i tshad ni 'dod chags cher ldang ba dang / bde ba'i nyams lhag par skye ba dang / snying 'dar zhing yan lag g-yo ba yin no zhes myong ba kha cig zer ro //	thogs ma nas g-yos ba tshad ni dod chags cher ldang ba dang bde ba nyams lhag ba skye ba dang snying dar zhing yan lag g-yo ba yin no zhes myong ba kha cig zer ro 
BO_T08_D4121:62a-22	'byin par 'dod pa yang bde ba'i don la sogs pa rnam pa mang po zhig gi ched du'ang 'byin na gang gi phyir phyung bas nyes par 'gyur zhe na /	byin ba dod ba yang bde ba don la sogs ba rnam ba mang po jig gi ched du byin na gang gi phyir byin ba nyes ba gyur zhe na 
BO_T08_D4121:62a-23	bde ba dang reg pa dang sa bon dang sman dang / sad pa rnams kyi phyir na bye brag med ces pa yin te /	bde ba dang reg ba dang sa bon dang sman dang sad ba rnams kyi phyir na bye brag med ces ba yin te 
BO_T08_D4121:62a-24	ming gis smos pa 'di rnams gang gi phyir phyung yang lhag mar 'gyur ro //	ming gis smos ba di rnams gang gi phyir byin yang lhag mar gyur ro 
BO_T08_D4121:62a-25	de yang rnam pa gang gis 'byin ce na /	de yang rnam ba gang gis byin ce na 
BO_T08_D4121:62a-26	reg pa zhes pa yin te /	reg ba zhes ba yin te 
BO_T08_D4121:62a-27	tshul bzhin yid la mi byed pa la sogs pas ma yin gyi reg pas so //	tshul bzhin yid la mi byed ba la sogs ba ma yin gyi reg ba so 
BO_T08_D4121:62a-28	reg pa tsam gyis nyed par 'gyur ram zhe na /	reg ba tsam gyis nyed ba gyur ram zhe na 
BO_T08_D4121:62b-0	'bad pa @62b zhes pa yin te /	bad ba zhes ba yin te 
BO_T08_D4121:62b-1	reg nas 'bad cing bsgrubs na nye par 'gyur ro //	reg nas bad cing sgrub na nye ba gyur ro 
BO_T08_D4121:62b-2	de yang ci la reg pas she na /	de yang ci la reg ba she na 
BO_T08_D4121:62b-3	yan lag skyes pa zhes pa yin te /	yan lag skye ba zhes ba yin te 
BO_T08_D4121:62b-4	bral la sogs pa gzhan la reg pas ma yin gyi pho mtshan la reg pas so //	bral la sogs ba gzhan la reg ba ma yin gyi pho mtshan la reg ba so 
BO_T08_D4121:62b-5	jis reg rtse na phyi rol gyis kyang zhes pa yin te /	jis reg rtse na phyi rol gyis kyang zhes ba yin te 
BO_T08_D4121:62b-6	lus las gzhan pa'i phyi rol gyis reg na yang nyes par 'gyur ba'o //	lus las gzhan ba phyi rol gyis reg na yang nyes ba gyur ba 
BO_T08_D4121:62b-7	phyi rol la yang rnam pa gnyis te /	phyi rol la yang rnam ba gnyis te 
BO_T08_D4121:62b-8	gos la sogs pa sems can du ma gtogs pa dang / rol sogs pa sems can du gtogs pa gnyis yod na gang la bya zhe na /	gos la sogs ba sems can du ma gtogs ba dang rol sogs ba sems can du gtogs ba gnyis yod na gang la byed zhe na 
BO_T08_D4121:62b-9	sems can du gtogs pa'o zhes pa yin te ;	sems can du gtogs ba zhes ba yin te 
BO_T08_D4121:62b-10	sems can du gtogs pas nyes par 'gyur ba'o //	sems can du gtogs ba nyes ba gyur ba 
BO_T08_D4121:62b-11	de la sems can dang sems can ma yin pa'i tshul yod pas na /	de la sems can dang sems can ma yin ba tshul yod ba na 
BO_T08_D4121:62b-12	de'i tshul du 'dug pas so zhes pa yin te /	de tshul du dug ba so zhes ba yin te 
BO_T08_D4121:62b-13	lag pa lta bu la sogs pa sems can gyi dbyibs sam tshul du 'dug pas reg na nyes par 'gyur ba'o//	lag ba lta bu la sogs ba sems can gyi dbyibs sam tshul du dug ba reg na nyes ba gyur 
BO_T08_D4121:62b-14	'bad pas nyes par 'gyur ro zhe na /	bad ba nyes ba gyur ro zhe na 
BO_T08_D4121:62b-15	'bad pa'i rngams che chung gis nyes par 'gyur ba ston pa ni /	bad ba rngams che chung gis nyes ba gyur ba ston ba ni 
BO_T08_D4121:62b-16	bcangs pa dang btsir ba dag med kyang ngo zhes pa yin te /	chang ba dang btsir ba dag med kyang ngo zhes ba yin te 
