segmentnr	original	folio	stemmed
BO_NK007_(ja)001:8671	las sbyor la yang bu bu lugs zhes bsnyen sgrub tu phye zer ba 'di yang bsnyen sgrub las sbyor gsum la 'dod kyi /	867	las sbyor la yang bu bu lugs zhes snyen sgrub tu byed zer ba di yang snyen sgrub las sbyor gsum la dod kyi 
BO_NK007_(ja)001:8672	las sbyor la bsnyen sgrub bzhi ldan gyi tha snyad ma btags so //	867	las sbyor la snyen sgrub bzhi ldan gyi tha snyad ma dogs so 
BO_NK007_(ja)001:8673	de ltar yin par yang /	867	de ltar yin ba yang 
BO_NK007_(ja)001:8674	dmar po bshan pa las rgyud las /	867	dmar po bshan ba las brgyud las 
BO_NK007_(ja)001:8675	bdun dang bcu gcig nyer gcig tu //	867	bdun dang chu gcig nyer gcig tu 
BO_NK007_(ja)001:8676	bsnyen dang sgrub dang las sbyor bya //	867	snyen dang sgrub dang las sbyor byed 
BO_NK007_(ja)001:8677	zhes dang / smra ba spang la bdun phrag bzlas //	867	zhes dang smra ba spong la bdun phrag bzlas 
BO_NK007_(ja)001:8678	zhes bshad pa'i rtags myur bul gyi bsnyen sgrub las sbyor gsum la /	867	zhes chad ba rtags myur bul gyi snyen sgrub las sbyor gsum la 
BO_NK007_(ja)001:8679	zhag grangs bdun tshar re re'am /	867	zhag grangs bdun tshar re re 
BO_NK007_(ja)001:8680	bcu gcig gam nyer gcig tshan pa re re byed par bzhed pa'o //	868	chu gcig gam nyer gcig tshan ba re re byed ba bzhed ba 
BO_NK007_(ja)001:8681	spyi ni bal mo bzas slob dpon la zhus pa /	868	spyi ni bal mo bzas slob dpon la zhus ba 
BO_NK007_(ja)001:8682	'dir rab tu rno bar nges kyi 'di la brte nas sgrub pa gzhung tshugs dang / byang chub kyi lam yod dam zhus pa'i lan du /	868	dir rab tu rno ba nges kyi di la brte nas sgrub ba gzhung tshugs dang byang chub kyi lam yod dam zhus ba lan du 
BO_NK007_(ja)001:8683	'di'i sgrub gzhung dang / phra mo rnams rtsal 'don mdzad pa yin la /	868	di sgrub gzhung dang phra mo rnams rtsal don mdzad ba yin la 
BO_NK007_(ja)001:8684	las sbyor tsam ni /	868	las sbyor tsam ni 
BO_NK007_(ja)001:8685	bsnyen pa 'ba' zhig gis 'grub pa dang / las tshogs sna re tsam gyis kyang mngon pa'i rtags 'byung ste /	868	snyen ba ba jig gis grub ba dang las tshogs sna re tsam gyis kyang mngon ba rtags byung ste 
BO_NK007_(ja)001:8686	gzungs kyi dbal zer ba gcig gis /	868	gzungs kyi dbal zer ba gcig gis 
BO_NK007_(ja)001:8687	ru mtshon gyi bsgrub tshul cung zad tsam la brten nas mngon rtags chen po byung zer /	868	ru mtshon gyi sgrub tshul cung zad tsam la rten nas mngon rtags chen po byung zer 
BO_NK007_(ja)001:8688	khong gi byas pa'i ru mtshon gyi bsdeb yig 'bri phyug dpal gyi nags khrod du sbyar zer ba gcig 'dug ste /	868	khong gi byed ba ru mtshon gyi sdeb yig bri phyug dpal gyi nags khrod du sbyor zer ba gcig dug ste 
BO_NK007_(ja)001:8689	'gangs chung ba cig gada'o //	868	gangs chung ba cig gada 
BO_NK007_(ja)001:8690	bla ma zhang gis rwa sgrol 'ba' zhig la brten nas rtags mtshan du ma byung ba la /	869	bla ma zhang gis rwa sgrol ba jig la rten nas rtags mtshan du ma byung ba la 
BO_NK007_(ja)001:8691	khong la dmod pa lam du byed pa de med pas na /	869	khong la dmod ba lam du byed ba de med ba na 
BO_NK007_(ja)001:8692	rnam smin gyis 'jigs nas phyis phyag chen pa'i lam la zhugs zer /	869	rnam smin gyis jigs nas byid phyag chen ba lam la jug zer 
BO_NK007_(ja)001:8693	khyung po rnal 'byor gyis rgya gar chu bo gad+g+aa'i 'gram du /	869	khyung po rnal byor gyis rgya gar chu bo gad+g+aa grams du 
BO_NK007_(ja)001:8694	mee tri ba'i slob ma rdo rje mched gsum gshin rje'i gshed bsgrubs nas las sbyor byed pa dang mjal nas /	869	mee tri ba slob ma rdo rje mched gsum gshin rje gshed sgrub nas las sbyor byed ba dang mjal nas 
BO_NK007_(ja)001:8695	gshin rje'i gshed kyi dbang dang / sgrub thabs rwa sgrol zhus nas zla ba bdun de nyid du bsgrub pas /	869	gshin rje gshed kyi dbang dang sgrub thabs rwa sgrol zhus nas zla ba bdun de nyid du sgrub ba 
BO_NK007_(ja)001:8696	dang po gshin rje'i gshed dmar po'i zhal mthong zer ba sogs /	869	dang po gshin rje gshed dmar po zhal mthong zer ba sogs 
BO_NK007_(ja)001:8697	'di myur zhing shin tu rno ba'i lo rgyus mang ngo //	869	di myur zhing shin tu rno ba lo rgyus mang ngo 
BO_NK007_(ja)001:8698	'di rnams ni yi dam lha la nus pa 'thon pa /	869	di rnams ni yi dam lha la nus ba thon ba 
BO_NK007_(ja)001:8699	zhes pa las 'phros pa'i dogs gcod cung zad dang bcas pa /	869	zhes ba las phro ba dogs gcod cung zad dang cha ba 
BO_NK007_(ja)001:8700	bla ma'i zhal rgyun zin bris su byas pa yin la /	870	bla ma zhal rgyun zin bri su byed ba yin la 
BO_NK007_(ja)001:8701	da ni snyan rgyud rin chen phreng ba las /	870	da ni snyan brgyud rin chen phreng ba las 
BO_NK007_(ja)001:8702	'di rnams la yang dang po dbang thob cing /	870	di rnams la yang dang po dbang thob cing 
BO_NK007_(ja)001:8703	dam tshig dang ldan pas ye shes lha'i bsnyen sgrub mthar phyin nas /	870	dam tshig dang ldan ba ye shes lha snyen sgrub mthar phyin nas 
BO_NK007_(ja)001:8704	gzod rang rang gi ma bu tshang ba la lung thob par byas nas sgrub na /	870	gzod rang rang gi ma bu tshang ba la lung thob ba byed nas sgrub na 
BO_NK007_(ja)001:8705	gzhung nas ji ltar bshad pa bzhin du 'grub par nges la /	870	gzhung nas ji ltar chad ba bzhin du grub ba nges la 
BO_NK007_(ja)001:8706	zhes pa'i don dang mthun pa'i rnal 'byor pas /	870	zhes ba don dang mthun ba rnal byor ba 
BO_NK007_(ja)001:8707	thun bdun gyi rim pas las la bskul bar bya ste /	870	thun bdun gyi rim ba las la skul ba byed ste 
BO_NK007_(ja)001:8708	de la thun bdun gyi grangs dang rim pa ni /	870	de la thun bdun gyi grangs dang rim ba ni 
BO_NK007_(ja)001:8709	ma ru rtse mdo rtsa ba phrin las kyi rgyud kyi sems kyi le'u lnga pa las /	870	ma ru rtse mdo rtsa ba phrin las kyi brgyud kyi sems kyi leu lnga ba las 
BO_NK007_(ja)001:8710	phyi thun nang thun las mtha'i thun //	871	phyi thun nang thun las mtha thun 
BO_NK007_(ja)001:8711	dang po gnyis dang bar du gsum //	871	dang po gnyis dang ba du gsum 
BO_NK007_(ja)001:8712	tha ma gnyis kyis thun mjug btul //	871	tha ma gnyis kyis thun mjug dul 
BO_NK007_(ja)001:8713	bsdeb dang ma bsdeb rkyang par sbyar //	871	sdeb dang ma sdeb rkyang ba sbyor 
BO_NK007_(ja)001:8714	de yang lha bsgrub drag por sbyar //	871	de yang lha sgrub drag por sbyor 
BO_NK007_(ja)001:8715	de yang dug dang bswe thun dang // g.yang gzhi'i thun dang phur pa'i thun //	871	de yang dug dang bswe thun dang g.yang gzhi thun dang phur ba thun 
BO_NK007_(ja)001:8716	brub khung hom dang mnan pa'i thun //	871	brub khung hom dang gnon ba thun 
BO_NK007_(ja)001:8717	bdun gyi las mjug rdzogs par bya //	871	bdun gyi las mjug rdzogs ba byed 
BO_NK007_(ja)001:8718	zhes bshad pas /	871	zhes chad ba 
BO_NK007_(ja)001:8719	phyi thun ni dug dang bswe thun /	871	phyi thun ni dug dang bswe thun 
BO_NK007_(ja)001:8720	nang thun ni /	872	nang thun ni 
BO_NK007_(ja)001:8721	g.yang gzhi phur pa brub khung gsum /	872	g.yang gzhi phur ba brub khung gsum 
BO_NK007_(ja)001:8722	las mtha'i thun ni hom dang mnan pa gnyis yin /	872	las mtha thun ni hom dang gnon ba gnyis yin 
BO_NK007_(ja)001:8723	snga 'gyur nyi ma bdun bskor las /	872	snga gyur nyi ma bdun skor las 
BO_NK007_(ja)001:8724	dug thun dang gcig /	872	dug thun dang gcig 
BO_NK007_(ja)001:8725	yungs kar thal chen dang gnyis /	872	yungs kar thal chen dang gnyis 
BO_NK007_(ja)001:8726	g.yang gzhi'i thun dang gsum /	872	g.yang gzhi thun dang gsum 
BO_NK007_(ja)001:8727	phur bu'i thun dang bzhi /	872	phur bu thun dang bzhi 
BO_NK007_(ja)001:8728	brub khung thun dang lnga /	872	brub khung thun dang lnga 
BO_NK007_(ja)001:8729	hom thun dang drug /	872	hom thun dang drug 
BO_NK007_(ja)001:8730	mnan pa'i thun dang bdun no //	873	gnon ba thun dang bdun no 
BO_NK007_(ja)001:8731	zhes pa dang / bar 'gyur drag sngags gtan la dbab pa las kyang de bzhin kho nar bshad /	873	zhes ba dang ba gyur drag sngags gtan la bebs ba las kyang de bzhin kho nar chad 
BO_NK007_(ja)001:8732	dmar po snyan brgyud las /	873	dmar po snyan brgyud las 
BO_NK007_(ja)001:8733	sgro dug dbye ba dang gcig /	873	sgro dug byed ba dang gcig 
BO_NK007_(ja)001:8734	yungs kar thal chen thun dang gnyis /	873	yungs kar thal chen thun dang gnyis 
BO_NK007_(ja)001:8735	g.yang gzhi'i thun dang gsum /	873	g.yang gzhi thun dang gsum 
BO_NK007_(ja)001:8736	phur thun dang bzhi /	873	phur thun dang bzhi 
BO_NK007_(ja)001:8737	rtsang dmar thun dang lnga /	873	rtsang dmar thun dang lnga 
BO_NK007_(ja)001:8738	hom thun dang bar 'dir ma phyir ldeb grangs gnyis chad song 'dug pa slar rnyed na 'dir 'dzud dgos /	873	hom thun dang ba dir ma phyir ldeb grangs gnyis chad gro dug ba slar rnyed na dir dzud dgos 
BO_NK007_(ja)001:8739	drug / mnan thun dang bdun du bshad /	873	drug gnon thun dang bdun du chad 
BO_NK007_(ja)001:8740	de rnams la thun gyi ming 'dod lugs mi 'dra yang /	874	de rnams la thun gyi ming dod lugs mi dra yang 
BO_NK007_(ja)001:8741	don la khyad par med do //	874	don la khyad ba med do 
BO_NK007_(ja)001:8742	mdo rtsa bar bse thun zhes pa ni /	874	mdo rtsa ba bse thun zhes ba ni 
BO_NK007_(ja)001:8743	lha gtso 'khor lnga pa bskul bal tha snyad du byas te /	874	lha gtso khor lnga ba skul bal tha snyad du byed te 
BO_NK007_(ja)001:8744	mdo rtsa bar /	874	mdo rtsa ba 
BO_NK007_(ja)001:8745	rta bzhi ging gi gtso bo bzhi /	874	rta bzhi ging gi gtso bo bzhi 
BO_NK007_(ja)001:8746	bswe gsum sgrol ging sku gsung thugs /	874	bswe gsum sgrol ging sku gsung thugs 
BO_NK007_(ja)001:8747	ces pa dang bar 'gyur las /	874	ces ba dang ba gyur las 
BO_NK007_(ja)001:8748	bswe gsum rta bzhi ni /	874	bswe gsum rta bzhi ni 
BO_NK007_(ja)001:8749	dang po ma ru rtse yi sku gsung thugs /	874	dang po ma ru rtse yi sku gsung thugs 
BO_NK007_(ja)001:8750	gnyis pa ni dmag dpon bzhi /	875	gnyis ba ni dmag dpon bzhi 
BO_NK007_(ja)001:8751	zhes 'byung bas so //	875	zhes byung ba so 
BO_NK007_(ja)001:8752	gtso bo bskul nas yungs kar thal chen gyi thun brab pa'o //	875	gtso bo skul nas yungs kar thal chen gyi thun brab ba 
BO_NK007_(ja)001:8753	sgro dug dang dug thun ni dbye ba'i sgro gnyis kyis dug chu ling ga la gtor ma byas /	875	sgro dug dang dug thun ni byed ba sgro gnyis kyis dug chu ling ga la thor ma byed 
BO_NK007_(ja)001:8754	mdo rtsa bar /	875	mdo rtsa ba 
BO_NK007_(ja)001:8755	yungs kar thal chen gyi thun dngos su ma byung bzhi /	875	yungs kar thal chen gyi thun dngos su ma byung bzhi 
BO_NK007_(ja)001:8756	bswe thun dang 'grel zhing de la gtog /	875	bswe thun dang grel zhing de la gtog 
BO_NK007_(ja)001:8757	snga 'gyur bar 'gyur du rtsang dmar gyi thun gyi grangs dngos su ma byung ba ni /	875	snga gyur ba gyur du rtsang dmar gyi thun gyi grangs dngos su ma byung ba ni 
BO_NK007_(ja)001:8758	phur thun dang 'brel zhing der ma gtogs pa'o //	875	phur thun dang brel zhing der ma gtogs ba 
BO_NK007_(ja)001:8759	snyan brgyud du brub khang gi thun gyi grangs dngos su ma byung ba ni /	875	snyan brgyud du brub khang gi thun gyi grangs dngos su ma byung ba ni 
BO_NK007_(ja)001:8760	g.yang gzhi dang 'brel zhing der gtogs pa'o //	876	g.yang gzhi dang brel zhing der gtogs ba 
BO_NK007_(ja)001:8761	'di'i ru mtshon zhal gdams kyi skabs su thun bdun gyi go rim gsal bar ma byung /	876	di ru mtshon zhal doms kyi skabs su thun bdun gyi go rim gsal ba ma byung 
BO_NK007_(ja)001:8762	thun bdun ni 'gyur snga ma'i lugs yin mod /	876	thun bdun ni gyur snga ma lugs yin mod 
BO_NK007_(ja)001:8763	'dir bsre bar mi rigs snyam na /	876	dir bsre ba mi rigs snyam na 
BO_NK007_(ja)001:8764	lag len 'dres pas skyon med de //	876	lag len dre ba skyon med de 
BO_NK007_(ja)001:8765	ru mtshon zhal gdams kyi bsnyen sgrub las sbyor yongs rdzogs la /	876	ru mtshon zhal doms kyi snyen sgrub las sbyor yongs rdzogs la 
BO_NK007_(ja)001:8766	thun bdun logs su lus pa med kyang rnams bzhag nges pa med par ngos ma zin /	876	thun bdun logs su lus ba med kyang rnams jog nges ba med ba ngos ma zin 
BO_NK007_(ja)001:8767	'gyur gsum thun mong gi rgyud nas nges par bshad la /	876	gyur gsum thun mong gi brgyud nas nges ba chad la 
BO_NK007_(ja)001:8768	khyad par 'di'i dbang gi skabs su thun bdun gyi gtad pa dang bcas pa'i sgrol dbang nos pa de phyag len dang 'brel bar byed pa ni /	876	khyad ba di dbang gi skabs su thun bdun gyi gtod ba dang cha ba sgrol dbang nos ba de phyag len dang brel ba byed ba ni 
BO_NK007_(ja)001:8769	shin tu rigs so //	876	shin tu rigs so 
BO_NK007_(ja)001:8770	'on kyang ma bsdeb par so sor bsgrub na ni /	877	n kyang ma sdeb ba so sor sgrub na ni 
BO_NK007_(ja)001:8771	g.yang gzhi'i thun bsgrub par rwa sgrol dang nges par sbrel dgos med kyang de'i thun rdzas drag po dang thal chen nas /	877	g.yang gzhi thun sgrub ba rwa sgrol dang nges ba sbrel dgos med kyang de thun rdzas drag po dang thal chen nas 
BO_NK007_(ja)001:8772	de bsgrub la drag po ni /	877	de sgrub la drag po ni 
BO_NK007_(ja)001:8773	mdo rtsa bar /	877	mdo rtsa ba 
BO_NK007_(ja)001:8774	drag po zhes bya thun la'o //	877	drag po zhes byed thun la 
BO_NK007_(ja)001:8775	zer ba yungs kar yin nam snyam ste /	877	zer ba yungs kar yin nam snyam ste 
BO_NK007_(ja)001:8776	gnyis pa drag po brab par bya /	877	gnyis ba drag po brab ba byed 
BO_NK007_(ja)001:8777	yungs kar thal chen re la brab /	877	yungs kar thal chen re la brab 
BO_NK007_(ja)001:8778	ces so // thal chen kyang ro bsreg gyi thal ba tsam ma yin /	877	ces so thal chen kyang ro bsreg gyi thal ba tsam ma yin 
BO_NK007_(ja)001:8779	mi rus kyi thal pa yin no //	877	mi rus kyi thal ba yin no 
BO_NK007_(ja)001:8780	thun gyi sngags kyang 'gyur snga ma gnyis nas rang rang lha'i sngags dang yang nas so sor bshad /	878	thun gyi sngags kyang gyur snga ma gnyis nas rang rang lha sngags dang yang nas so sor chad 
BO_NK007_(ja)001:8781	'di yang rang sngags kyis bya bar rigs shing bshad de /	878	di yang rang sngags kyis byed ba rigs shing chad de 
BO_NK007_(ja)001:8782	phyi 'gyur shog dril drug pa las /	878	phyi gyur shog dril drug ba las 
BO_NK007_(ja)001:8783	mnan pa'i skabs su /	878	gnon ba skabs su 
BO_NK007_(ja)001:8784	dmar po spyi la h+r+aihsh+ti bzhi bskor gyi gnon par bshad do //	878	dmar po spyi la h+r+aihsh+ti bzhi skor gyi gnon ba chad do 
BO_NK007_(ja)001:8785	'di drag sngags rbad gcod yin pas thams cad 'dir rang gis bya bar gsungs so //	878	di drag sngags rbod gcod yin ba thams cad dir rang gis byed ba gsungs so 
BO_NK007_(ja)001:8786	zhes pa dang / yang de las /	878	zhes ba dang yang de las 
BO_NK007_(ja)001:8787	hom gyi skabs su /	878	hom gyi skabs su 
BO_NK007_(ja)001:8788	shog shog gi ling ga tsho hom la bsreg go //	878	shog shog gi ling ga tsho hom la bsreg go 
BO_NK007_(ja)001:8789	sngags zhabs su dz+wa la ram gdags so //	878	sngags zhabs su dz+wa la ram dogs so 
BO_NK007_(ja)001:8790	bdud pra ma ya'i sngags kyis bsrag par yang dmar po spyi la bshad do //	879	bdud pra ma ya sngags kyis bsrag ba yang dmar po spyi la chad do 
BO_NK007_(ja)001:8791	zhes 'byung bas thun gzhan rnams la'ang des mtshon no //	879	zhes byung ba thun gzhan rnams la des mtshon no 
BO_NK007_(ja)001:8792	dbang gi skabs su lag tu gtod pa'i thun bdun la /	879	dbang gi skabs su lag tu gtod ba thun bdun la 
BO_NK007_(ja)001:8793	bswe dang g.yang gzhi brub khung hom dang mnan pa rnams lag tu ji ltar gtad snyam the tshom mi bya ste /	879	bswe dang g.yang gzhi brub khung hom dang gnon ba rnams lag tu ji ltar gtod snyam the tshom mi byed ste 
BO_NK007_(ja)001:8794	sgro dug dang gcig /	879	sgro dug dang gcig 
BO_NK007_(ja)001:8795	yungs kar thal chen dang gnyis /	879	yungs kar thal chen dang gnyis 
BO_NK007_(ja)001:8796	'di gnyis ni g.yang gzhi'i thun drag po dang thal chen kyang 'thus /	879	di gnyis ni g.yang gzhi thun drag po dang thal chen kyang thus 
BO_NK007_(ja)001:8797	phur rtsang dang bzhi /	879	phur rtsang dang bzhi 
BO_NK007_(ja)001:8798	byad thag dang lnga /	879	byad thag dang lnga 
BO_NK007_(ja)001:8799	'di brub khung gi thun no //	879	di brub khung gi thun no 
BO_NK007_(ja)001:8800	khrag thun dang drug /	880	khrag thun dang drug 
BO_NK007_(ja)001:8801	'di hom thun no //	880	di hom thun no 
BO_NK007_(ja)001:8802	ro g.yam la rdo rje rgya gram bris pa dang bdun /	880	ro g.yam la rdo rje rgya grams bri ba dang bdun 
BO_NK007_(ja)001:8803	'di mnan pa'i thun no //	880	di gnon ba thun no 
BO_NK007_(ja)001:8804	'dis ni sbyin bsreg gi gnang ba'ang thob pa yin pas las bzhi'i sbyin bsreg byed pa 'dod na /	880	dis ni sbyin bsreg gi gnang ba thob ba yin ba las bzhi sbyin bsreg byed ba dod na 
BO_NK007_(ja)001:8805	gong gi sngags 'jug tu las bzhi gang byed kyi tshig btags pas 'grub bo //	880	gong gi sngags jug tu las bzhi gang byed kyi tshig dogs ba grub bo 
BO_NK007_(ja)001:8806	spros pa la dga' na /	880	spros ba la dga na 
BO_NK007_(ja)001:8807	rgyud nas 'di bas cung zad rgyas par bshad pa la /	880	brgyud nas di ba cung zad rgya ba chad ba la 
BO_NK007_(ja)001:8808	rigs pas dpyad na bya ba'ang rung snyam /	880	rigs ba dpyod na byed ba rung snyam 
BO_NK007_(ja)001:8809	man ngag gi yi ge khungs gtsang ba ni dar bar ma byung ngo //	880	man ngag gi yi ge khungs gtsang ba ni dar ba ma byung ngo 
BO_NK007_(ja)001:8810	brub khung dang ling ga bca' ba ni /	881	brub khung dang ling ga chos ba ni 
BO_NK007_(ja)001:8811	dmar po gar mkhan mchog gi rgyud las /	881	dmar po gar mkhan mchog gi brgyud las 
BO_NK007_(ja)001:8812	'jig rten drag shul pa la bya ba ni /	881	jig rten drag shul ba la byed ba ni 
BO_NK007_(ja)001:8813	sgo can dug can sa nag la /	881	sgo can dug can sa nag la 
BO_NK007_(ja)001:8814	yang na kham nag 'dag spyin sa //	881	yang na kham nag dag spyin sa 
BO_NK007_(ja)001:8815	dka' thub can gyis gru gsum khru gang la /	881	dka thub can gyis gru gsum khru gang la 
BO_NK007_(ja)001:8816	gting du bkod dang gyen du rtsig pa ni /	881	gting du bkod dang gyen du rtsig ba ni 
BO_NK007_(ja)001:8817	de yang dka' thub can gyi khru gang shis /	881	de yang dka thub can gyi khru gang shis 
BO_NK007_(ja)001:8818	mdog nag 'jigs pa tshon gyis bris //	881	mdog nag jigs ba tshon gyis bri 
BO_NK007_(ja)001:8819	bang rim gsang ba'i ro ldan gsum pa la //	881	bang rim gsang ba ro ldan gsum ba la 
BO_NK007_(ja)001:8820	zhes pa dang / de'i dka' 'grel las /	882	zhes ba dang de dka grel las 
BO_NK007_(ja)001:8821	sa nag si bskor ba de ba tsh+wa can dang dug can la sogs pa ste bkra mi shis pa'i sa dang / kha dog nag pa'i sa ste'o //	882	sa nag si skor ba de ba tsh+wa can dang dug can la sogs ba ste bkra mi shis ba sa dang kha dog nag ba sa ste 
BO_NK007_(ja)001:8822	kham sa lta bu'am ngams gnag pa lta bu la sogs pa gang mos pa'o //	882	kham sa lta bu ngams gnag ba lta bu la sogs ba gang mos ba 
BO_NK007_(ja)001:8823	de la sogs pa bsad bya kha dka' thub can gyi khru la bya ste /	882	de la sogs ba bsad byed kha dka thub can gyi khru la byed ste 
BO_NK007_(ja)001:8824	gru gsum mam ri rab bang rim gsum pa'o //	882	gru gsum mam ri rab bang rim gsum ba 
BO_NK007_(ja)001:8825	ngos gsum la ni khru re'o //	882	ngos gsum la ni khru re 
BO_NK007_(ja)001:8826	brub khung khru gang brtsigs pa dang bcas pa'o //	882	brub khung khru gang brtsigs ba dang cha ba 
BO_NK007_(ja)001:8827	de'i tshon de lcags kha'o //	882	de tshon de lcags kha 
BO_NK007_(ja)001:8828	de'i rgyan de srin po la byas pa'i phreng ba'o //	882	de rgyan de srin po la byed ba phreng ba 
BO_NK007_(ja)001:8829	mig bgrad mche ba dang bcas pa'i 'jigs pa'o //	882	mig bgrad mche ba dang cha ba jigs ba 
BO_NK007_(ja)001:8830	de'i mtha' me ri dang bcas pa'i //	883	de mtha me ri dang cha ba 
BO_NK007_(ja)001:8831	de la ro lang yab yum bskyed cing ngo //	883	de la ro lang yab yum skyed cing ngo 
BO_NK007_(ja)001:8832	de'i chu ni gri khrag go //	883	de chu ni gri khrag go 
BO_NK007_(ja)001:8833	zhes pa dang / khrag skyug gsang ba'i rgyud las /	883	zhes ba dang khrag skyug gsang ba brgyud las 
BO_NK007_(ja)001:8834	dkyil 'khor lho phyogs dur khrod ro khung sa //	883	dkyil khor lho phyogs dur khrod ro khung sa 
BO_NK007_(ja)001:8835	dpa' bo gri ru bsad pa'i shul //	883	dpa bo gri ru bsad ba shul 
BO_NK007_(ja)001:8836	lha 'dre 'du ba'i sa shul sa //	883	lha dre du ba sa shul sa 
BO_NK007_(ja)001:8837	bsad pa'i 'khor lo drag po'i dbus //	883	bsad ba khor lo drag po dbus 
BO_NK007_(ja)001:8838	kha dog nag po'i rtsang gis bskor //	883	kha dog nag po rtsang gis skor 
BO_NK007_(ja)001:8839	zhes pa dang / dmar po'i sgrub thabs man ngag las /	883	zhes ba dang dmar po sgrub thabs man ngag las 
BO_NK007_(ja)001:8840	de nas brub khung mda' tshad nag po bya //	884	de nas brub khung mda tshad nag po byed 
BO_NK007_(ja)001:8841	dbus su mtho gang gru gsum pa gcig bris /	884	dbus su mtho gang gru gsum ba gcig bri 
BO_NK007_(ja)001:8842	de yi nang du re ba dor rta tsam gcig bting /	884	de yi nang du re ba dor rta tsam gcig bting 
BO_NK007_(ja)001:8843	de'i dbus su e gru gsum thal chen gyi bris /	884	de dbus su e gru gsum thal chen gyi bri 
BO_NK007_(ja)001:8844	brub khung gi kha la thal chen gyi me ris btang /	884	brub khung gi kha la thal chen gyi me ris gtong 
BO_NK007_(ja)001:8845	brub khung gi ngos re la rtsang dmar bdun nam nyi shu rtsa gcig gis bskor /	884	brub khung gi ngos re la rtsang dmar bdun nam nyi shu rtsa gcig gis skor 
BO_NK007_(ja)001:8846	rtsang gyi mtha' ma mkhar nag gis bskor /	884	rtsang gyi mtha ma mkhar nag gis skor 
BO_NK007_(ja)001:8847	zhes pa dang / de'i mchan du re ba yugs sa'i dor rta dngos de'ang bud med do //	884	zhes ba dang de mchan du re ba yugs sa dor rta dngos de bud med do 
BO_NK007_(ja)001:8848	thal chen gyi me ri dug gam khrag dang sbyar nas bris /	884	thal chen gyi me ri dug gam khrag dang sbyor nas bri 
