segmentnr	original	folio	stemmed
BO_TZ13_PA-068:853	ting 'dzin sprul pa'i pho nya 'gyed :	85	ting dzin sprul ba pho nya gyed 
BO_TZ13_PA-068:854	stobs chen zlog pa'i dbang bskur ro :	85	stobs chen zlog ba dbang skur ro 
BO_TZ13_PA-068:855	om badzra ma ha kro d+ha sogs drag sngags so lnga dbyangs dang bcas pas zor dang 'khor lo 'grim /	85	om badzra ma ha kro d+ha sogs drag sngags so lnga dbyangs dang cha ba zor dang khor lo grim 
BO_TZ13_PA-068:856	sangs rgyas yongs rdzogs kyi phrin las pa badzra ki la ya'i 'khrul 'khor la brten nas shin tu gtum pa rnams bsad pa'i las rab 'byams bsgrub pa la dbang bar rjes su gnang ba sbyin pa'i thog mar thugs dam bskul ba sogs sngon du 'gro bas gdab kha'i	85	sangs rgya yongs rdzogs kyi phrin las ba badzra ki la ya khrul khor la rten nas shin tu thum ba rnams bsad ba las rab byam sgrub ba la dbang ba rjes su gnang ba sbyin ba thogs mar thugs dam skul ba sogs sngon du gro ba gdab kha 
BO_TZ13_PA-068:857	las la 'jug par bya ba yin te /	85	las la jug ba byed ba yin te 
BO_TZ13_PA-068:858	zhes mtshhams sbyar la /	85	zhes mtshhams sbyor la 
BO_TZ13_PA-068:859	spro na / slob dpon dang slob ma'i gtsho bo chas zhugs dang bcas bsgral chas bshams la /	85	spro na slob dpon dang slob ma gtsho bo cha jug dang cha bsgral cha bshams la 
BO_TZ13_PA-068:860	bskul pa / gser skyems /	86	skul ba gser skyem 
BO_TZ13_PA-068:861	gzu dpang / 'brub khung dang nya bo bskyed pa /	86	gzu dpang brub khung dang nya bo skyed ba 
BO_TZ13_PA-068:862	drag tu bskul zhing 'gugs bstim bya ba sogs gdab kha'i gzhung rgyas pa rnams nas 'byung ba ltar dbyangs rol dang bcas bya /	86	drag tu skul zhing gugs stim byed ba sogs gdab kha gzhung rgya ba rnams nas byung ba ltar dbyangs rol dang cha byed 
BO_TZ13_PA-068:863	bsdu na / hu~m:	86	sdud na hu~m: 
BO_TZ13_PA-068:864	chos kyi dbyings nas rang byung grub pa'i lha :	86	chos kyi dbyings nas rang byung grub ba lha 
BO_TZ13_PA-068:865	khro rgyal rol pa'i dur khrod chen po nas :	86	khro rgyal rol ba dur khrod chen po nas 
BO_TZ13_PA-068:866	shin tu mi bzad rab 'jigs skur ston pa :	86	shin tu mi bzad rab jigs skur ston ba 
BO_TZ13_PA-068:867	dpal chen 'khor bcas drag po'i phrin las mdzod :	86	dpal chen khor cha drag po phrin las mdzod 
BO_TZ13_PA-068:868	ces bskul / e nr-i tri dza :	86	ces skul e nr-i tri dza 
BO_TZ13_PA-068:869	stong pa'i ngang las e las gnam lcags kyi khang sgrom srid pa las kyi btshon khang drag po'i dbus su nr-i dud kha las dgra bo byad ma nyam thag pa'i gzugs can dngos su gsal ba gnod byed thams cad 'dus pa'i ngo bor gyur :	86	stong ba ngang las e las gnam lcags kyi khang sgrom srid ba las kyi btshon khang drag po dbus su nr-i dud kha las dgra bo byad ma nyam thag ba gzugs can dngos su gsal ba gnod byed thams cad du ba ngo bor gyur 
BO_TZ13_PA-068:870	lcags kyu'i phyag rgya dang bcas /	87	lcags kyu phyag rgya dang cha 
BO_TZ13_PA-068:871	na mo : sangs rgyas kyi bka' bden pa dang : chos kyi bka' bden pa dang : dge 'dun gyi bka' bden pa dang : gsang sngags rig sngags snying po phyag rgya ting nge 'dzin gyi bden pa dang : chos nyid gdod nas dag pa'i bden\u0f8e	87	na mo sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang gsang sngags rig sngags snying po phyag rgya ting nge dzin gyi bden ba dang chos nyid gdod nas dag ba bden\u0f8e 
BO_TZ13_PA-068:872	chos can rgyu 'bras bslu ba med pa'i bden\u0f8e	87	chos can rgyu bras bslu ba med ba bden\u0f8e 
BO_TZ13_PA-068:873	bla ma bstan gnyis skor gsum :	87	bla ma ston gnyis skor gsum 
BO_TZ13_PA-068:874	yi dam zhi khro rab 'byams :	87	yi dam zhi khro rab byam 
BO_TZ13_PA-068:875	bde gshegs sgrub pa bka' brgyad ye shes klong dgu 'bar ba'i lha tshhogs sprul pa phyag brnyan bka' sdod dang bcas pa'i bden\u0f8e	87	bde gshegs sgrub ba bka brgyad ye shes klong dgu bar ba lha tshhogs sprul ba phyag rnyan bka sdod dang cha ba bden\u0f8e 
BO_TZ13_PA-068:876	dpal legs ldan nag po tshhogs kyi bdag po yab yum sras 'khor srung ma dam can rgya mtshho'i tshhogs dang bcas pa'i bden pa dang : bden pa chen po'i mthu la brten nas 'phral gyi tshhe srog la bar du gcod pa dang : yun gyi byang chub la bar du gcod pa dang :	87	dpal legs ldan nag po tshhogs kyi bdag po yab yum sras khor srung ma dam can rgya mtshho tshhogs dang cha ba bden ba dang bden ba chen po mthu la rten nas phral gyi tshhe srog la ba du gcod ba dang yun gyi byang chub la ba du gcod ba dang 
BO_TZ13_PA-068:877	mi 'dod pa glo bur du byed pa'i bdud dang dam sri dregs tshhogs thams cad mtshhan ma rdzas kyi rten 'di la da lta nyid du khug cig :	87	mi dod ba glo bur du byed ba bdud dang dam sri dregs tshhogs thams cad mtshhan ma rdzas kyi rten di la da lta nyid du khug cig 
BO_TZ13_PA-068:878	nr-i tri ang+ku sha dzahdza :	87	nr-i tri ang+ku sha dzahdza 
BO_TZ13_PA-068:879	lan gsum gyis dgug	87	lan gsum gyis gugs 
BO_TZ13_PA-068:880	/dzahhu~m bam hohsa dbyer med du bstim zhing bcing /	88	bam hohsa dbyer med du stim zhing ching 
BO_TZ13_PA-068:881	rgyas bsdus gang ltar yang skabs 'dir /	88	rgya sdud gang ltar yang skabs dir 
BO_TZ13_PA-068:882	de ltar dgra bgegs rnams gzugs la dgug bcing bstim pa sngon du song nas /	88	de ltar dgra bgegs rnams gzugs la gugs ching stim ba sngon du gro nas 
BO_TZ13_PA-068:883	gdab kha'i las dngos la 'jug pa'i slad du /	88	gdab kha las dngos la jug ba slad du 
BO_TZ13_PA-068:884	dpal chen po ye shes klong dgu 'bar ba'i lha tshhogs rnams kyi mngon spyod stobs kyi phrin las thams cad yongs su rdzogs pa sras mchog phur pa phyag tu gtad cing sgrol ba'i las rab 'byams la dbang bskur ba'i mos pa mdzod /	88	dpal chen po ye shes klong dgu bar ba lha tshhogs rnams kyi mngon spyod stobs kyi phrin las thams cad yongs su rdzogs ba sras mchog phur ba phyag tu gtod cing sgrol ba las rab byam la dbang skur ba mos ba mdzod 
BO_TZ13_PA-068:885	hu~m: snying rje'i srog dang ldan pa yi :	88	hu~m: snying rje srog dang ldan ba yi 
BO_TZ13_PA-068:886	gsal ba gsum gyi ting 'dzin ldan :	88	gsal ba gsum gyi ting dzin ldan 
BO_TZ13_PA-068:887	dgongs pa gsum dang ldan pa yis :	88	dgongs ba gsum dang ldan ba yis 
BO_TZ13_PA-068:888	dgra bgegs sgrol ba'i dbang thob shog :	88	dgra bgegs sgrol ba dbang thob shog 
BO_TZ13_PA-068:889	ces byin pa'i phur pa de nyid khyed rang rnams kyi lag sor rigs lnga yab yum bcur gyur pa'i bar du bzung bas /	88	ces byin ba phur ba de nyid khyed rang rnams kyi lag sor rigs lnga yab yum jur gyur ba ba du bzung ba 
BO_TZ13_PA-068:890	yab yum snyoms par zhugs pa'i byang chub sems kyi sprin las gdab phur mtshhan nyid yongs su rdzogs par gyur pa'i mos pa dang bcas te /	89	yab yum snyom ba jug ba byang chub sems kyi sprin las gdab phur mtshhan nyid yongs su rdzogs ba gyur ba mos ba dang cha te 
BO_TZ13_PA-068:891	mi ldog pa'i phyir rang nyid dpal chen po'i gsal snang brtan pa /	89	mi ldog ba phyir rang nyid dpal chen po gsal snang brtan ba 
BO_TZ13_PA-068:892	mi 'byams pa'i phyir dmigs rten dam nyams pa'i dgra bo dngos su gsal ba /	89	mi byam ba phyir dmigs rten dam nyams ba dgra bo dngos su gsal ba 
BO_TZ13_PA-068:893	mi rdug pa'i phyir phur bu sras mchog badzra ki la yar mos pa'i gsal ba gsum gyis gzhi bzung /	89	mi rdug ba phyir phur bu sras mchog badzra ki la yar mos ba gsal ba gsum gyis gzhi bzung 
BO_TZ13_PA-068:894	lta ba blo 'das kyi rdzong sgom pa yengs med kyi 'phrang spyod pa tshhe khrus kyi srog dang ldan pa'i dgongs pa gsum gyis mtshhams sbyar te gdab dgos pas /	89	lta ba blo da kyi rdzong sgom ba yengs med kyi phrangs spyod ba tshhe khru kyi srog dang ldan ba dgongs ba gsum gyis mtshhams sbyor te gdab dgos ba 
BO_TZ13_PA-068:895	drag sngags me phung dbyangs dang bcas pa'i mthar phur bu ling+ga'i snying gar btab pas kho'i tshhe dpal bkrag dang gzi mdangs thams cad a'i rnam par bsdus nas rang rang la thim pas rang rang gi rdo rje'i tshhe srog dang gnyis su med pa'i byang chub kyi sems	89	drag sngags me phung dbyangs dang cha ba mthar phur bu ling+ga snying gar debs ba kho tshhe dpal bkrag dang gzi mdangs thams cad a rnam ba sdud nas rang rang la thim ba rang rang gi rdo rje tshhe srog dang gnyis su med ba byang chub kyi sems 
BO_TZ13_PA-068:896	su gyur par bsam pa ni tshhe lung dang / kun gzhi nr-i'i rnam pas phur rtshe'i hu~m gis blangs te khong gseng brgyud phat kyis 'phangs pas glo bur gyi dri ma rnams sbyangs te /	89	su gyur ba bsam ba ni tshhe lung dang kun gzhi nr-i rnam ba phur rtshe hu~m gis blangs te khong gseng brgyud phat kyis phen ba glo bur gyi dri ma rnams sbyong te 
BO_TZ13_PA-068:897	rnam shes dwangs ma'i thig le'i gzugs kyis bla ma dpal chen po'i thugs kar thim par bsams la chos nyid skye med kyi dbyings su mnyam par 'jog pa rnams khrus lung ste rang gzhan gyi don gnyis lhun gyis grub pa'i dgongs pa khyad par can de lta bu	89	rnam shes dwangs ma thig le gzugs kyis bla ma dpal chen po thugs kar thim ba bsams la chos nyid skye med kyi dbyings su mnyam ba jog ba rnams khru lung ste rang gzhan gyi don gnyis lhun gyis grub ba dgongs ba khyad ba can de lta bu 
BO_TZ13_PA-068:898	las ma g.yos pas gdab kha'i las la 'jug par zhu /	89	las ma g.yos ba gdab kha las la jug ba ju 
BO_TZ13_PA-068:899	zhes mtshhams sbyar la slob dpon rang nyid dang chog rogs pa gzhan yod na bcas drag sngags so lnga pa dbyangs dang bcas te phur bskor bya ba ni /	89	zhes mtshhams sbyor la slob dpon rang nyid dang chog rogs ba gzhan yod na cha drag sngags so lnga ba dbyangs dang cha te phur skor byed ba ni 
BO_TZ13_PA-068:900	om/ mo / badzra ma ha kro d+ha /	90	mo badzra ma ha kro d+ha 
BO_TZ13_PA-068:901	bsrung phyir klad la lan gsum dang / pad+ma kro d+hi shwa ri /	90	bsrung phyir klad la lan gsum dang pad+ma kro d+hi shwa ri 
BO_TZ13_PA-068:902	mi ldog bya phyir sked la lan gsum phyir bskor /	90	mi ldog byed phyir sked la lan gsum phyir skor 
BO_TZ13_PA-068:903	badzra ki li ki la ya /	90	badzra ki li ki la ya 
BO_TZ13_PA-068:904	gzir phyir mdun du lan gsum sgril /	90	gzir phyir mdun du lan gsum sgril 
BO_TZ13_PA-068:905	ma ha yak+sha /	90	ma ha yak+sha 
BO_TZ13_PA-068:906	pho rgyud dbang du bsdu phyir tshham rngam lan gsum g.yas /	90	pho brgyud dbang du sdud phyir tshham rngam lan gsum g.yas 
BO_TZ13_PA-068:907	ka la ru pa /	90	ka la ru ba 
BO_TZ13_PA-068:908	gzir phyir g.yas su lan gsum sgril /	90	gzir phyir g.yas su lan gsum sgril 
BO_TZ13_PA-068:909	karma ram ram/ mo rgyud dbang du bsdu phyir tshham rngam lan gsum g.yon /	90	karma ram mo brgyud dbang du sdud phyir tshham rngam lan gsum g.yon 
BO_TZ13_PA-068:910	dz+wa la ram hu~m phatah	91	dz+wa la ram hu~m phatah 
BO_TZ13_PA-068:911	tah gzir phyir g.yon du lan gsum sgril /	91	tah gzir phyir g.yon du lan gsum sgril 
BO_TZ13_PA-068:912	dgra bgegs gnod byed 'byung po thams cad ma ra ya hu~m hu~m phatah	91	dgra bgegs gnod byed byung po thams cad ma ra ya hu~m hu~m phatah 
BO_TZ13_PA-068:913	tah gar pad kyis phur dar 'phyar zhing slob bu'i lag tu gtad la dgra bo'i gzugs kyi snying gar gdab tu 'jug	91	tah gar pad kyis phur dar phyor zhing slob bu lag tu gtod la dgra bo gzugs kyi snying gar gdab tu jug 
BO_TZ13_PA-068:914	/slar yang rnam snang sgyu 'phrul drwa ba'i rgyud las /	91	yang rnam snang sgyu phrul drwa ba brgyud las 
BO_TZ13_PA-068:915	mkhas pas rkang pa nas brtsham ste //	91	mkhas ba rkang ba nas brtsham ste 
BO_TZ13_PA-068:916	mtshhon cha rnon pos bcad nas ni //	91	mtshhon cha rnon pos gcod nas ni 
BO_TZ13_PA-068:917	zhes dang / sgyu 'phrul rngam glog las /	91	zhes dang sgyu phrul rngam glog las 
BO_TZ13_PA-068:918	pho ni rkang pa g.yas nas gtub //	91	pho ni rkang ba g.yas nas thub 
BO_TZ13_PA-068:919	mo ni rkang pa g.yon nas gtub //	91	mo ni rkang ba g.yon nas thub 
BO_TZ13_PA-068:920	ces pa ltar /	92	ces ba ltar 
BO_TZ13_PA-068:921	dgra bgegs kyi snyigs ma'i lus ye shes kyi ral gris dum bur gtubs pa'i sha khrag rus pa thams cad dpal chen po ye shes klong dgu 'bar ba'i lha tshhogs rnams kyi zhal du bstab pas dgyes pa'i gad mo dang bcas bzhes par gyur pa'i mos pa mdzod	92	dgra bgegs kyi snyigs ma lus ye shes kyi ral gris dum bur gtub ba sha khrag rus ba thams cad dpal chen po ye shes klong dgu bar ba lha tshhogs rnams kyi zhal du stob ba dgyes ba gad mo dang cha bzhes ba gyur ba mos ba mdzod 
BO_TZ13_PA-068:922	/ drag sngags kyi mthar /	92	drag sngags kyi mthar 
BO_TZ13_PA-068:923	nr-i tri sha trun ma ra ya phat:	92	nr-i tri sha trun ma ra ya phat: 
BO_TZ13_PA-068:924	ces brjod cing gtub /	92	ces rjod cing thub 
BO_TZ13_PA-068:925	ling ro cha gcig khrag skyems dang sbyar ba gtor mar bran la /	92	ling ro cha gcig khrag skyem dang sbyor ba thor mar bran la 
BO_TZ13_PA-068:926	hu~m/ dpal chen lha tshhogs bdag la dgongs su gsol :	92	dpal chen lha tshhogs bdag la dgongs su gsol 
BO_TZ13_PA-068:927	bstan la gnod pa'i ru tra dam nyams rnams :	92	ston la gnod ba ru tra dam nyams rnams 
BO_TZ13_PA-068:928	brten pa dbyings su bsgral cing sbyangs pa yi :	92	rten ba dbyings su bsgral cing sbyong ba yi 
BO_TZ13_PA-068:929	phung khams ye shes tshhogs mchod zhal du bstab :	92	phung khams ye shes tshhogs mchod zhal du stob 
BO_TZ13_PA-068:930	ma ha mam sa rak+ta kim ni ri ti ba su ta kha ram kha hi :	93	ma ha mam sa rak+ta kim ni ri ti ba su ta kha ram kha hi 
BO_TZ13_PA-068:931	ling ro cha gcig hom gzar du bcug pa slob ma'i lag tu gtad /	93	ling ro cha gcig hom gzar du jug ba slob ma lag tu gtod 
BO_TZ13_PA-068:932	mdun du lcags snod lta bur drag po'i shing gru gsum du brtshigs pa'i me hom sbar zhing /	93	mdun du lcags snod lta bur drag po shing gru gsum du brtshigs ba me hom sbor zhing 
BO_TZ13_PA-068:933	de nas las kyi mtha' sdud pa la gsum las /	93	de nas las kyi mtha sdud ba la gsum las 
BO_TZ13_PA-068:934	dgra bgegs kyi sha khrag dang bcas pa'i hom gzar lag tu gtad pa la brten nas bsad pa'i las kyi mtha' sdud gtsho bor gyur pa sreg pa me'i las rab 'byams bsgrub pa la dbang bar rjes su gnang ba byin pa'i mos pa mdzod /	93	dgra bgegs kyi sha khrag dang cha ba hom gzar lag tu gtod ba la rten nas bsad ba las kyi mtha sdud gtsho bor gyur ba sreg ba me las rab byam sgrub ba la dbang ba rjes su gnang ba byin ba mos ba mdzod 
BO_TZ13_PA-068:935	hu~m: zhi rgyas dbang drag phrin las rnams :	93	hu~m: zhi rgya dbang drag phrin las rnams 
BO_TZ13_PA-068:936	myur du 'grub pa'i dbang thob cing :	93	myur du grub ba dbang thob cing 
BO_TZ13_PA-068:937	khyad par dgra bgegs gdug pa rnams :	93	khyad ba dgra bgegs gdug ba rnams 
BO_TZ13_PA-068:938	sbyin sreg byed pa'i dbang thob shog :	93	sbyin sreg byed ba dbang thob shog 
BO_TZ13_PA-068:939	de ltar gtad pa'i ling ro de nyid mdun du drag po'i thab khung bskal pa 'jigs dus kyi me lta bu ches cher 'bar zhing 'khrugs pas gang ba'i dbus su dpal chen po ye shes klong dgu'i dkyil 'khor gyi lha tshhogs bka' sdod phyag brnyan sprul pa yang	93	de ltar gtod ba ling ro de nyid mdun du drag po thab khung bskal ba jigs dus kyi me lta bu ches cher bar zhing khrugs ba gang ba dbus su dpal chen po ye shes klong dgu dkyil khor gyi lha tshhogs bka sdod phyag rnyan sprul ba yang 
BO_TZ13_PA-068:940	sprul gyi tshhogs dang bcas pa skad cig   gis gsal ba'i zhal du phul bas lhag med du bzhes pa'i mos pa mdzod /	94	sprul gyi tshhogs dang cha ba skad cig gis gsal ba zhal du bul ba lhag med du bzhes ba mos ba mdzod 
BO_TZ13_PA-068:941	drag sngags kyi mthar /	94	drag sngags kyi mthar 
BO_TZ13_PA-068:942	r+n+ri tri sha trun dz+wa la ram:	94	r+n+ri tri sha trun dz+wa la ram: 
BO_TZ13_PA-068:943	zhes btags pas ling ro me nang du phul /	94	zhes dogs ba ling ro me nang du bul 
BO_TZ13_PA-068:944	mnan rdzas ri rab 'bar ba lag tu gtad pa la brten nas srung ba'i mtha' sdud dgra bgegs dam sri 'byung po'i tshhogs rnams drag po e yi dbyings su mnan pa'i las rab 'byams bsgrub pa la rjes su gnang ba byin pa'i mos pa mdzod /	94	gnon rdzas ri rab bar ba lag tu gtod ba la rten nas srung ba mtha sdud dgra bgegs dam sri byung po tshhogs rnams drag po e yi dbyings su gnon ba las rab byam sgrub ba la rjes su gnang ba byin ba mos ba mdzod 
BO_TZ13_PA-068:945	hu~m: gdug pa dam sri bdud kyi tshhogs :	94	hu~m: gdug ba dam sri bdud kyi tshhogs 
BO_TZ13_PA-068:946	bskal pa'i mtha' ru mnan pa'i phyir :	94	bskal ba mtha ru gnon ba phyir 
BO_TZ13_PA-068:947	khro bo chen pos byin brlabs pa'i :	94	khro bo chen pos byin brlabs ba 
BO_TZ13_PA-068:948	stobs chen ri bos dbang bskur ro :	94	stobs chen ri bod dbang skur ro 
BO_TZ13_PA-068:949	drag sngags bzla :	94	drag sngags bzla 
BO_TZ13_PA-068:950	dmar chen po'i gtor ma sha khrag mtshhe yungs kyis brgyan pa sogs gdug pa zor gyi rdzas rnams lag tu gtad pa la brten nas zlog pa'i mtha' sdud 'phang ba zor gyi las rab 'byams bsgrub par rjes su gnang ba byin pa'i mos pa mdzod /	95	dmar chen po thor ma sha khrag mtshhe yungs kyis rgyan ba sogs gdug ba zor gyi rdzas rnams lag tu gtod ba la rten nas zlog ba mtha sdud phen ba zor gyi las rab byam sgrub ba rjes su gnang ba byin ba mos ba mdzod 
BO_TZ13_PA-068:951	drag sngags so lnga bzla ba sngon du 'gro bas /	95	drag sngags so lnga bzla ba sngon du gro ba 
BO_TZ13_PA-068:952	hu~m: ye shes khro bos byin brlabs pa'i :	95	hu~m: ye shes khro bod byin brlabs ba 
BO_TZ13_PA-068:953	las kyi pho nya'i mtshhon cha ste :	95	las kyi pho nya mtshhon cha ste 
BO_TZ13_PA-068:954	dgra bgegs thal bar rlog mdzad pa'i :	95	dgra bgegs thal ba rlog mdzad ba 
BO_TZ13_PA-068:955	gdug pa zor gyis dbang bskur ro :	95	gdug ba zor gyis dbang skur ro 
BO_TZ13_PA-068:956	spro na slob ma'i gtsho bo'am las kyi rdo rje bdud chas su zhugs shing drag po'i rngams stabs dang bcas zor 'phen pa'am /	95	spro na slob ma gtsho bo las kyi rdo rje bdud cha su jug shing drag po rngams stabs dang cha zor phen ba 
BO_TZ13_PA-068:957	gang ltar yang /	95	gang ltar yang 
BO_TZ13_PA-068:958	de lta bu'i gdug pa'i gtor zor de nyid dpal chen khrag 'thung rol pa'i phyag rgyar dngos su gsal ba'i lha tshhogs rnams gtor ma'i steng gi nam mkhar bzhugs /	95	de lta bu gdug ba thor zor de nyid dpal chen khrag thung rol ba phyag rgyar dngos su gsal ba lha tshhogs rnams thor ma steng gi nam mkhar bzhugs 
BO_TZ13_PA-068:959	gtor chen dug mtshhon nad kyi char pa chen por gyur pa dgra bo'i yul du 'phang ba'i phyi bzhin du las byed dregs pa'i dmag dpung stong gsum gang ba chas pas /	95	thor chen dug mtshhon nad kyi char ba chen por gyur ba dgra bo yul du phen ba phyi bzhin du las byed dregs ba dmag dpung stong gsum gang ba cha ba 
BO_TZ13_PA-068:960	dgra bgegs byad ma dpung dang bcas pa kha phung rjes med du brlag pa'i mos pas 'phang ba'i las la 'jug par zhu /	96	dgra bgegs byad ma dpung dang cha ba kha phung rjes med du brlag ba mos ba phen ba las la jug ba ju 
BO_TZ13_PA-068:961	zhes mtshhams sbyar la /	96	zhes mtshhams sbyor la 
BO_TZ13_PA-068:962	hu~m: snang srid lha 'dre ma lus sku zur cig :	96	hu~m: snang srid lha dre ma lus sku zur cig 
BO_TZ13_PA-068:963	bka' yi las byed pho nya thams cad kyis :	96	bka yi las byed pho nya thams cad kyis 
BO_TZ13_PA-068:964	bdag gis bsgrubs pa'i gtor zor gnyan po 'di :	96	bdag gis sgrub ba thor zor gnyan po di 
BO_TZ13_PA-068:965	nad mtshhon dug gi phung po thog 'dra bar :	96	nad mtshhon dug gi phung po thogs dra ba 
BO_TZ13_PA-068:966	dgra bgegs rnams la rgyob cig rdul du rlogs :	96	dgra bgegs rnams la rgyag cig rdul du rlogs 
BO_TZ13_PA-068:967	byad kha rbod gtong chag che nyam nga zlog :	96	byad kha rbod gtong chag che nyam nga zlog 
BO_TZ13_PA-068:968	ces dang drag sngags bzla bzhin gtor ma 'phen du 'jug go	96	ces dang drag sngags bzla bzhin thor ma phen du jug go 
BO_TZ13_PA-068:969	/de nas srid zhi'i dwangs bcud dngos grub ma lus pa'i ngo bo bdud rtshi zla phrom la sogs pa'i bkra shis zhal zas kyi longs spyod rnams lag tu gtad pa la brten nas /	96	nas srid zhi dwangs bcud dngos grub ma lus ba ngo bo bdud rtshi zla phrom la sogs ba bkra shis zhal zas kyi longs spyod rnams lag tu gtod ba la rten nas 
BO_TZ13_PA-068:970	'jig rten dang 'jig rten las 'das pa'i mthu nus dpal 'byor phun sum tshhogs pa la dbang 'byor zhing dngos grub mtha' dag bsgrub pa la dbang bar rjes su gnang ba byin pa'i mos pa mdzod /	97	jig rten dang jig rten las da ba mthu nus dpal byor phun sum tshhogs ba la dbang byor zhing dngos grub mtha dag sgrub ba la dbang ba rjes su gnang ba byin ba mos ba mdzod 
BO_TZ13_PA-068:971	hu~m: dngos grub ma lus 'thob bya'i phyir :	97	hu~m: dngos grub ma lus thob byed phyir 
BO_TZ13_PA-068:972	bdud rtshi zla rgyas zla phrom dang : tshhe gal mam sa dkar mngar sogs :	97	bdud rtshi zla rgya zla phrom dang tshhe gal mam sa dkar mngar sogs 
BO_TZ13_PA-068:973	bkra shis zas kyis dbang bskur bas :	97	bkra shis zas kyis dbang skur ba 
BO_TZ13_PA-068:974	mthu nus dpal 'byor phun tshhogs shog :	97	mthu nus dpal byor phun tshhogs shog 
BO_TZ13_PA-068:975	sarba sid+d+hi a b+hi shiny+tsha hu~m:	97	sarba sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:976	de ltar dbang bskur pas 'khor 'das kyi byed pa thams cad gang la gang 'dul gyi phrin las bsam gyis mi khyab pa rnam pa thams cad pa'i rang bzhin du dag pa yin no //	97	de ltar dbang skur ba khor da kyi byed ba thams cad gang la gang dul gyi phrin las bsam gyis mi khyab ba rnam ba thams cad ba rang bzhin du dag ba yin no 
BO_TZ13_PA-068:977	de rnams kyi sgo nas nang nus pa 'jug pa'i dbang bskur lnga legs par grub nas /	97	de rnams kyi sgo nas nang nus ba jug ba dbang skur lnga legs ba grub nas 
BO_TZ13_PA-068:978	nam mkhar bzhugs pa'i dbang gi lha rnams kyang khyed rang rnams la thim pa dang lhan cig tu bla ma dpal chen dkyil 'khor dang bcas pa rnams kyis me tog gi char 'beb cing khams gsum chos kyi rgyal por rab tu gnas pas kyang mnga' gsol ba'i mos	97	nam mkhar bzhugs ba dbang gi lha rnams kyang khyed rang rnams la thim ba dang lhan cig tu bla ma dpal chen dkyil khor dang cha ba rnams kyis me tog gi char beb cing khams gsum chos kyi rgyal por rab tu gnas ba kyang mnga gsol ba mos 
BO_TZ13_PA-068:979	pa mdzod / su pra tish+tha dang / ye d+harma sogs brjod la me tog gi char 'beb cing rol mo'i sgra sbyar /	97	ba mdzod su pra tish+tha dang ye d+harma sogs rjod la me tog gi char beb cing rol mo sgra sbyor 
BO_TZ13_PA-068:980	de ltar na phyi mtshhan ma'i dkyil 'khor du phan pa slob ma'i dbang dang / nus pa slob dpon gyi dbang gis bsdus pa'i bum pa'i dbang bskur ba thob /	98	de ltar na phyi mtshhan ma dkyil khor du phan ba slob ma dbang dang nus ba slob dpon gyi dbang gis sdud ba bum ba dbang skur ba thob 
BO_TZ13_PA-068:981	lus dang rtsha'i dri ma bag chags dang bcas pa dag	98	lus dang rtsha dri ma bag chags dang cha ba dag 
BO_TZ13_PA-068:982	/lam snang ba la brten nas bskyed pa'i rim pa bsgom pa la dbang /	98	snang ba la rten nas skyed ba rim ba bsgom ba la dbang 
BO_TZ13_PA-068:983	'bras bu sprul pa'i sku 'grub pa'i skal pa can du byas pa yin no //	98	bras bu sprul ba sku grub ba skal ba can du byed ba yin no 
BO_TZ13_PA-068:984	gsang ba zab mo'i dbang la gsum las /	98	gsang ba zab mo dbang la gsum las 
BO_TZ13_PA-068:985	dang po gsang sngags kyi dam rdzas blang dor med par brten nus pa spyod pa brtul zhugs can rjes su 'dzin pa gsang ba'i dbang gi slad du /	98	dang po gsang sngags kyi dam rdzas blang dor med ba rten nus ba spyod ba brtul jug can rjes su dzin ba gsang ba dbang gi slad du 
BO_TZ13_PA-068:986	bla ma dpal he ru ka yab yum snyoms par zhugs pa'i mkha' gsang nas bde ba'i sgra dang 'od zer gyis phyogs bcu dus bzhi'i de bzhin gshegs pa sras dang bcas pa spyan drangs /	98	bla ma dpal he ru ka yab yum snyom ba jug ba mkha gsang nas bde ba sgra dang d zer gyis phyogs chu dus bzhi de bzhin gshegs ba sras dang cha ba spyan drangs 
BO_TZ13_PA-068:987	zhal du zhugs /	98	zhal du jug 
BO_TZ13_PA-068:988	thugs kar rjes su chags pa'i mes 'od du zhu /	98	thugs kar rjes su chags ba mes d du ju 
BO_TZ13_PA-068:989	sku'i dbyibs brgyud /	98	sku dbyibs brgyud 
BO_TZ13_PA-068:990	rdo rje'i lam nas yum gyi pad+mar bab pas thod pa'i bdud rtshi dang lhan cig tu sbyar te lce thog tu bzhag pa'i mos pa mdzod /	99	rdo rje lam nas yum gyi pad+mar bab ba thod ba bdud rtshi dang lhan cig tu sbyor te lce thogs tu jog ba mos ba mdzod 
BO_TZ13_PA-068:991	hu~m: bde chen thams cad 'byung ba'i gnas :	99	hu~m: bde chen thams cad byung ba gnas 
BO_TZ13_PA-068:992	rgyal ba kun gyis rab bsngags pa :	99	rgyal ba kun gyis rab bsngags ba 
BO_TZ13_PA-068:993	bde chen byang sems bdud rtshi 'di :	99	bde chen byang sems bdud rtshi di 
BO_TZ13_PA-068:994	slob bu'i lce la bzhag tsham gyis :	99	slob bu lce la jog tsham gyis 
