segmentnr	original	folio	stemmed
BO_T12_D4289:160a-14	aa su / aa sya ti'i tha mtha'o zhes pas mthar tha'o //	160a	aa su aa sya ti tha mtha zhes ba mthar tha 
BO_T12_D4289:160a-15	aa yig gi a'a yig go //	160a	aa yig gi aa yig go 
BO_T12_D4289:160a-16	a'a sthat / nyer bsgyur gyi tshogs la yang na'o zhes pas ru tsa sogs nyid kyi phyir a'atmane'i tshig go //	160a	aa sthat nyer sgyur gyi tshogs la yang na zhes ba ru tsa sogs nyid kyi phyir aatmane tshig go 
BO_T12_D4289:160a-17	aa su / ba tsi /	160a	aa su ba tsi 
BO_T12_D4289:160a-18	khy'a ti / li pi /	160a	khya ti li pi 
BO_T12_D4289:160a-19	si tsa / hv'a las aana'o zhes pas aana'o //	160a	si tsa hva las aana zhes ba aana 
BO_T12_D4289:160a-20	ni r'a sthat /	160a	ni ra sthat 
BO_T12_D4289:160a-21	ni r'a sthe t'am /	160a	ni ra sthe t 
BO_T12_D4289:160a-22	ni r'a sthat /	160a	ni ra sthat 
BO_T12_D4289:160a-23	par smee'i tshig la bu sha sogs nyid kyi phyir aana'o //	160a	ba smee tshig la bu sha sogs nyid kyi phyir aana 
BO_T12_D4289:160a-24	ni r'a sthad /	160a	ni ra sthad 
BO_T12_D4289:160a-25	ya su / aa ya sata /	160a	ya su aa ya sata 
BO_T12_D4289:160a-26	ta su / da su nye bar 'jog pa la'o //	160a	ta su da su nye ba jog ba la 
BO_T12_D4289:160a-27	aa ta sata /	160a	aa ta sata 
BO_T12_D4289:160a-28	aa da sata /	160a	aa da sata 
BO_T12_D4289:160a-29	ba su rengs pa la'o //	160a	ba su rengs ba la 
BO_T12_D4289:160a-30	aa ba sata /	160a	aa ba sata 
BO_T12_D4289:160a-31	byu sha rnam par 'byed pa la'o //	160a	byu sha rnam ba byed ba la 
BO_T12_D4289:160a-32	aa pyu shat /	160a	aa pyu shat 
BO_T12_D4289:160a-33	plu sha sreg pa la'o //	160a	plu sha sreg ba la 
BO_T12_D4289:160a-34	aa plu sha ta /	160a	aa plu sha ta 
BO_T12_D4289:160a-35	bi sa ded pa la'o //	160a	bi sa ded ba la 
BO_T12_D4289:160a-36	aa bi sata /	160a	aa bi sata 
BO_T12_D4289:160a-37	ku sha sbyor ba la'o //	160a	ku sha sbyor ba la 
BO_T12_D4289:160a-38	aa ku shat /	160a	aa ku shat 
BO_T12_D4289:160a-39	pu sa gtong ba la'o //	160a	pu sa gtong ba la 
BO_T12_D4289:160a-40	aa bu sa ta /	160a	aa bu sa ta 
BO_T12_D4289:160a-41	ma si yongs su 'jal ba la'o //	160a	ma si yongs su jal ba la 
BO_T12_D4289:160a-42	aa ma sat /	160a	aa ma sat 
BO_T12_D4289:160a-43	lu ta rnam par dkrugs pa la'o //	160a	lu ta rnam ba dkrug ba la 
BO_T12_D4289:160a-44	aa lut / nyi tri sha skom pa la'o //	160a	aa lut nyi tri sha skom ba la 
BO_T12_D4289:160a-45	aa tri sha ta /	160a	aa tri sha ta 
BO_T12_D4289:160a-46	tusha hri / sha ngoms pa la'o //	160a	tusha hri sha ngoms ba la 
BO_T12_D4289:160a-47	aa tu shata /	160a	aa tu shata 
BO_T12_D4289:160a-48	aa hri shat /	160a	aa hri shat 
BO_T12_D4289:160a-49	kupa / kru dha /	160a	kupa kru dha 
BO_T12_D4289:160a-50	ru sha khro ba la'o //	160a	ru sha khro ba la 
BO_T12_D4289:160a-51	aa ku pat /	160a	aa ku pat 
BO_T12_D4289:160a-52	aa kru dhat /	160a	aa kru dhat 
BO_T12_D4289:160a-53	aa ru sha ta /	160a	aa ru sha ta 
BO_T12_D4289:160a-54	bh'u sogs can gyi ru shi las ni si tsa'o //	160a	bhu sogs can gyi ru chi las ni si tsa 
BO_T12_D4289:160a-55	aa ro sh'i ta /	160a	aa ro sh ta 
BO_T12_D4289:160a-56	di pa 'phen pa la'o //	160a	di ba phen ba la 
BO_T12_D4289:160a-57	aa di pata /	160a	aa di pata 
BO_T12_D4289:160a-58	sht'u ba gyen du bsgreng ba la'o //	160a	shtu ba gyen du sgreng ba la 
BO_T12_D4289:160a-59	aast'u pa ta /	160a	aastu ba ta 
BO_T12_D4289:160a-60	gu pa rnams par 'khrugs pa nyid la'o //	160a	gu ba rnams ba khrugs ba nyid la 
BO_T12_D4289:160a-61	aa gu pa ta /	160a	aa gu ba ta 
BO_T12_D4289:160a-62	yu pa / ru pa /	160a	yu ba ru ba 
BO_T12_D4289:160a-63	lu pa rnams pa rmongs pa la'o /	160a	lu ba rnams ba rmongs ba la 
BO_T12_D4289:160a-64	aa yu pa ta /	160a	aa yu ba ta 
BO_T12_D4289:160a-65	aa ru pat /	160a	aa ru pat 
BO_T12_D4289:160a-66	aa lu pat /	160a	aa lu pat 
BO_T12_D4289:160a-67	lu bha chags pa la'o //	160a	lu bha chags ba la 
BO_T12_D4289:160a-68	aa lu bhat /	160a	aa lu bhat 
BO_T12_D4289:160a-69	kshu bha kun nas g-yo bar byed pa la'o //	160a	kshu bha kun nas g-yo ba byed ba la 
BO_T12_D4289:160a-70	aa kshu bhat /	160a	aa kshu bhat 
BO_T12_D4289:160a-71	na bha / tu bha /	160a	na bha tu bha 
BO_T12_D4289:160a-72	'tshe ba la'o //	160a	tshe ba la 
BO_T12_D4289:160a-73	aa na bhat /	160a	aa na bhat 
BO_T12_D4289:160a-74	aa tu bhat /	160a	aa tu bhat 
BO_T12_D4289:160a-75	kli d'u gsher bar gyur pa la'o //	160a	kli du gsher ba gyur ba la 
BO_T12_D4289:160a-76	aa kli da ta /	160a	aa kli da ta 
BO_T12_D4289:160a-77	nyi mi d'a gsher ba la'o //	160a	nyi mi da gsher ba la 
BO_T12_D4289:160a-78	aa mi dat /	160a	aa mi dat 
BO_T12_D4289:160a-79	nyi kshvi d'a gsher ba la'o //	160a	nyi kshvi da gsher ba la 
BO_T12_D4289:160a-80	aa kshvi dat /	160a	aa kshvi dat 
BO_T12_D4289:160a-81	ridhu 'phel ba la'o //	160a	ridhu phel ba la 
BO_T12_D4289:160a-82	ri dh'i'i dbyangs kyi 'phel ba'o //	160a	ri dh dbyangs kyi phel ba 
BO_T12_D4289:160a-83	a'a rdha ta /	160a	aa rdha ta 
BO_T12_D4289:160a-84	gra dh'u mngon par 'dod pa la'o //	160a	gra dhu mngon ba dod ba la 
BO_T12_D4289:160a-85	aa gri dhat zhes pas pus sogs so //	160a	aa gri dhat zhes ba pus sogs so 
BO_T12_D4289:160a-86	dyud shu bha ru tsa 'bar ba la'o //	160a	dyud shu bha ru tsa bar ba la 
BO_T12_D4289:160a-87	dyu ta sogs rnams las pa rasme'i tshig la aan bsgrubs pa'i nus pa las ru tsal sogs pa'i byings kyi tshogs su yang na'o //	160a	dyu ta sogs rnams las ba rasme tshig la aan sgrub ba nus ba las ru tsal sogs ba byings kyi tshogs su yang na 
BO_T12_D4289:160a-88	aadya ta n'i'i pa ra smee'i tshig la a'atma ne rnams su klags pa las a'atma ne'i tshig kyang ngo //	160a	aadya ta n ba ra smee tshig la aatma ne rnams su klags ba las aatma ne tshig kyang ngo 
BO_T12_D4289:160a-89	aa dyuta ta /	160a	aa dyuta ta 
BO_T12_D4289:160b-0	@160b aa dyuta t'am /	160b	aa dyuta t 
BO_T12_D4289:160b-1	aa dyu tan /	160b	aa dyu tan 
BO_T12_D4289:160b-2	a'atma ne'i tshig la si tsa'o //	160b	aatma ne tshig la si tsa 
BO_T12_D4289:160b-3	aita'o // n'a mi au ba dh'a'i yon tan no //	160b	aita na mi au ba dha yon tan no 
BO_T12_D4289:160b-4	aa dyo tishta /	160b	aa dyo tishta 
BO_T12_D4289:160b-5	aa dyo ti sh'a t'am /	160b	aa dyo ti sha t 
BO_T12_D4289:160b-6	aa dyo ti sha ta /	160b	aa dyo ti sha ta 
BO_T12_D4289:160b-7	aa shu bha ta /	160b	aa shu bha ta 
BO_T12_D4289:160b-8	aa sho bhi shta /	160b	aa sho bhi shta 
BO_T12_D4289:160b-9	aa ru tsat /	160b	aa ru tsat 
BO_T12_D4289:160b-10	aa ro tsishta /	160b	aa ro tsishta 
BO_T12_D4289:160b-11	shvi t'a kha dog la'o //	160b	shvi ta kha dog la 
BO_T12_D4289:160b-12	aa shvi ta ta /	160b	aa shvi ta ta 
BO_T12_D4289:160b-13	aa shve ti shta /	160b	aa shve ti shta 
BO_T12_D4289:160b-14	nyi mi d'a gsher ba la'o //	160b	nyi mi da gsher ba la 
BO_T12_D4289:160b-15	aa mi dat /	160b	aa mi dat 
BO_T12_D4289:160b-16	aa me disht /	160b	aa me disht 
BO_T12_D4289:160b-17	nyi kshvi dgrol ba la'o //	160b	nyi kshvi grol ba la 
BO_T12_D4289:160b-18	aa kshvi dat /	160b	aa kshvi dat 
BO_T12_D4289:160b-19	aa kshve dishta /	160b	aa kshve dishta 
BO_T12_D4289:160b-20	ghut yongs su 'jug pa la'o //	160b	ghut yongs su jug ba la 
BO_T12_D4289:160b-21	aa ghu tat /	160b	aa ghu tat 
BO_T12_D4289:160b-22	aa gho tishta /	160b	aa gho tishta 
BO_T12_D4289:160b-23	ru ta lu ta lu tha thogs pa la'o //	160b	ru ta lu ta lu tha thogs ba la 
BO_T12_D4289:160b-24	aa ru ta ta /	160b	aa ru ta ta 
BO_T12_D4289:160b-25	aa ro tishta /	160b	aa ro tishta 
BO_T12_D4289:160b-26	aa lu tat /	160b	aa lu tat 
BO_T12_D4289:160b-27	aa lo tishta /	160b	aa lo tishta 
BO_T12_D4289:160b-28	aa lu thad /	160b	aa lu thad 
BO_T12_D4289:160b-29	aa lo thitta /	160b	aa lo thitta 
BO_T12_D4289:160b-30	kshu bha kun du g-yo ba la'o //	160b	kshu bha kun du g-yo ba la 
BO_T12_D4289:160b-31	aa kshu bhat /	160b	aa kshu bhat 
BO_T12_D4289:160b-32	aa ksho bhishta /	160b	aa ksho bhishta 
BO_T12_D4289:160b-33	kr'i sogs can las si tsa'o //	160b	kr sogs can las si tsa 
BO_T12_D4289:160b-34	aa ksho bhvita /	160b	aa ksho bhvita 
BO_T12_D4289:160b-35	na bha / tu bha 'tshe ba la'o //	160b	na bha tu bha tshe ba la 
BO_T12_D4289:160b-36	aa na bhat /	160b	aa na bhat 
BO_T12_D4289:160b-37	aa na bhishta /	160b	aa na bhishta 
BO_T12_D4289:160b-38	aa tu bhat /	160b	aa tu bhat 
BO_T12_D4289:160b-39	aa to bhishta /	160b	aa to bhishta 
BO_T12_D4289:160b-40	kr'i sogs can dag las si tsa'o //	160b	kr sogs can dag las si tsa 
BO_T12_D4289:160b-41	aa na bh'i ta /	160b	aa na bh ta 
BO_T12_D4289:160b-42	aa to bh'i ta /	160b	aa to bh ta 
BO_T12_D4289:160b-43	sransu bhransu 'og tu ltung ba la'o //	160b	sransu bhransu g tu ltung ba la 
BO_T12_D4289:160b-44	ai ta rjes su 'brel pa ma yin pa rnams kyi yon tan med pa la aa nu sham ga dbyi'o //	160b	ai ta rjes su brel ba ma yin ba rnams kyi yon tan med ba la aa nu sham ga byid 
BO_T12_D4289:160b-45	aa sra sata /	160b	aa sra sata 
BO_T12_D4289:160b-46	aa sram sishta /	160b	aa sram sishta 
BO_T12_D4289:160b-47	aa bhra sa ta /	160b	aa bhra sa ta 
BO_T12_D4289:160b-48	aa bhram sishta /	160b	aa bhram sishta 
BO_T12_D4289:160b-49	dhva nsu 'gro ba la yang ngo //	160b	dhva nsu gro ba la yang ngo 
BO_T12_D4289:160b-50	aa dhva sat /	160b	aa dhva sat 
BO_T12_D4289:160b-51	aa dha sishta /	160b	aa dha sishta 
BO_T12_D4289:160b-52	sranbhu dbugs dbyung ba la'o //	160b	sranbhu dbugs byin ba la 
BO_T12_D4289:160b-53	aa sra bhat /	160b	aa sra bhat 
BO_T12_D4289:160b-54	aa sram bhishta /	160b	aa sram bhishta 
BO_T12_D4289:160b-55	bri tu / aa brita ta /	160b	bri tu aa brita ta 
BO_T12_D4289:160b-56	aa barttishta / bri dhu /	160b	aa barttishta bri dhu 
BO_T12_D4289:160b-57	aa bri dhata /	160b	aa bri dhata 
BO_T12_D4289:160b-58	aa bardhishta / shri dhu /	160b	aa bardhishta shri dhu 
BO_T12_D4289:160b-59	aa shri dhat /	160b	aa shri dhat 
BO_T12_D4289:160b-60	shardhishta / syandh'u /	160b	shardhishta syandhu 
BO_T12_D4289:160b-61	aa sya dat /	160b	aa sya dat 
BO_T12_D4289:160b-62	a'ut rjes su 'brel pa nyid las si tsa la yang na aita'o //	160b	aut rjes su brel ba nyid las si tsa la yang na aita 
BO_T12_D4289:160b-63	aa syandishta / aa syattat /	160b	aa syandishta aa syattat 
BO_T12_D4289:160b-64	kri p'u / kri pi'i ra'i la'o zhes pas ra thos pa las la thos te /	160b	kri pu kri pi ra la zhes ba ra thos ba las la thos te 
BO_T12_D4289:160b-65	ri yig gi li yig go //	160b	ri yig gi li yig go 
BO_T12_D4289:160b-66	aa kli pat /	160b	aa kli pat 
BO_T12_D4289:160b-67	kri pa'i ra'i la'o zhes pas re pha'i la nyid do //	160b	kri ba ra la zhes ba re pha la nyid do 
BO_T12_D4289:160b-68	aa kalpishta / aa klipta /	160b	aa kalpishta aa klipta 
BO_T12_D4289:160b-69	dyu ta sogs nyi shu rtsa gnyis so /	160b	dyu ta sogs nyi shu rtsa gnyis so 
BO_T12_D4289:160b-70	gamli / sri /	160b	gamli sri 
BO_T12_D4289:160b-71	sli 'gro ba la'o //	160b	sli gro ba la 
BO_T12_D4289:160b-72	aaga mata / aa ga ma t'am /	160b	aaga mata aa ga ma t 
BO_T12_D4289:160b-73	aa ga man /	160b	aa ga man 
BO_T12_D4289:160b-74	a'atma ne'i tshig la si tsa'o //	160b	aatma ne tshig la si tsa 
BO_T12_D4289:160b-75	sam las ga mi zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	160b	sam las ga mi zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:160b-76	'tshe ba las si tsa la s'atma ne mthong ngo //	160b	tshe ba las si tsa la satma ne mthong ngo 
BO_T12_D4289:160b-77	phra mo'i don la ya mi las kyang bag ma la ni rnam par bshad pa nyid de si tsa a'ash'isha dag la ga mi ta tha dag la zhes pas yang na lnga pa dbye'o //	160b	phra mo don la ya mi las kyang bag ma la ni rnam ba chad ba nyid de si tsa aashsha dag la ga mi ta tha dag la zhes ba yang na lnga ba byed 
BO_T12_D4289:160b-78	thung ngu las kyang ait med pa'i 'o zhes pas si tsa dbyi'o //	160b	thung ngu las kyang ait med ba mang zhes ba si tsa byid 
BO_T12_D4289:160b-79	sa ma gat /	160b	sa ma gat 
BO_T12_D4289:160b-80	sa ma gam sta /	160b	sa ma gam sta 
BO_T12_D4289:160b-81	sa ma ga s'a t'am /	160b	sa ma ga sa t 
BO_T12_D4289:160b-82	sa ma gam s'a t'am /	160b	sa ma gam sa t 
BO_T12_D4289:160b-83	sa ma ga sa ta /	160b	sa ma ga sa ta 
BO_T12_D4289:160b-84	sa ma gam sa ta /	160b	sa ma gam sa ta 
BO_T12_D4289:160b-85	aa sri pat /	160b	aa sri pat 
BO_T12_D4289:160b-86	sha dli / aa sha da ta /	160b	sha dli aa sha da ta 
BO_T12_D4289:160b-87	sha dli / aa sa dat /	160b	sha dli aa sa dat 
BO_T12_D4289:160b-88	sha kli / aa sha kata /	160b	sha kli aa sha kata 
BO_T12_D4289:160b-89	aa sha ka t'am /	160b	aa sha ka t 
BO_T12_D4289:160b-90	aa sha ka na /	160b	aa sha ka na 
BO_T12_D4289:160b-91	a'apli / aa yig gi a'a yig go //	160b	aapli aa yig gi aa yig go 
BO_T12_D4289:161a-0	@161a * // aa pat /	161a	aa pat 
BO_T12_D4289:161a-1	pr'a pat / by'a pat /	161a	pra pat bya pat 
BO_T12_D4289:161a-2	shi shli / aa shi shat /	161a	chi shli aa chi shat 
BO_T12_D4289:161a-3	pi shli / aa pi shat /	161a	pi shli aa pi shat 
BO_T12_D4289:161a-4	bi shli / aa bi shata /	161a	bi shli aa bi shata 
BO_T12_D4289:161a-5	a'atma ne'i tshig la ait med pa shi ta mtha' n'a mi au pa dh'a can dri sha min pa las sana'o zhes pas sana'o //	161a	aatma ne tshig la ait med ba chi ta mtha na mi au ba dha can dri sha min ba las sana zhes ba sana 
BO_T12_D4289:161a-6	aa bi ksha ta /	161a	aa bi ksha ta 
BO_T12_D4289:161a-7	sana'i dbyangs la mang po min pa nyid la aa dbyi'o //	161a	sana dbyangs la mang po min ba nyid la aa byid 
BO_T12_D4289:161a-8	aa bi ksh'a t'am /	161a	aa bi ksha t 
BO_T12_D4289:161a-9	aa bi kshata /	161a	aa bi kshata 
BO_T12_D4289:161a-10	mu tsli / aa mu tsa ta /	161a	mu tsli aa mu tsa ta 
BO_T12_D4289:161a-11	a'atma ne'i tshig la si tsa'o //	161a	aatma ne tshig la si tsa 
BO_T12_D4289:161a-12	si tsa a'a sh'isha dag la yang na a'atma ne la'o zhes pas yon tan med pa nyid do //	161a	si tsa aa shsha dag la yang na aatma ne la zhes ba yon tan med ba nyid do 
BO_T12_D4289:161a-13	dhuta las kyang dhuta la'o zhes pas sitsa dbyi'o //	161a	dhuta las kyang dhuta la zhes ba sitsa byid 
BO_T12_D4289:161a-14	aa muksh'at / aa muksh'a t'am /	161a	aa mukshat aa muksha t 
BO_T12_D4289:161a-15	aa mukshata / lu pli /	161a	aa mukshata lu pli 
BO_T12_D4289:161a-16	aa lupta / aa lubs'a t'am /	161a	aa lupta aa lubsa t 
BO_T12_D4289:161a-17	bi dli / aa bid ta /	161a	bi dli aa bid ta 
BO_T12_D4289:161a-18	aa bitta / aa bit+s'a t'am /	161a	aa bitta aa bit+sa t 
BO_T12_D4289:161a-19	ru dhir / air rjes su 'brel pa nyid las yang na brjod par bya'o zhes pas par smee'i tshig la yang na aana'o //	161a	ru dhir air rjes su brel ba nyid las yang na rjod ba byed zhes ba ba smee tshig la yang na aana 
BO_T12_D4289:161a-20	aa ru dhat /	161a	aa ru dhat 
BO_T12_D4289:161a-21	aa ru dha t'am /	161a	aa ru dha t 
BO_T12_D4289:161a-22	aa ru dhan /	161a	aa ru dhan 
BO_T12_D4289:161a-23	phyogs gcig la si tsa'o //	161a	phyogs gcig la si tsa 
BO_T12_D4289:161a-24	gsal byed mtha' rnams kyi aita med pa'i'o zhes pas 'phel ba'o //	161a	gsal byed mtha rnams kyi aita med ba zhes ba phel ba 
BO_T12_D4289:161a-25	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	161a	sgra med ba rnams la shit ma yin ba rnams kyi dang po 
BO_T12_D4289:161a-26	aa roo t+s'i ta /	161a	aa roo t+s ta 
BO_T12_D4289:161a-27	sitsa dbyi'o // dh'a ma yin pa las ta th'a dag gi dha'o //	161a	sitsa byid dha ma yin ba las ta tha dag gi dha 
BO_T12_D4289:161a-28	dhuta rnams kyi bzhi pa rnams la gsum pa'o //	161a	dhuta rnams kyi bzhi ba rnams la gsum ba 
BO_T12_D4289:161a-29	aa roo dh'am /	161a	aa roo dh 
BO_T12_D4289:161a-30	aa rootphu:/ a'atma ne'i tshig la si tsa nyid do //	161a	aa aatma ne tshig la si tsa nyid do 
BO_T12_D4289:161a-31	aa ru dha /	161a	aa ru dha 
BO_T12_D4289:161a-32	aa rut+s'a t'am /	161a	aa rut+sa t 
BO_T12_D4289:161a-33	aa rut+sa ta /	161a	aa rut+sa ta 
BO_T12_D4289:161a-34	bhi dir / aa bhi dat /	161a	bhi dir aa bhi dat 
BO_T12_D4289:161a-35	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	161a	sgra med ba rnams la shit ma yin ba rnams kyi dang po 
BO_T12_D4289:161a-36	aa bheet+s'it / aa bhee t'am /	161a	aa bheet+st aa bhee t 
BO_T12_D4289:161a-37	aa bhee t+su:/ aa bhit ta /	161a	aa bhee aa bhit ta 
BO_T12_D4289:161a-38	aa bhit+s'a t'am /	161a	aa bhit+sa t 
BO_T12_D4289:161a-39	aa bhit+sa ta /	161a	aa bhit+sa ta 
BO_T12_D4289:161a-40	tshi dir / aa tstshi dat /	161a	tshi dir aa tstshi dat 
BO_T12_D4289:161a-41	aa tstsheet+s'it / aa tstsheett'am /	161a	aa tstsheet+st aa tstsheett 
BO_T12_D4289:161a-42	aa tstsheet+su:/ aa tstshitta /	161a	aa aa tstshitta 
BO_T12_D4289:161a-43	aa tstshit+s'a t'am /	161a	aa tstshit+sa t 
BO_T12_D4289:161a-44	aatstshit+sata / ri tsir /	161a	aatstshit+sata ri tsir 
BO_T12_D4289:161a-45	aa ri tsat /	161a	aa ri tsat 
BO_T12_D4289:161a-46	tsa sde'i 'dra ba'i yi ge ma yin pa la ki'o //	161a	tsa sde dra ba yi ge ma yin ba la ki 
BO_T12_D4289:161a-47	aa reeksh'ita / aa reekt'am /	161a	aa reekshta aa reekt 
BO_T12_D4289:161a-48	aa reekshu:/ aa rikshat /	161a	aa aa rikshat 
BO_T12_D4289:161a-49	aa riksh'a t'am /	161a	aa riksha t 
BO_T12_D4289:161a-50	aa rikshanta / bi tsir /	161a	aa rikshanta bi tsir 
BO_T12_D4289:161a-51	aa bi tsata /	161a	aa bi tsata 
BO_T12_D4289:161a-52	aa bee ksh'ita /	161a	aa bee kshta 
BO_T12_D4289:161a-53	aa beekt'am aa beekshu:/	161a	aa beekt aa 
BO_T12_D4289:161a-54	aa bakti / aa bak'i t'am /	161a	aa bakti aa bak t 
BO_T12_D4289:161a-55	aa bi kshat /	161a	aa bi kshat 
BO_T12_D4289:161a-56	kshu dir / snga ma bzhin dang po'o //	161a	kshu dir snga ma bzhin dang po 
BO_T12_D4289:161a-57	aa kshoot+s'it / aa kshoo t'am /	161a	aa kshoot+st aa kshoo t 
BO_T12_D4289:161a-58	aa kshoot+su:/ aa kshutta /	161a	aa aa kshutta 
BO_T12_D4289:161a-59	aa kshut+s'a t'am /	161a	aa kshut+sa t 
BO_T12_D4289:161a-60	aa kshut+sat / yu dzir /	161a	aa kshut+sat yu dzir 
BO_T12_D4289:161a-61	aa yudzat / aa yoo ksh'it /	161a	aa yudzat aa yoo ksht 
BO_T12_D4289:161a-62	aa yoo kt'am /	161a	aa yoo kt 
BO_T12_D4289:161a-63	aa yoo kshu:/ mui tsla /	161a	aa yoo mui tsla 
BO_T12_D4289:161a-64	aa mukta / aa muksh'a t'am /	161a	aa mukta aa muksha t 
BO_T12_D4289:161a-65	aa mukshata / au tstshvi dir /	161a	aa mukshata au tstshvi dir 
BO_T12_D4289:161a-66	aa tstshi dat /	161a	aa tstshi dat 
BO_T12_D4289:161a-67	si tsa'o // aita'o //	161a	si tsa aita 
BO_T12_D4289:161a-68	n'a mi au ba dh'a'i yon tan no //	161a	na mi au ba dha yon tan no 
BO_T12_D4289:161a-69	aatstsha rd'it / aa tstshardisht'am /	161a	aatstsha rdt aa tstshardisht 
BO_T12_D4289:161a-70	aatstsha rdi shu:/ aa tstshardishta /	161a	aatstsha rdi aa tstshardishta 
BO_T12_D4289:161a-71	aa tstshardi sh'a t'am /	161a	aa tstshardi sha t 
BO_T12_D4289:161a-72	aa tstshardisha ta /	161a	aa tstshardisha ta 
BO_T12_D4289:161a-73	aa tri dir /	161a	aa tri dir 
BO_T12_D4289:161a-74	aa tridat / aa tird'at /	161a	aa tridat aa tirdat 
BO_T12_D4289:161a-75	aa tardishta / tsyu nir /	161a	aa tardishta tsyu nir 
BO_T12_D4289:161a-76	aa tsyu tat /	161a	aa tsyu tat 
BO_T12_D4289:161a-77	aa tsyo t'it /	161a	aa tsyo tt 
BO_T12_D4289:161a-78	aa tsyo tisht'am /	161a	aa tsyo tisht 
BO_T12_D4289:161a-79	aa tsyo ti shu:/	161a	aa tsyo ti 
BO_T12_D4289:161a-80	shtsyu tir / aa shtsyu tat /	161a	shtsyu tir aa shtsyu tat 
BO_T12_D4289:161a-81	aa tsyo t'it /	161a	aa tsyo tt 
BO_T12_D4289:161a-82	sphu tir 'gro ba la'o //	161a	sphu tir gro ba la 
BO_T12_D4289:161a-83	aa sphu tat /	161a	aa sphu tat 
BO_T12_D4289:161a-84	aa spho t'it /	161a	aa spho tt 
BO_T12_D4289:161b-0	@161b aa sphotisht'am /	161b	aa sphotisht 
BO_T12_D4289:161b-1	aa spho ti shu:/	161b	aa spho ti 
BO_T12_D4289:161b-2	ghu shir sgra la'o //	161b	ghu shir sgra la 
BO_T12_D4289:161b-3	aa ghu shat /	161b	aa ghu shat 
BO_T12_D4289:161b-4	aa ghi ksh'ita /	161b	aa ghi kshta 
BO_T12_D4289:161b-5	aa gho shisht'am /	161b	aa gho shisht 
BO_T12_D4289:161b-6	tu hir du hir 'tshe ba la'o //	161b	tu hir du hir tshe ba la 
BO_T12_D4289:161b-7	aa tu hat /	161b	aa tu hat 
BO_T12_D4289:161b-8	aa to h'ita /	161b	aa to hta 
BO_T12_D4289:161b-9	aa to hisht'am /	161b	aa to hisht 
BO_T12_D4289:161b-10	aa du hata /	161b	aa du hata 
BO_T12_D4289:161b-11	aa do h'ita /	161b	aa do hta 
BO_T12_D4289:161b-12	aa do hisht'am /	161b	aa do hisht 
BO_T12_D4289:161b-13	skandir / snga ma bzhin aa nu sham ga dbyi'o //	161b	skandir snga ma bzhin aa nu sham ga byid 
BO_T12_D4289:161b-14	aa ska dat /	161b	aa ska dat 
BO_T12_D4289:161b-15	sitsa la / aa'i 'ang ring po'o //	161b	sitsa la aa mang ring po 
BO_T12_D4289:161b-16	aask'at+s'i ta / aa sk'a tt'am /	161b	aaskat+s ta aa ska tt 
BO_T12_D4289:161b-17	aa sk'at+su:/ dri shir /	161b	aa dri shir 
BO_T12_D4289:161b-18	aarti / sarti dag gi aan la'o zhes pas aa yig gi nye bar mtshon pa nyid kyi phyir yon tan no //	161b	aarti sarti dag gi aan la zhes ba aa yig gi nye ba mtshon ba nyid kyi phyir yon tan no 
BO_T12_D4289:161b-19	aa darshat / aa darshat'i /	161b	aa darshat aa darshat 
BO_T12_D4289:161b-20	aa darshan / si tsa la ni /	161b	aa darshan si tsa la ni 
BO_T12_D4289:161b-21	sri dzi dri sha dag gi /	161b	sri dzi dri sha dag gi 
BO_T12_D4289:161b-22	dbyangs las pha rol dhu ta la yon tan dang 'phel ba gnas pa la aa yig a'a ga ma'o zhes pas dbyangs las pha rol du aa yig a'a ga ma'o //	161b	dbyangs las pha rol dhu ta la yon tan dang phel ba gnas ba la aa yig aa ga ma zhes ba dbyangs las pha rol du aa yig aa ga ma 
BO_T12_D4289:161b-23	ri'i yi ge ra'o //	161b	ri yi ge ra 
BO_T12_D4289:161b-24	a'i'ang ring po'o //	161b	a ring po 
BO_T12_D4289:161b-25	tsha sha dag gi'ang ngo zhes pas sha nyid do //	161b	tsha sha dag gi ngo zhes ba sha nyid do 
BO_T12_D4289:161b-26	sha dha dag gi sa la ka'o zhes pas ka nyid do //	161b	sha dha dag gi sa la ka zhes ba ka nyid do 
BO_T12_D4289:161b-27	rgyu mtshan las sha nyid do //	161b	rgyu mtshan las sha nyid do 
BO_T12_D4289:161b-28	aa dr'aksh'i ta /	161b	aa draksh ta 
BO_T12_D4289:161b-29	aa dr'asht'am / aa dr'akshu:/	161b	aa drasht aa 
BO_T12_D4289:161b-30	a'atma ne'i tshig la si tsa nyid de /	161b	aatma ne tshig la si tsa nyid de 
BO_T12_D4289:161b-31	sam las ga mi zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	161b	sam las ga mi zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:161b-32	si tsa a'a sh'isha dag la yang a'atma ne la'o zhes pas yon tan med pa nyid do //	161b	si tsa aa shsha dag la yang aatma ne la zhes ba yon tan med ba nyid do 
