segmentnr	original	folio	stemmed
BO_T06_D4051:193a-14	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings ni gnas pa ma yin no //	193a	phung po lhag ma med ba mya ngan las da ba dbyings ni gnas ba ma yin no 
BO_T06_D4051:193a-15	de nyid khyad par te /	193a	de nyid khyad ba te 
BO_T06_D4051:193a-16	des 'di dag gi gsung khyad par du 'phags so //	193a	des di dag gi gsung khyad ba du phag so 
BO_T06_D4051:193a-17	bslab pa 'di rnams kyi 'bras bu ni de'i 'bras bu ste /	193a	bslab ba di rnams kyi bras bu ni de bras bu ste 
BO_T06_D4051:193a-18	de ni de'i 'bras bu yang yin la ye shes kyang yin pas de'i 'bras bu ye shes so //	193a	de ni de bras bu yang yin la ye shes kyang yin ba de bras bu ye shes so 
BO_T06_D4051:193a-19	sangs rgyas kyi sku gsung zhes bya ba la /	193a	sangs rgya kyi sku gsung zhes byed ba la 
BO_T06_D4051:193a-20	ngo bo nyid kyi sku ni dri ma med cing thogs pa med pa'i ye shes te /	193a	ngo bo nyid kyi sku ni dri ma med cing thogs ba med ba ye shes te 
BO_T06_D4051:193a-21	chos kyi sku zhes bya ba'i tha tshig go //	193a	chos kyi sku zhes byed ba tha tshig go 
BO_T06_D4051:193a-22	'di ltar gnyi ga yang rnam par rtog pa kun tu mi 'byung na rnam par mi rtog pa dang 'di bye brag ci yod ce na /	193a	di ltar gnyi ga yang rnam ba rtogs ba kun tu mi byung na rnam ba mi rtogs ba dang di bye brag ci yod ce na 
BO_T06_D4051:193a-23	de ni gnyen po ste bya ba dang bcas pa'o //	193a	de ni gnyen po ste byed ba dang cha ba 
BO_T06_D4051:193a-24	'di ni de'i 'bras bu bya ba byas pa ste /	193a	di ni de bras bu byed ba byed ba ste 
BO_T06_D4051:193a-25	'di ni bye brag go //	193a	di ni bye brag go 
BO_T06_D4051:193a-26	longs spyod rdzogs pa ni de'i dbang gis thob pa ste ;	193a	longs spyod rdzogs ba ni de dbang gis thob ba ste 
BO_T06_D4051:193a-27	ye shes khyad par can des byang chub sems dpa' chen po yang ye shes khyad par du 'phags pa rnams dang lhan cig thun mong ma yin pa'i chos kyi longs spyod rdzogs pa so sor myong ngo //	193a	ye shes khyad ba can des byang chub sems dpa chen po yang ye shes khyad ba du phag ba rnams dang lhan cig thun mong ma yin ba chos kyi longs spyod rdzogs ba so sor myong ngo 
BO_T06_D4051:193b-0	phyi rol rnam par dag pa'i ye shes med par byang chub sems dpa'i bya ba dang / tshogs lhag ma @193b yang rdzogs par mi 'gyur ro //	193b	phyi rol rnam ba dag ba ye shes med ba byang chub sems dpa byed ba dang tshogs lhag ma yang rdzogs ba mi gyur ro 
BO_T06_D4051:193b-1	sprul pa ni de'i rjes la thob pa'i ye shes nyid kyi bye brag go //	193b	sprul ba ni de rjes la thob ba ye shes nyid kyi bye brag go 
BO_T06_D4051:193b-2	des de kho na las rab tu mi nyams shing byang chub sems dpa'i longs spyod rdzogs pa mi gtong bas las dang po ba'i byang chub sems dpa' rnams dang / nyan thos rnams la bya ba sgrub bo //	193b	des de kho na las rab tu mi nyams shing byang chub sems dpa longs spyod rdzogs ba mi gtong ba las dang po ba byang chub sems dpa rnams dang nyan thos rnams la byed ba sgrub bo 
BO_T06_D4051:193b-3	mig gi dbang po dang / de'i rnam par shes pa dang / gzugs kyi dpe rnams dang sbyar te /	193b	mig gi dbang po dang de rnam ba shes ba dang gzugs kyi dpe rnams dang sbyor te 
BO_T06_D4051:193b-4	de med na de med par 'gyur ro //	193b	de med na de med ba gyur ro 
BO_T06_D4051:193b-5	de nyid khyad par te /	193b	de nyid khyad ba te 
BO_T06_D4051:193b-6	des de dag gi gsung khyad par du 'phags so //	193b	des de dag gi gsung khyad ba du phag so 
BO_T06_D4051:193b-7	nyan thos kyi theg pa las khyad par du byas pa zhes bya ba ni der ma bstan pa'i phyir ro //	193b	nyan thos kyi theg ba las khyad ba du byed ba zhes byed ba ni der ma ston ba phyir ro 
BO_T06_D4051:193b-8	gnas bcu po 'di dag ces bya ba ni de dag la theg pa chen po'i don mtha' dag gnas pas gnas te /	193b	gnas chu po di dag ces byed ba ni de dag la theg ba chen po don mtha dag gnas ba gnas te 
BO_T06_D4051:193b-9	gzhi zhes bya ba'i tha tshig go //	193b	gzhi zhes byed ba tha tshig go 
BO_T06_D4051:193b-10	gang dag byang chub sems dpas byang chub sems dpa'i ched du bshad pa dag go zhes brjod pa'i rigs pa las bcom ldan 'das kyis bstan pa dag go zhes smos pa ni sangs rgyas kyi spyan sngar des gnang nas bshad pa'i phyir te /	193b	gang dag byang chub sems dpas byang chub sems dpa ched du chad ba dag go zhes rjod ba rigs ba las joms ldan da kyis ston ba dag go zhes smos ba ni sangs rgya kyi spyan sngar des gnang nas chad ba phyir te 
BO_T06_D4051:193b-11	sa bcu pa la sogs pa bzhin no //	193b	sa chu ba la sogs ba bzhin no 
BO_T06_D4051:193b-12	de'i phyir / bcom ldan 'das kyi spyan sngar zhes bya ba smos so //	193b	de phyir joms ldan da kyi spyan sngar zhes byed ba smos so 
BO_T06_D4051:193b-13	mchog nyid ces bya ba ni lam de sangs rgyas nyid du 'gyur bar bstan pa mchog yin pa'i phyir ro //	193b	mchog nyid ces byed ba ni lam de sangs rgya nyid du gyur ba ston ba mchog yin ba phyir ro 
BO_T06_D4051:193b-14	ji ltar na de bzhin gshegs pa'i gsung khyad par rnam par bcus khyad par du 'phags pa 'dis zhes bya ba la sogs pa ni mi srid du dogs nas smras pa'o //	193b	ji ltar na de bzhin gshegs ba gsung khyad ba rnam ba chu khyad ba du phag ba dis zhes byed ba la sogs ba ni mi srid du dogs nas smras ba 
BO_T06_D4051:193b-15	'di ltar dngos po drug la sogs pa ni nyan thos kyi theg pa bstan par mi dmigs la /	193b	di ltar dngos po drug la sogs ba ni nyan thos kyi theg ba ston ba mi dmigs la 
BO_T06_D4051:193b-16	bye brag la sogs pa la ni de dmigs te /	193b	bye brag la sogs ba la ni de dmigs te 
BO_T06_D4051:193b-17	de tsam gyis ni bye brag yi sogs pa yang sangs rgyas kyi gsung du mi 'gyur ro zhes gzhan gyi skabs su 'gyur ba yid la bzhag nas /	193b	de tsam gyis ni bye brag yi sogs ba yang sangs rgya kyi gsung du mi gyur ro zhes gzhan gyi skabs su gyur ba yid la jog nas 
BO_T06_D4051:193b-18	gnas bcu po 'di dag ni byang chub chen po kun du sgrub par byed pa ste zhes bya ba la sogs pa smros so //	193b	gnas chu po di dag ni byang chub chen po kun du sgrub ba byed ba ste zhes byed ba la sogs ba smros so 
BO_T06_D4051:193b-19	de ni byang chub kyang yin la chen po'ang yin pa'am /	193b	de ni byang chub kyang yin la chen po yin ba 
BO_T06_D4051:193b-20	chen po rnams kyi byang chub yin pas byang chub chen po'o //	193b	chen po rnams kyi byang chub yin ba byang chub chen po 
BO_T06_D4051:193b-21	ye shes dang spangs pa'i khyad par gyi rang bzhin te /	193b	ye shes dang spong ba khyad ba gyi rang bzhin te 
BO_T06_D4051:193b-22	nyon mongs shes bya'i sgrib pa dag / spangs pa yin te de spangs pas //	193b	nyon mongs shes byed sgrib ba dag spong ba yin te de spong ba 
BO_T06_D4051:193b-23	dri med ye shes thogs pa med //	193b	dri med ye shes thogs ba med 
BO_T06_D4051:193b-24	'di ni byang chub rnam pa bzhi //	193b	di ni byang chub rnam ba bzhi 
BO_T06_D4051:193b-25	zhes ji skad gsungs pa lta bu'o //	193b	zhes ji skad gsungs ba lta bu 
BO_T06_D4051:194a-0	de kun @194a * //	194a	de kun 
BO_T06_D4051:194a-1	tu sgrub par byed cing thob par byed pa ni gnas bcu po dag yin gyi /	194a	tu sgrub ba byed cing thob ba byed ba ni gnas chu po dag yin gyi 
BO_T06_D4051:194a-2	dngos po drug gam /	194a	dngos po drug gam 
BO_T06_D4051:194a-3	gtso bo la sogs pa ni ma yin pas de dag ni sangs rgyas kyi bka' ma yin no //	194a	gtso bo la sogs ba ni ma yin ba de dag ni sangs rgya kyi bka ma yin no 
BO_T06_D4051:194a-4	shin tu 'thad pa zhes bya ba ni tshad ma dang ldan pa'i phyir te /	194a	shin tu thad ba zhes byed ba ni tshad ma dang ldan ba phyir te 
BO_T06_D4051:194a-5	'di ltar 'og nas gtan la 'bebs so //	194a	di ltar g nas gtan la bebs so 
BO_T06_D4051:194a-6	mthun pa zhes bya ba ni mngon du 'gyur ba'i phyir te /	194a	mthun ba zhes byed ba ni mngon du gyur ba phyir te 
BO_T06_D4051:194a-7	rjes su mthun pa zhes bya ba'i tha tshig go //	194a	rjes su mthun ba zhes byed ba tha tshig go 
BO_T06_D4051:194a-8	'gal ba med pa zhes bya ba ni skyon med pa'i phyir te /	194a	gal ba med ba zhes byed ba ni skyon med ba phyir te 
BO_T06_D4051:194a-9	ji ltar dngos po drug la sogs pa shes pa'am /	194a	ji ltar dngos po drug la sogs ba shes ba 
BO_T06_D4051:194a-10	nyan thos kyi theg pa skyon dang bcas shing sangs rgyas nyid dang mi mthun pa ltar gnas bcu po 'di dag ni de lta ma yin no //	194a	nyan thos kyi theg ba skyon dang cha shing sangs rgya nyid dang mi mthun ba ltar gnas chu po di dag ni de lta ma yin no 
BO_T06_D4051:194a-11	'dir tshigs su bcad pa zhes bya ba smos pa ni sngar bshad pa dang 'og nas 'byung ba'i don ston pa'o //	194a	dir tshigs su gcod ba zhes byed ba smos ba ni sngar chad ba dang g nas byung ba don ston ba 
BO_T06_D4051:194a-12	'di ltar gzhan la ma mthong la /	194a	di ltar gzhan la ma mthong la 
BO_T06_D4051:194a-13	zhes bya ba la sogs pas ni byang chub chen po mngon du 'gyur ba dang / grangs dang go rims kyi dgos pa 'thad pa dang bcas pa rnam par 'grel te /	194a	zhes byed ba la sogs ba ni byang chub chen po mngon du gyur ba dang grangs dang go rims kyi dgos ba thad ba dang cha ba rnam ba grel te 
BO_T06_D4051:194a-14	'di ltar byang chub sems dpa' thog ma nyid du re zhig chos rnams kyi rgyu la mkhas pa la brten nas rgyu 'di las 'bras bu 'di 'byung ngo //	194a	di ltar byang chub sems dpa thogs ma nyid du re jig chos rnams kyi rgyu la mkhas ba la rten nas rgyu di las bras bu di byung ngo 
BO_T06_D4051:194a-15	'bras bu 'di'i rgyu ni 'di yin no zhes rten cing 'brel bar 'byung ba la mkhas par byas te /	194a	bras bu di rgyu ni di yin no zhes rten cing brel ba byung ba la mkhas ba byed te 
BO_T06_D4051:194a-16	de yang rgyu bstan pa med par ni mi shes so //	194a	de yang rgyu ston ba med ba ni mi shes so 
BO_T06_D4051:194a-17	rgyu ni kun gzhi rnam par shes pa yin te /	194a	rgyu ni kun gzhi rnam ba shes ba yin te 
BO_T06_D4051:194a-18	rgyu med pa dang mi mthun pa'i rgyu spangs nas bstan pa'o //	194a	rgyu med ba dang mi mthun ba rgyu spong nas ston ba 
BO_T06_D4051:194a-19	de'i 'og tu sgro 'dogs pa dang skur ba 'debs pa'i mtha' spangs pas rten cing 'brel par 'byung ba'i chos de dag gi mtshan nyid shes par byas te /	194a	de g tu sgro dogs ba dang skur ba debs ba mtha spong ba rten cing brel ba byung ba chos de dag gi mtshan nyid shes ba byed te 
BO_T06_D4051:194a-20	med pa dang yod pa lhan cig gcig tu 'dogs pa ni sgro 'dogs pa'o //	194a	med ba dang yod ba lhan cig gcig tu dogs ba ni sgro dogs ba 
BO_T06_D4051:194a-21	yod pa la skur cing sel ba ni skur pa 'debs pa'o //	194a	yod ba la skur cing sel ba ni skur ba debs ba 
BO_T06_D4051:194a-22	sgro 'dogs pa dang skur ba'i mtha' 'di gnyis ni g-yang sa zhes bya ba'i tha tshig ste //	194a	sgro dogs ba dang skur ba mtha di gnyis ni g-yang sa zhes byed ba tha tshig ste 
BO_T06_D4051:194a-23	'di gnyis la gnas na dbu ma'i lam las rab tu nyams par 'gyur ro //	194a	di gnyis la gnas na dbu ma lam las rab tu nyams ba gyur ro 
BO_T06_D4051:194a-24	de gnyis spangs pa la mkhas pa ni yang dag par so sor rtog pa ste /	194a	de gnyis spong ba la mkhas ba ni yang dag ba so sor rtogs ba ste 
BO_T06_D4051:194a-25	med pa kun brtags pa la sgro mi 'dogs shing mi skur te med pa'i phyir ro //	194a	med ba kun rtog ba la sgro mi dogs shing mi skur te med ba phyir ro 
BO_T06_D4051:194a-26	yod pa la skur pa 'debs pa'i phyir ro //	194a	yod ba la skur ba debs ba phyir ro 
BO_T06_D4051:194b-0	gzhan gyi dbang la sgro 'dogs par @194b mi byed de yod pa'i phyir ro //	194b	gzhan gyi dbang la sgro dogs ba mi byed de yod ba phyir ro 
BO_T06_D4051:194b-1	med pa la sgro 'dogs pa'i phyir ro //	194b	med ba la sgro dogs ba phyir ro 
BO_T06_D4051:194b-2	skur par yang mi byed de 'khrul pa tsam du yod pa'i phyir ro //	194b	skur ba yang mi byed de khrul ba tsam du yod ba phyir ro 
BO_T06_D4051:194b-3	yongs su grub pa la sgro 'dogs par mi byed de yod pa'i phyir ro //	194b	yongs su grub ba la sgro dogs ba mi byed de yod ba phyir ro 
BO_T06_D4051:194b-4	de nyid kyi phyir skur bar mi byed do //	194b	de nyid kyi phyir skur ba mi byed do 
BO_T06_D4051:194b-5	yang na 'dir sgro 'dogs pa dang / skur pa'i mtha' spangs pa la mkhas pa 'di ni gang gzhan gyi dbang la kun brtags pa med pas sgro mi 'dogs pa dang / yongs su grub pa yod pas skur par mi byed pa'o //	194b	yang na dir sgro dogs ba dang skur ba mtha spong ba la mkhas ba di ni gang gzhan gyi dbang la kun rtog ba med ba sgro mi dogs ba dang yongs su grub ba yod ba skur ba mi byed ba 
BO_T06_D4051:194b-6	mtha' gnyis spangs pas ngo bo nyid gsum la mkhas pa de lta bu la brten nas rnam par rig pa tsam nyid kyis ji skad smos pa'i shes bya'i mtshan nyid rtogs par bya'o //	194b	mtha gnyis spong ba ngo bo nyid gsum la mkhas ba de lta bu la rten nas rnam ba rig ba tsam nyid kyis ji skad smos ba shes byed mtshan nyid rtogs ba byed 
BO_T06_D4051:194b-7	khong du chud pa ni rtogs pa ste /	194b	khong du chud ba ni rtogs ba ste 
BO_T06_D4051:194b-8	'jug pa dang mngon sum du byed pa'o //	194b	jug ba dang mngon sum du byed ba 
BO_T06_D4051:194b-9	yang na gang gis rtogs pa'o //	194b	yang na gang gis rtogs ba 
BO_T06_D4051:194b-10	de'i 'og tu 'jug pa rnam par rig pa tsam nyid de dang mthun pa kun rdzob kyi pha rol tu phyin pa drug po dag don dam par rtogs par bya ste /	194b	de g tu jug ba rnam ba rig ba tsam nyid de dang mthun ba kun rdzob kyi pha rol tu phyin ba drug po dag don dam ba rtogs ba byed ste 
BO_T06_D4051:194b-11	lhag pa'i bsam pa dag pas yongs su zin par bya'o //	194b	lhag ba bsam ba dag ba yongs su zin ba byed 
BO_T06_D4051:194b-12	'dun pa dang mos pa ni bsam pa ste /	194b	dun ba dang mos ba ni bsam ba ste 
BO_T06_D4051:194b-13	shes nas dad pas bsdus pa'i phyir de'i tshe de gnyis lhag par che'o //	194b	shes nas dad ba sdud ba phyir de tshe de gnyis lhag ba che 
BO_T06_D4051:194b-14	'jug pa ni rdzogs pa'i byang chub mngon par rtogs pa zhes bya ba dang don gcig go //	194b	jug ba ni rdzogs ba byang chub mngon ba rtogs ba zhes byed ba dang don gcig go 
BO_T06_D4051:194b-15	sa bcu dag tu bslab pa gsum la bslab cing bskal pa grangs med pa gsum du bsgoms pas de dag nyid yongs su rdzogs par bya'o //	194b	sa chu dag tu bslab ba gsum la bslab cing bskal ba grangs med ba gsum du sgom ba de dag nyid yongs su rdzogs ba byed 
BO_T06_D4051:194b-16	de'i 'og tu de'i 'bras bu nyon mongs pa dang / shes bya'i sgrib pa spangs pa dang / thams cad mkhyen pa'i ye shes dri ma med cing thogs pa med pa thob par bya'o /	194b	de g tu de bras bu nyon mongs ba dang shes byed sgrib ba spong ba dang thams cad mkhyen ba ye shes dri ma med cing thogs ba med ba thob ba byed 
BO_T06_D4051:194b-17	de ltar na go rims dang grangs kyi dgongs pa dang / byang chub chen po dang mthun pa yang dngos dang zhar la bshad pa yin te /	194b	de ltar na go rims dang grangs kyi dgongs ba dang byang chub chen po dang mthun ba yang dngos dang zhar la chad ba yin te 
BO_T06_D4051:194b-18	go rims ni 'di kho na yin la grangs kyang bcu kho na ste /	194b	go rims ni di kho na yin la grangs kyang chu kho na ste 
BO_T06_D4051:194b-19	mi nyung mi mang ngo //	194b	mi nyung mi mang ngo 
BO_T06_D4051:194b-20	'bras bu bye brag med par 'gyur ba'i phyir nyan thos kyi lam nyid sangs rgyas kyi lam nyid du mi rung ngo //	194b	bras bu bye brag med ba gyur ba phyir nyan thos kyi lam nyid sangs rgya kyi lam nyid du mi rung ngo 
BO_T06_D4051:194b-21	byang chub sems dpa'i dbang du byas nas nyan thos kyi theg pa las ni gang du yang sangs rgyas kyi lam bstan pa med do //	194b	byang chub sems dpa dbang du byed nas nyan thos kyi theg ba las ni gang du yang sangs rgya kyi lam ston ba med do 
BO_T06_D4051:194b-22	sangs rgyas ni nyan thos las khyad par du ma 'phags par yang mi 'dod de /	194b	sangs rgya ni nyan thos las khyad ba du ma phag ba yang mi dod de 
BO_T06_D4051:194b-23	ston pa dang slob mar rnam par gzhag pa med par 'gyur ba'i phyir ro //	194b	ston ba dang slob mar rnam ba jog ba med ba gyur ba phyir ro 
BO_T06_D4051:195a-0	de bas na lam @195a * //	195a	de ba na lam 
BO_T06_D4051:195a-1	gyi khyad par nye bar bstan pa 'ga' zhig bshad dgos te /	195a	gyi khyad ba nye ba ston ba ga jig chad dgos te 
BO_T06_D4051:195a-2	de ni theg pa chen po 'di las gzhan du mi 'thad do //	195a	de ni theg ba chen po di las gzhan du mi thad do 
BO_T06_D4051:195a-3	de lta bas na byang chub chen po kun du sgrub par byed pa'i phyir theg pa chen po ni sangs rgyas kyi gsung nyid du mngon te /	195a	de lta ba na byang chub chen po kun du sgrub ba byed ba phyir theg ba chen po ni sangs rgya kyi gsung nyid du mngon te 
BO_T06_D4051:195a-4	sangs rgyas kyi las ni sangs rgyas ma yin pas bshad par mi nus so //	195a	sangs rgya kyi las ni sangs rgya ma yin ba chad ba mi nus so 
BO_T06_D4051:195a-5	bstan pa 'dir ni theg pa chen po thams cad yongs su rdzogs pa yin no zhes bya ba ni 'dod pa med pa'i phyir te /	195a	ston ba dir ni theg ba chen po thams cad yongs su rdzogs ba yin no zhes byed ba ni dod ba med ba phyir te 
BO_T06_D4051:195a-6	rgyu dang 'bras bu khyad par du 'phags pa'i rnam pa thams cad bshad pa'i phyir ro //	195a	rgyu dang bras bu khyad ba du phag ba rnam ba thams cad chad ba phyir ro 
BO_T06_D4051:195a-7	de'i phyir 'di ni theg pa chen po bsdus pa ste /	195a	de phyir di ni theg ba chen po sdud ba ste 
BO_T06_D4051:195a-8	ji snyed dang ji lta ba bzhin du khyad par dang bcas par bstan pa'i phyir ro //	195a	ji snyed dang ji lta ba bzhin du khyad ba dang cha ba ston ba phyir ro 
BO_T06_D4051:195a-9	thog ma med pa'i dus kyi dbyings //	195a	thogs ma med ba dus kyi dbyings 
BO_T06_D4051:195a-10	zhes bya ba la sogs pa ni dang po'i mu med pas na thog ma med pa'i dus so //	195a	zhes byed ba la sogs ba ni dang po mu med ba na thogs ma med ba dus so 
BO_T06_D4051:195a-11	dbyings ni rgyu ste sa bon no //	195a	dbyings ni rgyu ste sa bon no 
BO_T06_D4051:195a-12	gang dag gi zhe na /	195a	gang dag gi zhe na 
BO_T06_D4051:195a-13	kun nas nyon mongs pa'i chos thams cad kyi'o //	195a	kun nas nyon mongs ba chos thams cad kyi 
BO_T06_D4051:195a-14	rnam par byang ba rnams kyi ni ma yin te /	195a	rnam ba byang ba rnams kyi ni ma yin te 
BO_T06_D4051:195a-15	'di ltar 'og nas mang du thos pas bsgos pa'i gnas kun gzhi rnam par shes pas bsdus pa ma yin la /	195a	di ltar g nas mang du thos ba sgo ba gnas kun gzhi rnam ba shes ba sdud ba ma yin la 
BO_T06_D4051:195a-16	kun gzhi rnam par shes pa ltar tshul bzhin yid la byed pas bsdus pa'i chos rnams kyi sa bon gang yod pa'o zhes 'byung ngo //	195a	kun gzhi rnam ba shes ba ltar tshul bzhin yid la byed ba sdud ba chos rnams kyi sa bon gang yod ba zhes byung ngo 
BO_T06_D4051:195a-17	rten yin pa'i phyir chos rnams kun gyi gnas yin te /	195a	rten yin ba phyir chos rnams kun gyi gnas yin te 
BO_T06_D4051:195a-18	rgyu yin pa'i phyir ni ma yin no //	195a	rgyu yin ba phyir ni ma yin no 
BO_T06_D4051:195a-19	rten gyi don ni gnas kyi don te /	195a	rten gyi don ni gnas kyi don te 
BO_T06_D4051:195a-20	rgyu'i don ni ma yin pas gnas logs shig tu smos so //	195a	rgyu don ni ma yin ba gnas logs shig tu smos so 
BO_T06_D4051:195a-21	gzhan du na ni dbyings kyi sgra nyid kyis chog par 'gyur ro //	195a	gzhan du na ni dbyings kyi sgra nyid kyis chog ba gyur ro 
BO_T06_D4051:195a-22	de yod pas na 'gro kun dang // mya ngan 'das pa'ang thob par 'gyur //	195a	de yod ba na gro kun dang mya ngan da ba thob ba gyur 
BO_T06_D4051:195a-23	zhes bya ba ni ji ltar gtan la dbab pa'i gnas su 'og nas bshad pa lta bu ste /	195a	zhes byed ba ni ji ltar gtan la bebs ba gnas su g nas chad ba lta bu ste 
BO_T06_D4051:195a-24	skye ba kun nas nyon mongs pa ni kun gzhi rnam par shes pa med na sems can dmyal ba la sogs par mi 'byung ngo zhes bya ba la sogs pa dang / skye ba la sogs pa'i kun nas nyon mongs pa log pa ni mya ngan las 'das pa ste /	195a	skye ba kun nas nyon mongs ba ni kun gzhi rnam ba shes ba med na sems can dmyal ba la sogs ba mi byung ngo zhes byed ba la sogs ba dang skye ba la sogs ba kun nas nyon mongs ba log ba ni mya ngan las da ba ste 
BO_T06_D4051:195a-25	de'i phyir de thob pa yang kun gzhi rnam par shes pa med na mi rung ngo zhes bya ba'o //	195a	de phyir de thob ba yang kun gzhi rnam ba shes ba med na mi rung ngo zhes byed ba 
BO_T06_D4051:195a-26	yang zhal nas gsungs pas kun gzhi rnam par shes pa sgrub ste /	195a	yang zhal nas gsungs ba kun gzhi rnam ba shes ba sgrub ste 
BO_T06_D4051:195a-27	chos kun sa bon thams cad pa'i //	195a	chos kun sa bon thams cad ba 
BO_T06_D4051:195b-0	rnam par shes pa kun @195b gzhi ste //	195b	rnam ba shes ba kun gzhi ste 
BO_T06_D4051:195b-1	zhes bya ba la sogs pa'o //	195b	zhes byed ba la sogs ba 
BO_T06_D4051:195b-2	skye ba can zhes bya ba ni 'dus byas rnams so //	195b	skye ba can zhes byed ba ni du byed rnams so 
BO_T06_D4051:195b-3	kun nas nyon mongs pa'i chos thams cad ces bya ba ni rnam par byang ba'i chos rnams las rnam par dbye ba'o //	195b	kun nas nyon mongs ba chos thams cad ces byed ba ni rnam ba byang ba chos rnams las rnam ba byed ba 
BO_T06_D4051:195b-4	rnam par byang ba'i chos rnams ni rang bzhin gyi kun nas nyon mongs pa can nyon mongs pa thams cad kyi bang ba dang mdzod lta bur gyur pa mi mthun pa'i phyogs la 'bras bu'i dngos por sbyor ba ma yin te /	195b	rnam ba byang ba chos rnams ni rang bzhin gyi kun nas nyon mongs ba can nyon mongs ba thams cad kyi bang ba dang mdzod lta bur gyur ba mi mthun ba phyogs la bras bu dngos por sbyor ba ma yin te 
