segmentnr	original	stemmed
BO_T04_D3853:55b-13	rkyen dang mi ldan bya ba med //	rkyen dang mi ldan byed ba med 
BO_T04_D3853:55b-14	rkyen dang mi ldan pa nyid kyis khyad par can du ma byas pa'i bya ba 'ba' zhig kyang med de /	rkyen dang mi ldan ba nyid kyis khyad ba can du ma byed ba byed ba ba jig kyang med de 
BO_T04_D3853:55b-15	snga ma bzhin pas smras ma thag pa'i skyon de nyid du 'gyur ro //	snga ma bzhin ba smras ma thag ba skyon de nyid du gyur ro 
BO_T04_D3853:55b-16	gzhan dag ni tshigs su bcad pa'i don gzhan du smra ste /	gzhan dag ni tshigs su gcod ba don gzhan du smra ste 
BO_T04_D3853:55b-17	gang gi phyogs la skye ba'i bya ba rnam par shes pa'i bdag nyid du gyur pa yin pa de'i phyir /	gang gi phyogs la skye ba byed ba rnam ba shes ba bdag nyid du gyur ba yin ba de phyir 
BO_T04_D3853:55b-18	bya ba rkyen dang ldan ma yin //	byed ba rkyen dang ldan ma yin 
BO_T04_D3853:55b-19	zhes bya ba 'di gsungs te /	zhes byed ba di gsungs te 
BO_T04_D3853:55b-20	rnam par shes pa skye ba'i bya ba ni rnam par shes pa bzhin du med pa'i phyir med pa la ldan pa'i don gyi rkyen kyang mi rigs pa'i phyir ro //	rnam ba shes ba skye ba byed ba ni rnam ba shes ba bzhin du med ba phyir med ba la ldan ba don gyi rkyen kyang mi rigs ba phyir ro 
BO_T04_D3853:55b-21	gang gi phyogs la bdag nyid du gyur pa ma yin pa ngo bo nyid kyis grub pa de'i phyir ni /	gang gi phyogs la bdag nyid du gyur ba ma yin ba ngo bo nyid kyis grub ba de phyir ni 
BO_T04_D3853:55b-22	rkyen dang mi ldan bya ba med //	rkyen dang mi ldan byed ba med 
BO_T04_D3853:55b-23	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T04_D3853:55b-24	rkyen dang mi ldan pas rang nyid med pa'i phyir ro zhes zer ro //	rkyen dang mi ldan ba rang nyid med ba phyir ro zhes zer ro 
BO_T04_D3853:55b-25	kha cig na re rkyen rnams gcig la gcig phan 'dogs pas /	kha cig na re rkyen rnams gcig la gcig phan dogs ba 
BO_T04_D3853:55b-26	de ma thag pa'i skad cig la 'bras bu bskyed nus pa'i bya ba bdag nyid thob pa'i skad cig gis dngos po skye bar 'dod pa skyed pa tha snyad du ma btang bas med pa nyid ma yin la /	de ma thag ba skad cig la bras bu skyed nus ba byed ba bdag nyid thob ba skad cig gis dngos po skye ba dod ba skyed ba tha snyad du ma gtong ba med ba nyid ma yin la 
BO_T04_D3853:56a-0	ldan pa'i don gyi rkyen kyang mi rigs pa ma yin pa dang / dam bcas pa tsam gyis gzhan gyi phyogs dam bcas pa tsam sun 'byin par byed pas de ni @56a * //	ldan ba don gyi rkyen kyang mi rigs ba ma yin ba dang dam cha ba tsam gyis gzhan gyi phyogs dam cha ba tsam sun byin ba byed ba de ni 
BO_T04_D3853:56a-1	don ma yin no zhe'o //	don ma yin no zhe 
BO_T04_D3853:56a-2	skye bar smra ba gzhan dag gzhan gyis phyir zlog par byed de /	skye ba smra ba gzhan dag gzhan gyis phyir zlog ba byed de 
BO_T04_D3853:56a-3	mig la sogs pa ni mig gi rnam par shes pa skyed par byed pa kho na yin te /	mig la sogs ba ni mig gi rnam ba shes ba skyed ba byed ba kho na yin te 
BO_T04_D3853:56a-4	bya ba dang ldan pa'i phyir dper na sa bon dang / sa dang / chu dang / me dang / rlung la sogs pa myu gu skyed par byed pa bzhin no //	byed ba dang ldan ba phyir dper na sa bon dang sa dang chu dang me dang rlung la sogs ba myu gu skyed ba byed ba bzhin no 
BO_T04_D3853:56a-5	des na rjes su dpag pa sngar smras pa rnams la rtog ge phyi mas gnod par mi 'gyur ro zhes zer ro //	des na rjes su dpog ba sngar smras ba rnams la rtogs ge phyi mas gnod ba mi gyur ro zhes zer ro 
BO_T04_D3853:56a-6	'dir bshad pa /	dir chad ba 
BO_T04_D3853:56a-7	bya ba mi ldan rkyen ma yin //	byed ba mi ldan rkyen ma yin 
BO_T04_D3853:56a-8	'di la don dam par skye ba bkag pa'i phyir bya ba med pas sa bon la sogs pa rkyen rnams de dang ldan pa ma yin la /	di la don dam ba skye ba gog ba phyir byed ba med ba sa bon la sogs ba rkyen rnams de dang ldan ba ma yin la 
BO_T04_D3853:56a-9	bya ba dang mi ldan pa rnams ni rkyen du mi rung bas de dag rkyen nyid du ma grub pa'i phyir dpe ma tshang bas rtog ge phyi mas gnod par mi 'gyur ro //	byed ba dang mi ldan ba rnams ni rkyen du mi rung ba de dag rkyen nyid du ma grub ba phyir dpe ma tshang ba rtogs ge phyi mas gnod ba mi gyur ro 
BO_T04_D3853:56a-10	'dir smras pa /	dir smras ba 
BO_T04_D3853:56a-11	don dam par 'bru la sogs pa la bya ba dang ldan pa nyid yod pa kho na yin te /	don dam ba bru la sogs ba la byed ba dang ldan ba nyid yod ba kho na yin te 
BO_T04_D3853:56a-12	kun rdzob tu de ltar khas blangs pa'i phyir gang kun rdzob tu ji ltar khas len pa de ni don dam par yang de bzhin te /	kun rdzob tu de ltar khas blangs ba phyir gang kun rdzob tu ji ltar khas len ba de ni don dam ba yang de bzhin te 
BO_T04_D3853:56a-13	dper na ri bong gi rva med pa bzhin no //	dper na ri bong gi rva med ba bzhin no 
BO_T04_D3853:56a-14	khyed kyang kun rdzob tu 'bru la sogs pa la bya ba dang ldan pa nyid khas len pas de'i phyir dpe grub pas 'dod pa grub bo //	khyed kyang kun rdzob tu bru la sogs ba la byed ba dang ldan ba nyid khas len ba de phyir dpe grub ba dod ba grub bo 
BO_T04_D3853:56a-15	'dir bshad pa /	dir chad ba 
BO_T04_D3853:56a-16	bya ba ldan nam 'on te na //	byed ba ldan nam n te na 
BO_T04_D3853:56a-17	ma yin zhes bya ba'i skabs yin no //	ma yin zhes byed ba skabs yin no 
BO_T04_D3853:56a-18	de lta na yang rkyen rnams bya ba dang ldan par mi 'grub ste /	de lta na yang rkyen rnams byed ba dang ldan ba mi grub ste 
BO_T04_D3853:56a-19	tha snyad du yang ri bong gi rva la bya ba dang ldan pa nyid ma grub pa'i phyir ro //	tha snyad du yang ri bong gi rva la byed ba dang ldan ba nyid ma grub ba phyir ro 
BO_T04_D3853:56a-20	don dam par ri bong gi rva yang med pa nyid du ma grub pa'i phyir /	don dam ba ri bong gi rva yang med ba nyid du ma grub ba phyir 
BO_T04_D3853:56a-21	ji skad smras pa'i skyon med pa ma yin no //	ji skad smras ba skyon med ba ma yin no 
BO_T04_D3853:56a-22	ci ste yang grangs can dag phyir zlog par byed de /	ci ste yang grangs can dag phyir zlog ba byed de 
BO_T04_D3853:56a-23	ri bong gi rva'i med pa ni dngos po yod pa kho na yin te zhes bstan pa'i phyir dang / khyad par gyi gzhi yin pa'i phyir /	ri bong gi rva med ba ni dngos po yod ba kho na yin te zhes ston ba phyir dang khyad ba gyi gzhi yin ba phyir 
BO_T04_D3853:56a-24	gzugs dang autpala sngon po bzhin no zhe na /	gzugs dang autpala sngon po bzhin no zhe na 
BO_T04_D3853:56a-25	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3853:56a-26	don dam par gzugs dang autpala sngon po gnyis kyi yod pa nyid dang / khyad par gyi gzhi nyid ma grub pas dpe ma tshang ba'i phyir ro //	don dam ba gzugs dang autpala sngon po gnyis kyi yod ba nyid dang khyad ba gyi gzhi nyid ma grub ba dpe ma tshang ba phyir ro 
BO_T04_D3853:56a-27	ci ste kho bo cag gis khyed la gzugs la sogs pa yod par ston mi nus pa de bzhin du /	ci ste kho bo cag gis khyed la gzugs la sogs ba yod ba ston mi nus ba de bzhin du 
BO_T04_D3853:56a-28	khyed kyis kyang kho bo cag la gzugs la sogs pa med par ston mi nus par 'dra bas skyon mtshungs so zhe na /	khyed kyis kyang kho bo cag la gzugs la sogs ba med ba ston mi nus ba dra ba skyon mtshungs so zhe na 
BO_T04_D3853:56a-29	de lta ma yin te /	de lta ma yin te 
BO_T04_D3853:56b-0	skye ba bkag pa kho nas skye ba med pa dang ldan pas dngos po nyid bkag pa'i phyir dang / dngos @56b po med par lta ba spangs par 'dod pa yang ston par mi byed pa'i phyir dngos po dang dngos po med par lta ba'i mtha' gnyis su ma lhung ba rnams dngos po dang dngos po med par lta ba'i mtha' gnyis su lhung ba rnams dang mi	skye ba gog ba kho nas skye ba med ba dang ldan ba dngos po nyid gog ba phyir dang dngos po med ba lta ba spong ba dod ba yang ston ba mi byed ba phyir dngos po dang dngos po med ba lta ba mtha gnyis su ma lhung ba rnams dngos po dang dngos po med ba lta ba mtha gnyis su lhung ba rnams dang mi 
BO_T04_D3853:56b-1	'dra bas skyon mtshungs par thal bar ga la 'gyur /	dra ba skyon mtshungs ba thal ba ga la gyur 
BO_T04_D3853:56b-2	dngos po dang dngos po med par ston pa'i rjes su dpag pa med pa kho na'i phyir de bsgrub par mi 'dod pas kho bo cag gi 'dod pa kho na 'grub par 'gyur gyi /	dngos po dang dngos po med ba ston ba rjes su dpog ba med ba kho na phyir de sgrub ba mi dod ba kho bo cag gi dod ba kho na grub ba gyur gyi 
BO_T04_D3853:56b-3	rang gi phyogs sgrub pa ni ma yin no //	rang gi phyogs sgrub ba ni ma yin no 
BO_T04_D3853:56b-4	yang na skye bar smra ba dag la dri bar bya ste /	yang na skye ba smra ba dag la dri ba byed ste 
BO_T04_D3853:56b-5	'bras bu skye ba'i sngon rol na rkyen rnams bya ba dang mi ldan pa nyid yin nam bya ba dang ldan pa nyid yin de la gal te brtag pa snga ma ltar 'dod na /	bras bu skye ba sngon rol na rkyen rnams byed ba dang mi ldan ba nyid yin nam byed ba dang ldan ba nyid yin de la gal te rtog ba snga ma ltar dod na 
BO_T04_D3853:56b-6	'dir bshad pa /	dir chad ba 
BO_T04_D3853:56b-7	bya ba mi ldan rkyen ma yin //	byed ba mi ldan rkyen ma yin 
BO_T04_D3853:56b-8	'bras bu skyed par byed pa yi //	bras bu skyed ba byed ba yi 
BO_T04_D3853:56b-9	zhes bya ba'i tshig gi lhag ma'o //	zhes byed ba tshig gi lhag ma 
BO_T04_D3853:56b-10	bya ba mi ldan zhes bya ba ni brjod par 'dod pa'i 'bras bu bskyed pa'i bya bas stong pa'o //	byed ba mi ldan zhes byed ba ni rjod ba dod ba bras bu skyed ba byed ba stong ba 
BO_T04_D3853:56b-11	gang dag ji skad bstan pa de dag ni de skyed par byed pa ma yin te ;	gang dag ji skad ston ba de dag ni de skyed ba byed ba ma yin te 
BO_T04_D3853:56b-12	des stong pa'i phyir dper na de las gzhan pa bzhin no zhes de bstan zin to //	des stong ba phyir dper na de las gzhan ba bzhin no zhes de ston zin to 
BO_T04_D3853:56b-13	'on te bya ba dang ldan pa nyid yin no zhe na /	n te byed ba dang ldan ba nyid yin no zhe na 
BO_T04_D3853:56b-14	'dir bshad pa /	dir chad ba 
BO_T04_D3853:56b-15	bya ba ldan nam 'on te na //	byed ba ldan nam n te na 
BO_T04_D3853:56b-16	ma yin zhes bya ba'i skabs yin no //	ma yin zhes byed ba skabs yin no 
BO_T04_D3853:56b-17	'on te na zhes bya ba'i sgra ni rnam par brtag pa'i don to //	n te na zhes byed ba sgra ni rnam ba rtog ba don to 
BO_T04_D3853:56b-18	'di la rkyen rnams bya ba dang ldan pa nyid du ni 'bras bu skyed pas bstan pa yin na /	di la rkyen rnams byed ba dang ldan ba nyid du ni bras bu skyed ba ston ba yin na 
BO_T04_D3853:56b-19	de yang 'bras bu skye ba la mngon du phyogs par ma gyur pa la ni mi 'dod pas de'i phyir gtan tshigs kyi don ma grub pa nyid do //	de yang bras bu skye ba la mngon du phyogs ba ma gyur ba la ni mi dod ba de phyir gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3853:56b-20	mdo sde pa dag na re /	mdo sde ba dag na re 
BO_T04_D3853:56b-21	'bras bu skye ba'i dus kho na rkyen bya ba dang ldan pa rnams gcig la gcig phan 'dogs pas rkyen nyid du khas blangs pa'i phyir /	bras bu skye ba dus kho na rkyen byed ba dang ldan ba rnams gcig la gcig phan dogs ba rkyen nyid du khas blangs ba phyir 
BO_T04_D3853:56b-22	gtan tshigs kyi don ma grub pa yang ma yin la /	gtan tshigs kyi don ma grub ba yang ma yin la 
BO_T04_D3853:56b-23	rtog ge phyi ma med pa yang ma yin no zhes zer ro //	rtogs ge phyi ma med ba yang ma yin no zhes zer ro 
BO_T04_D3853:56b-24	'dir bshad pa /	dir chad ba 
BO_T04_D3853:56b-25	'di dag la brten skye bas na //	di dag la rten skye ba na 
BO_T04_D3853:56b-26	de phyir 'di dag rkyen zhes grag /'bras bu la sogs pa 'di dag la brten nas 'bras bu skye bas na de'i phyir 'bras bu la sogs pa 'di dag khyed don dam par rkyen yin par 'dod ces grag go //	de phyir di dag rkyen zhes grag bu la sogs ba di dag la rten nas bras bu skye ba na de phyir bras bu la sogs ba di dag khyed don dam ba rkyen yin ba dod ces grag go 
BO_T04_D3853:56b-27	grag ces bya ba'i sgra'i sbyor ba ni 'dir slob dpon mi bzhed par ston pa yin no //	grag ces byed ba sgra sbyor ba ni dir slob dpon mi bzhed ba ston ba yin no 
BO_T04_D3853:56b-28	de'i phyir / ji srid mi skye de srid du //	de phyir ji srid mi skye de srid du 
BO_T04_D3853:56b-29	'di dag rkyen min ji ltar min //	di dag rkyen min ji ltar min 
BO_T04_D3853:57a-0	'bras bu ji srid du mi skye ba de srid du 'bras bu la sogs pa 'di dag @57a * //	bras bu ji srid du mi skye ba de srid du bras bu la sogs ba di dag 
BO_T04_D3853:57a-1	rkyen ma yin par yang ji ltar mi 'gyur te /	rkyen ma yin ba yang ji ltar mi gyur te 
BO_T04_D3853:57a-2	'di dag la rkyen nyid med do zhes bya ba'i tshig gi don to //	di dag la rkyen nyid med do zhes byed ba tshig gi don to 
BO_T04_D3853:57a-3	dper na ji srid du mi klog pa de srid du mkhas pa ma yin par ji ltar mi 'gyur zhes bya ba bzhin no //	dper na ji srid du mi klog ba de srid du mkhas ba ma yin ba ji ltar mi gyur zhes byed ba bzhin no 
BO_T04_D3853:57a-4	ji ste 'di skad ces kho bo cag 'bras bu skye ba'i sngon rol na rkyen rnams rkyen nyid du khas mi len pas de'i phyir de mi gnod do zhe na /	ji ste di skad ces kho bo cag bras bu skye ba sngon rol na rkyen rnams rkyen nyid du khas mi len ba de phyir de mi gnod do zhe na 
BO_T04_D3853:57a-5	mi gnod pa ma yin te /	mi gnod ba ma yin te 
BO_T04_D3853:57a-6	gang gi phyir 'dir rkyen rnams 'bras bu skye ba'i sngon rol du rkyen ma yin pa nyid du bstan pas 'bras bu skye ba'i dus na yang rkyen ma yin pa nyid du bstan bcos mdzad pa ston par bzhed do //	gang gi phyir dir rkyen rnams bras bu skye ba sngon rol du rkyen ma yin ba nyid du ston ba bras bu skye ba dus na yang rkyen ma yin ba nyid du ston chos mdzad ba ston ba bzhed do 
BO_T04_D3853:57a-7	ji lta zhe na /	ji lta zhe na 
BO_T04_D3853:57a-8	don dam par 'bras bu la sogs pa ni myu gu skye ba'i dus na rkyen gyi ngo bo nyid ma yin te /	don dam ba bras bu la sogs ba ni myu gu skye ba dus na rkyen gyi ngo bo nyid ma yin te 
BO_T04_D3853:57a-9	de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir dper na skad cig snga ma la de dag nyid bzhin no //	de nyid dang gzhan nyid du rjod ba byed ba ma yin ba phyir dper na skad cig snga ma la de dag nyid bzhin no 
BO_T04_D3853:57a-10	'dis ni dngos po rnams bdag dang gzhan dang gnyis las skye ba med do zhes bya ba de la gang dag 'di skad ces de ni grub pa la sgrub pa yin te /	dis ni dngos po rnams bdag dang gzhan dang gnyis las skye ba med do zhes byed ba de la gang dag di skad ces de ni grub ba la sgrub ba yin te 
BO_T04_D3853:57a-11	'bras bu dang rgyu gnyis kyang de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir te /	bras bu dang rgyu gnyis kyang de nyid dang gzhan nyid du rjod ba byed ba ma yin ba phyir te 
BO_T04_D3853:57a-12	brjod par bya ba ma yin du zin kyang de dag 'bras bu skyed par byed pa kho na yin no zhes zer ba de dag kyang de bzhin du dgag par bya'o //	rjod ba byed ba ma yin du zin kyang de dag bras bu skyed ba byed ba kho na yin no zhes zer ba de dag kyang de bzhin du gog ba byed 
BO_T04_D3853:57a-13	skye bar smra ba dag yang phyir zlog par byed do //	skye ba smra ba dag yang phyir zlog ba byed do 
BO_T04_D3853:57a-14	don dam par de dag gi rkyen rnams ni nang gi skye mched rnams skyed par byed pa kho na yin te /	don dam ba de dag gi rkyen rnams ni nang gi skye mched rnams skyed ba byed ba kho na yin te 
BO_T04_D3853:57a-15	rkyen yin pa'i phyir dper na 'bras bu la sogs pas myu gu skyed par byed pa bzhin no //	rkyen yin ba phyir dper na bras bu la sogs ba myu gu skyed ba byed ba bzhin no 
BO_T04_D3853:57a-16	gang skyed par byed pa ma yin pa de la ni rkyen nyid med de /	gang skyed ba byed ba ma yin ba de la ni rkyen nyid med de 
BO_T04_D3853:57a-17	dper na ri bong gi rva bzhin no zhes zer ro //	dper na ri bong gi rva bzhin no zhes zer ro 
BO_T04_D3853:57a-18	'dir bshad pa /	dir chad ba 
BO_T04_D3853:57a-19	'di la gal te don dam par rkyen zhig yin par gyur na /	di la gal te don dam ba rkyen jig yin ba gyur na 
BO_T04_D3853:57a-20	yod pa'am med pa zhig yin grang /	yod ba med ba jig yin grang 
BO_T04_D3853:57a-21	de dag gnyi ga'i yin par yang rigs pas mi rung ste /	de dag gnyi ga yin ba yang rigs ba mi rung ste 
BO_T04_D3853:57a-22	de'i phyir / med dam yod pa'i don la yang //	de phyir med dam yod ba don la yang 
BO_T04_D3853:57a-23	rkyen ni rung ba ma yin te //	rkyen ni rung ba ma yin te 
BO_T04_D3853:57a-24	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3853:57a-25	'di ni dam bcas pa gnyis bstan pa yin no //	di ni dam cha ba gnyis ston ba yin no 
BO_T04_D3853:57a-26	de la med pa'i rkyen du ji ltar mi rung ba de ston pa ni /	de la med ba rkyen du ji ltar mi rung ba de ston ba ni 
BO_T04_D3853:57a-27	med na gang gis rkyen du 'gyur //	med na gang gis rkyen du gyur 
BO_T04_D3853:57a-28	zhes bya ba yin te /	zhes byed ba yin te 
BO_T04_D3853:57a-29	'di na nam mkha' me tog la sogs pa med pa gang gi rkyen ma lu ta'i lhug ma dag yin par shes par bya ste /	di na nam mkha me tog la sogs ba med ba gang gi rkyen ma lu ta lhug ma dag yin ba shes ba byed ste 
BO_T04_D3853:57b-0	de dag ni nam mkha'i me tog dang ri bong gi rva gang gi rkyen kyang ma yin no zhes @57b bya ba'i tshig gi don to //	de dag ni nam mkha me tog dang ri bong gi rva gang gi rkyen kyang ma yin no zhes byed ba tshig gi don to 
BO_T04_D3853:57b-1	de ni chos mthun pa'i dper bstan pa yin no //	de ni chos mthun ba dper ston ba yin no 
BO_T04_D3853:57b-2	'bras bu med na rkyen gyi chos ni 'bras bu med pa nyid yin la /	bras bu med na rkyen gyi chos ni bras bu med ba nyid yin la 
BO_T04_D3853:57b-3	'bras bu'i chos kyang med pa nyid yin no //	bras bu chos kyang med ba nyid yin no 
BO_T04_D3853:57b-4	de'i phyir rjes su dpag pa ni don dam par 'bras bu la sogs pa la rkyen gyi ngo bo nyid med de /	de phyir rjes su dpog ba ni don dam ba bras bu la sogs ba la rkyen gyi ngo bo nyid med de 
BO_T04_D3853:57b-5	de dag gi 'bras bu med pa'i phyir ;	de dag gi bras bu med ba phyir 
BO_T04_D3853:57b-6	dper na nam mkha'i me tog med pa'i phyir nam mkha' bzhin no //	dper na nam mkha me tog med ba phyir nam mkha bzhin no 
BO_T04_D3853:57b-7	de bzhin du don dam par 'bras bu la sogs pa yang myu gu'i rkyen ma yin te /	de bzhin du don dam ba bras bu la sogs ba yang myu gu rkyen ma yin te 
BO_T04_D3853:57b-8	med pa'i phyir dper na nam mkha'i me tog bzhin no //	med ba phyir dper na nam mkha me tog bzhin no 
BO_T04_D3853:57b-9	yang na gang dag 'di skad ces med pa skye bar ni mi 'dod kyi skye ba can ni skye bar 'dod pa /	yang na gang dag di skad ces med ba skye ba ni mi dod kyi skye ba can ni skye ba dod ba 
BO_T04_D3853:57b-10	snga na med pa'i phyir ro zhes zer ba de dag gi phyir /	snga na med ba phyir ro zhes zer ba de dag gi phyir 
BO_T04_D3853:57b-11	med na gang gi rkyen du 'gyur //	med na gang gi rkyen du gyur 
BO_T04_D3853:57b-12	zhes gsungs te /	zhes gsungs te 
BO_T04_D3853:57b-13	skye ba'i sngon rol na med pa'i mtshan nyid kyi bum pa dang snam bu dang / sab ma la sogs pa med pa nyid yin na yang med pa gang gi rkyen du 'bras bu la sogs pa 'dod de /	skye ba sngon rol na med ba mtshan nyid kyi bum ba dang snam bu dang sab ma la sogs ba med ba nyid yin na yang med ba gang gi rkyen du bras bu la sogs ba dod de 
BO_T04_D3853:57b-14	gang gi phyir yang mi 'gyur ro zhes bya ba'i tshig gi don to //	gang gi phyir yang mi gyur ro zhes byed ba tshig gi don to 
BO_T04_D3853:57b-15	de'i phyir yang de khong du chud pa kho nar byed nus te /	de phyir yang de khong du chud ba kho nar byed nus te 
BO_T04_D3853:57b-16	don dam par 'bras bu la sogs pa ni myu gu'i rkyen ma yin te /	don dam ba bras bu la sogs ba ni myu gu rkyen ma yin te 
BO_T04_D3853:57b-17	skye ba'i sngon rol na med pa'i phyir dper na bum pa la sogs pa bzhin no //	skye ba sngon rol na med ba phyir dper na bum ba la sogs ba bzhin no 
BO_T04_D3853:57b-18	phyogs gnyis pa la yang /	phyogs gnyis ba la yang 
BO_T04_D3853:57b-19	yod na rkyen gyis ci zhig bya //	yod na rkyen gyis ci jig byed 
BO_T04_D3853:57b-20	zhes bya ba yin te /	zhes byed ba yin te 
BO_T04_D3853:57b-21	yod na yang myu gu rang gi bdag nyid kyis yod pa la ni tha snyad du yang 'bras bu la sogs pa rkyen yin par mi 'dod de /	yod na yang myu gu rang gi bdag nyid kyis yod ba la ni tha snyad du yang bras bu la sogs ba rkyen yin ba mi dod de 
BO_T04_D3853:57b-22	skyed pa'i byed pa la mi ltos pa'i phyir dper na skyes pa de nyid dam bum pa la sogs pa gzhan bzhin no zhes bya bar dgongs so //	skyed ba byed ba la mi ltos ba phyir dper na skye ba de nyid dam bum ba la sogs ba gzhan bzhin no zhes byed ba dgongs so 
BO_T04_D3853:57b-23	de'i phyir gtan tshigs kyi don ma grub pa nyid do //	de phyir gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3853:57b-24	grangs can dag las gang dag yod pa de ni rkyen rnams kyis gsal bar byed pa'i phyir dang / rags pa nyid du byed pa'i phyir //	grangs can dag las gang dag yod ba de ni rkyen rnams kyis gsal ba byed ba phyir dang rags ba nyid du byed ba phyir 
