segmentnr	original	folio	stemmed
BO_T16_D4421-2:104b-10	gang kho na 'dod chags la sogs pa dang chos mthun pa kho na la the tshom za bas 'dod chags pa bzhin du dri ba byed do //	104b	gang kho na dod chags la sogs ba dang chos mthun ba kho na la the tshom za ba dod chags ba bzhin du dri ba byed do 
BO_T16_D4421-2:104b-11	'di la skyon med de gang bshad pa sdug bsngal la chos shes pa'i bzod pas gzhom par bya ba sdug bsngal mthong bas spang bar bya ba ste /	104b	di la skyon med de gang chad ba sdug sngal la chos shes ba bzod ba joms ba byed ba sdug sngal mthong ba spong ba byed ba ste 
BO_T16_D4421-2:104b-12	'dir de'i gnas skabs kho na the tshom ste bden pa rnams la log par zhugs pa'i phyir ro //	104b	dir de gnas skabs kho na the tshom ste bden ba rnams la log ba jug ba phyir ro 
BO_T16_D4421-2:104b-13	'di ci ltar des gzhom par bya zhe na /	104b	di ci ltar des joms ba byed zhe na 
BO_T16_D4421-2:104b-14	de'i phyir 'di skad nges par brjod par bya ste /	104b	de phyir di skad nges ba rjod ba byed ste 
BO_T16_D4421-2:104b-15	gang dag gang mthong bas spang bar bya ba la dmigs pa de dang de ni mthong bas spang bar bya ba zhes bya'o //	104b	gang dag gang mthong ba spong ba byed ba la dmigs ba de dang de ni mthong ba spong ba byed ba zhes byed 
BO_T16_D4421-2:104b-16	lhag ma ni bsgom pas spang bar bya ba yin no //	104b	lhag ma ni bsgom ba spong ba byed ba yin no 
BO_T16_D4421-2:104b-17	'dod chags dang khong khro dang nga rgyal dang ma rig pa rnams la rnam pa dang bye brag dang khams kyi dbye bas zhes bya ba la /	104b	dod chags dang khong khro dang nga rgyal dang ma rig ba rnams la rnam ba dang bye brag dang khams kyi byed ba zhes byed ba la 
BO_T16_D4421-2:104b-18	rnam pa'i dbye bas ni bcur 'gyur te /	104b	rnam ba byed ba ni jur gyur te 
BO_T16_D4421-2:104b-19	lta ba'i phra rgyas la rnam pa'i dbye bas lngar rnam par gzhag pa'i phyir ro //	104b	lta ba phra rgya la rnam ba byed ba lngar rnam ba jog ba phyir ro 
BO_T16_D4421-2:105a-0	bye brag gi dbye bas ni sum cu rtsa drug tu 'gyur @105a * //	105a	bye brag gi byed ba ni sum cu rtsa drug tu gyur 
BO_T16_D4421-2:105a-1	te ; bye brag gi dbye bas kyang sdug bsngal mthong bas spang bar bya ba nas bsgom pas spang bar bya ba'i bar ro //	105a	te bye brag gi byed ba kyang sdug sngal mthong ba spong ba byed ba nas bsgom ba spong ba byed ba ba ro 
BO_T16_D4421-2:105a-2	khams kyi dbye bas ni dgu bcu rtsa brgyad du 'gyur te /	105a	khams kyi byed ba ni dgu chu rtsa brgyad du gyur te 
BO_T16_D4421-2:105a-3	'dod pa'i khams na sum cu rtsa drug go / gzugs kyi khams na sum cu rtsa gcig ste /	105a	dod ba khams na sum cu rtsa drug go gzugs kyi khams na sum cu rtsa gcig ste 
BO_T16_D4421-2:105a-4	khong khro rnam pa lnga ma gtogs so //	105a	khong khro rnam ba lnga ma gtogs so 
BO_T16_D4421-2:105a-5	gzugs med pa'i khams na yang de bzhin du rig par bya'o //	105a	gzugs med ba khams na yang de bzhin du rig ba byed 
BO_T16_D4421-2:105a-6	yang ci'i phyir khams kyi dbye bas phra rgyas brtsi ba'i dbye bas ma yin zhe na /	105a	yang ci phyir khams kyi byed ba phra rgya brtsi ba byed ba ma yin zhe na 
BO_T16_D4421-2:105a-7	ji ltar 'dod pa'i khams na phra rgyas rnams dngos po gcig gis rgyas pa med pa de bzhin du bsam gtan dang po dang gnyis pa'i sa rnams su yang gzhan du sems so //	105a	ji ltar dod ba khams na phra rgya rnams dngos po gcig gis rgya ba med ba de bzhin du bsam gtan dang po dang gnyis ba sa rnams su yang gzhan du sems so 
BO_T16_D4421-2:105a-8	gnyen po gcig pa des ni de ltar 'dod pa dang gzugs na spyod pa rnams so //	105a	gnyen po gcig ba des ni de ltar dod ba dang gzugs na spyod ba rnams so 
BO_T16_D4421-2:105a-9	de lta na yang gzugs dang gzugs med pa na spyod pa rnams tha dad par mi 'grub ste gnyen po gcig pa'i phyir ro //	105a	de lta na yang gzugs dang gzugs med ba na spyod ba rnams tha dad ba mi grub ste gnyen po gcig ba phyir ro 
BO_T16_D4421-2:105a-10	gal te bsgom pas spang bar bya ba rnams rim gyis gnyen po bskyed par bya ba yin pa'i phyir tha dad pa nyid du grub po zhe na de ni sa rnams la mtshungs so //	105a	gal te bsgom ba spong ba byed ba rnams rim gyis gnyen po skyed ba byed ba yin ba phyir tha dad ba nyid du grub po zhe na de ni sa rnams la mtshungs so 
BO_T16_D4421-2:105a-11	de'i phyir be sha te tsa tu be sha te tsa tu ra sh'i te shtse ti grantha:ka ra n'i ya ai ti /	105a	de phyir be sha te tsa tu be sha te tsa tu ra sh te shtse ti grantha:ka ra n ya ai ti 
BO_T16_D4421-2:105a-12	de lta na yang skyon yod pa ma yin no //	105a	de lta na yang skyon yod ba ma yin no 
BO_T16_D4421-2:105a-13	khams la sogs pa'i dbye bas mtshams sbyor rnams dgu bcu rtsa brgyad ces bshad do //	105a	khams la sogs ba byed ba mtshams sbyor rnams dgu chu rtsa brgyad ces chad do 
BO_T16_D4421-2:105a-14	gal te ci'i phyir de lta bu zhe na /	105a	gal te ci phyir de lta bu zhe na 
BO_T16_D4421-2:105a-15	'dod chags dang bral ba yongs su shes pa'i dge sbyong tshul gyi 'bras bu rnam par gzhag pa'i phyir dang phra rgyas spang ba'i phyir rgyu gnyis kyis rnam par gzhag go / gnyis po yang sems kyi sa la chags pa dang ma bral ba'i phyir de'i dbye bas	105a	dod chags dang bral ba yongs su shes ba dge sbyong tshul gyi bras bu rnam ba jog ba phyir dang phra rgya spong ba phyir rgyu gnyis kyis rnam ba jog go gnyis po yang sems kyi sa la chags ba dang ma bral ba phyir de byed ba 
BO_T16_D4421-2:105a-16	phra rgyas rtsi bar byed pa ma yin no //	105a	phra rgya rtsi ba byed ba ma yin no 
BO_T16_D4421-2:105a-17	sngon rabs pa rnams na re /	105a	sngon rabs ba rnams na re 
BO_T16_D4421-2:105a-18	de bzhin gshegs pa'i chos kyi rang bzhin rnams rnam par gzhag pa de la kha cig gis de lta bu'i bsam gtan pa bzhi'i nyon mongs pa gcig tu bsdus nas gzugs kyi 'dod chags dang de bzhin du gzugs med pas gzhi la gzugs med pa'i 'dod chags zhes	105a	de bzhin gshegs ba chos kyi rang bzhin rnams rnam ba jog ba de la kha cig gis de lta bu bsam gtan ba bzhi nyon mongs ba gcig tu sdud nas gzugs kyi dod chags dang de bzhin du gzugs med ba gzhi la gzugs med ba dod chags zhes 
BO_T16_D4421-2:105a-19	bshad do zer ro //	105a	chad do zer ro 
BO_T16_D4421-2:105a-20	kha cig na re /	105a	kha cig na re 
BO_T16_D4421-2:105b-0	yang de lta bus 'jig rten mtha' dag gis ji ltar bsdus @105b zhes zer ro //	105b	yang de lta bud jig rten mtha dag gis ji ltar sdud zhes zer ro 
BO_T16_D4421-2:105b-1	gzhan dag ni de lta bu ni bcom ldan 'das kho nas mkhyen no zhes zer ro //	105b	gzhan dag ni de lta bu ni joms ldan da kho nas mkhyen no zhes zer ro 
BO_T16_D4421-2:105b-2	'di la 'di brjod par nus te /	105b	di la di rjod ba nus te 
BO_T16_D4421-2:105b-3	gang gi phyir bsam gtan bzhi pa'i nyon mongs pa chung ngu'i chung ngu spangs pas yongs su shes pa rnam par gzhag phyin chad dbye ba rtogs par mi bya ste /	105b	gang gi phyir bsam gtan bzhi ba nyon mongs ba chung ngu chung ngu spong ba yongs su shes ba rnam ba jog phyin chad byed ba rtogs ba mi byed ste 
BO_T16_D4421-2:105b-4	de dag rigs mtshungs pa'i phyir ro //	105b	de dag rigs mtshungs ba phyir ro 
BO_T16_D4421-2:105b-5	de lta ma yin na bsam gtan dang po spangs pa la yang yongs su shes pa rnam par bzhag na /	105b	de lta ma yin na bsam gtan dang po spong ba la yang yongs su shes ba rnam ba jog na 
BO_T16_D4421-2:105b-6	de rnam par gzhag pa rtog pa spang ba ma yin no //	105b	de rnam ba jog ba rtogs ba spong ba ma yin no 
BO_T16_D4421-2:105b-7	nges par de'i rigs can gyi nyon mongs pa gzhan spang ba ma yin no ;	105b	nges ba de rigs can gyi nyon mongs ba gzhan spong ba ma yin no 
BO_T16_D4421-2:105b-8	/ gang 'di rang gi sa dang mtshungs par ldan pa ma yin yang mtshungs par ldan pa bzhin du lta bar bya'o //	105b	gang di rang gi sa dang mtshungs ba ldan ba ma yin yang mtshungs ba ldan ba bzhin du lta ba byed 
BO_T16_D4421-2:105b-9	bsam gtan bzhi pa'i 'dod chags dang bral ba las ni gzugs na spyod pa'i nyon mongs pa'i rigs ma lus pa de'i 'dod chags dang bral ba las yongs su shes pa rnam par gzhag go / gzhan dag na re sa dang khams rnams la nyon mongs pa'i dbye	105b	bsam gtan bzhi ba dod chags dang bral ba las ni gzugs na spyod ba nyon mongs ba rigs ma lus ba de dod chags dang bral ba las yongs su shes ba rnam ba jog go gzhan dag na re sa dang khams rnams la nyon mongs ba byed 
BO_T16_D4421-2:105b-10	bas med do zhes zer ro //	105b	ba med do zhes zer ro 
BO_T16_D4421-2:105b-11	de lta na so so skye bo bsam gtan bzhi bar skyes pa nyon mongs pa can rnams rtog pa dang dpyod pa dang dga' ba dang bde ba dang ldan par 'gyur ro gsungs pa yang /	105b	de lta na so so skye bo bsam gtan bzhi ba skye ba nyon mongs ba can rnams rtogs ba dang dpyod ba dang dga ba dang bde ba dang ldan ba gyur ro gsungs ba yang 
BO_T16_D4421-2:105b-12	rtog pa dang dpyod pa nye bar zhi ba'i phyir dga' ba med cing bde ba yang spangs te zhes so //	105b	rtogs ba dang dpyod ba nye ba zhi ba phyir dga ba med cing bde ba yang spong te zhes so 
BO_T16_D4421-2:105b-13	sa gong ma'i nyer bsdogs sa 'og ma'i nyon mongs pa spong ba'i gnyen por mi 'gyur te 'ching ba gcig pa'i phyir ro //	105b	sa gong ma nyer sdog sa g ma nyon mongs ba spong ba gnyen por mi gyur te ching ba gcig ba phyir ro 
BO_T16_D4421-2:105b-14	gang yang bsam gtan dang po thob pa'i phyir mi 'ong nas bsam gtan bzhi pa thob pa'i bar spang ba mtshungs pas de'i phyir nges par 'di khas blang bar bya'o //	105b	gang yang bsam gtan dang po thob ba phyir mi ng nas bsam gtan bzhi ba thob ba ba spong ba mtshungs ba de phyir nges ba di khas blang ba byed 
BO_T16_D4421-2:105b-15	khams rnams bzhin du nyon mongs pa dang las rgyu dang 'bras bus sa rnams yongs su bcad pas de'i phyir kun tu sbyor ba gcig gis grub pa ma yin pa'i phyir gzugs dang gzugs med pa'i khams dag gis phra rgyas dgu bcu rtsa brgyad du rnam par gzhag	105b	khams rnams bzhin du nyon mongs ba dang las rgyu dang bras bud sa rnams yongs su gcod ba de phyir kun tu sbyor ba gcig gis grub ba ma yin ba phyir gzugs dang gzugs med ba khams dag gis phra rgya dgu chu rtsa brgyad du rnam ba jog 
BO_T16_D4421-2:105b-16	go / gzugs kyi khams de nyid na khong khro med do zhes bshad na 'o na de'i phyir gong na khong khro med ce na /	105b	go gzugs kyi khams de nyid na khong khro med do zhes chad na mang na de phyir gong na khong khro med ce na 
BO_T16_D4421-2:106a-0	de'i phra rgyas kyi @106a * //	106a	de phra rgya kyi 
BO_T16_D4421-2:106a-1	dngos po med de /	106a	dngos po med de 
BO_T16_D4421-2:106a-2	khong khro ni sdug bsngal gyi tshor ba las rgyas par 'gyur ba yin na de yang gong na med pas mi srid do //	106a	khong khro ni sdug sngal gyi tshor ba las rgya ba gyur ba yin na de yang gong na med ba mi srid do 
BO_T16_D4421-2:106a-3	de la khong khro ni zhe sdang dang rlung gi nad rtsub po ltar yin na /	106a	de la khong khro ni zhe sdang dang rlung gi nad rtsub po ltar yin na 
BO_T16_D4421-2:106a-4	sems can de dag ni rgyud zhi gnas kyis brlan pas rnam par smin pa yid du mi 'ong ba med pa'i phyir dang / gang gi phyir khams de dag tu rnam par smin pa yid du mi 'ong ba dang bral bas kun nas mnar sems kyi dngos po med pa'i yang phyir ro //	106a	sems can de dag ni brgyud zhi gnas kyis brlan ba rnam ba smin ba yid du mi ng ba med ba phyir dang gang gi phyir khams de dag tu rnam ba smin ba yid du mi ng ba dang bral ba kun nas mnar sems kyi dngos po med ba yang phyir ro 
BO_T16_D4421-2:106a-5	de la phyi rol gyi lcags dang 'gyur byed dang tsher ma la sogs pa med cing /	106a	de la phyi rol gyi lcags dang gyur byed dang tsher ma la sogs ba med cing 
BO_T16_D4421-2:106a-6	nang gi rlung dang brjod byed la sogs pa yang med de /	106a	nang gi rlung dang rjod byed la sogs ba yang med de 
BO_T16_D4421-2:106a-7	byams pa la sogs pa'i dge ba'i rtsa bas bsgos pa'i phyir dang yongs su 'dzin pa med pa'i phyir ro //	106a	byams ba la sogs ba dge ba rtsa ba sgo ba phyir dang yongs su dzin ba med ba phyir ro 
BO_T16_D4421-2:106a-8	srid rtse las skyes bzod pa yis //	106a	srid rtse las skye bzod ba yis 
BO_T16_D4421-2:106a-9	gzhom bya zhes bya ba la /	106a	joms byed zhes byed ba la 
BO_T16_D4421-2:106a-10	srid rtse smos pa ni de las gzhan pa'i sa las skyes pa las khyad par du bya ba'i phyir ro //	106a	srid rtse smos ba ni de las gzhan ba sa las skye ba las khyad ba du byed ba phyir ro 
BO_T16_D4421-2:106a-11	bzod pa mos pa ni bsgom pas spang bar bya ba bsal bar bya ba'i phyir ro //	106a	bzod ba mos ba ni bsgom ba spong ba byed ba bsal ba byed ba phyir ro 
BO_T16_D4421-2:106a-12	chos kyi bzod pa la thal bar 'gyur ba spang ba'i phyir /	106a	chos kyi bzod ba la thal ba gyur ba spong ba phyir 
BO_T16_D4421-2:106a-13	rjes su shes pa'i bzod pas gzhom par bya ba zhes bya ba smos so ;	106a	rjes su shes ba bzod ba joms ba byed ba zhes byed ba smos so 
BO_T16_D4421-2:106a-14	/ srid pa'i rtse mo'i gnyen po'i 'jig rten pa'i lam med pa'i phyir mthong bas spang bar bya ba kho na yin gyi bsgom pas spang bar bya ba ni ma yin no //	106a	srid ba rtse mo gnyen po jig rten ba lam med ba phyir mthong ba spong ba byed ba kho na yin gyi bsgom ba spong ba byed ba ni ma yin no 
BO_T16_D4421-2:106a-15	sa lhag ma dag na ci rigs par zhes bya ba ni 'dod pa'i khams la sogs pa dag na re ci yang med pa'i skye mched kyi bar dag na'o //	106a	sa lhag ma dag na ci rigs ba zhes byed ba ni dod ba khams la sogs ba dag na re ci yang med ba skye mched kyi ba dag na 
BO_T16_D4421-2:106a-16	ci rigs par ni ji ltar srid par te /	106a	ci rigs ba ni ji ltar srid ba te 
BO_T16_D4421-2:106a-17	'dod pa'i khams na ni chos shes pa'i bzod pas spang bar bya ba yin la /	106a	dod ba khams na ni chos shes ba bzod ba spong ba byed ba yin la 
BO_T16_D4421-2:106a-18	bsam gtan dang po yan chad ni rjes su shes pa'i bzod pas gzhom par bya ba yin no //	106a	bsam gtan dang po yan chad ni rjes su shes ba bzod ba joms ba byed ba yin no 
BO_T16_D4421-2:106a-19	so so'i skye bo rnams kyi ni bsgom pas spang bar bya ba dag yin no zhes bya ba ni /	106a	so so skye bo rnams kyi ni bsgom ba spong ba byed ba dag yin no zhes byed ba ni 
BO_T16_D4421-2:106a-20	sa gong ma pa'i bsgom pa'i lam ni sa 'og ma'i gnyen po yin pa'i phyir te /	106a	sa gong ma ba bsgom ba lam ni sa g ma gnyen po yin ba phyir te 
BO_T16_D4421-2:106a-21	bstan bcos las bcom ldan 'das kyi nyan thos kyis ni mthong pas spong la /	106a	ston chos las joms ldan da kyi nyan thos kyis ni mthong ba spong la 
BO_T16_D4421-2:106b-0	so so'i skye bos ni bsgoms pas so zhes @106b 'byung ba'i phyir ro //	106b	so so skye bod ni sgom ba so zhes byung ba phyir ro 
BO_T16_D4421-2:106b-1	sa thams cad na zhes bya ba la /	106b	sa thams cad na zhes byed ba la 
BO_T16_D4421-2:106b-2	thams cad smos pa ni srid pa'i rtse mo bsdu bar bya ba'i phyir ro //	106b	thams cad smos ba ni srid ba rtse mo sdud ba byed ba phyir ro 
BO_T16_D4421-2:106b-3	gnyi ga'i zhes bya ba'i ci rigs par 'phags pa dang so so'i skye bo'i ste so so'i skye bo ni srid pa'i rtse mo ma gtogs pa'i 'o zhes brjod par bya'o //	106b	gnyi ga zhes byed ba ci rigs ba phag ba dang so so skye bo ste so so skye bo ni srid ba rtse mo ma gtogs ba mang zhes rjod ba byed 
BO_T16_D4421-2:106b-4	gzhan dag na re /	106b	gzhan dag na re 
BO_T16_D4421-2:106b-5	lhag skyes mthong dang bsgom gnyis kyi //	106b	lhag skye mthong dang bsgom gnyis kyi 
BO_T16_D4421-2:106b-6	zhes bya ba'i mdo 'di la nus pa'i byed pa med de /	106b	zhes byed ba mdo di la nus ba byed ba med de 
BO_T16_D4421-2:106b-7	ci ltar na srid rtse las skyes pa bzod pas gzhom par bya ba rnams mtha' gcig tu mthong bas spang bar bya ba gsungs pa'i phyir dang bzod pas gzhom bya ma yin pas thams cad pa rnams mtha' gcig tu bsgom pas spang bar bya bar gsungs pa'i phyir	106b	ci ltar na srid rtse las skye ba bzod ba joms ba byed ba rnams mtha gcig tu mthong ba spong ba byed ba gsungs ba phyir dang bzod ba joms byed ma yin ba thams cad ba rnams mtha gcig tu bsgom ba spong ba byed ba gsungs ba phyir 
BO_T16_D4421-2:106b-8	ro zhes zer ro //	106b	ro zhes zer ro 
BO_T16_D4421-2:106b-9	lhag skyes mthong dang bsgom gnyis kyi //	106b	lhag skye mthong dang bsgom gnyis kyi 
BO_T16_D4421-2:106b-10	bzod pas gzhom bya zhes bya ba 'di ma bzod de /	106b	bzod ba joms byed zhes byed ba di ma bzod de 
BO_T16_D4421-2:106b-11	gzhan dag na re phyi rol pa rnams kyi ni zhes bya brgyas par smos te /	106b	gzhan dag na re phyi rol ba rnams kyi ni zhes byed brgyas ba smos te 
BO_T16_D4421-2:106b-12	de ltar na srid pa'i rtse mor skyes pa bzod pas gzhom par bya ba 'ba' zhig mthong bas spang bar bya ba ma yin gyi 'o na ci zhe na sa thams cad du skyes pa yin no zhes bya bar ston to //	106b	de ltar na srid ba rtse mor skye ba bzod ba joms ba byed ba ba jig mthong ba spong ba byed ba ma yin gyi mang na ci zhe na sa thams cad du skye ba yin no zhes byed ba ston to 
BO_T16_D4421-2:106b-13	'di ltar zhes bya ba ni gang gi phyir zhes bya ba'i don to //	106b	di ltar zhes byed ba ni gang gi phyir zhes byed ba don to 
BO_T16_D4421-2:106b-14	las rnam par 'byed pa chen po'i mdo zhes bya ba rgyas par 'byung ste /	106b	las rnam ba byed ba chen po mdo zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:106b-15	de la las rnam par 'byed pa chen po'i mdo las kun dga' bo //	106b	de la las rnam ba byed ba chen po mdo las kun dga bo 
BO_T16_D4421-2:106b-16	'di ni srog gcod pa spang ba nas log par lta ba spang ba'i bar du yin la /	106b	di ni srog gcod ba spong ba nas log ba lta ba spong ba ba du yin la 
BO_T16_D4421-2:106b-17	'di la yang mi dga' zhing so sor mi dga' la /	106b	di la yang mi dga zhing so sor mi dga la 
BO_T16_D4421-2:106b-18	lus zhig nas shi pa'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba dag gi nang du skye bar 'gyur ro //	106b	lus jig nas chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba dag gi nang du skye ba gyur ro 
BO_T16_D4421-2:106b-19	de phyi rol gyi mu stegs pa dge spyong ngam bram ze yang rung ste /	106b	de phyi rol gyi mu stegs ba dge spyong ngam bram ze yang rung ste 
BO_T16_D4421-2:106b-20	rdzu 'phrul dang ldan pa'i lha'i mig dang ldan pa gzhan gyi sems shes pa gang zhig gis mthong nas de 'di snyam du lus kyis legs par spyad pa yang med la /	106b	rdzu phrul dang ldan ba lha mig dang ldan ba gzhan gyi sems shes ba gang jig gis mthong nas de di snyam du lus kyis legs ba spyod ba yang med la 
BO_T16_D4421-2:106b-21	lus kyis legs par spyad pa'i rnam par smin pa yang med do //	106b	lus kyis legs ba spyod ba rnam ba smin ba yang med do 
BO_T16_D4421-2:106b-22	ngag dang yid kyis legs par spyad pa yang med la /	106b	ngag dang yid kyis legs ba spyod ba yang med la 
BO_T16_D4421-2:107a-0	ngag dang yid kyis legs par spyad pa'i rnam par smin pa yang med do snyam du @107a * //	107a	ngag dang yid kyis legs ba spyod ba rnam ba smin ba yang med do snyam du 
BO_T16_D4421-2:107a-1	sems so // zhes 'dod chags dang bral ba rnams la /	107a	sems so zhes dod chags dang bral ba rnams la 
BO_T16_D4421-2:107a-2	'dod pa'i khams la dmigs pa'i lta ba kun tu 'byung bar gsungs so //	107a	dod ba khams la dmigs ba lta ba kun tu byung ba gsungs so 
BO_T16_D4421-2:107a-3	log par lta ba 'di ni 'dod pa'i khams la dmigs pa can yin te las de 'dod pa na spyod pa'i phyir dang ; dmyal ba yang de kho nar srid pa'i phyir ro //	107a	log ba lta ba di ni dod ba khams la dmigs ba can yin te las de dod ba na spyod ba phyir dang dmyal ba yang de kho nar srid ba phyir ro 
BO_T16_D4421-2:107a-4	sngon gyi mtha' la rtog pa rnams las rtag par smra ba rnams dang / rgyu med pa las kun tu 'byung bar smra ba 'dod chags dang bral ba rnams la 'dod pa'i khams la dmigs pa'i lta ba kun 'byung bar ni tshangs pa'i dra ba las gsungs so //	107a	sngon gyi mtha la rtogs ba rnams las rtag ba smra ba rnams dang rgyu med ba las kun tu byung ba smra ba dod chags dang bral ba rnams la dod ba khams la dmigs ba lta ba kun byung ba ni tshangs ba dra ba las gsungs so 
BO_T16_D4421-2:107a-5	de la sngon gyi mtha' la rtog pa rtag par smra bar ni mkhas par brjod pa tsam zhig bstan par bya ste /	107a	de la sngon gyi mtha la rtogs ba rtag ba smra ba ni mkhas ba rjod ba tsam jig ston ba byed ste 
BO_T16_D4421-2:107a-6	'di na dge sbyong ngam /	107a	di na dge sbyong ngam 
BO_T16_D4421-2:107a-7	bram ze la la dgon pa na 'dug kyang rung /	107a	bram ze la la dgon ba na dug kyang rung 
BO_T16_D4421-2:107a-8	shing drung na 'dug kyang rung /	107a	shing drung na dug kyang rung 
BO_T16_D4421-2:107a-9	khang stong na 'dug kyang rung /	107a	khang stong na dug kyang rung 
BO_T16_D4421-2:107a-10	kun du sbyangs pa'i rgyu dang / spong ba'i rgyu dang / bsgom pa'i rgyu dang / lan mang du byas pa'i rgyu dang legs par spyad pa'i rgyus sems mnyam par gzhag pa'i ji lta bus 'jig pa dang chags pa'i bskal pa nyi shu yang dag par rjes su dran par 'gyur ba de lta bu'i sems kyi ting nge 'dzin zhi ba la reg par	107a	kun du sbyong ba rgyu dang spong ba rgyu dang bsgom ba rgyu dang lan mang du byed ba rgyu dang legs ba spyod ba rgyus sems mnyam ba jog ba ji lta bud jig ba dang chags ba bskal ba nyi shu yang dag ba rjes su dran ba gyur ba de lta bu sems kyi ting nge dzin zhi ba la reg ba 
