segmentnr	original	folio	stemmed
BO_T16_D4354:223a-5	chos sku'i ngo bo ye nas 'gyur med la //	223a	chos sku ngo bo ye nas gyur med la 
BO_T16_D4354:223a-6	zer gyi 'dzin pas sprul pa'i sku ru shar //	223a	zer gyi dzin ba sprul ba sku ru char 
BO_T16_D4354:223a-7	de yang ji ltar 'khrul par bstan pa ni //	223a	de yang ji ltar khrul ba ston ba ni 
BO_T16_D4354:223a-8	'gag med ma 'gags dbyer med gsum po de //	223a	gag med ma gag dbyer med gsum po de 
BO_T16_D4354:223a-9	chos sku rgya ma chad du ma shes pas //	223a	chos sku rgya ma chad du ma shes ba 
BO_T16_D4354:223a-10	chos sku'i rtsal la ye shes 'dzin pa byung //	223a	chos sku rtsal la ye shes dzin ba byung 
BO_T16_D4354:223a-11	de yang rnam par phye ste bstan pa ni //	223a	de yang rnam ba byed ste ston ba ni 
BO_T16_D4354:223a-12	chos sku'i rtsal gyis yan lag 'gag med la //	223a	chos sku rtsal gyis yan lag gag med la 
BO_T16_D4354:223a-13	ye shes rtsal gyis yan lag ma 'gags kyis //	223a	ye shes rtsal gyis yan lag ma gag kyis 
BO_T16_D4354:223a-14	sku yi rtsal la ye shes zer gyi rtsal snang gis //	223a	sku yi rtsal la ye shes zer gyi rtsal snang gis 
BO_T16_D4354:223a-15	kha dog lnga la ming btags phyi yi snod du 'khrul //	223a	kha dog lnga la ming dogs phyi yi snod du khrul 
BO_T16_D4354:223a-16	gsal ba lnga la ming btags nang gi bcud du 'khrul //	223a	gsal ba lnga la ming dogs nang gi bcud du khrul 
BO_T16_D4354:223a-17	sku dang ye shes gnyis su med par ma rig pas //	223a	sku dang ye shes gnyis su med ba ma rig ba 
BO_T16_D4354:223a-18	dngos po gcig la gnyis 'dzin byung bas 'khrul pa'o //	223a	dngos po gcig la gnyis dzin byung ba khrul ba 
BO_T16_D4354:223a-19	chos kyi sku la ye nas de las 'gyur med kyang //	223a	chos kyi sku la ye nas de las gyur med kyang 
BO_T16_D4354:223a-20	ltar snang tshul du 'gro ba rigs drug sku ru snang //	223a	ltar snang tshul du gro ba rigs drug sku ru snang 
BO_T16_D4354:223a-21	res 'ga'i tshe na ltar snang ngo bo la //	223a	res ga tshe na ltar snang ngo bo la 
BO_T16_D4354:223a-22	lha dang lha ma yin du sku sprul nas //	223a	lha dang lha ma yin du sku sprul nas 
BO_T16_D4354:223a-23	'dod yon lnga la longs spyod rgyas par spyod //	223a	dod yon lnga la longs spyod rgya ba spyod 
BO_T16_D4354:223a-24	res 'ga' mi dang byol song lus su sku sprul nas //	223a	res ga mi dang byol gro lus su sku sprul nas 
BO_T16_D4354:223a-25	chags sdang bcu la longs spyod rgyas par spyod //	223a	chags sdang chu la longs spyod rgya ba spyod 
BO_T16_D4354:223a-26	res 'ga' yi dags dmyal ba'i lus su sku sprul nas //	223a	res ga yi dags dmyal ba lus su sku sprul nas 
BO_T16_D4354:223a-27	sdug bsngal sna tshogs rgyas par spyod //	223a	sdug sngal sna tshogs rgya ba spyod 
BO_T16_D4354:223a-28	des na sprul pa'i kun du bzang po zhes su bstan pa'o //	223a	des na sprul ba kun du bzang po zhes su ston ba 
BO_T16_D4354:223a-29	kun du bzang po phra rags phye gyur na //	223a	kun du bzang po phra rags byed gyur na 
BO_T16_D4354:223a-30	rtsod pa kun las grol bar bstan pa'o //	223a	rtsod ba kun las grol ba ston ba 
BO_T16_D4354:223a-31	rin po che rtsod pa'i 'khor lo'i kun du bzang po phra rags phye ba'i le'u ste bcu gsum pa'o /	223a	rin po che rtsod ba khor lo kun du bzang po phra rags byed ba leu ste chu gsum ba 
BO_T16_D4354:223a-32	// / yang mda' bdag chen pos zhus pa //	223a	yang mda bdag chen pos zhus ba 
BO_T16_D4354:223a-33	kye slob dpon chen po lags 'byung ba'i 'byung lugs ji ltar 'byung ba dang // gnas pa'i gnas lugs ji ltar gnas pa bstan du gsol zhes zhus so //	223a	kye slob dpon chen po lags byung ba byung lugs ji ltar byung ba dang gnas ba gnas lugs ji ltar gnas ba ston du gsol zhes zhus so 
BO_T16_D4354:223a-34	slob dpon chen pos bka' stsal pa //	223a	slob dpon chen pos bka stsal ba 
BO_T16_D4354:223a-35	mnga' bdag chen po nyon cig /'byung ba'i 'byung lugs bstan pa ni //	223a	mnga bdag chen po nyon cig ba byung lugs ston ba ni 
BO_T16_D4354:223b-0	'byung ba'i 'byung lugs rnam @223b gsum ste //	223b	byung ba byung lugs rnam gsum ste 
BO_T16_D4354:223b-1	chos nyid ma yi yon tan ji ltar 'byung ba dang // chos nyid bu yi yon tan ji ltar 'byung ba dang // ma bu gnyis su med pa'i yon tan ji ltar 'byung ba bstan pa'o //	223b	chos nyid ma yi yon tan ji ltar byung ba dang chos nyid bu yi yon tan ji ltar byung ba dang ma bu gnyis su med ba yon tan ji ltar byung ba ston ba 
BO_T16_D4354:223b-2	yang chos nyid ma la yon tan 'byung lugs rnam gsum yod //	223b	yang chos nyid ma la yon tan byung lugs rnam gsum yod 
BO_T16_D4354:223b-3	'od kyi sku la thogs rdugs med par 'byung ba dang // rlung gi gsung la 'gag pa med par 'byung ba dang // rig pa'i thugs la skye shi med par 'byung pa'o //	223b	d kyi sku la thogs rdugs med ba byung ba dang rlung gi gsung la gag ba med ba byung ba dang rig ba thugs la skye chi med ba byung ba 
BO_T16_D4354:223b-4	chos nyid bu yi yon tan 'byung lugs rnam gsum ste //	223b	chos nyid bu yi yon tan byung lugs rnam gsum ste 
BO_T16_D4354:223b-5	sku yi yon tan rgyan dang cha lugs 'byung ba dang // thugs kyi yon tan rno la gcod par 'byung ba dang // gsal ba'i yon tan kha dog lnga ru 'byung ba'o //	223b	sku yi yon tan rgyan dang cha lugs byung ba dang thugs kyi yon tan rno la gcod ba byung ba dang gsal ba yon tan kha dog lnga ru byung ba 
BO_T16_D4354:223b-6	ma bu gnyis su med par 'byung ba'i yon tan rnam gsum ste //	223b	ma bu gnyis su med ba byung ba yon tan rnam gsum ste 
BO_T16_D4354:223b-7	ngo bo tha dad rang bzhin gcig par 'byung ba dang // dper na chu yi nang gi zla ba bzhin //	223b	ngo bo tha dad rang bzhin gcig ba byung ba dang dper na chu yi nang gi zla ba bzhin 
BO_T16_D4354:223b-8	snang la rang bzhin med par 'byung ba dang // reg bya'i thogs pa med pas nam mkha' chen por ye nas gcig par 'byung ba'o //	223b	snang la rang bzhin med ba byung ba dang reg byed thogs ba med ba nam mkha chen por ye nas gcig ba byung ba 
BO_T16_D4354:223b-9	dper na gzha' tshon dang ba bzhin //	223b	dper na gzha tshon dang ba bzhin 
BO_T16_D4354:223b-10	ma 'dres yongs su rdzogs par ye nas gcig / dper na rgya mtsho'i nang nyid du //	223b	ma dre yongs su rdzogs ba ye nas gcig dper na rgya mtsho nang nyid du 
BO_T16_D4354:223b-11	nyi zla gza' skar rdzogs pa de //	223b	nyi zla gza skar rdzogs ba de 
BO_T16_D4354:223b-12	ma 'dres yongs su rdzogs pa bzhin //	223b	ma dre yongs su rdzogs ba bzhin 
BO_T16_D4354:223b-13	ma 'dres yongs su rdzogs par ye nas gcig / dper na shel dang rgyus pa bzhin //	223b	ma dre yongs su rdzogs ba ye nas gcig dper na shel dang rgyus ba bzhin 
BO_T16_D4354:223b-14	ngo bo 'dres pa med par ye nas gnas //	223b	ngo bo dre ba med ba ye nas gnas 
BO_T16_D4354:223b-15	dper na gang g'a'i chu bo bzhin //	223b	dper na gang ga chu bo bzhin 
BO_T16_D4354:223b-16	reg la ma 'byar ba ru ye nas gnas //	223b	reg la ma byor ba ru ye nas gnas 
BO_T16_D4354:223b-17	rgyal po chen po 'di lta ste /	223b	rgyal po chen po di lta ste 
BO_T16_D4354:223b-18	chos nyid ma bu ma phyed cing //	223b	chos nyid ma bu ma phyed cing 
BO_T16_D4354:223b-19	'khrul pa rtsad nas ma chod na //	223b	khrul ba rtsad nas ma chod na 
BO_T16_D4354:223b-20	yang dag don dang mjal ba shin tu dka' //	223b	yang dag don dang mjal ba shin tu dka 
BO_T16_D4354:223b-21	lhun grub shan nas ma phyed cing //	223b	lhun grub shan nas ma phyed cing 
BO_T16_D4354:223b-22	rang bzhin lhun grub ma rnyed na //	223b	rang bzhin lhun grub ma rnyed na 
BO_T16_D4354:223b-23	yang dag don dang mjal ba shin tu dka' //	223b	yang dag don dang mjal ba shin tu dka 
BO_T16_D4354:223b-24	ngo sprod khong du ma chud cing //	223b	ngo sprod khong du ma chud cing 
BO_T16_D4354:223b-25	gting gsal chen po ma rtogs na //	223b	gting gsal chen po ma rtogs na 
BO_T16_D4354:223b-26	yang dag don dang mjal ba dka'o //	223b	yang dag don dang mjal ba dka 
BO_T16_D4354:223b-27	rin po che rtsod pa'i 'khor lo'i 'byung ba'i 'byung lugs bstan pa'i le'u ste bcu bzhi pa'o /	223b	rin po che rtsod ba khor lo byung ba byung lugs ston ba leu ste chu bzhi ba 
BO_T16_D4354:223b-28	// / yang mnga' bdag chen pos zhus pa /	223b	yang mnga bdag chen pos zhus ba 
BO_T16_D4354:223b-29	kye slob dpon chen po lags //	223b	kye slob dpon chen po lags 
BO_T16_D4354:223b-30	byung ba'i byung lugs ma bstan na //	223b	byung ba byung lugs ma ston na 
BO_T16_D4354:223b-31	rmongs ba rnams kyis go bar mi 'gyur bas //	223b	rmongs ba rnams kyis go ba mi gyur ba 
BO_T16_D4354:224a-0	byung ba'i byung lugs bstan du @224a * //	224a	byung ba byung lugs ston du 
BO_T16_D4354:224a-1	gsol zhes zhus so //	224a	gsol zhes zhus so 
BO_T16_D4354:224a-2	slob dpon chen pos bka' stsal pa /	224a	slob dpon chen pos bka stsal ba 
BO_T16_D4354:224a-3	mnga' bdag chen po nyon cig / byung lugs la yang rnam gsum ste //	224a	mnga bdag chen po nyon cig byung lugs la yang rnam gsum ste 
BO_T16_D4354:224a-4	ye shes ming du byung ba dang // sems kyi ming du byung ba dang // dngos po'i ming du byung ba'o //	224a	ye shes ming du byung ba dang sems kyi ming du byung ba dang dngos po ming du byung ba 
BO_T16_D4354:224a-5	ye shes byung ba la yang rnam gsum yod ;	224a	ye shes byung ba la yang rnam gsum yod 
BO_T16_D4354:224a-6	/ ye shes kyi ye shes su byung ba dang / ye shes kyi sems su byung ba dang / ye shes kyi dngos por byung ba'o //	224a	ye shes kyi ye shes su byung ba dang ye shes kyi sems su byung ba dang ye shes kyi dngos por byung ba 
BO_T16_D4354:224a-7	ye shes su byung ba bstan pa ni //	224a	ye shes su byung ba ston ba ni 
BO_T16_D4354:224a-8	sku yi rgyud nyid ye nas ci yin shes pa dang // gsung gi rgyud nyid ye nas ci yin shes pa dang // thugs kyi rgyud nyid ye nas ci yin shes pa'o //	224a	sku yi brgyud nyid ye nas ci yin shes ba dang gsung gi brgyud nyid ye nas ci yin shes ba dang thugs kyi brgyud nyid ye nas ci yin shes ba 
BO_T16_D4354:224a-9	ye shes kyi ye shes su byung ba la yang rnam gsum ste //	224a	ye shes kyi ye shes su byung ba la yang rnam gsum ste 
BO_T16_D4354:224a-10	sku yi rgyud nyid ci yin ye nas yid ches skyes pa med //	224a	sku yi brgyud nyid ci yin ye nas yid ches skye ba med 
BO_T16_D4354:224a-11	yid ches snyam zhing snyam byed chod pa dang // gsung gi rgyud nyid ci yin snyam zhing snyam byed chod pa dang // thugs kyi rgyud nyid ci yin snyam zhing snyam byed chod pa'o //	224a	yid ches snyam zhing snyam byed chod ba dang gsung gi brgyud nyid ci yin snyam zhing snyam byed chod ba dang thugs kyi brgyud nyid ci yin snyam zhing snyam byed chod ba 
BO_T16_D4354:224a-12	ye shes kyi dngos por byung ba la yang rnam gsum ste  //	224a	ye shes kyi dngos por byung ba la yang rnam gsum ste 
BO_T16_D4354:224a-13	sku yi ngo bo dngos por byung ba dang // gsung gi ngo bo dngos por byung ba dang // thugs kyi ngo bo dngos por byung ba'o //	224a	sku yi ngo bo dngos por byung ba dang gsung gi ngo bo dngos por byung ba dang thugs kyi ngo bo dngos por byung ba 
BO_T16_D4354:224a-14	ye shes kyi sems su byung ba la yang rnam gnyis te //	224a	ye shes kyi sems su byung ba la yang rnam gnyis te 
BO_T16_D4354:224a-15	sems kyi ngo bo rno la gcod pa nges //	224a	sems kyi ngo bo rno la gcod ba nges 
BO_T16_D4354:224a-16	yar ldan ye shes lnga la gcod pa dang // mar ldan chags sdang lnga la gcod pa'o //	224a	yar ldan ye shes lnga la gcod ba dang mar ldan chags sdang lnga la gcod ba 
BO_T16_D4354:224a-17	de yang go bar bya ba'i brda la rnam pa gnyis //	224a	de yang go ba byed ba brda la rnam ba gnyis 
BO_T16_D4354:224a-18	lung du bstan pa'i ye shes chen po dang // lung du ma bstan ye shes so //	224a	lung du ston ba ye shes chen po dang lung du ma ston ye shes so 
BO_T16_D4354:224a-19	lung du bstan pa'i ye shes bstan pa bla ma'i gdams ngag yin //	224a	lung du ston ba ye shes ston ba bla ma doms ngag yin 
BO_T16_D4354:224a-20	lung du ma bstan pa'i ye shes chags sdang lnga po yin //	224a	lung du ma ston ba ye shes chags sdang lnga po yin 
BO_T16_D4354:224a-21	chags sdang lnga po'i rang bzhin yang //	224a	chags sdang lnga po rang bzhin yang 
BO_T16_D4354:224a-22	sus kyang bstan pa med par ye nas shes pa'i ye shes yin //	224a	sus kyang ston ba med ba ye nas shes ba ye shes yin 
BO_T16_D4354:224a-23	lung du bstan pa'i ye shes la yang rnam lnga ste //	224a	lung du ston ba ye shes la yang rnam lnga ste 
BO_T16_D4354:224a-24	me long lta bu'i ye shes brda ru bstan pa dang // mnyam pa nyid kyi ye shes brda ru bstan pa dang // so sor rtog pa'i ye shes brda ru bstan pa dang // bya ba grub pa'i ye shes brda ru bstan pa dang // dbyings nyid stong pa'i ye shes brda ru bstan pa'o //	224a	me long lta bu ye shes brda ru ston ba dang mnyam ba nyid kyi ye shes brda ru ston ba dang so sor rtogs ba ye shes brda ru ston ba dang byed ba grub ba ye shes brda ru ston ba dang dbyings nyid stong ba ye shes brda ru ston ba 
BO_T16_D4354:224a-25	brda de khong du chud na gzugs med khams nas ldog go //	224a	brda de khong du chud na gzugs med khams nas ldog go 
BO_T16_D4354:224a-26	nges na sems kyi ye shes chen por bstan pa'o //	224a	nges na sems kyi ye shes chen por ston ba 
BO_T16_D4354:224a-27	yang na sems kyi sems su bstan pa ni //	224a	yang na sems kyi sems su ston ba ni 
BO_T16_D4354:224a-28	sems kyi sems la rnam gsum ste //	224a	sems kyi sems la rnam gsum ste 
BO_T16_D4354:224b-0	sems @224b kyi rang bzhin rno la gcod pa la //	224b	sems kyi rang bzhin rno la gcod ba la 
BO_T16_D4354:224b-1	'khor lo gsum du yid g-yos pas //	224b	khor lo gsum du yid g-yos ba 
BO_T16_D4354:224b-2	yid kyi rang bzhin ming 'dogs mang po la //	224b	yid kyi rang bzhin ming dogs mang po la 
BO_T16_D4354:224b-3	ming la yid ches skye zhing yang dag dam par gzung //	224b	ming la yid ches skye zhing yang dag dam ba gzung 
BO_T16_D4354:224b-4	phyi yi yul dang nang gi bcud rnams la //	224b	phyi yi yul dang nang gi bcud rnams la 
BO_T16_D4354:224b-5	ma bcos mtshan ma rang sar grol bar ma shes na //	224b	ma chos mtshan ma rang sar grol ba ma shes na 
BO_T16_D4354:224b-6	ming la gtso ru bzung zhing ming la rtag tu spyad //	224b	ming la gtso ru bzung zhing ming la rtag tu spyod 
BO_T16_D4354:224b-7	de ni sems kyi sems su byung ba yin //	224b	de ni sems kyi sems su byung ba yin 
BO_T16_D4354:224b-8	yang sems kyi dngos por byung ba rnam gsum ste //	224b	yang sems kyi dngos por byung ba rnam gsum ste 
BO_T16_D4354:224b-9	'dod pa'i khams kyi lha gnas na //	224b	dod ba khams kyi lha gnas na 
BO_T16_D4354:224b-10	'dod yon lnga yi 'khrul snang la //	224b	dod yon lnga yi khrul snang la 
BO_T16_D4354:224b-11	rtag gam snyam nas dngos por bzung //	224b	rtag gam snyam nas dngos por bzung 
BO_T16_D4354:224b-12	'dod yon lnga yi longs spyod chen po la //	224b	dod yon lnga yi longs spyod chen po la 
BO_T16_D4354:224b-13	skad cig tsam ni dus gsum rtag tu yengs //	224b	skad cig tsam ni dus gsum rtag tu yengs 
BO_T16_D4354:224b-14	yengs pa thams cad bdud kyi slu ba yin //	224b	yengs ba thams cad bdud kyi slu ba yin 
BO_T16_D4354:224b-15	lha yi bdud du 'dod yon lnga byung bas //	224b	lha yi bdud du dod yon lnga byung ba 
BO_T16_D4354:224b-16	lha yi dbang po rang gis rig pa shin tu dka' //	224b	lha yi dbang po rang gis rig ba shin tu dka 
BO_T16_D4354:224b-17	lha bran rnams la smos ci dgos //	224b	lha bran rnams la smos ci dgos 
BO_T16_D4354:224b-18	mi rtag zhag bdun gong nas 'chi ba'i sgra byung ste //	224b	mi rtag zhag bdun gong nas chi ba sgra byung ste 
BO_T16_D4354:224b-19	gong du brtson 'grus chen po ma bskyed pas //	224b	gong du brtson grus chen po ma skyed ba 
BO_T16_D4354:224b-20	sdug bsngal 'gyod pa skyed kyang bzlog pa shin tu dka' //	224b	sdug sngal gyod ba skyed kyang bzlog ba shin tu dka 
BO_T16_D4354:224b-21	'dod yon lnga yi yon tan slu 'brid chen por byung ba'o //	224b	dod yon lnga yi yon tan slu brid chen por byung ba 
BO_T16_D4354:224b-22	sems kyi dngos por 'dod yon lnga byung yang //	224b	sems kyi dngos por dod yon lnga byung yang 
BO_T16_D4354:224b-23	mi rtag pa yi zhag bdun sgra byung bas //	224b	mi rtag ba yi zhag bdun sgra byung ba 
BO_T16_D4354:224b-24	skad cig tsam yang bsdad pa'i blag med pas //	224b	skad cig tsam yang sdod ba blag med ba 
BO_T16_D4354:224b-25	'dod yon sems kyi ltar snang yin par nges //	224b	dod yon sems kyi ltar snang yin ba nges 
BO_T16_D4354:224b-26	des na sems kyi dngos po'i ming du btags pa'o //	224b	des na sems kyi dngos po ming du dogs ba 
BO_T16_D4354:224b-27	yang dngos po'i ye shes bstan pa ni //	224b	yang dngos po ye shes ston ba ni 
BO_T16_D4354:224b-28	dngos po'i ye shes la yang rnam gsum ste //	224b	dngos po ye shes la yang rnam gsum ste 
BO_T16_D4354:224b-29	dngos po'i ye shes mtshan nyid ni //	224b	dngos po ye shes mtshan nyid ni 
BO_T16_D4354:224b-30	sems can rnams kyi gol sa yin par nges //	224b	sems can rnams kyi gol sa yin ba nges 
BO_T16_D4354:224b-31	bla ma dam pa'i gdams ngag gis //	224b	bla ma dam ba doms ngag gis 
BO_T16_D4354:224b-32	lus sems yul dang gsum gyi ngo sprod gyis //	224b	lus sems yul dang gsum gyi ngo sprod gyis 
BO_T16_D4354:224b-33	rig pa nang nas shar bas ye shes chen po nang nas shar //	224b	rig ba nang nas char ba ye shes chen po nang nas char 
BO_T16_D4354:224b-34	mtshan ma rang sar grol bas ye shes chen po nang nas shar //	224b	mtshan ma rang sar grol ba ye shes chen po nang nas char 
BO_T16_D4354:224b-35	srid pa rgya thegs byung bas ye shes chen po nang nas shar //	224b	srid ba rgya theg byung ba ye shes chen po nang nas char 
BO_T16_D4354:224b-36	sku gsum dbyer med rtogs pas ye shes rtogs pa'o //	224b	sku gsum dbyer med rtogs ba ye shes rtogs ba 
BO_T16_D4354:224b-37	dngos po'i sems la rnam gsum ste //	224b	dngos po sems la rnam gsum ste 
BO_T16_D4354:224b-38	phyi yi yul la dngos por sems pas dngos po'i sems //	224b	phyi yi yul la dngos por sems ba dngos po sems 
BO_T16_D4354:224b-39	nang gi bcud la dngos por sems pas dngos po'i sems //	224b	nang gi bcud la dngos por sems ba dngos po sems 
BO_T16_D4354:224b-40	gsang ba'i yid la dngos por sems pas dngos po'i sems //	224b	gsang ba yid la dngos por sems ba dngos po sems 
BO_T16_D4354:224b-41	yang dngos po'i dngos po bstan pa ni //	224b	yang dngos po dngos po ston ba ni 
BO_T16_D4354:225a-0	dngos po'i dngos por @225a * //	225a	dngos po dngos por 
BO_T16_D4354:225a-1	byung ba rnam gsum ste //	225a	byung ba rnam gsum ste 
BO_T16_D4354:225a-2	phyi yi yul la dngos por bzung bas dngos po'i sdug bsngal shar //	225a	phyi yi yul la dngos por bzung ba dngos po sdug sngal char 
BO_T16_D4354:225a-3	nang gi bcud la dngos por bzung bas dngos po'i sdug bsngal shar //	225a	nang gi bcud la dngos por bzung ba dngos po sdug sngal char 
BO_T16_D4354:225a-4	gsang ba'i yid la dngos por bzung bas dngos po'i sdug bsngal shar ba'o //	225a	gsang ba yid la dngos por bzung ba dngos po sdug sngal char ba 
BO_T16_D4354:225a-5	yang phyi'i yul la ye nas dngos med la //	225a	yang phyi yul la ye nas dngos med la 
BO_T16_D4354:225a-6	yid kyi ming 'dogs smin pas dngos por smin pa yin //	225a	yid kyi ming dogs smin ba dngos por smin ba yin 
BO_T16_D4354:225a-7	nang gi bcud la ye nas dngos med la //	225a	nang gi bcud la ye nas dngos med la 
BO_T16_D4354:225a-8	yid kyi ming 'dogs smin pas dngos por smin pa yin //	225a	yid kyi ming dogs smin ba dngos por smin ba yin 
BO_T16_D4354:225a-9	gsang ba'i yid la ye nas dngos med la //	225a	gsang ba yid la ye nas dngos med la 
BO_T16_D4354:225a-10	yid kyi ming 'dogs smin pas dngos por smin pa yin //	225a	yid kyi ming dogs smin ba dngos por smin ba yin 
BO_T16_D4354:225a-11	dngos po sarba sdug bsngal rgyu yin pas //	225a	dngos po sarba sdug sngal rgyu yin ba 
BO_T16_D4354:225a-12	dngos po'i chos la mi spyod par //	225a	dngos po chos la mi spyod ba 
BO_T16_D4354:225a-13	chos nyid zab mo khod du chud par gyis //	225a	chos nyid zab mo khod du chud ba gyis 
BO_T16_D4354:225a-14	mnga' bdag chen po 'di lta ste //	225a	mnga bdag chen po di lta ste 
BO_T16_D4354:225a-15	bsdus pas byas pa'i chos dang byung ba'i chos //	225a	sdud ba byed ba chos dang byung ba chos 
BO_T16_D4354:225a-16	byas pa'i chos rnams ji ltar zab kyang 'khor ba yin //	225a	byed ba chos rnams ji ltar zab kyang khor ba yin 
BO_T16_D4354:225a-17	byung ba'i chos shig ma shes na ;	225a	byung ba chos shig ma shes na 
BO_T16_D4354:225a-18	/ byas pa'i chos la thug pa med pa'o //	225a	byed ba chos la thug ba med ba 
BO_T16_D4354:225a-19	rin po che rtsod pa'i 'khor lo'i byung ba'i byung lugs bstan pa'i le'u ste bco lnga pa'o /	225a	rin po che rtsod ba khor lo byung ba byung lugs ston ba leu ste chos lnga ba 
BO_T16_D4354:225a-20	// / yang mnga' bdag chen pos zhus pa /	225a	yang mnga bdag chen pos zhus ba 
BO_T16_D4354:225a-21	kye slob dpon chen po lags /	225a	kye slob dpon chen po lags 
BO_T16_D4354:225a-22	gnas pa'i mtshan nyid ma shes na //	225a	gnas ba mtshan nyid ma shes na 
BO_T16_D4354:225a-23	mkha' la rten med bya sgro rlung khyer 'dra ;	225a	mkha la rten med byed sgro rlung khyer dra 
BO_T16_D4354:225a-24	/ gnas pa'i mtshan nyid bstan du gsol //	225a	gnas ba mtshan nyid ston du gsol 
BO_T16_D4354:225a-25	zhes zhus so //	225a	zhes zhus so 
BO_T16_D4354:225a-26	slob dpon chen pos bka' stsal pa //	225a	slob dpon chen pos bka stsal ba 
BO_T16_D4354:225a-27	mnga' bdag chen po nyon cig / gnas sa la yang rnam gsum ste //	225a	mnga bdag chen po nyon cig gnas sa la yang rnam gsum ste 
BO_T16_D4354:225a-28	chos kyi sku yi gnas sa bstan pa dang // longs spyod rdzogs sku'i gnas sa bstan pa dang // sprul pa'i sku yi gnas sa bstan pa'o //	225a	chos kyi sku yi gnas sa ston ba dang longs spyod rdzogs sku gnas sa ston ba dang sprul ba sku yi gnas sa ston ba 
BO_T16_D4354:225a-29	yang chos sku'i gnas sa bstan pa ni //	225a	yang chos sku gnas sa ston ba ni 
BO_T16_D4354:225a-30	chos nyid nam mkha' mdzod chen yin //	225a	chos nyid nam mkha mdzod chen yin 
BO_T16_D4354:225a-31	rol pa 'gag med rgya chang med pa yin //	225a	rol ba gag med rgya chang med ba yin 
BO_T16_D4354:225a-32	mi g-yo mi 'gyur 'pho ldog med pa yin //	225a	mi g-yo mi gyur pho ldog med ba yin 
BO_T16_D4354:225a-33	nam mkha' de'i mtshan nyid mtha' dbus med pa'i phyogs dang bral ba yin //	225a	nam mkha de mtshan nyid mtha dbus med ba phyogs dang bral ba yin 
BO_T16_D4354:225a-34	chos kyi sku yi zhing khams chen po yin //	225a	chos kyi sku yi zhing khams chen po yin 
BO_T16_D4354:225a-35	zhes pa'o // longs spyod rdzogs sku'i gnas sa bstan pa ni //	225a	zhes ba longs spyod rdzogs sku gnas sa ston ba ni 
BO_T16_D4354:225a-36	ma bris dkyil 'khor rgya chad med pa yin //	225a	ma bri dkyil khor rgya chad med ba yin 
BO_T16_D4354:225a-37	kha dog gsal zhing nyams dang ldan pa yin //	225a	kha dog gsal zhing nyams dang ldan ba yin 
BO_T16_D4354:225a-38	bsgyur bas mi 'gyur nam mkha' rdo rje'i mtshan nyid yin //	225a	sgyur ba mi gyur nam mkha rdo rje mtshan nyid yin 
BO_T16_D4354:225b-0	reg bya kun dang bral bas chos nyid pho @225b brang yin //	225b	reg byed kun dang bral ba chos nyid pho brang yin 
BO_T16_D4354:225b-1	'od la mtha' med mtha' dang bral ba yin //	225b	d la mtha med mtha dang bral ba yin 
BO_T16_D4354:225b-2	shod dang mi shong med pas phyogs ris med pa yin //	225b	shod dang mi shong med ba phyogs ris med ba yin 
BO_T16_D4354:225b-3	nam mkha' chen por gcig pas mtha' dbyibs bral ba yin //	225b	nam mkha chen por gcig ba mtha dbyibs bral ba yin 
BO_T16_D4354:225b-4	ma 'dres so sor gsal bas gzha' tshon dang ba 'dra //	225b	ma dre so sor gsal ba gzha tshon dang ba dra 
BO_T16_D4354:225b-5	longs spyod rdzogs pa'i zhing khams chen po bstan pa'o //	225b	longs spyod rdzogs ba zhing khams chen po ston ba 
BO_T16_D4354:225b-6	yang sprul pa'i sku yi gnas sa bstan pa ni //	225b	yang sprul ba sku yi gnas sa ston ba ni 
BO_T16_D4354:225b-7	'byung chen lnga yi dkyil 'khor chen po yin //	225b	byung chen lnga yi dkyil khor chen po yin 
BO_T16_D4354:225b-8	ri rab rtse mo'i ri bo'i khong seng yin //	225b	ri rab rtse mo ri bo khong seng yin 
BO_T16_D4354:225b-9	ri yi mthon dman lud pa yangs dog yin //	225b	ri yi mthon dman lud ba yangs dog yin 
BO_T16_D4354:225b-10	gling bzhi gling mtshams mun pa'i dkyil 'khor yin //	225b	gling bzhi gling mtshams mun ba dkyil khor yin 
BO_T16_D4354:225b-11	bye tshan mo dang rnag khrag rdzing bu yin //	225b	bye tshan mo dang rnag khrag rdzing bu yin 
BO_T16_D4354:225b-12	lcags kyi shal ma ri dad spu gri'i so rnams yin //	225b	lcags kyi shal ma ri dad spu gri so rnams yin 
BO_T16_D4354:225b-13	gang la ming btags ming gi 'dzin pas 'khrul pa'o //	225b	gang la ming dogs ming gi dzin ba khrul ba 
BO_T16_D4354:225b-14	skyon gyi rtsa ba re dogs gnyis yin pas //	225b	skyon gyi rtsa ba re dogs gnyis yin ba 
BO_T16_D4354:225b-15	re dogs rtsa ba mchod cing //	225b	re dogs rtsa ba mchod cing 
BO_T16_D4354:225b-16	gnas sa gsum du ma phye na //	225b	gnas sa gsum du ma byed na 
BO_T16_D4354:225b-17	ston pa byed pa tha mal shes pas slu ba yin //	225b	ston ba byed ba tha mal shes ba slu ba yin 
BO_T16_D4354:225b-18	gnas sa gsum gyi mtshan nyid rtogs shing go gyur na //	225b	gnas sa gsum gyi mtshan nyid rtogs shing go gyur na 
BO_T16_D4354:225b-19	kun du bzang pos bshad kyang de las lhag tu med //	225b	kun du bzang pos chad kyang de las lhag tu med 
