segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:25b-9	de bzhin gshegs pa yang dag par len pa shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas bskal ba brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	25b	de bzhin gshegs ba yang dag ba len ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:25b-10	de'i spobs pa zad mi shes so //	25b	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:25b-11	de bzhin du sbyar te /	25b	de bzhin du sbyor te 
BO_K10_D0099_H0102:25b-12	de ni / tsandan gyi khyams dang / khang bzang 'di la longs spyod par 'gyur ro //	25b	de ni tsandan gyi khyams dang khang bzang di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:26a-0	khyim bdag / @26a *//	26a	khyim bdag 
BO_K10_D0099_H0102:26a-1	ji ltar na /	26a	ji ltar na 
BO_K10_D0099_H0102:26a-2	de bzhin gshegs pas chos yang dag par len pa shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	26a	de bzhin gshegs ba chos yang dag ba len ba shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:26a-3	khyim bdag / 'di la rgyu gang dang / rkyen gang gis yang dag par len pa shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen te /	26a	khyim bdag di la rgyu gang dang rkyen gang gis yang dag ba len ba shes ba kun byung ba shes ba yang dag ba grub ba rgyu de dang rkyen de dag de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:26a-4	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	26a	gal te mi rtag ba rjes su lta ba gnas ba nas gal te phyir rgol ba rjes su lta ba gnas ba ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:26a-5	de bzhin gshegs pa yang dag par len pa shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	26a	de bzhin gshegs ba yang dag ba len ba shes ba kun byung ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:26a-6	de'i spobs pa zad mi shes so //	26a	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:26a-7	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	26a	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:26a-8	khyim bdag / ji ltar na /	26a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:26a-9	de bzhin gshegs pas yang dag par len pa shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	26a	de bzhin gshegs ba yang dag ba len ba shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:26b-0	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu @26b mkhyen te /	26b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:26b-1	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	26b	sems can dpog tu med ba rnams kyi don byed shing don ma yin ba bzlog la 
BO_K10_D0099_H0102:26b-2	snang ba byas shing mun pa bsal te /	26b	snang ba byed shing mun ba bsal te 
BO_K10_D0099_H0102:26b-3	sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	26b	sems can dpog tu med ba rnams sdug sngal las yongs su thar ba byed nas bde ba la btsud ba ni 
BO_K10_D0099_H0102:26b-4	yang dag par len pa shes pa 'gog pa shes pa ste /	26b	yang dag ba len ba shes ba gog ba shes ba ste 
BO_K10_D0099_H0102:26b-5	de yang gzod ma nas ma skyes ba'i chos can no //	26b	de yang gzod ma nas ma skye ba chos can no 
BO_K10_D0099_H0102:26b-6	khyim bdag / de ltar na /	26b	khyim bdag de ltar na 
BO_K10_D0099_H0102:26b-7	de bzhin gshegs pas yang dag par len pa shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	26b	de bzhin gshegs ba yang dag ba len ba shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:26b-8	de bzhin gshegs pa yang dag par len pa shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i bar dag tu lan gsung la /	26b	de bzhin gshegs ba yang dag ba len ba shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba ba dag tu lan gsung la 
BO_K10_D0099_H0102:26b-9	bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	26b	bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:26b-10	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	26b	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:26b-11	khyim bdag / ji ltar na /	26b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:26b-12	de bzhin gshegs pas yang dag par len pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	26b	de bzhin gshegs ba yang dag ba len ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:26b-13	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis yang dag par len pa shes pa yongs su shes /	26b	khyim bdag di la de bzhin gshegs ba shes ba gang gis yang dag ba len ba shes ba yongs su shes 
BO_K10_D0099_H0102:26b-14	khong du chud /	26b	khong du chud 
BO_K10_D0099_H0102:27a-0	mngon sum du byas @27a *//	27a	mngon sum du byed 
BO_K10_D0099_H0102:27a-1	pa'i 'gog pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen te /	27a	ba gog ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:27a-2	gal te ro myang ba med par rjes su blta bar gnas pa'am; gal te nyes dmigs su rjes su blta bar gnas pa'am /	27a	gal te ro myang ba med ba rjes su lta ba gnas pa; gal te nyes dmigs su rjes su lta ba gnas ba 
BO_K10_D0099_H0102:27a-3	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	27a	gal te nges ba byung ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:27a-4	de bzhin gshegs pa yang dag par len pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	27a	de bzhin gshegs ba yang dag ba len ba gog ba gyur ba lam shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:27a-5	de'i spobs pa zad mi shes so //	27a	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:27a-6	de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	27a	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:27a-7	khyim bdag ji ltar na de bzhin gshegs pas gnas dang gnas kyi shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	27a	khyim bdag ji ltar na de bzhin gshegs ba gnas dang gnas kyi shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:27a-8	khyim bdag 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	27a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:27a-9	las 'di lta bu ni sems can dmyal ba'i gnas su rnam par smin par 'gyur ro //	27a	las di lta bu ni sems can dmyal ba gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27a-10	las 'di lta bu ni dud 'gro'i gnas su rnam par smin par 'gyur ro //	27a	las di lta bu ni dud gro gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27b-0	las 'di lta bu ni gshin rje'i gnas su @27b rnam par smin par 'gyur ro //	27b	las di lta bu ni gshin rje gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27b-1	las 'di lta bu ni lham yin gyi gnas su rnam par smin par 'gyur ro //	27b	las di lta bu ni lham yin gyi gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27b-2	las 'di lta bu ni mi'i gnas su rnam par smin par 'gyur ro //	27b	las di lta bu ni mi gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27b-3	las 'di lta bu ni rgyal chen bzhi'i ris kyi gnas su rnam par smin par 'gyur ro //	27b	las di lta bu ni rgyal chen bzhi ris kyi gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27b-4	las 'di lta bu ni sum cu rtsa gsum gyi gnas su rnam par smin par 'gyur ro //	27b	las di lta bu ni sum cu rtsa gsum gyi gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27b-5	las 'di lta bu ni 'thab bral gyi gnas su rnam par smin par 'gyur ro //	27b	las di lta bu ni thab bral gyi gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27b-6	las 'di lta bu ni 'phrul dga'i gnas su rnam par smin par 'gyur ro //	27b	las di lta bu ni phrul dga gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27b-7	las 'di lta bu ni gzhan 'phrul dbang byed kyi gnas su rnam par smin par 'gyur ro //	27b	las di lta bu ni gzhan phrul dbang byed kyi gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27b-8	las 'di lta bu ni tshangs pa'i gnas su rnam par smin par 'gyur ro //	27b	las di lta bu ni tshangs ba gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27b-9	tshangs ris kyi gnas dang / tshangs pa'i mdun na 'don gyi gnas dang / tshangs pa chen po'i gnas su rnam par smin par 'gyur ro //	27b	tshangs ris kyi gnas dang tshangs ba mdun na don gyi gnas dang tshangs ba chen po gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27b-10	las 'di lta bu ni 'od dang / 'od chung dang / tshad med 'od dang / 'od gsal gyi gnas su rnam par smin par 'gyur ro //	27b	las di lta bu ni d dang d chung dang tshad med d dang d gsal gyi gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27b-11	las 'di lta bu ni dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas kyi gnas su rnam par smin par 'gyur ro //	27b	las di lta bu ni dge ba dang chung dge dang tshad med dge ba dang dge rgya kyi gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:27b-12	las 'di lta bu ni che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba'i gnas su rnam par smin par 'gyur ro //	27b	las di lta bu ni che ba dang chung che dang tshad med che ba dang bras bu che ba gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:28a-0	las 'di lta bu ni mi che ba @28a *//	28a	las di lta bu ni mi che ba 
BO_K10_D0099_H0102:28a-1	dang / mi gdung ba dang / gya nom snang ba dang / shin tu mthong ba dang / 'og min gyi gnas su rnam par smin par 'gyur ro //	28a	dang mi gdung ba dang gyas mnam snang ba dang shin tu mthong ba dang g min gyi gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:28a-2	las 'di lta bu ni /	28a	las di lta bu ni 
BO_K10_D0099_H0102:28a-3	'du shes med pa'i gnas su rnam par smin par 'gyur ro //	28a	du shes med ba gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:28a-4	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci'ang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi gnas su rnam par smin par 'gyur ro //	28a	nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang ci med ba skye mched dang du shes med du shes med min skye mched kyi gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:28a-5	las 'di lta bu ni /	28a	las di lta bu ni 
BO_K10_D0099_H0102:28a-6	'khor ba'i gnas su rnam par smin par 'gyur ro //	28a	khor ba gnas su rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:28a-7	las 'di lta bu ni /	28a	las di lta bu ni 
BO_K10_D0099_H0102:28a-8	mya ngan las 'da' bar zhugs pa'i rnam par smin par 'gyur ro //	28a	mya ngan las da ba jug ba rnam ba smin ba gyur ro 
BO_K10_D0099_H0102:28a-9	zhes khyim bdag /	28a	zhes khyim bdag 
BO_K10_D0099_H0102:28a-10	de ltar na; de bzhin gshegs pas gnas dang gnas kyi shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	28a	de ltar na; de bzhin gshegs ba gnas dang gnas kyi shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:28a-11	de bzhin gshegs pa gnas dang gnas kyi shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de ni /	28a	de bzhin gshegs ba gnas dang gnas kyi shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni 
BO_K10_D0099_H0102:28a-12	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	28a	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:28a-13	khyim bdag / ji ltar na /	28a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:28a-14	de bzhin gshegs pas gnas dang gnas kyi shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	28a	de bzhin gshegs ba gnas dang gnas kyi shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:28b-0	khyim bdag / @28b 'di la de bzhin gshegs pas rgyu gang dang / rkyen gang dag gis gnas dang gnas kyi shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	28b	khyim bdag di la de bzhin gshegs ba rgyu gang dang rkyen gang dag gis gnas dang gnas kyi shes ba kun byung ba shes ba yang dag ba grub ba rgyu de dang rkyen de dag yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:28b-1	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	28b	gal te mi rtag ba rjes su lta ba gnas ba nas gal te phyir rgol ba rjes su lta ba gnas ba ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:28b-2	de bzhin gshegs pa gnas dang gnas kyi shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	28b	de bzhin gshegs ba gnas dang gnas kyi shes ba kun byung ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni 
BO_K10_D0099_H0102:28b-3	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	28b	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:28b-4	khyim bdag / ji ltar na /	28b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:28b-5	de bzhin gshegs pas gnas dang gnas kyi shes pa 'gog pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	28b	de bzhin gshegs ba gnas dang gnas kyi shes ba gog ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:28b-6	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te; sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	28b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te; sems can dpog tu med ba rnams kyi don byed shing don ma yin ba bzlog la 
BO_K10_D0099_H0102:28b-7	snang ba byas shing mun pa bsal te /	28b	snang ba byed shing mun ba bsal te 
BO_K10_D0099_H0102:28b-8	sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	28b	sems can dpog tu med ba rnams sdug sngal las yongs su thar ba byed nas bde ba la btsud ba ni 
BO_K10_D0099_H0102:28b-9	gnas dang gnas kyi shes pa 'gog pa shes pa ste /	28b	gnas dang gnas kyi shes ba gog ba shes ba ste 
BO_K10_D0099_H0102:28b-10	de'ang gzod ma nas ma skyes pa'i chos can no //	28b	de gzod ma nas ma skye ba chos can no 
BO_K10_D0099_H0102:29a-0	khyim @29a *// bdag /	29a	khyim bdag 
BO_K10_D0099_H0102:29a-1	de ltar na /	29a	de ltar na 
BO_K10_D0099_H0102:29a-2	de bzhin gshegs pas gnas dang gnas kyi shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs pa gnas dang gnas kyi shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba	29a	de bzhin gshegs ba gnas dang gnas kyi shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs ba gnas dang gnas kyi shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba 
BO_K10_D0099_H0102:29a-3	nas de ni /	29a	nas de ni 
BO_K10_D0099_H0102:29a-4	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	29a	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:29a-5	khyim bdag / ji ltar na /	29a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:29a-6	de bzhin gshegs pas gnas dang gnas kyi shes pa 'gog pa shes par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	29a	de bzhin gshegs ba gnas dang gnas kyi shes ba gog ba shes ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:29a-7	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis gnas dang gnas kyi shes pa yongs su shes /	29a	khyim bdag di la de bzhin gshegs ba shes ba gang gis gnas dang gnas kyi shes ba yongs su shes 
BO_K10_D0099_H0102:29a-8	khong du chud /	29a	khong du chud 
BO_K10_D0099_H0102:29a-9	mngon sum du byas pa'i 'gog pa /	29a	mngon sum du byed ba gog ba 
BO_K10_D0099_H0102:29a-10	gal te ro myang ba med par rjes su blta bar gnas pa'am /	29a	gal te ro myang ba med ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:29a-11	gal te nyes dmigs su rjes su blta bar gnas pa'am /	29a	gal te nyes dmigs su rjes su lta ba gnas ba 
BO_K10_D0099_H0102:29a-12	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs pas gnas dang gnas kyi shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa	29a	gal te nges ba byung ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs ba gnas dang gnas kyi shes ba gog ba gyur ba lam shes ba de la ju ba zhus ba 
BO_K10_D0099_H0102:29b-0	na bskal par lan gsung ba nas de ni @29b tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	29b	na bskal ba lan gsung ba nas de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:29b-1	khyim bdag / ji ltar na /	29b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:29b-2	de bzhin gshegs pas rgyu yang dag pa ji lta bzhin rab tu mkhyen ce na /	29b	de bzhin gshegs ba rgyu yang dag ba ji lta bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:29b-3	khyim bdag / 'di la de bzhin gshegs pas rgyu gang dang / rkyen gang dang / dmigs pa gang dag gis sems can dag sems can dmyal ba'i las kyi rnam par smin pa mngon du yang dag par byed pa'i rgyu de dang / rkyen de dang /	29b	khyim bdag di la de bzhin gshegs ba rgyu gang dang rkyen gang dang dmigs ba gang dag gis sems can dag sems can dmyal ba las kyi rnam ba smin ba mngon du yang dag ba byed ba rgyu de dang rkyen de dang 
BO_K10_D0099_H0102:29b-4	dmigs pa de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen te /	29b	dmigs ba de dag de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:29b-5	'di ni; dud 'gro'i rnam par smin pa /	29b	di ni; dud gro rnam ba smin ba 
BO_K10_D0099_H0102:29b-6	gshin rje'i rnam par smin pa /	29b	gshin rje rnam ba smin ba 
BO_K10_D0099_H0102:29b-7	lha ma yin gyi rnam par smin pa /	29b	lha ma yin gyi rnam ba smin ba 
BO_K10_D0099_H0102:29b-8	mi'i rnam par smin pa /	29b	mi rnam ba smin ba 
BO_K10_D0099_H0102:29b-9	rgyal chen bzhi'i ris kyi rnam par smin pa; sum cu rtsa gsum gyi rnam par smin pa /	29b	rgyal chen bzhi ris kyi rnam ba smin pa; sum cu rtsa gsum gyi rnam ba smin ba 
BO_K10_D0099_H0102:29b-10	'thab bral gyi rnam par smin pa /	29b	thab bral gyi rnam ba smin ba 
BO_K10_D0099_H0102:29b-11	dga' ldan gyi rnam par smin pa /	29b	dga ldan gyi rnam ba smin ba 
BO_K10_D0099_H0102:29b-12	'phrul dga'i rnam par smin pa /	29b	phrul dga rnam ba smin ba 
BO_K10_D0099_H0102:29b-13	gzhan 'phrul dbang byed kyi rnam par smin pa /	29b	gzhan phrul dbang byed kyi rnam ba smin ba 
BO_K10_D0099_H0102:29b-14	tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs pa chen po'i rnam par smin pa /	29b	tshangs ris dang tshangs ba mdun na don dang tshangs khor dang tshangs ba chen po rnam ba smin ba 
BO_K10_D0099_H0102:29b-15	'od dang / 'od chung dang / tshad med 'od dang / 'od gsal gyi rnam par smin pa /	29b	d dang d chung dang tshad med d dang d gsal gyi rnam ba smin ba 
BO_K10_D0099_H0102:29b-16	dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas kyi rnam par smin pa /	29b	dge ba dang chung dge dang tshad med dge ba dang dge rgya kyi rnam ba smin ba 
BO_K10_D0099_H0102:30a-0	che ba dang / chung che @30a *//	30a	che ba dang chung che 
BO_K10_D0099_H0102:30a-1	dang / tshad med che ba dang / 'bras bu che ba'i rnam par smin pa dang / mi che ba dang / mi gdung ba dang / gya nom snang dang / shin tu mthong dang / 'og min gyi rnam par smin pa /	30a	dang tshad med che ba dang bras bu che ba rnam ba smin ba dang mi che ba dang mi gdung ba dang gyas mnam snang dang shin tu mthong dang g min gyi rnam ba smin ba 
BO_K10_D0099_H0102:30a-2	'du shes med pa'i sems can gyi rnam par smin pa'i rgyu gang dang / rkyen gang dang / dmigs pa gang dag gis las kyi rnam par smin pa mngon du yang dag par byed pa'i rgyu de dang / rkyen de dang / dmigs pa de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen te /	30a	du shes med ba sems can gyi rnam ba smin ba rgyu gang dang rkyen gang dang dmigs ba gang dag gis las kyi rnam ba smin ba mngon du yang dag ba byed ba rgyu de dang rkyen de dang dmigs ba de dag de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
