segmentnr	original	folio	stemmed
BO_T08_D4120-2:280b-15	yid kyi nyes byas bdam par bya ba don gyi phyir gzhan shi bar 'dod pa zhes bya ba la sogs pa de las ni yang mi bya'o snyam du bsam pa las phyir bzlog pa'i bsam pa byas na ltung ba las phyir ldad bar 'gyur ro //	280b	yid kyi nyes byed dem ba byed ba don gyi phyir gzhan chi ba dod ba zhes byed ba la sogs ba de las ni yang mi byed snyam du bsam ba las phyir bzlog ba bsam ba byed na ltung ba las phyir ldad ba gyur ro 
BO_T08_D4120-2:280b-16	gzhan las ni de dang bcas pa'i bshags pa'o zhes bya ba ni /	280b	gzhan las ni de dang cha ba chags ba zhes byed ba ni 
BO_T08_D4120-2:280b-17	yid kyis ltung bde las gzhan pa bshags par bya ba'i ltung ba las ni bsdam par bya ba de dang bcas pa'i bshags pa byas na ldang ba ste dag pa dang ma dag pa dag ni bsam pa'i gzhi las byung ba yin pas bsdam par bya ba med	280b	yid kyis ltung bde las gzhan ba chags ba byed ba ltung ba las ni sdom ba byed ba de dang cha ba chags ba byed na ldang ba ste dag ba dang ma dag ba dag ni bsam ba gzhi las byung ba yin ba sdom ba byed ba med 
BO_T08_D4120-2:280b-18	na bshags pas cir yang mi 'gyur ro //	280b	na chags ba cir yang mi gyur ro 
BO_T08_D4120-2:280b-19	'dir gzhung ni phyin chad sdom mam /	280b	dir gzhung ni phyin chad sdom mam 
BO_T08_D4120-2:280b-20	sdom mo zhes gsungs pa yin no //	280b	sdom mo zhes gsungs ba yin no 
BO_T08_D4120-2:280b-21	tshig tu brjod pa ni sems bzlog pa sngon du btang ba yin gyi gzhan du na brdzun du smra ba kho nar 'gyur ro //	280b	tshig tu rjod ba ni sems bzlog ba sngon du gtong ba yin gyi gzhan du na brdzun du smra ba kho nar gyur ro 
BO_T08_D4120-2:281a-0	de ltar yang bsam pas ltung @281a * //	281a	de ltar yang bsam ba ltung 
BO_T08_D4120-2:281a-1	ba las ldang bar smra'i /	281a	ba las ldang ba smra 
BO_T08_D4120-2:281a-2	chad pa'i las kyis ni ma yin no zhes gsungs pa yin no //	281a	chad ba las kyis ni ma yin no zhes gsungs ba yin no 
BO_T08_D4120-2:281a-3	gang la bshags par bya zhe na de'i phyir /	281a	gang la chags ba byed zhe na de phyir 
BO_T08_D4120-2:281a-4	de gcig bu lta ba tha mi dad pa la'o zhes bya ba smras te /	281a	de gcig bu lta ba tha mi dad ba la zhes byed ba smras te 
BO_T08_D4120-2:281a-5	de zhes bya ba'i sgras ni rang bzhin du gnas pa zhes bya ba la sogs pa sngar bstan pa'i bye brag dang ldan pa'i lta ba tha mi dad pa bstan to //	281a	de zhes byed ba sgras ni rang bzhin du gnas ba zhes byed ba la sogs ba sngar ston ba bye brag dang ldan ba lta ba tha mi dad ba ston to 
BO_T08_D4120-2:281a-6	gcig pu zhes smos pa'i sgras ni mang po dag bsal te /	281a	gcig pu zhes smos ba sgras ni mang po dag bsal te 
BO_T08_D4120-2:281a-7	'di ltar gang zag gcig la bshags par bsgrub pa bstan to //	281a	di ltar gang zag gcig la chags ba sgrub ba ston to 
BO_T08_D4120-2:281a-8	de lta bas na rang bzhin du gnas pa bsnyen par rdzogs pa dang bcas pa dang mtshan mthun par lta ba tha mi dad pa zhes gang gsungs pa de lta bu gcig la bshags par bya'o //	281a	de lta ba na rang bzhin du gnas ba snyen ba rdzogs ba dang cha ba dang mtshan mthun ba lta ba tha mi dad ba zhes gang gsungs ba de lta bu gcig la chags ba byed 
BO_T08_D4120-2:281a-9	ci thams cad la 'am zhe na de'i phyir kha na ma thob mi mthun pa la'o zhes bya ba smras te /	281a	ci thams cad la mang zhe na de phyir kha na ma thob mi mthun ba la zhes byed ba smras te 
BO_T08_D4120-2:281a-10	ltung ba mi 'dra ba la zhes bya ba'i tha tshig go //	281a	ltung ba mi dra ba la zhes byed ba tha tshig go 
BO_T08_D4120-2:281a-11	ji ltar kha na ma tho ba mi mthun pa nyid yin zhe na de'i phyir sde tshan las so zhes bya ba smras te /	281a	ji ltar kha na ma tho ba mi mthun ba nyid yin zhe na de phyir sde tshan las so zhes byed ba smras te 
BO_T08_D4120-2:281a-12	gang gi mdun du bshags par bya ba de dang gal te ltung ba sde tshan las mi mthun pa yin na de la bshags su rung ngo //	281a	gang gi mdun du chags ba byed ba de dang gal te ltung ba sde tshan las mi mthun ba yin na de la chags su rung ngo 
BO_T08_D4120-2:281a-13	'dir gzhung ni gleng gzhi dag las btsun pa ltung ba ris mthun pa zhes kyang bgyi /	281a	dir gzhung ni gleng gzhi dag las btsun ba ltung ba ris mthun ba zhes kyang bgyid 
BO_T08_D4120-2:281a-14	ltung ba ris mi mthun pa zhes kyang bgyi na /	281a	ltung ba ris mi mthun ba zhes kyang bgyid na 
BO_T08_D4120-2:281a-15	btsun pa ltung ba ris mthun pa ni gang lags /	281a	btsun ba ltung ba ris mthun ba ni gang lags 
BO_T08_D4120-2:281a-16	ris mi mthun pa ni gang lags /	281a	ris mi mthun ba ni gang lags 
BO_T08_D4120-2:281a-17	nye ba 'khor pham par 'gyur ba gang yin pa de ni pham par 'gyur ba dang ris mthun pa yin la /	281a	nye ba khor pham ba gyur ba gang yin ba de ni pham ba gyur ba dang ris mthun ba yin la 
BO_T08_D4120-2:281a-18	de las gzhan pa dang ris mi mthun pa yin no //	281a	de las gzhan ba dang ris mi mthun ba yin no 
BO_T08_D4120-2:281a-19	dge 'dun lhag ma ni dge 'dun lhag ma dang ngo /	281a	dge dun lhag ma ni dge dun lhag ma dang ngo 
BO_T08_D4120-2:281a-20	ltung byed ni ltung byed dang ngo //	281a	ltung byed ni ltung byed dang ngo 
BO_T08_D4120-2:281a-21	so sor bshags par bya ba ni so sor bshags par bya ba dang / nyes byas ni nyes pa dang ngo zhes gsungs pa yin no //	281a	so sor chags ba byed ba ni so sor chags ba byed ba dang nyes byed ni nyes ba dang ngo zhes gsungs ba yin no 
BO_T08_D4120-2:281a-22	'dis nyes byas rang dbang can dag bsdus par rig par bya ste /	281a	dis nyes byed rang dbang can dag sdud ba rig ba byed ste 
BO_T08_D4120-2:281a-23	ltung ba gzhan dang 'brel ba'i nyes byas gang yin pa de ni ltung ba de bshags pa nyid kyis de yang bshags par byas par 'gyur ro //	281a	ltung ba gzhan dang brel ba nyes byed gang yin ba de ni ltung ba de chags ba nyid kyis de yang chags ba byed ba gyur ro 
BO_T08_D4120-2:281a-24	ci de bzla bar mi bya ba yin na ma zhe na de'i phyir med na ltung ba las so zhes bya ba smras te /	281a	ci de bzla ba mi byed ba yin na ma zhe na de phyir med na ltung ba las so zhes byed ba smras te 
BO_T08_D4120-2:281a-25	gang gi mdun du bshags par bya ba sde tshan las kha na ma tho ba mi mthun pa med na ltung ba las kha na tho ba mi mthun pa'i mdun du bshags par bya'o zhes bya ba'i tha tshig go //	281a	gang gi mdun du chags ba byed ba sde tshan las kha na ma tho ba mi mthun ba med na ltung ba las kha na tho ba mi mthun ba mdun du chags ba byed zhes byed ba tha tshig go 
BO_T08_D4120-2:281b-0	'dir gzhung ni sil bu dag las btsun pa ltung ba mthun pas ltung ba mthun pa'i mdun du ltung ba bshags su rung @281b ngam nye ba 'khor mi rung ngo //	281b	dir gzhung ni sil bu dag las btsun ba ltung ba mthun ba ltung ba mthun ba mdun du ltung ba chags su rung ngam nye ba khor mi rung ngo 
BO_T08_D4120-2:281b-1	rkyen de lta bu dag yod na ris mi mthun par byas te rung ngo zhes gsungs pa yin no //	281b	rkyen de lta bu dag yod na ris mi mthun ba byed te rung ngo zhes gsungs ba yin no 
BO_T08_D4120-2:281b-2	spong ba las ni spangs pa dang bral ba sngon du btang ba las so zhes bya ba ni /	281b	spong ba las ni spong ba dang bral ba sngon du gtong ba las so zhes byed ba ni 
BO_T08_D4120-2:281b-3	spangs pa'i ltung byed las ni rdzas de spangs pa dang / spangs pa de dang zhag gcig 'bral bar bya ba de gnyis sngon du btang ste bshags na ldang bar 'gyur ro //	281b	spong ba ltung byed las ni rdzas de spong ba dang spong ba de dang zhag gcig bral ba byed ba de gnyis sngon du gtong ste chags na ldang ba gyur ro 
BO_T08_D4120-2:281b-4	zhag de la chos gos gzhan byin gyis mi brlab par byin gyis brlab tu rung ba'i chos gos med par gnas par bya'o //	281b	zhag de la chos gos gzhan byin gyis mi brlab ba byin gyis brlab tu rung ba chos gos med ba gnas ba byed 
BO_T08_D4120-2:281b-5	chos gos gzhan byin gyis mi brlab par byin gyis brlab tu rung ba dang bral bar mi 'gyur ro //	281b	chos gos gzhan byin gyis mi brlab ba byin gyis brlab tu rung ba dang bral ba mi gyur ro 
BO_T08_D4120-2:281b-6	lhag ma dang bcas par gtogs pa'i sbom po lci ba las ni dge 'dun lnga la sogs pa thams cad la'o zhes bya ba ni /	281b	lhag ma dang cha ba gtogs ba sbom po lci ba las ni dge dun lnga la sogs ba thams cad la zhes byed ba ni 
BO_T08_D4120-2:281b-7	lhag ma dang bcas par gtogs pa zhes bya ba ni /	281b	lhag ma dang cha ba gtogs ba zhes byed ba ni 
BO_T08_D4120-2:281b-8	'dir phyir bcos pa'i lhag ma dang bcas pa yin pa'i phyir dge 'dun lhag ma'i ltung ba yin par shes par bya'o //	281b	dir phyir chos ba lhag ma dang cha ba yin ba phyir dge dun lhag ma ltung ba yin ba shes ba byed 
BO_T08_D4120-2:281b-9	der gtogs pa de dang 'brel pa'i sbom po lci ba las ni mtshams der gtogs pa'i dge 'dun lnga la sogs pa thams cad la bshags pas ldang bar 'gyur ro //	281b	der gtogs ba de dang brel ba sbom po lci ba las ni mtshams der gtogs ba dge dun lnga la sogs ba thams cad la chags ba ldang ba gyur ro 
BO_T08_D4120-2:281b-10	dge 'dun lhag mar gtogs pa'i sbom po yang ba las ni gang zag gcig la bshags pas ldang bar 'gyur ro //	281b	dge dun lhag mar gtogs ba sbom po yang ba las ni gang zag gcig la chags ba ldang ba gyur ro 
BO_T08_D4120-2:281b-11	lhag ma med par gtogs pa'i sbom po lci ba las ni ma bcad pa lhag pa la'o zhes bya ba ni /	281b	lhag ma med ba gtogs ba sbom po lci ba las ni ma gcod ba lhag ba la zhes byed ba ni 
BO_T08_D4120-2:281b-12	'di la phyir btsos pa'i lhag ma med pa'i /	281b	di la phyir btsos ba lhag ma med ba 
BO_T08_D4120-2:281b-13	phyir lhag ma med pa ste /	281b	phyir lhag ma med ba ste 
BO_T08_D4120-2:281b-14	pham bar 'gyur ba dag yin par shes par bya'o //	281b	pham ba gyur ba dag yin ba shes ba byed 
BO_T08_D4120-2:281b-15	der gtogs pa de dang 'brel ba'i sbom po lci ba las ni mtshams der gtogs pa'i dge 'dun gnas kyi gzhi nas mtshams kyi phyi rol du ma bcad pa lnga las lhag pa drug gi tshogs la sogs pa thams cad la bshags pas ldang bar 'gyur ro //	281b	der gtogs ba de dang brel ba sbom po lci ba las ni mtshams der gtogs ba dge dun gnas kyi gzhi nas mtshams kyi phyi rol du ma gcod ba lnga las lhag ba drug gi tshogs la sogs ba thams cad la chags ba ldang ba gyur ro 
BO_T08_D4120-2:281b-16	des na dge slong nyung ba'i gnas su ni gnas gzhan nas dge slong gnyer te dge 'dun drug gi tshogs su tshang ba yan chad la bshags par bya'i /	281b	des na dge slong nyung ba gnas su ni gnas gzhan nas dge slong gnyer te dge dun drug gi tshogs su tshang ba yan chad la chags ba byed 
BO_T08_D4120-2:281b-17	der dge 'dun gzhan gzhag ste drug gi tshogs la sogs pa logs shig tu bcad pa la bshags par mi bya'o //	281b	der dge dun gzhan jog ste drug gi tshogs la sogs ba logs shig tu gcod ba la chags ba mi byed 
BO_T08_D4120-2:281b-18	yang ba de las ni bzhi la sogs pa la'o zhes bya ba ni /	281b	yang ba de las ni bzhi la sogs ba la zhes byed ba ni 
BO_T08_D4120-2:281b-19	lhag ma med par gtogs pas sbom po yang bde las ni mtshams der gtogs pa'i dge 'dun ma bcad pa bzhi la sogs pa thams cad la bshags pas ldang bar 'gyur ro //	281b	lhag ma med ba gtogs ba sbom po yang bde las ni mtshams der gtogs ba dge dun ma gcod ba bzhi la sogs ba thams cad la chags ba ldang ba gyur ro 
BO_T08_D4120-2:281b-20	sbom po'i lci ba dang yang ba ji ltar shes par bya zhe na /	281b	sbom po lci ba dang yang ba ji ltar shes ba byed zhe na 
BO_T08_D4120-2:281b-21	kha na ma tho ba mang ba ni lci ba yin la /	281b	kha na ma tho ba mang ba ni lci ba yin la 
BO_T08_D4120-2:282a-0	kha na ma @282a * //	282a	kha na ma 
BO_T08_D4120-2:282a-1	tho ba nyung ba ni yang ba yin te /	282a	tho ba nyung ba ni yang ba yin te 
BO_T08_D4120-2:282a-2	kha na ma tho ba mang ba dang nyung ba nyid ni yul dang / bsam pa shas che ba dang / shas chung ba gnyis las shes par bya ste /	282a	kha na ma tho ba mang ba dang nyung ba nyid ni yul dang bsam ba shas che ba dang shas chung ba gnyis las shes ba byed ste 
BO_T08_D4120-2:282a-3	dper na 'dzag snod du khu ba phyung ba ni yang ba yin la /	282a	dper na dzag snod du khu ba byin ba ni yang ba yin la 
BO_T08_D4120-2:282a-4	de bzhin du rtsab dang phub ma la sogs pa rku ba yang yang ba yin /	282a	de bzhin du rtsab dang bubs ma la sogs ba rku ba yang yang ba yin 
BO_T08_D4120-2:282a-5	las su mi rung ba'i yan lag gi rnam pa mnyed pa la sogs pa yang yang ba yin no /	282a	las su mi rung ba yan lag gi rnam ba mnyed ba la sogs ba yang yang ba yin no 
BO_T08_D4120-2:282a-6	bsten par bya ba mthu med par khu ba 'byin pa ni lci ba yin la /	282a	sten ba byed ba mthu med ba khu ba byin ba ni lci ba yin la 
BO_T08_D4120-2:282a-7	de bzhin du yan lag ma tshang ba'i rdzas mang po rku ba yang lci ba yin /	282a	de bzhin du yan lag ma tshang ba rdzas mang po rku ba yang lci ba yin 
BO_T08_D4120-2:282a-8	las su rung ba'i yan lag gi rnam pa la rtsol ba la sogs pa yang lci ba yin no //	282a	las su rung ba yan lag gi rnam ba la rtsol ba la sogs ba yang lci ba yin no 
BO_T08_D4120-2:282a-9	'dir gzhung ni 'dul byed dag las /	282a	dir gzhung ni dul byed dag las 
BO_T08_D4120-2:282a-10	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye ba 'khor gyis zhus pa /	282a	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_T08_D4120-2:282a-11	btsun pa nyes pa sbom po ji ltar bshags par bgyi /	282a	btsun ba nyes ba sbom po ji ltar chags ba bgyid 
BO_T08_D4120-2:282a-12	nye ba 'khor nyes pa sbom po ni bzhi po 'di dag yin te /	282a	nye ba khor nyes ba sbom po ni bzhi po di dag yin te 
BO_T08_D4120-2:282a-13	pham par 'gyur bas kun nas bslang ba lci ba dang / bam par 'gyur bas kun nas bslang ba yang ba dang / dge 'dun lhag mas kun nas bslang ba lci ba dang / dge 'dun lhag mas kun nas bslang ba yang ba'o //	282a	pham ba gyur ba kun nas bslang ba lci ba dang bam ba gyur ba kun nas bslang ba yang ba dang dge dun lhag mas kun nas bslang ba lci ba dang dge dun lhag mas kun nas bslang ba yang ba 
BO_T08_D4120-2:282a-14	nye ba 'khor de la phan par 'gyur bas kun nas bslang ba'i nyes pa sbom po lci ba gang yin pa de ni mtshams kyi nang du dge 'dun thams cad kyi mdun du bshags par bya'o //	282a	nye ba khor de la phan ba gyur ba kun nas bslang ba nyes ba sbom po lci ba gang yin ba de ni mtshams kyi nang du dge dun thams cad kyi mdun du chags ba byed 
BO_T08_D4120-2:282a-15	pham par 'gyur bas kun nas bslang ba'i nyes pa sbom po yang pa gang yin pa de ni mtshams kyi phyi rol du dge slong bzhi'i mdun du bshags par bya'o //	282a	pham ba gyur ba kun nas bslang ba nyes ba sbom po yang ba gang yin ba de ni mtshams kyi phyi rol du dge slong bzhi mdun du chags ba byed 
BO_T08_D4120-2:282a-16	de la dge 'dun lhag mas kun nas bslang ba'i nyes pa sbom po lci ba gang yin pa de ni mtshams kyi phyi rol du dge slong lnga'i mdun du bshags bar bya'o //	282a	de la dge dun lhag mas kun nas bslang ba nyes ba sbom po lci ba gang yin ba de ni mtshams kyi phyi rol du dge slong lnga mdun du chags ba byed 
BO_T08_D4120-2:282a-17	dge 'dun lhag mas kun nas bslang ba'i nyes pa sbom po yang ba gang yin pa de ni mtshams kyis nang du dge slong gcig gi mdun du bshags bar bya'o zhes gsungs pa yin no //	282a	dge dun lhag mas kun nas bslang ba nyes ba sbom po yang ba gang yin ba de ni mtshams kyis nang du dge slong gcig gi mdun du chags ba byed zhes gsungs ba yin no 
BO_T08_D4120-2:282a-18	mthar de la btsal ba rkyen ma 'byor ba nyid na las byas pa dang 'dra'o zhes bya ba la /	282a	mthar de la btsal ba rkyen ma byor ba nyid na las byed ba dang dra zhes byed ba la 
BO_T08_D4120-2:282a-19	mthar zhes bya ba ni ;	282a	mthar zhes byed ba ni 
BO_T08_D4120-2:282a-20	'chi ba'i srid pa'i gnas skabs kyi 'chi ba'i skad cig ma tha mar ro //	282a	chi ba srid ba gnas skabs kyi chi ba skad cig ma tha mar ro 
BO_T08_D4120-2:282a-21	de la zhes bya ba ni phyir bcos pa la'o //	282a	de la zhes byed ba ni phyir chos ba la 
BO_T08_D4120-2:282a-22	btsal ba zhes bya ba ni /	282a	btsal ba zhes byed ba ni 
BO_T08_D4120-2:282a-23	de'i phyir lus dang ngag dag gis btsal ba brtsams pa'o //	282a	de phyir lus dang ngag dag gis btsal ba brtsams ba 
BO_T08_D4120-2:282a-24	rkyen ma 'byor ba nyid na zhes bya ba ni bshags pa'i rkyen ma 'byor pa nyid na ste /	282a	rkyen ma byor ba nyid na zhes byed ba ni chags ba rkyen ma byor ba nyid na ste 
BO_T08_D4120-2:282b-0	de'i tshe na ni phyir bcos ba'i @282b las de byas pa dang 'dra bar rig par bya'o //	282b	de tshe na ni phyir chos ba las de byed ba dang dra ba rig ba byed 
BO_T08_D4120-2:282b-1	'dir gzhung ni dge slong zhig dge 'dun lhag ma'i ltung ba byung nas de ngo tshe dang bcas pas yul gzhan du phyir bcos par bya'o snyam pa'i bsam pas /	282b	dir gzhung ni dge slong jig dge dun lhag ma ltung ba byung nas de ngo tshe dang cha ba yul gzhan du phyir chos ba byed snyam ba bsam ba 
BO_T08_D4120-2:282b-2	de yul gzhan du song ba'i skabs su stag gis srog dang phral bar gyur ba na /	282b	de yul gzhan du gro ba skabs su stag gis srog dang phral ba gyur ba na 
BO_T08_D4120-2:282b-3	bcom ldan 'das kyis bka' stsal pa /	282b	joms ldan da kyis bka stsal ba 
BO_T08_D4120-2:282b-4	dge slong dag de ni ltung ba de las langs pa yin te /	282b	dge slong dag de ni ltung ba de las ldang ba yin te 
BO_T08_D4120-2:282b-5	da ni bsams pas ltung ba las ldang bar smra'i /	282b	da ni bsams ba ltung ba las ldang ba smra 
BO_T08_D4120-2:282b-6	chad ba'i las kyi ni ma yin no zhes bya ba'i bar du gsungs pa yin no //	282b	chad ba las kyi ni ma yin no zhes byed ba ba du gsungs ba yin no 
BO_T08_D4120-2:282b-7	'di ltar dge 'dun lhag ma'i skabs su de skad gsungs mod kyi ltung ba thams cad bshags pa la yang rung ba'i phyir spyir mdor byas so //	282b	di ltar dge dun lhag ma skabs su de skad gsungs mod kyi ltung ba thams cad chags ba la yang rung ba phyir spyir mdor byed so 
BO_T08_D4120-2:282b-8	smyos pas byas pa des phyir sangs pa 'du shes pa ni nyes byed dang 'dra ba nyid do zhes bya ba ni /	282b	smyos ba byed ba des phyir sangs ba du shes ba ni nyes byed dang dra ba nyid do zhes byed ba ni 
BO_T08_D4120-2:282b-9	smyos pa la sogs pas rang bzhin las nyams pa'i gnas skabs su kha na ma thob gang byas pa ni des phyir sangs shing dran pa rnyed pa na bdag gis de lta bu zhig byas so snyam du 'du shes ba na nyes byed dang 'dra ba nyid yin	282b	smyos ba la sogs ba rang bzhin las nyams ba gnas skabs su kha na ma thob gang byed ba ni des phyir sangs shing dran ba rnyed ba na bdag gis de lta bu jig byed so snyam du du shes ba na nyes byed dang dra ba nyid yin 
BO_T08_D4120-2:282b-10	te / nyes byed ces bye ba ni nyes pa byed pas nyes byed de nyes byas la bya'o //	282b	te nyes byed ces bye ba ni nyes ba byed ba nyes byed de nyes byed la byed 
BO_T08_D4120-2:282b-11	de dang 'dra ba nyid ces bya ba ni gang zag gcig gi mdun du bshags par bya ba'i sgo nas 'dra ba ste /	282b	de dang dra ba nyid ces byed ba ni gang zag gcig gi mdun du chags ba byed ba sgo nas dra ba ste 
BO_T08_D4120-2:282b-12	bshags pa de yang log pa bsal bar bya ba'i phyir yin gyi /	282b	chags ba de yang log ba bsal ba byed ba phyir yin gyi 
BO_T08_D4120-2:282b-13	phyir bcos pa'i phyir ni ma yin te /	282b	phyir chos ba phyir ni ma yin te 
BO_T08_D4120-2:282b-14	smyos pa dang sems 'khrugs ba dang tshor bas nyen pa dag la ltung ba med pa'i phyir ro //	282b	smyos ba dang sems khrugs ba dang tshor ba nyen ba dag la ltung ba med ba phyir ro 
BO_T08_D4120-2:282b-15	ming dang rigs dang ldan par brjod na ltung ba las so zhes bya ba ni ldang ngo zhes bya bar shes par bya ste /	282b	ming dang rigs dang ldan ba rjod na ltung ba las so zhes byed ba ni ldang ngo zhes byed ba shes ba byed ste 
BO_T08_D4120-2:282b-16	ming dang rigs dang ldan par brjod na ltung ba las ldang bar 'gyur ro //	282b	ming dang rigs dang ldan ba rjod na ltung ba las ldang ba gyur ro 
BO_T08_D4120-2:282b-17	ming dang ldan pas zhes bya ba ni /	282b	ming dang ldan ba zhes byed ba ni 
BO_T08_D4120-2:282b-18	nyes pa sbom po dang dge 'dun lhag ma dang spang pa'i ltung byed dang ltung byed 'ba' zhig dang / so sor bshags par bya ba dang / nyes byas zhes bya ba dag go //	282b	nyes ba sbom po dang dge dun lhag ma dang spong ba ltung byed dang ltung byed ba jig dang so sor chags ba byed ba dang nyes byed zhes byed ba dag go 
BO_T08_D4120-2:282b-19	rigs dang ldan pa zhes bya ba ni mi tshangs par spyod pas kun nas bslang ba la sogs pa dang / bsams bzhin du khu ba 'byin pas kun nas bslang ba la sogs pa dang / 'chang bas kun nas bslang ba la sogs pa dang /	282b	rigs dang ldan ba zhes byed ba ni mi tshangs ba spyod ba kun nas bslang ba la sogs ba dang bsams bzhin du khu ba byin ba kun nas bslang ba la sogs ba dang chang ba kun nas bslang ba la sogs ba dang 
BO_T08_D4120-2:282b-20	brdzun du smra bas kun nas bslang ba la sogs pa dang / sha ma thab zlum por ma ba gos pas kun nas bslang ba la sogs pa dag ste /	282b	brdzun du smra ba kun nas bslang ba la sogs ba dang sha ma thab zlum por ma ba gos ba kun nas bslang ba la sogs ba dag ste 
