segmentnr	original	folio	stemmed
BO_T02_D2512-2:10a-12	de nyid gzhal yas khang yin pas bde ba chen po rdo rje sems dpa'i bzhugs gnas kyi gzhal yas khang ste /	10a	de nyid jal yas khang yin ba bde ba chen po rdo rje sems dpa bzhugs gnas kyi jal yas khang ste 
BO_T02_D2512-2:10a-13	der bzhugs pa ni bcom ldan 'das rnam par snang mdzad gnas par mdzad pa'o //	10a	der bzhugs ba ni joms ldan da rnam ba snang mdzad gnas ba mdzad ba 
BO_T02_D2512-2:10a-14	de ltar shes rab kyi pha rol tu phyin pa bstan nas /	10a	de ltar shes rab kyi pha rol tu phyin ba ston nas 
BO_T02_D2512-2:10a-15	de'i don bsgoms pas bde ba chen po rdo rje sems pa'i bzhugs gnas kyi gzhal yas khang bskyed nas ji skad du bshad pa'i yon tan gyi khyad par dang lda pa'i bcom ldan 'das rnam par snang mdzad ji skad du bshad pa'i yon tan gyi khyad par dang	10a	de don sgom ba bde ba chen po rdo rje sems ba bzhugs gnas kyi jal yas khang skyed nas ji skad du chad ba yon tan gyi khyad ba dang lda ba joms ldan da rnam ba snang mdzad ji skad du chad ba yon tan gyi khyad ba dang 
BO_T02_D2512-2:10b-0	ldan pa'i gzhal yas khang na @10b bzhugs nas /	10b	ldan ba jal yas khang na bzhugs nas 
BO_T02_D2512-2:10b-1	de'i rjes thogs nyid la bcom ldan 'das rdo rje sems dpa' rang gi dkyil 'khor bstan par bya ba'i phyir /	10b	de rjes thogs nyid la joms ldan da rdo rje sems dpa rang gi dkyil khor ston ba byed ba phyir 
BO_T02_D2512-2:10b-2	de bzhin gshegs pa la rjes su gnang ba dang / dbang bskur ba gsol ba 'debs pa yin par bstan pa'i phyir /	10b	de bzhin gshegs ba la rjes su gnang ba dang dbang skur ba gsol ba debs ba yin ba ston ba phyir 
BO_T02_D2512-2:10b-3	de nas zhes bya ba la sogs pa gsungs te /	10b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-2:10b-4	de nas zhes bya ba'i sgras ni de ma thag pa'i don ston pa'i tshig go //	10b	de nas zhes byed ba sgras ni de ma thag ba don ston ba tshig go 
BO_T02_D2512-2:10b-5	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pas ni rdo rje sems dpa'i khyad par ston te /	10b	de bzhin gshegs ba thams cad kyi zhes byed ba la sogs ba ni rdo rje sems dpa khyad ba ston te 
BO_T02_D2512-2:10b-6	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje ni bshad zin to /	10b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje ni chad zin to 
BO_T02_D2512-2:10b-7	de rnams kyis byin gyis brlas pa ni de'i 'phen shugs so //	10b	de rnams kyis byin gyis brlas ba ni de phen shugs so 
BO_T02_D2512-2:10b-8	des na dam tshig sems dpa' thams cad ni de bzhin gshegs pa'i rigs kyi ngo bo'i sems dpa' rnams zhes bya ba'i tha tshig go //	10b	des na dam tshig sems dpa thams cad ni de bzhin gshegs ba rigs kyi ngo bo sems dpa rnams zhes byed ba tha tshig go 
BO_T02_D2512-2:10b-9	'dis ni bcom ldan 'das rdo rje sems dpa' de bzhin gshegs pa'i rigs kyi ngo bo nyid yin par bshad do //	10b	dis ni joms ldan da rdo rje sems dpa de bzhin gshegs ba rigs kyi ngo bo nyid yin ba chad do 
BO_T02_D2512-2:10b-10	dbang bskur ba thams cad ces bya ba la dbang bskur ba yang yin la thams cad kyang yin pas na dbang bskur ba thams cad do //	10b	dbang skur ba thams cad ces byed ba la dbang skur ba yang yin la thams cad kyang yin ba na dbang skur ba thams cad do 
BO_T02_D2512-2:10b-11	'dis ni rin po che'i rigs kyi rang bzhin yin par bshad do //	10b	dis ni rin po che rigs kyi rang bzhin yin ba chad do 
BO_T02_D2512-2:10b-12	thams cad mkhyen pa'i ting nge 'dzin zhes bya ba la thams cad kyang yin la mkhyen pa yang yin pas na thams cad mkhyen pa ste /	10b	thams cad mkhyen ba ting nge dzin zhes byed ba la thams cad kyang yin la mkhyen ba yang yin ba na thams cad mkhyen ba ste 
BO_T02_D2512-2:10b-13	padma'i rigs kyi lha rnams kyi sangs rgyas thams cad gcig tu bsdus pa la sogs pa'i rang bzhin gyis rnam par dag pa'i chos nyid du nges pa'o //	10b	padma rigs kyi lha rnams kyi sangs rgya thams cad gcig tu sdud ba la sogs ba rang bzhin gyis rnam ba dag ba chos nyid du nges ba 
BO_T02_D2512-2:10b-14	de rnams kyi ting nge 'dzin ni /	10b	de rnams kyi ting nge dzin ni 
BO_T02_D2512-2:10b-15	thams cad mkhyen pa'i ting nge 'dzin te 'di la sems yang dag par gtod cing gnas pas na ting nge 'dzin to //	10b	thams cad mkhyen ba ting nge dzin te di la sems yang dag ba gtod cing gnas ba na ting nge dzin to 
BO_T02_D2512-2:10b-16	'dis kyang bcom ldan 'das de shes rab kyi pha rol tu phyin pa'i rang bzhin gyis ting nge 'dzin gyi tshul gyis padma'i rigs kyi ngo bo nyid yin par bshad do //	10b	dis kyang joms ldan da de shes rab kyi pha rol tu phyin ba rang bzhin gyis ting nge dzin gyi tshul gyis padma rigs kyi ngo bo nyid yin ba chad do 
BO_T02_D2512-2:10b-17	las thams cad kyi zhes bya ba la las kyang yin la thams cad kyang yin pas las thams cad de /	10b	las thams cad kyi zhes byed ba la las kyang yin la thams cad kyang yin ba las thams cad de 
BO_T02_D2512-2:10b-18	brtson 'grus kyi pha rol tu phyin pa'i las thams cad do //	10b	brtson grus kyi pha rol tu phyin ba las thams cad do 
BO_T02_D2512-2:10b-19	des mchog tu gyur pa ni phul du byung ba'o //	10b	des mchog tu gyur ba ni bul du byung ba 
BO_T02_D2512-2:11a-0	de yang 'khor gsum yongs su dag pa'i brtson 'grus kyi pha rol tu phyin pa'i tshul gyis las thams cad la 'dra @11a * //	11a	de yang khor gsum yongs su dag ba brtson grus kyi pha rol tu phyin ba tshul gyis las thams cad la dra 
BO_T02_D2512-2:11a-1	ba'i gnyis pa med pa yin la de bas na mchog tu gyur pa ste /	11a	ba gnyis ba med ba yin la de ba na mchog tu gyur ba ste 
BO_T02_D2512-2:11a-2	bcom ldan 'das rdo rje sems dpa' mchog ni las kyi rigs kyi rang bzhin can yin no //	11a	joms ldan da rdo rje sems dpa mchog ni las kyi rigs kyi rang bzhin can yin no 
BO_T02_D2512-2:11a-3	'dis ni bcom ldan 'das las kyi rigs kyi ngo bor bshad do //	11a	dis ni joms ldan da las kyi rigs kyi ngo bor chad do 
BO_T02_D2512-2:11a-4	khams gsum thams cad ni phyogs bcu mtha' yas pa'i 'jig rten gyi khams kyi sangs rgyas kyi zhing nyon mongs pa can no //	11a	khams gsum thams cad ni phyogs chu mtha yas ba jig rten gyi khams kyi sangs rgya kyi zhing nyon mongs ba can no 
BO_T02_D2512-2:11a-5	de rnams gdul ba zhes bya ba ni 'dul bar mdzad pa ste /	11a	de rnams gdul ba zhes byed ba ni dul ba mdzad ba ste 
BO_T02_D2512-2:11a-6	de la dbang phyug chen po la sogs pa gdug cing gtum pa 'dul bar mdzad pas 'dir bcom ldan 'das rdo rje h'um mdzad la bya bar 'dod do //	11a	de la dbang phyug chen po la sogs ba gdug cing thum ba dul ba mdzad ba dir joms ldan da rdo rje hum mdzad la byed ba dod do 
BO_T02_D2512-2:11a-7	khams gsum pa thams cad kyi gdul bya'i dbang phyug thams cad ces bya ba la dbang phyug kyang yin la thams cad kyang yin pas na dbang phyug thams cad de bsdus pa'i dkyil 'khor gyi rang bzhin yin pas thams cad do //	11a	khams gsum ba thams cad kyi gdul byed dbang phyug thams cad ces byed ba la dbang phyug kyang yin la thams cad kyang yin ba na dbang phyug thams cad de sdud ba dkyil khor gyi rang bzhin yin ba thams cad do 
BO_T02_D2512-2:11a-8	de'i bdag po yin pas na dbang phyug go //	11a	de bdag po yin ba na dbang phyug go 
BO_T02_D2512-2:11a-9	rigs thams cad skyes pas na byed pa po'o //	11a	rigs thams cad skye ba na byed ba po 
BO_T02_D2512-2:11a-10	khams gsum thams cad bskyed bas na 'byin pa po'o //	11a	khams gsum thams cad skyed ba na byin ba po 
BO_T02_D2512-2:11a-11	'dod pa thams cad ces bya ba ni rdo rje sems dpa' dang rdo rje yid las byung ba la sogs pa'i sku'i rang bzhin yin pas na 'dod pa thams cad de bcom ldan 'das rdo rje sems dpa' ni 'dod pa'o zhes bshad pas na 'dod pa'i phyir 'dod	11a	dod ba thams cad ces byed ba ni rdo rje sems dpa dang rdo rje yid las byung ba la sogs ba sku rang bzhin yin ba na dod ba thams cad de joms ldan da rdo rje sems dpa ni dod ba zhes chad ba na dod ba phyir dod 
BO_T02_D2512-2:11a-12	pa ste / gdul bya rnams mngon par dga' bas zhes bya ba'i tha tshig go //	11a	ba ste gdul byed rnams mngon ba dga ba zhes byed ba tha tshig go 
BO_T02_D2512-2:11a-13	'dod pa yang yin la thams cad kyang yin pas na 'dod pa thams cad do //	11a	dod ba yang yin la thams cad kyang yin ba na dod ba thams cad do 
BO_T02_D2512-2:11a-14	dngos grub kyi cho ga rgyas par thams cad ces bya la /	11a	dngos grub kyi cho ga rgya ba thams cad ces byed la 
BO_T02_D2512-2:11a-15	dngos grub kyang yin la thams cad kyang yin pas na /	11a	dngos grub kyang yin la thams cad kyang yin ba na 
BO_T02_D2512-2:11a-16	dngos grub thams cad de rigs thams cad kyi phyag rgya chen po la sogs pa'i dngos grub bo //	11a	dngos grub thams cad de rigs thams cad kyi phyag rgya chen po la sogs ba dngos grub bo 
BO_T02_D2512-2:11a-17	de'i cho ga ni sgrub pa'i thabs so //	11a	de cho ga ni sgrub ba thabs so 
BO_T02_D2512-2:11a-18	de'i rgyas pa ni rigs kyi dkyil 'khor gyi dbye bas phye ba rnam pa sna tshogs kyi sgrub pa'i rgyun no //	11a	de rgya ba ni rigs kyi dkyil khor gyi byed ba byed ba rnam ba sna tshogs kyi sgrub ba rgyun no 
BO_T02_D2512-2:11a-19	rtag pa zhes bya ba ni thog ma dang tha ma med pa'o //	11a	rtag ba zhes byed ba ni thogs ma dang tha ma med ba 
BO_T02_D2512-2:11a-20	de bzhin gshegs pa la gsol ba gdab bo zhes bya ba ni bdag la rjes su gnang ba gsol cig ces pa'o //	11a	de bzhin gshegs ba la gsol ba gdab bo zhes byed ba ni bdag la rjes su gnang ba gsol cig ces ba 
BO_T02_D2512-2:11a-21	gsang ba'i rtog pa rab bshad pa //	11a	gsang ba rtogs ba rab chad ba 
BO_T02_D2512-2:11a-22	zhes bya ba ni /	11a	zhes byed ba ni 
BO_T02_D2512-2:11b-0	bcom ldan @11b 'das rnam par snang mdzad la gsol ba gdab pa'o //	11b	joms ldan da rnam ba snang mdzad la gsol ba gdab ba 
BO_T02_D2512-2:11b-1	rdo rje sems dpa' ji skad du bshad pa'i ji srid 'khor ba'i gnas su 'jug pa zhes bya ba la 'dir 'khor bas na 'khor ba ste snod kyi 'jig rten no //	11b	rdo rje sems dpa ji skad du chad ba ji srid khor ba gnas su jug ba zhes byed ba la dir khor ba na khor ba ste snod kyi jig rten no 
BO_T02_D2512-2:11b-2	der gnas pa ni bzhugs pa ste mi gnas pa'i mya ngan las 'das pa'i tshul gyis der ji srid gnas shing 'dug pa de srid kyi bar du'o //	11b	der gnas ba ni bzhugs ba ste mi gnas ba mya ngan las da ba tshul gyis der ji srid gnas shing dug ba de srid kyi ba du 
BO_T02_D2512-2:11b-3	de srid mtshungs med sems can don //	11b	de srid mtshungs med sems can don 
BO_T02_D2512-2:11b-4	zhes bya ba ni /	11b	zhes byed ba ni 
BO_T02_D2512-2:11b-5	sems can rnams kyis 'dod cing don du gnyer ba yin pas na sems can don te sangs rgyas nyid dam byang chub sems dpa' nyid do //	11b	sems can rnams kyis dod cing don du gnyer ba yin ba na sems can don te sangs rgya nyid dam byang chub sems dpa nyid do 
BO_T02_D2512-2:11b-6	de lta bu'i sems can gyi don mchog / dam par gyur pa bdag bgyid par rjes su gnang ba stsol cig pa ni /	11b	de lta bu sems can gyi don mchog dam ba gyur ba bdag bgyid ba rjes su gnang ba stsol cig ba ni 
BO_T02_D2512-2:11b-7	bdag 'khor ba ji srid gnas pa'i bar du sems can gyi don bgyid par rjes su gnang ba stsol cig ces bya ba'i tha tshig go //	11b	bdag khor ba ji srid gnas ba ba du sems can gyi don bgyid ba rjes su gnang ba stsol cig ces byed ba tha tshig go 
BO_T02_D2512-2:11b-8	ci'i phyir zhe na /	11b	ci phyir zhe na 
BO_T02_D2512-2:11b-9	sems can khams ni mtha' yas pas //	11b	sems can khams ni mtha yas ba 
BO_T02_D2512-2:11b-10	zhes bya ba gsungs pa ste /	11b	zhes byed ba gsungs ba ste 
BO_T02_D2512-2:11b-11	gang gi phyir sems can gyi khams ni mtha' yas pa yin pas mtha' yas pa yin la de yang dus ring mo zhig nas sangs rgyas nyid dam rdo rje 'dzin pa nyid la 'jog par 'dod nus kyi thams cad dus gcig gi tshe skal ba dang ldan pa	11b	gang gi phyir sems can gyi khams ni mtha yas ba yin ba mtha yas ba yin la de yang dus ring mo jig nas sangs rgya nyid dam rdo rje dzin ba nyid la jog ba dod nus kyi thams cad dus gcig gi tshe skal ba dang ldan ba 
BO_T02_D2512-2:11b-12	nyid du bya ba ni mi srid do //	11b	nyid du byed ba ni mi srid do 
BO_T02_D2512-2:11b-13	gzi can sring pa tshol byed pa //	11b	gzi can sring ba tshol byed ba 
BO_T02_D2512-2:11b-14	zhes bya ba la gzi can ni byang chub sems dpa' chen po'o //	11b	zhes byed ba la gzi can ni byang chub sems dpa chen po 
BO_T02_D2512-2:11b-15	de rnams kyis srid pa 'dod pa ni 'khor ba ji srid par mi gnas pa'i mya ngan las 'das pa skye bar bzhes pa ste /	11b	de rnams kyis srid ba dod ba ni khor ba ji srid ba mi gnas ba mya ngan las da ba skye ba bzhes ba ste 
BO_T02_D2512-2:11b-16	de rnams kyis srid pa 'dod pa ni srid pa'i nyes pa gzhig par bya ba ste /	11b	de rnams kyis srid ba dod ba ni srid ba nyes ba jig ba byed ba ste 
BO_T02_D2512-2:11b-17	'dod chags la sogs pa nyes pa zhi bar bya ba'i phyir ro //	11b	dod chags la sogs ba nyes ba zhi ba byed ba phyir ro 
BO_T02_D2512-2:11b-18	de nyid kyis na /	11b	de nyid kyis na 
BO_T02_D2512-2:11b-19	srid pa'i nyes pa gzhig pa yis //	11b	srid ba nyes ba jig ba yis 
BO_T02_D2512-2:11b-20	bde ba chen po 'phel ba'i phyir //	11b	bde ba chen po phel ba phyir 
BO_T02_D2512-2:11b-21	byang chub sems dpa' de dag nyid rgyud sna tshogs kyis phye zhing tha dad pa'i chos rnams thugs su chud pa'i thams cad mkhyen pa'i ye shes thugs su chud pa ni de'i don du bdag la rjes su gnang ba gsol cig ces pa'o //	11b	byang chub sems dpa de dag nyid brgyud sna tshogs kyis byed zhing tha dad ba chos rnams thugs su chud ba thams cad mkhyen ba ye shes thugs su chud ba ni de don du bdag la rjes su gnang ba gsol cig ces ba 
BO_T02_D2512-2:11b-22	yul gang la zhe na /	11b	yul gang la zhe na 
BO_T02_D2512-2:11b-23	gsang ba'i rtog pa mchog bshad pa //	11b	gsang ba rtogs ba mchog chad ba 
BO_T02_D2512-2:11b-24	zhes smos te /	11b	zhes smos te 
BO_T02_D2512-2:11b-25	gsang ba yang yin la rtog pa yang yin pas na gsang ba'i rtog pa'o //	11b	gsang ba yang yin la rtogs ba yang yin ba na gsang ba rtogs ba 
BO_T02_D2512-2:12a-0	rtog pa @12a * //	12a	rtogs ba 
BO_T02_D2512-2:12a-1	yang gzhan las khyad par du 'phags pas na mchog ste /	12a	yang gzhan las khyad ba du phag ba na mchog ste 
BO_T02_D2512-2:12a-2	bde ba chen po rdo rje sems dpa'i rtog pa bshad par bdag la gnang ba stsol cig pa'o //	12a	bde ba chen po rdo rje sems dpa rtogs ba chad ba bdag la gnang ba stsol cig ba 
BO_T02_D2512-2:12a-3	de nas zhes bya ba ni rjes su gnang ba gsol ba gdab pa'i rjes thogs nyid la'o //	12a	de nas zhes byed ba ni rjes su gnang ba gsol ba gdab ba rjes thogs nyid la 
BO_T02_D2512-2:12a-4	bcom ldan 'das de bzhin gshegs pa zhes bya ba ni /	12a	joms ldan da de bzhin gshegs ba zhes byed ba ni 
BO_T02_D2512-2:12a-5	de bzhin gshegs pa rnam par snang mdzad do //	12a	de bzhin gshegs ba rnam ba snang mdzad do 
BO_T02_D2512-2:12a-6	ji skad du bshad pa byas nas dang po'i rdo rje bde ba chen po'i rdo rje sems dpa'i ji skad bshad pa'i dngos grub kyi mtshan ma bde ba chen po rdo rje sems dpa' lag pa gnyis su byin no zhes bya bar sbyar ro //	12a	ji skad du chad ba byed nas dang po rdo rje bde ba chen po rdo rje sems dpa ji skad chad ba dngos grub kyi mtshan ma bde ba chen po rdo rje sems dpa lag ba gnyis su byin no zhes byed ba sbyor ro 
BO_T02_D2512-2:12a-7	chos thams cad sgrib pa med pa la dmigs te zhes bya ba la thams cad kyang yin la chos kyang yin pas na chos thams cad de rdo rje sems dpa' la sogs pa'o //	12a	chos thams cad sgrib ba med ba la dmigs te zhes byed ba la thams cad kyang yin la chos kyang yin ba na chos thams cad de rdo rje sems dpa la sogs ba 
BO_T02_D2512-2:12a-8	de rnams kyi sgrib pa med pa ni de bzhin nyid de la dmigs pa ni mngon sum du mdzad pa'o //	12a	de rnams kyi sgrib ba med ba ni de bzhin nyid de la dmigs ba ni mngon sum du mdzad ba 
BO_T02_D2512-2:12a-9	ci zhig mdzad ce na gdul bya thams cad ces bya ba la sogs pa smos te /	12a	ci jig mdzad ce na gdul byed thams cad ces byed ba la sogs ba smos te 
BO_T02_D2512-2:12a-10	'dis sems can rnams 'dul bas na 'dul ba ste chos kyi dbyings so //	12a	dis sems can rnams dul ba na dul ba ste chos kyi dbyings so 
BO_T02_D2512-2:12a-11	thams cad kyi 'dul ba ni thams cad 'dul ba ste /	12a	thams cad kyi dul ba ni thams cad dul ba ste 
BO_T02_D2512-2:12a-12	de nyid ni thugs rje chen po yin la /	12a	de nyid ni thugs rje chen po yin la 
BO_T02_D2512-2:12a-13	de yang dmigs pa med pa'i thugs rje chen po ste /	12a	de yang dmigs ba med ba thugs rje chen po ste 
BO_T02_D2512-2:12a-14	de las byung ba'i dang po'i rdo rje zhes pa sna tshogs rdo rje bcom ldan 'das rdo rje sems dpa' rdo rje rtse lnga pa ste /	12a	de las byung ba dang po rdo rje zhes ba sna tshogs rdo rje joms ldan da rdo rje sems dpa rdo rje rtse lnga ba ste 
BO_T02_D2512-2:12a-15	de la dmigs pa'i ming de skad bya ba'i ting nge 'dzin de la snyoms par zhugs shing mngon sum du mdzad pa ste /	12a	de la dmigs ba ming de skad byed ba ting nge dzin de la snyom ba jug shing mngon sum du mdzad ba ste 
BO_T02_D2512-2:12a-16	dang po'i rdo rje'i rnam par thugs rtse gcig tu mdzad ces bya ba'i tha tshig go //	12a	dang po rdo rje rnam ba thugs rtse gcig tu mdzad ces byed ba tha tshig go 
BO_T02_D2512-2:12a-17	bde ba chen po'i rdo rje dang po zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen por bcom ldan 'das rnam par snang mdzad kyi phyag na gnas pa gang yin pa de rdo rje sems dpa' sbrul pa'i dus su dang po'i rdo rje chen po de	12a	bde ba chen po rdo rje dang po zhes byed ba ni rdo rje dbyings kyi dkyil khor chen por joms ldan da rnam ba snang mdzad kyi phyag na gnas ba gang yin ba de rdo rje sems dpa sbrul ba dus su dang po rdo rje chen po de 
BO_T02_D2512-2:12a-18	ni dmigs pa med pa thugs rje chen po las byung ba'i phyir bde ba chen po zhes bya'o //	12a	ni dmigs ba med ba thugs rje chen po las byung ba phyir bde ba chen po zhes byed 
BO_T02_D2512-2:12a-19	bde ba chen po'i rdo rje de rgyu ci zhig gi phyir stsal zhe na /	12a	bde ba chen po rdo rje de rgyu ci jig gi phyir stsal zhe na 
BO_T02_D2512-2:12a-20	sems can gyi khams zhes bya ba la sogs pa gsungs te /	12a	sems can gyi khams zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-2:12a-21	ma lus shing lus pa med pa zhes bya ba ni bshad zin to //	12a	ma lus shing lus ba med ba zhes byed ba ni chad zin to 
BO_T02_D2512-2:12b-0	sems can gyi khams ma lus shing lus pa med pa'i bsam @12b ba thams cad yongs su rdzogs pa ni mngon par 'dod pa thams cad bskangs pa'o //	12b	sems can gyi khams ma lus shing lus ba med ba bsam ba thams cad yongs su rdzogs ba ni mngon ba dod ba thams cad skong ba 
BO_T02_D2512-2:12b-1	des kyang sems can thams cad yongs su bskyab pa ni 'jigs pa thams cad yongs su bzlog pa'o //	12b	des kyang sems can thams cad yongs su bskyab ba ni jigs ba thams cad yongs su bzlog ba 
BO_T02_D2512-2:12b-2	phan ba dang bde ba ni bshad zin to //	12b	phan ba dang bde ba ni chad zin to 
BO_T02_D2512-2:12b-3	dngos grub thams cad ni phyag rgya chen po la sogs pa rdzogs pa'o //	12b	dngos grub thams cad ni phyag rgya chen po la sogs ba rdzogs ba 
BO_T02_D2512-2:12b-4	phun sum tshogs pa ni rdo rje 'dzin pa chen po la sogs pa'i 'byor ba'o //	12b	phun sum tshogs ba ni rdo rje dzin ba chen po la sogs ba byor ba 
BO_T02_D2512-2:12b-5	de rnams kyi las zhes pa ni mchod pa'i las bcu drug gi las so //	12b	de rnams kyi las zhes ba ni mchod ba las chu drug gi las so 
BO_T02_D2512-2:12b-6	dngos grub kyi mchog ni sa dang pha rol tu phyin pa la sogs pa rdzogs pa'o //	12b	dngos grub kyi mchog ni sa dang pha rol tu phyin ba la sogs ba rdzogs ba 
BO_T02_D2512-2:12b-7	ji skad du bshad pa'i sems can gyi khams thams cad kyi bsam ba yongs su rdzogs par mdzad pa'i yongs su skyob ba dang / phan ba dang bde ba dang dngos grub thams cad dang / phun sum tshogs pa dang ye shes dang las dang dngos grub kyi mchog ni sems can gyi khams ma lus shing lus pa med pa'i bsam pa thams cad yongs su rdzogs pa dang /	12b	ji skad du chad ba sems can gyi khams thams cad kyi bsam ba yongs su rdzogs ba mdzad ba yongs su skyob ba dang phan ba dang bde ba dang dngos grub thams cad dang phun sum tshogs ba dang ye shes dang las dang dngos grub kyi mchog ni sems can gyi khams ma lus shing lus ba med ba bsam ba thams cad yongs su rdzogs ba dang 
BO_T02_D2512-2:12b-8	sems can thams cad yongs su skyob par byed pa'i phan pa dang bde ba dang / dngos grub thams cad phun sum tshogs pa'i ye shes kyi las kyi dngos grub kyi mchog rnams zhes bya ste /	12b	sems can thams cad yongs su skyob ba byed ba phan ba dang bde ba dang dngos grub thams cad phun sum tshogs ba ye shes kyi las kyi dngos grub kyi mchog rnams zhes byed ste 
BO_T02_D2512-2:12b-9	de'i don du zhes bya ba ni de bskyed par bya ba'i phyir ro //	12b	de don du zhes byed ba ni de skyed ba byed ba phyir ro 
BO_T02_D2512-2:12b-10	bar du zhes bya ba'i sgras ni rdo rje yid las byung ba la sogs pa bsdu'o //	12b	ba du zhes byed ba sgras ni rdo rje yid las byung ba la sogs ba sdud 
BO_T02_D2512-2:12b-11	de bzhin gshegs pa thams cad kyi de kho na nyid ni rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i de kho na nyid do //	12b	de bzhin gshegs ba thams cad kyi de kho na nyid ni rnam ba snang mdzad la sogs ba de bzhin gshegs ba lnga de kho na nyid do 
BO_T02_D2512-2:12b-12	rdo rje 'chang chen po'i de kho na nyid ni shes par zad de /	12b	rdo rje chang chen po de kho na nyid ni shes ba zad de 
BO_T02_D2512-2:12b-13	de bzhin gshegs pa thams cad dang / rdo rje 'chang chen po'i de kho na nyid thob pa ste de nyid ni dngos grub kyi dam pa ste /	12b	de bzhin gshegs ba thams cad dang rdo rje chang chen po de kho na nyid thob ba ste de nyid ni dngos grub kyi dam ba ste 
