segmentnr	original	folio	stemmed
BO_K10_D0236_H0237:416b-7	ma yin no //	416b	ma yin no 
BO_K10_D0236_H0237:416b-8	de la 'phags pa'o snyam du 'dzin na ni /	416b	de la phag ba snyam du dzin na ni 
BO_K10_D0236_H0237:416b-9	lag pa'i khams su ltung ngo //	416b	lag ba khams su ltung ngo 
BO_K10_D0236_H0237:416b-10	yang sems de yongs su dag par bsgrubs te brtson 'grus kyi spyod yul gyi mthar gnas pa las skad cig tsam zhig sems kyi phyogs bcu'i sa chen po dang / ri dang / chu klung mthong ste /	416b	yang sems de yongs su dag ba sgrub te brtson grus kyi spyod yul gyi mthar gnas ba las skad cig tsam jig sems kyi phyogs chu sa chen po dang ri dang chu klung mthong ste 
BO_K10_D0236_H0237:416b-11	de nyid sangs rgyas kyi zhing du gyur nas rin po che sna bdun dang ldan zhing /	416b	de nyid sangs rgya kyi zhing du gyur nas rin po che sna bdun dang ldan zhing 
BO_K10_D0236_H0237:416b-12	snod gang bas khyab cing gang ba dang / gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa'i sangs rgyas thams cad khang pa brtsegs pa brgyan pa na bzhugs te /	416b	snod gang ba khyab cing gang ba dang gangga klung gi bye ma snyed kyi de bzhin gshegs ba sangs rgya thams cad khang ba brtsegs ba rgyan ba na bzhugs te 
BO_K10_D0236_H0237:416b-13	nam mkha' gang bar mthong ngo //	416b	nam mkha gang ba mthong ngo 
BO_K10_D0236_H0237:416b-14	yang 'og gi phyogs su sems can dmyal ba mthong /	416b	yang g gi phyogs su sems can dmyal ba mthong 
BO_K10_D0236_H0237:416b-15	steng gi phyogs su'ang lha'i gnas gzhal med khang dag bsgribs pa med pa lta bur mthong ste /	416b	steng gi phyogs su lha gnas jal med khang dag sgrib ba med ba lta bur mthong ste 
BO_K10_D0236_H0237:416b-16	de'i ming ni /	416b	de ming ni 
BO_K10_D0236_H0237:416b-17	skyo ba dang dga' bas bying ba'i 'du shes zab tu zhen pa yun ring pa las gyur pa yin gyi /	416b	skyo ba dang dga ba bying ba du shes zab tu zhen ba yun ring ba las gyur ba yin gyi 
BO_K10_D0236_H0237:416b-18	'phags par gyur pa ma yin no //	416b	phag ba gyur ba ma yin no 
BO_K10_D0236_H0237:416b-19	de la 'phags pa'o snyam du bsam na /	416b	de la phag ba snyam du bsam na 
BO_K10_D0236_H0237:416b-20	dge ba'i mtshan ma ni /	416b	dge ba mtshan ma ni 
BO_K10_D0236_H0237:417a-0	yin gyi / de la 'phags pa'i 'bras bu thob bo snyam du 'dzin @417a *//	417a	yin gyi de la phag ba bras bu thob bo snyam du dzin 
BO_K10_D0236_H0237:417a-1	na ni; log pa'i khams su ltung ngo //	417a	na ni; log ba khams su ltung ngo 
BO_K10_D0236_H0237:417a-2	yang sems de dang bar yun ring du sbyangs pa las sems skad cig tsam zhig nam gyi gung la rgyang ring po na tshong dus dang / grong khyer dang / gnyen bshes kyang mthong ngo //	417a	yang sems de dang ba yun ring du sbyong ba las sems skad cig tsam jig nam gyi gung la rgyang ring po na tshong dus dang grong khyer dang gnyen bshes kyang mthong ngo 
BO_K10_D0236_H0237:417a-3	bar bar ni /	417a	ba ba ni 
BO_K10_D0236_H0237:417a-4	gtam zer ba'i sgra'ang thos shing /	417a	dam zer ba sgra thos shing 
BO_K10_D0236_H0237:417a-5	bar chad kyi phyi rol na 'dug pa lta bu'ang mthong na /	417a	ba chad kyi phyi rol na dug ba lta bu mthong na 
BO_K10_D0236_H0237:417a-6	de'i ming ni /	417a	de ming ni 
BO_K10_D0236_H0237:417a-7	sems mnan cing bcil ba las gyur pa yin te /	417a	sems gnon cing bcil ba las gyur ba yin te 
BO_K10_D0236_H0237:417a-8	dge ba'i ltas ni /	417a	dge ba ltas ni 
BO_K10_D0236_H0237:417a-9	yin gyi / 'phags par gyur pa ni /	417a	yin gyi phag ba gyur ba ni 
BO_K10_D0236_H0237:417a-10	ma yin no //	417a	ma yin no 
BO_K10_D0236_H0237:417a-11	de la 'phags pa'o snyam du bsam na /	417a	de la phag ba snyam du bsam na 
BO_K10_D0236_H0237:417a-12	log pa'i khams su ltung ngo //	417a	log ba khams su ltung ngo 
BO_K10_D0236_H0237:417a-13	yang sems de dang bar yun ring du sbyangs pa las rkyen med par dge ba'i bshes gnyen dag gi lus dang cha byad bsgyur zhing rnam pa sna tshogs lta bur mthong ste /	417a	yang sems de dang ba yun ring du sbyong ba las rkyen med ba dge ba bshes gnyen dag gi lus dang cha byad sgyur zhing rnam ba sna tshogs lta bur mthong ste 
BO_K10_D0236_H0237:417a-14	de'i ming ni; slu ba'i sems te /	417a	de ming ni; slu ba sems te 
BO_K10_D0236_H0237:417a-15	lha ma yin khong du zhugs pa'o //	417a	lha ma yin khong du jug ba 
BO_K10_D0236_H0237:417a-16	bar bar ni /	417a	ba ba ni 
BO_K10_D0236_H0237:417a-17	lha'i bdud kyis bslus te sems kyi khong du zhugs nas thogs pa med par chos zab mo'i don 'chad mkhas te /	417a	lha bdud kyis bslus te sems kyi khong du jug nas thogs ba med ba chos zab mo don chad mkhas te 
BO_K10_D0236_H0237:417a-18	de ni / 'phags par gyur pa ni /	417a	de ni phag ba gyur ba ni 
BO_K10_D0236_H0237:417a-19	ma yin no //	417a	ma yin no 
BO_K10_D0236_H0237:417a-20	de la 'phags pa'o snyam du ma bsam na /	417a	de la phag ba snyam du ma bsam na 
BO_K10_D0236_H0237:417a-21	bdud kyi las de zhi zhing med par 'gyur ro //	417a	bdud kyi las de zhi zhing med ba gyur ro 
BO_K10_D0236_H0237:417a-22	de la 'phags pa'o snyam du bsam na /	417a	de la phag ba snyam du bsam na 
BO_K10_D0236_H0237:417a-23	log pa'i khams su ltung ngo //	417a	log ba khams su ltung ngo 
BO_K10_D0236_H0237:417a-24	dga' bo / de rnams bcu ni /	417a	dga bo de rnams chu ni 
BO_K10_D0236_H0237:417a-25	ting nge 'dzin gyi snga ltas yin te /	417a	ting nge dzin gyi snga ltas yin te 
BO_K10_D0236_H0237:417a-26	'di kun ni /	417a	di kun ni 
BO_K10_D0236_H0237:417a-27	gzugs kyi phung po yin no //	417a	gzugs kyi phung po yin no 
BO_K10_D0236_H0237:417a-28	de dag ni /	417a	de dag ni 
BO_K10_D0236_H0237:417b-0	sgom pa nor @417b ba las de'i phyir 'di 'dra bar gyur te /	417b	sgom ba nor ba las de phyir di dra ba gyur te 
BO_K10_D0236_H0237:417b-1	pho theg can gyi skye bor bslad pas rang gi drod ma zin te /	417b	pho theg can gyi skye bor bslad ba rang gi drod ma zin te 
BO_K10_D0236_H0237:417b-2	rgyu rkyen de lta bu dang phrad nas 'khrul bar rang gis ma shes te bdag 'phags pa'o snyam du sems pa ni /	417b	rgyu rkyen de lta bu dang phrad nas khrul ba rang gis ma shes te bdag phag ba snyam du sems ba ni 
BO_K10_D0236_H0237:417b-3	rdzun chen por 'gyur te /	417b	rdzun chen por gyur te 
BO_K10_D0236_H0237:417b-4	sems can dmyal ba chen por ltung bar 'gyur ro //	417b	sems can dmyal ba chen por ltung ba gyur ro 
BO_K10_D0236_H0237:417b-5	khyed la sogs pa de lta bu la rten par gyis shig /	417b	khyed la sogs ba de lta bu la rten ba gyis shig 
BO_K10_D0236_H0237:417b-6	de bzhin gshegs pa 'das pa'i phyin ma 'ong ba'i dus lnga brgya'i tha ma la don de dag shod cig /	417b	de bzhin gshegs ba da ba phyin ma ng ba dus lnga brgya tha ma la don de dag shod cig 
BO_K10_D0236_H0237:417b-7	ston cig / lha'i bus bdud kyi skabs ma rnyed par gzugs su bzung ste chongs la man dag bzhag cing skyabs dang srung ba byas na bla na med pa'i don 'grub bo //	417b	ston cig lha bud bdud kyi skabs ma rnyed ba gzugs su bzung ste chongs la man dag jog cing skyob dang srung ba byed na bla na med ba don grub bo 
BO_K10_D0236_H0237:417b-8	dga' bo / rigs kyi bu dag ting nge 'dzin dang / zhi gnas la snyoms par zhugs te gzugs kyi phung po zad na /	417b	dga bo rigs kyi bu dag ting nge dzin dang zhi gnas la snyom ba jug te gzugs kyi phung po zad na 
BO_K10_D0236_H0237:417b-9	sangs rgyas thams cad kyi sems mthong ste /	417b	sangs rgya thams cad kyi sems mthong ste 
BO_K10_D0236_H0237:417b-10	dper na / me long dag pa'i nang na gzugs snang ba bzhin te /	417b	dper na me long dag ba nang na gzugs snang ba bzhin te 
BO_K10_D0236_H0237:417b-11	spyad du nus pa thob pa'o //	417b	spyod du nus ba thob ba 
BO_K10_D0236_H0237:417b-12	log pa'i slad mas sems la phog na /	417b	log ba slad mas sems la bogs na 
BO_K10_D0236_H0237:417b-13	g-yo bar mi nus te /	417b	g-yo ba mi nus te 
BO_K10_D0236_H0237:417b-14	yi dvags kyis non pa ltar rkang lag dang snga mkho bzhin zhing sangs rgyas mthong ba dang thos pa ma 'khrul to //	417b	yi dvags kyis non ba ltar rkang lag dang snga mkho bzhin zhing sangs rgya mthong ba dang thos ba ma khrul to 
BO_K10_D0236_H0237:417b-15	de'i ming ni /	417b	de ming ni 
BO_K10_D0236_H0237:417b-16	tshor ba'i phung pos bsgribs pa'o //	417b	tshor ba phung pos sgrib ba 
BO_K10_D0236_H0237:417b-17	de ste non pa las sangs nas sems lus dang bral te slar 'dod la rtog na /	417b	de ste non ba las sangs nas sems lus dang bral te slar dod la rtogs na 
BO_K10_D0236_H0237:417b-18	'gro ba dang 'dug pa la rang dbang du 'gyur te /	417b	gro ba dang dug ba la rang dbang du gyur te 
BO_K10_D0236_H0237:417b-19	sgrib pa med do //	417b	sgrib ba med do 
BO_K10_D0236_H0237:417b-20	de'i ming ni /	417b	de ming ni 
BO_K10_D0236_H0237:417b-21	tshor ba'i phung por zad de /	417b	tshor ba phung por zad de 
BO_K10_D0236_H0237:417b-22	mi de ni /	417b	mi de ni 
BO_K10_D0236_H0237:418a-0	@418a *// lta ba'i snyigs ma las 'das so //	418a	lta ba snyigs ma las da so 
BO_K10_D0236_H0237:418a-1	don de la brtags na yang dag pa ma yin pa'i 'du shes kyi rtsa ba gsog gi phyir ro //	418a	don de la rtog na yang dag ba ma yin ba du shes kyi rtsa ba gsog gi phyir ro 
BO_K10_D0236_H0237:418a-2	dga' bo / rigs kyi bu dag de dag de la gnas te nad shin tu bsgribs pa las /	418a	dga bo rigs kyi bu dag de dag de la gnas te nad shin tu sgrib ba las 
BO_K10_D0236_H0237:418a-3	sems la nang nas gsal ba byung ste 'od zer chen po thob nas sems kyi skad cig tsam zhig mi zad pa'i snying rje skyes nas sbrang bu lcags phye la'ang bu gcig ba bzhin byams par lta zhing /	418a	sems la nang nas gsal ba byung ste d zer chen po thob nas sems kyi skad cig tsam jig mi zad ba snying rje skye nas sbrang bu lcags byed la bu gcig ba bzhin byams ba lta zhing 
BO_K10_D0236_H0237:418a-4	de bzhin du snying rje'i sems skyes nas mi tshor bar mchi ma byung ste /	418a	de bzhin du snying rje sems skye nas mi tshor ba mchi ma byung ste 
BO_K10_D0236_H0237:418a-5	de'i ming ni /	418a	de ming ni 
BO_K10_D0236_H0237:418a-6	lhag par spyod pa grags pa 'di las byung ba yin te; de la tshor ba ni /	418a	lhag ba spyod ba grags ba di las byung ba yin te; de la tshor ba ni 
BO_K10_D0236_H0237:418a-7	nyes pa med de /	418a	nyes ba med de 
BO_K10_D0236_H0237:418a-8	'phags par gyur ba ni /	418a	phag ba gyur ba ni 
BO_K10_D0236_H0237:418a-9	ma yin no //	418a	ma yin no 
BO_K10_D0236_H0237:418a-10	de la tshor bas chud na nor bar mi 'gyur te /	418a	de la tshor ba chud na nor ba mi gyur te 
BO_K10_D0236_H0237:418a-11	ring zhig nas zhi zhing 'byung ngo //	418a	ring jig nas zhi zhing byung ngo 
BO_K10_D0236_H0237:418a-12	de la 'phags pa'o snyam du sems na ni /	418a	de la phag ba snyam du sems na ni 
BO_K10_D0236_H0237:418a-13	snying rje'i bdud khong du zhugs te mi dag mthong na snying rje skye zhing mchi ma mi 'chad par 'byung ste /	418a	snying rje bdud khong du jug te mi dag mthong na snying rje skye zhing mchi ma mi chad ba byung ste 
BO_K10_D0236_H0237:418a-14	yang dag pa'i gral stor nas log par gol bar ltung ngo //	418a	yang dag ba gral stor nas log ba gol ba ltung ngo 
BO_K10_D0236_H0237:418a-15	yang dga' bo /	418a	yang dga bo 
BO_K10_D0236_H0237:418a-16	ting nge 'dzin de'i nang nas rigs kyi bu dag gzugs kyi phung po ni /	418a	ting nge dzin de nang nas rigs kyi bu dag gzugs kyi phung po ni 
BO_K10_D0236_H0237:418a-17	zhi bar mthong /	418a	zhi ba mthong 
BO_K10_D0236_H0237:418a-18	tshor ba'i phung po ni /	418a	tshor ba phung po ni 
BO_K10_D0236_H0237:418a-19	gsal zhing byang ste /	418a	gsal zhing byang ste 
BO_K10_D0236_H0237:418a-20	rgyal ba'i mtshan ma mngon sum du byung ba las sems kyi skad cig tsam zhig bskyod du med pa'i sems skyes te dpa' brtun cing mgyogs par brtun ngas pa ni /	418a	rgyal ba mtshan ma mngon sum du byung ba las sems kyi skad cig tsam jig skyod du med ba sems skye te dpa rtun cing mgyog ba rtun ngas ba ni 
BO_K10_D0236_H0237:418b-0	sangs rgyas thams cad dang mnyam par sems @418b te /	418b	sangs rgya thams cad dang mnyam ba sems te 
BO_K10_D0236_H0237:418b-1	yud tsam zhig bskal ba grangs med pa gsum 'das par nus so snyam du sems so //	418b	yud tsam jig bskal ba grangs med ba gsum da ba nus so snyam du sems so 
BO_K10_D0236_H0237:418b-2	de'i ming ni /	418b	de ming ni 
BO_K10_D0236_H0237:418b-3	yon tan gyis myur ba'i lhag par thal ches pa'i khyad du gsod pa'o //	418b	yon tan gyis myur ba lhag ba thal ches ba khyad du gsod ba 
BO_K10_D0236_H0237:418b-4	de la tshor ba ni; nyes pa med de /	418b	de la tshor ba ni; nyes ba med de 
BO_K10_D0236_H0237:418b-5	'phags par gyur ba'ang ma yin no //	418b	phag ba gyur ba ma yin no 
BO_K10_D0236_H0237:418b-6	de la tshor bas chud na ni /	418b	de la tshor ba chud na ni 
BO_K10_D0236_H0237:418b-7	mi 'gyur te /	418b	mi gyur te 
BO_K10_D0236_H0237:418b-8	ring zhig nas zhi zhing 'byung ngo //	418b	ring jig nas zhi zhing byung ngo 
BO_K10_D0236_H0237:418b-9	de la 'phags pa'o snyam du sems na /	418b	de la phag ba snyam du sems na 
BO_K10_D0236_H0237:418b-10	smyon pa'i bdud khong du zhugs te /	418b	smyon ba bdud khong du jug te 
BO_K10_D0236_H0237:418b-11	mi dag mthong na ngom zhing nga rgyal skyes nas rlom sems dpe med pa ni /	418b	mi dag mthong na ngom zhing nga rgyal skye nas rlom sems dpe med ba ni 
BO_K10_D0236_H0237:418b-12	sangs rgyas ni /	418b	sangs rgya ni 
BO_K10_D0236_H0237:418b-13	bla mar mi byed /	418b	bla mar mi byed 
BO_K10_D0236_H0237:418b-14	mi ni / 'og mar mi rtsi ste /	418b	mi ni g mar mi rtsi ste 
BO_K10_D0236_H0237:418b-15	yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	418b	yang dag ba gral stor nas gol ba log ba ltung ngo 
BO_K10_D0236_H0237:418b-16	ting nge 'dzin de'i nang nas rigs kyi bu dag gzugs kyi phung po ni /	418b	ting nge dzin de nang nas rigs kyi bu dag gzugs kyi phung po ni 
BO_K10_D0236_H0237:418b-17	zhi / tshor ba'i phung po ni /	418b	zhi tshor ba phung po ni 
BO_K10_D0236_H0237:418b-18	gsal zhing byung ba las ye shes kyi stobs ni /	418b	gsal zhing byung ba las ye shes kyi stobs ni 
BO_K10_D0236_H0237:418b-19	zhan cing phra ste phyir log nas ci'ang ma mthong ste /	418b	zhan cing phra ste phyir log nas ci ma mthong ste 
BO_K10_D0236_H0237:418b-20	sngon las gsar gyi don ni /	418b	sngon las gsar gyi don ni 
BO_K10_D0236_H0237:418b-21	ma mthong / phyi ma sems de stor nas sems kyi nang nas sems kyi skad cig tsam zhig shin tu brtson 'grus kyi skom pas gdungs te /	418b	ma mthong phyi ma sems de stor nas sems kyi nang nas sems kyi skad cig tsam jig shin tu brtson grus kyi skom ba gdung te 
BO_K10_D0236_H0237:418b-22	dus thams cad du ma gyes par sems gcig tu dran nas sems des brtson 'grus kyi mtshan nyid du gyur to snyam du sems te /	418b	dus thams cad du ma gyes ba sems gcig tu dran nas sems des brtson grus kyi mtshan nyid du gyur to snyam du sems te 
BO_K10_D0236_H0237:418b-23	de'i ming ni /	418b	de ming ni 
BO_K10_D0236_H0237:418b-24	shes rab 'chal par sgom pa ste /	418b	shes rab chal ba sgom ba ste 
BO_K10_D0236_H0237:418b-25	rang 'khyams pa yin no //	418b	rang khyam ba yin no 
BO_K10_D0236_H0237:418b-26	de la tshor ba ni /	418b	de la tshor ba ni 
BO_K10_D0236_H0237:418b-27	nyes pa med de /	418b	nyes ba med de 
BO_K10_D0236_H0237:418b-28	'phags par gyur pa ni /	418b	phag ba gyur ba ni 
BO_K10_D0236_H0237:418b-29	ma yin no //	418b	ma yin no 
BO_K10_D0236_H0237:418b-30	de la 'phags pa'o snyam du sems na /	418b	de la phag ba snyam du sems na 
BO_K10_D0236_H0237:419a-0	dran pa'i bdud khod du zhugs @419a *//	419a	dran ba bdud khod du jug 
BO_K10_D0236_H0237:419a-1	te rtag tu sems 'dzin par gcig tu dmigs te yang dag pa'i gral stor nas log pa'i gol bar ltung ngo //	419a	te rtag tu sems dzin ba gcig tu dmigs te yang dag ba gral stor nas log ba gol ba ltung ngo 
BO_K10_D0236_H0237:419a-2	yang de rigs kyi bu dag ting nge 'dzin gyi nang nas gzugs kyi phung po ni /	419a	yang de rigs kyi bu dag ting nge dzin gyi nang nas gzugs kyi phung po ni 
BO_K10_D0236_H0237:419a-3	zhi / tshor ba'i phung po ni /	419a	zhi tshor ba phung po ni 
BO_K10_D0236_H0237:419a-4	gsal zhing byang pa las shes rab kyi stobs ni /	419a	gsal zhing byang ba las shes rab kyi stobs ni 
BO_K10_D0236_H0237:419a-5	ting nge 'dzin gyis non nas rtul cing /	419a	ting nge dzin gyis non nas rtul cing 
BO_K10_D0236_H0237:419a-6	rno ba'i sems ni /	419a	rno ba sems ni 
BO_K10_D0236_H0237:419a-7	stor bas rgyal ba'i rang bzhin sems kyi nang nas dran pa la ni /	419a	stor ba rgyal ba rang bzhin sems kyi nang nas dran ba la ni 
BO_K10_D0236_H0237:419a-8	rang gi sems la the tshom skyes nas rang rnam par snang mdzad yin no //	419a	rang gi sems la the tshom skye nas rang rnam ba snang mdzad yin no 
BO_K10_D0236_H0237:419a-9	snyam du sems so //	419a	snyam du sems so 
BO_K10_D0236_H0237:419a-10	cung zad thob pa la chog pa snyam du 'dzin pa de'i ming ni /	419a	cung zad thob ba la chog ba snyam du dzin ba de ming ni 
BO_K10_D0236_H0237:419a-11	rtag par chud pa'i sgom pa ni /	419a	rtag ba chud ba sgom ba ni 
BO_K10_D0236_H0237:419a-12	stor cing nub /	419a	stor cing nub 
BO_K10_D0236_H0237:419a-13	shes shing mthong ba ni /	419a	shes shing mthong ba ni 
BO_K10_D0236_H0237:419a-14	byang ba'o // de la tshor ba ni /	419a	byang ba de la tshor ba ni 
BO_K10_D0236_H0237:419a-15	nyes pa med de /	419a	nyes ba med de 
BO_K10_D0236_H0237:419a-16	'phags par gyur pa ni /	419a	phag ba gyur ba ni 
BO_K10_D0236_H0237:419a-17	ma yin no //	419a	ma yin no 
BO_K10_D0236_H0237:419a-18	de la 'phags pa'o snyam du sems na /	419a	de la phag ba snyam du sems na 
BO_K10_D0236_H0237:419a-19	zhan cing dman pa'i chog mi shes pa'i bdud sems kyi khong du zhugs te /	419a	zhan cing dman ba chog mi shes ba bdud sems kyi khong du jug te 
BO_K10_D0236_H0237:419a-20	mi dag mthong na rang gis bla na med pa'i don dam pa thob bo //	419a	mi dag mthong na rang gis bla na med ba don dam ba thob bo 
BO_K10_D0236_H0237:419a-21	zhes smras te yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	419a	zhes smras te yang dag ba gral stor nas gol ba log ba ltung ngo 
BO_K10_D0236_H0237:419a-22	yang rigs kyi bu dag ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	419a	yang rigs kyi bu dag ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_D0236_H0237:419a-23	zhi / tshor ba'i phung po ni /	419a	zhi tshor ba phung po ni 
BO_K10_D0236_H0237:419a-24	gsal zhing byang ba las don gsar du ni /	419a	gsal zhing byang ba las don gsar du ni 
BO_K10_D0236_H0237:419a-25	ma thob / rnying pa'i sems ni /	419a	ma thob rnying ba sems ni 
BO_K10_D0236_H0237:419b-0	stor te / gnyi ga ma yin nas rang la dga' ba'i bag tsha ba'i sems skyes nas skad cig tsam zhig sems kyi @419b skye shi thams cad 'che ba'i mya ngan grangs med par skyes te /	419b	stor te gnyi ga ma yin nas rang la dga ba bag tsha ba sems skye nas skad cig tsam jig sems kyi skye chi thams cad che ba mya ngan grangs med ba skye te 
BO_K10_D0236_H0237:419b-1	lcags kyi khri cha ba'i steng na 'dug pa dang mtshungs /	419b	lcags kyi khri cha ba steng na dug ba dang mtshungs 
BO_K10_D0236_H0237:419b-2	dug 'thungs pa dang 'dra bar tshor ba mi 'dod par sems te /	419b	dug thung ba dang dra ba tshor ba mi dod ba sems te 
BO_K10_D0236_H0237:419b-3	rtag par mi gzhan la srog chod la rnam par grol ba blang bar byos shig zer ro //	419b	rtag ba mi gzhan la srog chod la rnam ba grol ba blang ba byos shig zer ro 
BO_K10_D0236_H0237:419b-4	de'i ming ni /	419b	de ming ni 
BO_K10_D0236_H0237:419b-5	spyod pa'i thabs stor ba ste /	419b	spyod ba thabs stor ba ste 
BO_K10_D0236_H0237:419b-6	de la tshor ba ni /	419b	de la tshor ba ni 
BO_K10_D0236_H0237:419b-7	nyes pa med de /	419b	nyes ba med de 
BO_K10_D0236_H0237:419b-8	'phags par gyur pa ni /	419b	phag ba gyur ba ni 
BO_K10_D0236_H0237:419b-9	ma yin no //	419b	ma yin no 
BO_K10_D0236_H0237:419b-10	de la 'phags pa'o snyam du sems na /	419b	de la phag ba snyam du sems na 
BO_K10_D0236_H0237:419b-11	rigs gcig pa'i mya ngan can gyi bdud sems kyi khong du zhugs te /	419b	rigs gcig ba mya ngan can gyi bdud sems kyi khong du jug te 
BO_K10_D0236_H0237:419b-12	lag pa na mtshon cha thogs nas bdag gi sha gcod cing tshe med par byed pa la dga'o //	419b	lag ba na mtshon cha thogs nas bdag gi sha gcod cing tshe med ba byed ba la dga 
BO_K10_D0236_H0237:419b-13	bar bar ni /	419b	ba ba ni 
BO_K10_D0236_H0237:419b-14	rtag tu mya ngan skyes nas 'bros te ri dang lung du 'gro zhing mi dag mthong bar mi dga' ste yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	419b	rtag tu mya ngan skye nas bros te ri dang lung du gro zhing mi dag mthong ba mi dga ste yang dag ba gral stor nas gol ba log ba ltung ngo 
BO_K10_D0236_H0237:419b-15	yang rigs kyi bu dag ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	419b	yang rigs kyi bu dag ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_D0236_H0237:419b-16	zhi / tshor ba'i phung po ni /	419b	zhi tshor ba phung po ni 
BO_K10_D0236_H0237:419b-17	gsal zhing byang ste rnam par dag pa'i nang nas sems kyi skad cig tsams zhig bdag gi sems dpag tu med par dga' ches ba bdag la rang dbang med par skyes so //	419b	gsal zhing byang ste rnam ba dag ba nang nas sems kyi skad cig tsams jig bdag gi sems dpog tu med ba dga ches ba bdag la rang dbang med ba skye so 
