segmentnr	original	stemmed
BO_T02_D1845:216a-2	'di ni nye bar mtshon pa tsam du zad de /	di ni nye ba mtshon ba tsam du zad de 
BO_T02_D1845:216a-3	sgo srung gsum po gzhan dag gis kyang gzhug pa dang / bcing ba dang mnyes par bya ba byas la /	sgo srung gsum po gzhan dag gis kyang jug ba dang ching ba dang mnyes ba byed ba byed la 
BO_T02_D1845:216a-4	dus gsum gyi sangs rgyas nang du chud pa'i bdag nyid can gyis 'khor lo mchod par bya'o //	dus gsum gyi sangs rgya nang du chud ba bdag nyid can gyis khor lo mchod ba byed 
BO_T02_D1845:216a-5	de ni rang gi 'khor lo gsal bsgoms te //	de ni rang gi khor lo gsal sgom te 
BO_T02_D1845:216a-6	zhes bya ba nas brtsams te /	zhes byed ba nas brtsams te 
BO_T02_D1845:216a-7	gshin rje gshed la sogs pas dgug / ces bya ba'i bar gyis bshad pa yin no //	gshin rje gshed la sogs ba gugs ces byed ba ba gyis chad ba yin no 
BO_T02_D1845:216a-8	gtor ma'i cho ga gsungs pa ni sngags rnams thams cad ces bya ba la sogs pa pa ste /	thor ma cho ga gsungs ba ni sngags rnams thams cad ces byed ba la sogs ba ba ste 
BO_T02_D1845:216a-9	'di dag ni bdag gis ma bshad do //	di dag ni bdag gis ma chad do 
BO_T02_D1845:216a-10	las dang po pa'i rnal 'byor pas thig gdab pa'i cho ga gsungs pa ni thig gi zhes bya ba la sogs pa ste /	las dang po ba rnal byor ba thig gdab ba cho ga gsungs ba ni thig gi zhes byed ba la sogs ba ste 
BO_T02_D1845:216a-11	sku'i dkyil 'khor bri ba'i dus su /	sku dkyil khor bri ba dus su 
BO_T02_D1845:216a-12	slob dpon bdag nyid srad bu'i mtha' gcig 'dzin pa'i rnam par snang mdzad du bsams la ;	slob dpon bdag nyid srad bu mtha gcig dzin ba rnam ba snang mdzad du bsams la 
BO_T02_D1845:216a-13	slob ma srang bu gnyis pa 'dzin pa'i rdo rje sems dpa' 'am /	slob ma srang bu gnyis ba dzin ba rdo rje sems dpa mang 
BO_T02_D1845:216a-14	bdud rtsi thab sbyor du bsam par bya'o //	bdud rtsi thab sbyor du bsam ba byed 
BO_T02_D1845:216a-15	las kyi gnas zhes bya ba ni thig mngon par sbyar ba la sogs pa'o //	las kyi gnas zhes byed ba ni thig mngon ba sbyor ba la sogs ba 
BO_T02_D1845:216a-16	de dag kyang dkyil 'khor gyi cho ga las gsal ba nyid du shes bar bya'o //	de dag kyang dkyil khor gyi cho ga las gsal ba nyid du shes ba byed 
BO_T02_D1845:216a-17	srad bu de dang tshon la sangs rgyas lnga'i bdag nyid can lha nyi shu rtsa lnga'i gzugs su dbye bar bya'o zhes gsungs pa ni /	srad bu de dang tshon la sangs rgya lnga bdag nyid can lha nyi shu rtsa lnga gzugs su byed ba byed zhes gsungs ba ni 
BO_T02_D1845:216a-18	sangs rgyas rgyal chen lnga rnams ni //	sangs rgya rgyal chen lnga rnams ni 
BO_T02_D1845:216a-19	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T02_D1845:216a-20	de bas na de'i mdog sa bon las byung ba'i mi bskyod pa la sogs par snang zhes bya ba la sogs pa smos pa yin no //	de ba na de mdog sa bon las byung ba mi skyod ba la sogs ba snang zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:216a-21	da ni sngar bshad pa'i gtor ma phul nas rdo rje h'um mdzad kyi gzugs kyis dkyil 'khor du zhugs la bskor bar bya'o zhes gsungs pa ni sngags rnams zhes bya ba yin te /	da ni sngar chad ba thor ma bul nas rdo rje hum mdzad kyi gzugs kyis dkyil khor du jug la skor ba byed zhes gsungs ba ni sngags rnams zhes byed ba yin te 
BO_T02_D1845:216a-22	rdo rje h'um mdzad ni khams gsum rnam par rgyal ba ste /	rdo rje hum mdzad ni khams gsum rnam ba rgyal ba ste 
BO_T02_D1845:216a-23	gnod mdzes yin par bshad do //	gnod mdzes yin ba chad do 
BO_T02_D1845:216a-24	de nyid kyis na /	de nyid kyis na 
BO_T02_D1845:216a-25	phyogs skyong rang rang sbyor gnas pa //	phyogs skyong rang rang sbyor gnas ba 
BO_T02_D1845:216a-26	zhes bya ba nas brtsams te /	zhes byed ba nas brtsams te 
BO_T02_D1845:216a-27	'jig rten gsum las rnam par rgyal gyur pa //	jig rten gsum las rnam ba rgyal gyur ba 
BO_T02_D1845:216a-28	zhes bya ba la sogs pa smos pa yin no //	zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:216a-29	zhi ba'i sgrub pas spyan ras kyis mi 'tsho ba'i /	zhi ba sgrub ba spyan ras kyis mi tsho ba 
BO_T02_D1845:216b-0	sangs rgyas rnams kyi spyan ras kyis btsa' ba'i phyir sku gsung thugs zhes bya ba @216b la sogs pa smos te /	sangs rgya rnams kyi spyan ras kyis btsa ba phyir sku gsung thugs zhes byed ba la sogs ba smos te 
BO_T02_D1845:216b-1	sku gsung thugs zhes bya ba ni gnod mdzes rgyal po ste /	sku gsung thugs zhes byed ba ni gnod mdzes rgyal po ste 
BO_T02_D1845:216b-2	sangs rgyas lnga'i dbu rgyan la bdag po gnyis pa bsgom par bya'o //	sangs rgya lnga dbu rgyan la bdag po gnyis ba bsgom ba byed 
BO_T02_D1845:216b-3	yang na sku gsung thugs kyi dam tshig ces bya ba ni rdo rje 'dzin pa ste sangs rgyas rnams kyi gnas lnga po mgo bo dang / lkog ma dang ; snying ga dang / lte ba dang / rked pa'i gsang bar bsgom pa'o //	yang na sku gsung thugs kyi dam tshig ces byed ba ni rdo rje dzin ba ste sangs rgya rnams kyi gnas lnga po mgo bo dang lkog ma dang snying ga dang lte ba dang rked ba gsang ba bsgom ba 
BO_T02_D1845:216b-4	rdo rje sems dpa'i zhes bya ba ni rnal 'byor pa rnams kyi'o //	rdo rje sems dpa zhes byed ba ni rnal byor ba rnams kyi 
BO_T02_D1845:216b-5	bum pa dgod pa'i cho ga gsungs pa ni rdo rje bum pa gzhag pa zhes bya ba la sogs pa ste /	bum ba god ba cho ga gsungs ba ni rdo rje bum ba jog ba zhes byed ba la sogs ba ste 
BO_T02_D1845:216b-6	rnam par rgyal ba'i bum pa la sogs pa la ni dkyil 'khor gyi lha rnams dang 'brel ba'i sngags dkyil 'khor pa'i lha so so'i bzlas pa byas pa'i rang bzhin no //	rnam ba rgyal ba bum ba la sogs ba la ni dkyil khor gyi lha rnams dang brel ba sngags dkyil khor ba lha so so bzlas ba byed ba rang bzhin no 
BO_T02_D1845:216b-7	rgyud ni 'dab ma la sogs pa'o //	brgyud ni dab ma la sogs ba 
BO_T02_D1845:216b-8	bdag po ni dkyil 'khor pa so so ste /	bdag po ni dkyil khor ba so so ste 
BO_T02_D1845:216b-9	de rnams kyi rjes su 'brang ba'i yi ge rnams kyis so //	de rnams kyi rjes su brang ba yi ge rnams kyis so 
BO_T02_D1845:216b-10	rang bris pa ni rang rang gi mtshan mas mchan pa dang / bdud rtsi lnga dang / 'bru dang gos la sogs pa dang ldan pa bzlas shing rang gi sbyor ba dang ldan pa ji skad du bshad pa'i gnas rnams su dgod par bya'o //	rang bri ba ni rang rang gi mtshan mas mchan ba dang bdud rtsi lnga dang bru dang gos la sogs ba dang ldan ba bzlas shing rang gi sbyor ba dang ldan ba ji skad du chad ba gnas rnams su god ba byed 
BO_T02_D1845:216b-11	de bas na /	de ba na 
BO_T02_D1845:216b-12	mgrin pa bzang po gos kyis dkris /	mgrin ba bzang po gos kyis dkri 
BO_T02_D1845:216b-13	aa mra la sogs 'dab mar ldan //	aa mra la sogs dab mar ldan 
BO_T02_D1845:216b-14	zhes bya ba la sogs pa smos pa yin no //	zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:216b-15	sbyin sreg gi cho ga gsungs pa ni rdo rje sems dpa' zhes bya ba la sogs pa ste /	sbyin sreg gi cho ga gsungs ba ni rdo rje sems dpa zhes byed ba la sogs ba ste 
BO_T02_D1845:216b-16	dbus su rang gi lha'i gzugs zhes bya ba ni dang po me lha la ji skad bshad pa'i sbyin blugs phul la de'i 'og tu de'i dbus su rang gi lha'i sku bsams te /	dbus su rang gi lha gzugs zhes byed ba ni dang po me lha la ji skad chad ba sbyin blugs bul la de g tu de dbus su rang gi lha sku bsams te 
BO_T02_D1845:216b-17	de'i zhal du sreg rdzas bstab par bya'o //	de zhal du sreg rdzas stob ba byed 
BO_T02_D1845:216b-18	de bas na kun nas sor bzhi dor nas ni /	de ba na kun nas sor bzhi dor nas ni 
BO_T02_D1845:216b-19	kha khyer de'i tshad padma kha bye ba'i kha khyer las khru zabs su khru phyed pa /	kha khyer de tshad padma kha bye ba kha khyer las khru zabs su khru phyed ba 
BO_T02_D1845:216b-20	'khor lo lta bu las kun byed //	khor lo lta bu las kun byed 
BO_T02_D1845:216b-21	ces bya ba la sogs pa smos pa yin no //	ces byed ba la sogs ba smos ba yin no 
BO_T02_D1845:216b-22	slob ma gzhug pa'i cho ga gsungs pa ni rnam par snang mdzad ces bya ba la sogs pa ste /	slob ma jug ba cho ga gsungs ba ni rnam ba snang mdzad ces byed ba la sogs ba ste 
BO_T02_D1845:216b-23	ji ltar lhag par mos pas rnam par snang mdzad kyi rnal 'byor pa'i slob ma la gnas ji lta ba bzhin du /	ji ltar lhag ba mos ba rnam ba snang mdzad kyi rnal byor ba slob ma la gnas ji lta ba bzhin du 
BO_T02_D1845:216b-24	rdo rje gsum gyis byin gyis brlabs par bsam par bya ste /	rdo rje gsum gyis byin gyis brlabs ba bsam ba byed ste 
BO_T02_D1845:216b-25	aa zhes smos pa ni de nye bar mtshon pa'i don du gsungs pa yin no //	aa zhes smos ba ni de nye ba mtshon ba don du gsungs ba yin no 
BO_T02_D1845:217a-0	rdo rje gzung bar bya zhes bya ba ni rdo rje gsum gyis byin gyis @217a * //	rdo rje gzung ba byed zhes byed ba ni rdo rje gsum gyis byin gyis 
BO_T02_D1845:217a-1	brlabs pa'o // 'di nyid gsungs pa ni rdo rje sems dpa' zhes bya ba la sogs pa'o //	brlabs ba di nyid gsungs ba ni rdo rje sems dpa zhes byed ba la sogs ba 
BO_T02_D1845:217a-2	'dir 'od dpag tu med pa ma bshad pa ni sngar aa zhes bya ba nyid kyis de ston pa yin pa'i phyir ro //	dir d dpog tu med ba ma chad ba ni sngar aa zhes byed ba nyid kyis de ston ba yin ba phyir ro 
BO_T02_D1845:217a-3	de yang / slob ma spyi yi sdom pa dang // zhes bya ba nas brtsams te /	de yang slob ma spyi yi sdom ba dang zhes byed ba nas brtsams te 
BO_T02_D1845:217a-4	sgor ni phreng thogs yang dag mchod //	sgor ni phreng thogs yang dag mchod 
BO_T02_D1845:217a-5	de bzhin yon ni phul ba dang // zhes bya ba la sogs pa smos pa yin no //	de bzhin yon ni bul ba dang zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:217a-6	slob ma gzhug pas yi ge lnga gsungs pa ni a'a kham b'i ra h'um zhes bya ba'o //	slob ma jug ba yi ge lnga gsungs ba ni aa kham b ra hum zhes byed ba 
BO_T02_D1845:217a-7	gshin rje gshed la sogs pa'i sngags dang / 'di nyid kyis slob ma dgug pa la sogs pa bya'o //	gshin rje gshed la sogs ba sngags dang di nyid kyis slob ma gugs ba la sogs ba byed 
BO_T02_D1845:217a-8	de bas na /	de ba na 
BO_T02_D1845:217a-9	gshin rje gshed sogs rang sngags ni //	gshin rje gshed sogs rang sngags ni 
BO_T02_D1845:217a-10	dam pas dgug cing gzhug par bya //	dam ba gugs cing jug ba byed 
BO_T02_D1845:217a-11	zhes bya ba la sogs pa smos pa yin no //	zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:217a-12	slob ma dbang bskur bar gsungs pa ni de la ni 'di zhes bya ba la sogs pa yin te /	slob ma dbang skur ba gsungs ba ni de la ni di zhes byed ba la sogs ba yin te 
BO_T02_D1845:217a-13	sangs rgyas thams cad ji skad du bshad pa'i bum pa gang ba bsnams pa nam mkha'i khams yongs su gang bar rab tu bsgoms la /	sangs rgya thams cad ji skad du chad ba bum ba gang ba snom ba nam mkha khams yongs su gang ba rab tu sgom la 
BO_T02_D1845:217a-14	sangs rgyas de rnams yungs kar lta bu'i rdo rje gsum gyi 'od zer gyis bskul bar bya'o //	sangs rgya de rnams yungs kar lta bu rdo rje gsum gyi d zer gyis skul ba byed 
BO_T02_D1845:217a-15	de nas de la dbang bskur ba stsol bar 'gyur ro //	de nas de la dbang skur ba stsol ba gyur ro 
BO_T02_D1845:217a-16	spyan la sogs pa bum pa thogs pas 'di la dbang bskur bar sbyin par bya'o zhes gsungs pa ni yang na zhes bya ba la sogs pa ste /	spyan la sogs ba bum ba thogs ba di la dbang skur ba sbyin ba byed zhes gsungs ba ni yang na zhes byed ba la sogs ba ste 
BO_T02_D1845:217a-17	rdo rje sems dpa'i ting 'dzin gyis //	rdo rje sems dpa ting dzin gyis 
BO_T02_D1845:217a-18	zhes bya ba ni ji ltar lhag par mos par byas pa'i ting nge 'dzin gyis so //	zhes byed ba ni ji ltar lhag ba mos ba byed ba ting nge dzin gyis so 
BO_T02_D1845:217a-19	dam tshig gi mchog rnams ni zhes bya ba ni spyan la sogs pas so //	dam tshig gi mchog rnams ni zhes byed ba ni spyan la sogs ba so 
BO_T02_D1845:217a-20	slob ma dkyil 'khor du gzhug pa la ji lta ba'i lhag par mos pas rnam par snang mdzad lta bur bsam mo zhes bya ba la sogs pa sngar bshad pa de dran par bya ba'i phyir gsungs pa ni rdo rje rnam par snang mdzad ces bya ba la	slob ma dkyil khor du jug ba la ji lta ba lhag ba mos ba rnam ba snang mdzad lta bur bsam mo zhes byed ba la sogs ba sngar chad ba de dran ba byed ba phyir gsungs ba ni rdo rje rnam ba snang mdzad ces byed ba la 
BO_T02_D1845:217a-21	sogs pa yin te /	sogs ba yin te 
BO_T02_D1845:217a-22	dgod par bya zhes bya ba ni yi ge gsum mo //	god ba byed zhes byed ba ni yi ge gsum mo 
BO_T02_D1845:217a-23	dbang bskur ba'i dus su slob dpon gyis brjod par bya ba'i tshigs su bcad pa gsungs pa ni de la /	dbang skur ba dus su slob dpon gyis rjod ba byed ba tshigs su gcod ba gsungs ba ni de la 
BO_T02_D1845:217a-24	'di ni slob ma thams cad kyi //	di ni slob ma thams cad kyi 
BO_T02_D1845:217a-25	zhes bya ba la sogs pa yin no //	zhes byed ba la sogs ba yin no 
BO_T02_D1845:217b-0	dbang bskur ba len pa'i sngon rol du slob ma'i gsol ba 'debs pa'i tshigs su bcad pa gsungs pa ni de la 'di ni slob ma thams cad kyis zhes bya ba la sogs pa yin no / tshigs su bcad pas gsol ba @217b btab pa'i rjes thogs la	dbang skur ba len ba sngon rol du slob ma gsol ba debs ba tshigs su gcod ba gsungs ba ni de la di ni slob ma thams cad kyis zhes byed ba la sogs ba yin no tshigs su gcod ba gsol ba debs ba rjes thogs la 
BO_T02_D1845:217b-1	/ slob dpon gyis dbang bskur bar bya'o zhes gsungs pa ni de'i tshig de la dbang bskur ba zhes bya ba la sogs pa'o //	slob dpon gyis dbang skur ba byed zhes gsungs ba ni de tshig de la dbang skur ba zhes byed ba la sogs ba 
BO_T02_D1845:217b-2	lha'i gzugs kyis sbyor bas slob ma'i snying gar bdag po gzhag par bya zhing de nas sngags kyis yi ge'i tshig dang / dam tshig ji lta ba bzhin du sbyin par bya'o zhes gsungs pa ni /	lha gzugs kyis sbyor ba slob ma snying gar bdag po jog ba byed zhing de nas sngags kyis yi ge tshig dang dam tshig ji lta ba bzhin du sbyin ba byed zhes gsungs ba ni 
BO_T02_D1845:217b-3	lha'i gzugs kyi zhes bya ba la sogs pa yin no //	lha gzugs kyi zhes byed ba la sogs ba yin no 
BO_T02_D1845:217b-4	dbang bskur ba na ming la sogs pa dkyil 'khor cho ga las shes par bya'o //	dbang skur ba na ming la sogs ba dkyil khor cho ga las shes ba byed 
BO_T02_D1845:217b-5	dkyil 'khor dag ni bstan par bya //	dkyil khor dag ni ston ba byed 
BO_T02_D1845:217b-6	zhes bya ba ni mig dbye ba byas pa yin te /	zhes byed ba ni mig byed ba byed ba yin te 
BO_T02_D1845:217b-7	de nyid kyis na mig 'bar bcas //	de nyid kyis na mig bar cha 
BO_T02_D1845:217b-8	aom bsams la zhes bya ba nas brtsams te /	aom bsams la zhes byed ba nas brtsams te 
BO_T02_D1845:217b-9	'khor lo'i bdag po nas brtsams te /	khor lo bdag po nas brtsams te 
BO_T02_D1845:217b-10	bdud rtsi thab sbyor bar du'o //	bdud rtsi thab sbyor ba du 
BO_T02_D1845:217b-11	zhes bya ba'i bar du bshad pa yin no //	zhes byed ba ba du chad ba yin no 
BO_T02_D1845:217b-12	de nas / dam tshig gsang ba bsgrag par bya //	de nas dam tshig gsang ba sgrog ba byed 
BO_T02_D1845:217b-13	zhes bya ba la sogs pa ni bdag gis gsal bar ma bshad do //	zhes byed ba la sogs ba ni bdag gis gsal ba ma chad do 
BO_T02_D1845:217b-14	slob ma la sngags 'dod pa'i lha'i ting nge 'dzin cho ga bzhin du sbyin par bya'o zhes gsungs pa ni sngags kyi zhes bya ba la sogs pa yin no //	slob ma la sngags dod ba lha ting nge dzin cho ga bzhin du sbyin ba byed zhes gsungs ba ni sngags kyi zhes byed ba la sogs ba yin no 
BO_T02_D1845:217b-15	gsang ba sbyin la zhes bya ba yang /	gsang ba sbyin la zhes byed ba yang 
BO_T02_D1845:217b-16	gsang ba'i dbang bskur ba'i dam tshig gi cho ga yin te /	gsang ba dbang skur ba dam tshig gi cho ga yin te 
BO_T02_D1845:217b-17	'di dag ni bdag gis ma bshad do //	di dag ni bdag gis ma chad do 
BO_T02_D1845:217b-18	srog gcod pa la sogs pa bzhi po 'di dag ni rnal 'byor pa thams cad kyis 'da' bar bya ba ma yin zhing /	srog gcod ba la sogs ba bzhi po di dag ni rnal byor ba thams cad kyis da ba byed ba ma yin zhing 
BO_T02_D1845:217b-19	rdo rje gsum gyi ngo bo nyid 'gro ba'i don gyi spyod pa dang 'tsham pa yin no //	rdo rje gsum gyi ngo bo nyid gro ba don gyi spyod ba dang tsham ba yin no 
BO_T02_D1845:217b-20	glang po'i sha la sogs pa ni sngags mnyes par byed pa rnams kyis bsten par bya'o //	glang po sha la sogs ba ni sngags mnyes ba byed ba rnams kyis sten ba byed 
BO_T02_D1845:217b-21	bza' ba la sogs pa'i khyad par de nyid 'bar ba la sogs pa mngon sum du gyur par bya bas slob ma la yid ches par bya ba bstan par bya ste /	bza ba la sogs ba khyad ba de nyid bar ba la sogs ba mngon sum du gyur ba byed ba slob ma la yid ches ba byed ba ston ba byed ste 
BO_T02_D1845:217b-22	'bar bar bya ba la sogs pa la dgos pa'i yi ge aom gsungs pa yin no //	bar ba byed ba la sogs ba la dgos ba yi ge aom gsungs ba yin no 
BO_T02_D1845:217b-23	de yang rang gi sbyor ba la gnas te /	de yang rang gi sbyor ba la gnas te 
BO_T02_D1845:217b-24	yi ge yam las byung ba'i rlung gi dkyil 'khor gnas shing /	yi ge yam las byung ba rlung gi dkyil khor gnas shing 
BO_T02_D1845:217b-25	yi ge ram las byung ba'i me'i dkyil 'khor gru gsum la gnas pa la yi ge aa las byung ba'i thod par sha dang bdud rtsi 'di dag thams cad sangs rgyas kyi 'khor lo dang ldan par bsams la de'i steng du h'um las byung ba'i rdo rje bar	yi ge ram las byung ba me dkyil khor gru gsum la gnas ba la yi ge aa las byung ba thod ba sha dang bdud rtsi di dag thams cad sangs rgya kyi khor lo dang ldan ba bsams la de steng du hum las byung ba rdo rje ba 
BO_T02_D1845:217b-26	snang la bsgoms te /	snang la sgom te 
BO_T02_D1845:218a-0	de las bdud rtsi'i rgyun 'dzag pa thod par @218a * //	de las bdud rtsi rgyun dzag ba thod ba 
BO_T02_D1845:218a-1	gnas par byas la /	gnas ba byed la 
BO_T02_D1845:218a-2	rdo rje yang thod par byas la /	rdo rje yang thod ba byed la 
BO_T02_D1845:218a-3	de thams cad byin gyis brlabs la /	de thams cad byin gyis brlabs la 
BO_T02_D1845:218a-4	cho ga bzhin du sba bar bya ste /	cho ga bzhin du sbed ba byed ste 
BO_T02_D1845:218a-5	ye shes kyi bdud rtsi'i ngo bo nyid de kho na gsum gyis mngon par bzlas pa byas la lha rnams dang lhan cig nye bar longs spyad par bya'o //	ye shes kyi bdud rtsi ngo bo nyid de kho na gsum gyis mngon ba bzlas ba byed la lha rnams dang lhan cig nye ba longs spyod ba byed 
BO_T02_D1845:218a-6	de bas na ;	de ba na 
BO_T02_D1845:218a-7	'bar ba'i aom gyis byin gyis brlabs //	bar ba aom gyis byin gyis brlabs 
BO_T02_D1845:218a-8	zhes bya ba la sogs pa smos pa yin no //	zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:218a-9	de'i phan yon gsungs pa ni dngos grub ces bya ba la sogs pa'o //	de phan yon gsungs ba ni dngos grub ces byed ba la sogs ba 
BO_T02_D1845:218a-10	kham phor kha sbyar zhes bya ba ni thod pa ste /	kham phor kha sbyor zhes byed ba ni thod ba ste 
BO_T02_D1845:218a-11	bza' ba la sogs pa 'di dag kyang /	bza ba la sogs ba di dag kyang 
BO_T02_D1845:218a-12	mdag gzhug pa'i sbyor ba la yang brjod par bya'o //	mdag jug ba sbyor ba la yang rjod ba byed 
BO_T02_D1845:218a-13	de nyid gsungs pa ni /	de nyid gsungs ba ni 
BO_T02_D1845:218a-14	de las 'di ni zhes bya ba la sogs pa yin no //	de las di ni zhes byed ba la sogs ba yin no 
BO_T02_D1845:218a-15	de'i don ni 'di yin te /	de don ni di yin te 
BO_T02_D1845:218a-16	mngon par 'dod pa'i lha'i rnal 'byor dang ldan pas mdun du nam mkha'i dbus su hr'i:zhes bya ba 'od spro ba dang bcas pa'i sngags bsams la ;	mngon ba dod ba lha rnal byor dang ldan ba mdun du nam mkha dbus su hr:zhes byed ba d spro ba dang cha ba sngags bsams la 
BO_T02_D1845:218a-17	nam mkha' la bsgoms pa'i sangs rgyas rnams kyi sku dang gsung dang thugs dang / der hr'i: zhes bya bas dbab la de yongs su gyur pa las de'i byin gyi rlabs kyis /	nam mkha la sgom ba sangs rgya rnams kyi sku dang gsung dang thugs dang der hr: zhes byed ba bebs la de yongs su gyur ba las de byin gyi rlabs kyis 
BO_T02_D1845:218a-18	a'a kham dh'i:zhes bya ba'i yi ge bsams la /	aa kham dh:zhes byed ba yi ge bsams la 
BO_T02_D1845:218a-19	de yongs su gyur pa'i mngag gzhug pa rigs dang rjes su mthun par bgegs mthar byed la sogs pa gsum las gang yang rung bar bsam par bya'o //	de yongs su gyur ba mngag jug ba rigs dang rjes su mthun ba bgegs mthar byed la sogs ba gsum las gang yang rung ba bsam ba byed 
BO_T02_D1845:218a-20	de nyid gsungs pa ni phyag na rdo rje zhes bya ba la sogs pa ste zhes bya ba ni bgegs mthar byed do //	de nyid gsungs ba ni phyag na rdo rje zhes byed ba la sogs ba ste zhes byed ba ni bgegs mthar byed do 
BO_T02_D1845:218a-21	lhag ma gnyis po ni padma mthar byed dang / gshin rje mthar byed yin no //	lhag ma gnyis po ni padma mthar byed dang gshin rje mthar byed yin no 
BO_T02_D1845:218a-22	de dag las gang yang rung ba'i gzugs su mdag gzhug pha bsams la /	de dag las gang yang rung ba gzugs su mdag jug pha bsams la 
BO_T02_D1845:218a-23	de nyid la a'a kham dh'i:zhes bya bas rim pa ji lta ba bzhin du de'i sku gsung thugs byin gyis brlabs la /	de nyid la aa kham dh:zhes byed ba rim ba ji lta ba bzhin du de sku gsung thugs byin gyis brlabs la 
BO_T02_D1845:218a-24	'og nas bshad pa'i gsang ba'i gnas de'i snying ga'i phyogs su gzhag par bya'o //	g nas chad ba gsang ba gnas de snying ga phyogs su jog ba byed 
BO_T02_D1845:218a-25	gsang ba'i gnas de gang yin zhe na /	gsang ba gnas de gang yin zhe na 
