segmentnr	original	stemmed
BO_T11_D4222-1:226a-7	sa bon las byung ba'i 'bru yang char la sogs pas phan ma btags pas na phun sum tshogs par mi 'gyur la /	sa bon las byung ba bru yang char la sogs ba phan ma dogs ba na phun sum tshogs ba mi gyur la 
BO_T11_D4222-1:226a-8	phan 'dogs byed pa'ang yin bla ste //	phan dogs byed ba yin bla ste 
BO_T11_D4222-1:226a-9	zhes bya ba ni /	zhes byed ba ni 
BO_T11_D4222-1:226a-10	dngos su rten yin pa nyid kyis sam /	dngos su rten yin ba nyid kyis sam 
BO_T11_D4222-1:226a-11	ma yin yang zlos pa ma yin la /	ma yin yang zlos ba ma yin la 
BO_T11_D4222-1:226a-12	lus la sred pa dang bcas pa'i yid dam /	lus la sred ba dang cha ba yid dam 
BO_T11_D4222-1:226a-13	las kyang des phan 'dogs par mi byed na mi 'gyur zhes bya ba 'di la dgongs pa ni /	las kyang des phan dogs ba mi byed na mi gyur zhes byed ba di la dgongs ba ni 
BO_T11_D4222-1:226a-14	de la sred pas der 'dren pa'i phyir dang / phan 'dogs par mi byed pa la yang mi ltos pa'i phyir dang / de dang de ma yin pa'i rten nyid kyang rang gi rigs goms pa'i bskyed bya yin par skye ba'i dang po la mthong ba'i phyir ro zhes bya ba la sogs pa rjes su rtogs pa'i phyir de ldog pa yin yang mi ldog pa yin no //	de la sred ba der bgrang ba phyir dang phan dogs ba mi byed ba la yang mi ltos ba phyir dang de dang de ma yin ba rten nyid kyang rang gi rigs goms ba skyed byed yin ba skye ba dang po la mthong ba phyir ro zhes byed ba la sogs ba rjes su rtogs ba phyir de ldog ba yin yang mi ldog ba yin no 
BO_T11_D4222-1:226a-15	yang na don ni don du gnyer bar bya ba ste /	yang na don ni don du gnyer ba byed ba ste 
BO_T11_D4222-1:226a-16	blang bya'am dor bya ste bde ba dang sdug bsngal dang de'i sgrub byed rnams yin la /	blang byed dor byed ste bde ba dang sdug sngal dang de sgrub byed rnams yin la 
BO_T11_D4222-1:226a-17	de yang 'di'i sgo nas te /	de yang di sgo nas te 
BO_T11_D4222-1:226a-18	des don nyid rnam par 'gyur bar sgrub par byed ces bya ba'i don to //	des don nyid rnam ba gyur ba sgrub ba byed ces byed ba don to 
BO_T11_D4222-1:226a-19	de yang dmigs par bya ba nyid de bzhin du 'gyur ba'i phyir de yang shugs kyis bstan pa yin no //	de yang dmigs ba byed ba nyid de bzhin du gyur ba phyir de yang shugs kyis ston ba yin no 
BO_T11_D4222-1:226a-20	de'i shes pas phan 'dogs pa'i phyir zhes bya ba dang / shes pa dang shes pa ma yin pa dag gi dbye ba la yang dgongs pa 'di yin no //	de shes ba phan dogs ba phyir zhes byed ba dang shes ba dang shes ba ma yin ba dag gi byed ba la yang dgongs ba di yin no 
BO_T11_D4222-1:226a-21	lus rnam par 'gyur ba yin na sems rnam par 'gyur ba'i phyir 'gyur ba can gyi sems ni sems kho na las skyes par mi rigs pa ma yin nam sems ni lus dang bral bar ma mthong ba'i phyir ro //	lus rnam ba gyur ba yin na sems rnam ba gyur ba phyir gyur ba can gyi sems ni sems kho na las skye ba mi rigs ba ma yin nam sems ni lus dang bral ba ma mthong ba phyir ro 
BO_T11_D4222-1:226a-22	de'i phyir lus kho na las skyes pa'i sems ni sems 'gyur bas 'gyur ba can du 'gyur snyam du sems pa las ;	de phyir lus kho na las skye ba sems ni sems gyur ba gyur ba can du gyur snyam du sems ba las 
BO_T11_D4222-1:226a-23	lus yod ba ni rtag tu zhes bya ba ste /	lus yod ba ni rtag tu zhes byed ba ste 
BO_T11_D4222-1:226a-24	gal te yang lus ni sems dang mi 'bral bar mthong ba de lta na yang sems kyi snga rol tu med par mi 'grub po zhes bya ba'i don to //	gal te yang lus ni sems dang mi bral ba mthong ba de lta na yang sems kyi snga rol tu med ba mi grub po zhes byed ba don to 
BO_T11_D4222-1:226a-25	de ltar na ma grub pa kho na yin par bstan pa ni /	de ltar na ma grub ba kho na yin ba ston ba ni 
BO_T11_D4222-1:226b-0	rig pa rang ngam zhes bya ba bdag nyid kyis skye bzhin @226b par rig pas sam gzhan gyis te sems kyis sam skyes bus so //	rig ba rang ngam zhes byed ba bdag nyid kyis skye bzhin ba rig ba sam gzhan gyis te sems kyis sam skye bud so 
BO_T11_D4222-1:226b-1	re zhig 'bras bu'i shes pas ma yin te rang gi dus 'dzin pa'i phyir /	re jig bras bu shes ba ma yin te rang gi dus dzin ba phyir 
BO_T11_D4222-1:226b-2	snga rol du byung ba'i 'bras bu 'am rgyu 'am gzhan yang rung ba rigs pa ma yin zhes bya ba'i don to //	snga rol du byung ba bras bu mang rgyu mang gzhan yang rung ba rigs ba ma yin zhes byed ba don to 
BO_T11_D4222-1:226b-3	mig la sogs pa bya ba'i dus su de'i shes pa rnams med pa'i phyir /	mig la sogs ba byed ba dus su de shes ba rnams med ba phyir 
BO_T11_D4222-1:226b-4	de rgyu nyid du ji ltar rtogs pa yin snyam du sems pa ni /	de rgyu nyid du ji ltar rtogs ba yin snyam du sems ba ni 
BO_T11_D4222-1:226b-5	mig la sogs pa'i rnam par shes pa rnams zhes bya ba'o //	mig la sogs ba rnam ba shes ba rnams zhes byed ba 
BO_T11_D4222-1:226b-6	lan ni ma yin te /	lan ni ma yin te 
BO_T11_D4222-1:226b-7	de dag la rjes su 'gro ba dang ldog pa zhes bya ba ste /	de dag la rjes su gro ba dang ldog ba zhes byed ba ste 
BO_T11_D4222-1:226b-8	mig la sogs pa bya ba'i dus kho na'i tshe shes pa gzhan rjes su 'gro ba dang ldog par 'dzin par byed pa yod ces bya ba'i don to //	mig la sogs ba byed ba dus kho na tshe shes ba gzhan rjes su gro ba dang ldog ba dzin ba byed ba yod ces byed ba don to 
BO_T11_D4222-1:226b-9	de 'di nyid nyams su myong bar 'dzin pas sgrub par byed pa ni mig phye ba nyid ni zhes bya ba ste /	de di nyid nyams su myong ba dzin ba sgrub ba byed ba ni mig byed ba nyid ni zhes byed ba ste 
BO_T11_D4222-1:226b-10	de bzhin du skye ba'i dang por 'byung pa'i lus ni lus kyi shes pa skye pa'i snga rol du shes pa ma yin te /	de bzhin du skye ba dang por byung ba lus ni lus kyi shes ba skye ba snga rol du shes ba ma yin te 
BO_T11_D4222-1:226b-11	shes pa med pa'i phyir ro //	shes ba med ba phyir ro 
BO_T11_D4222-1:226b-12	yod du zin kyang de las skye ba'i phyir lus bsgyur mi 'gyur bar bstan pa ni /	yod du zin kyang de las skye ba phyir lus sgyur mi gyur ba ston ba ni 
BO_T11_D4222-1:226b-13	skye ba'i dang po'i phyogs pa'i lus zhes bya ba'o //	skye ba dang po phyogs ba lus zhes byed ba 
BO_T11_D4222-1:226b-14	mig la sogs pa bzhin du shes pa la lus kyang rgyu yin par shes pa gzhan gyis rtogs pa ma yin nam snyam du sems pa ni ;	mig la sogs ba bzhin du shes ba la lus kyang rgyu yin ba shes ba gzhan gyis rtogs ba ma yin nam snyam du sems ba ni 
BO_T11_D4222-1:226b-15	gal te gzhan gyis rtogs she na zhes bya ba'o //	gal te gzhan gyis rtogs she na zhes byed ba 
BO_T11_D4222-1:226b-16	lan ni snga na med pa ga las rtogs zhes bya ba ste /	lan ni snga na med ba ga las rtogs zhes byed ba ste 
BO_T11_D4222-1:226b-17	mig la sogs pa bya ba'i dus su ni /	mig la sogs ba byed ba dus su ni 
BO_T11_D4222-1:226b-18	de'i bya ba 'dzin pa'i shes pa ni gzhan rang gi rig bya ni de shes pa dang bral ba'i phyir de med par tha snyad byed pa yin gyi /	de byed ba dzin ba shes ba ni gzhan rang gi rig byed ni de shes ba dang bral ba phyir de med ba tha snyad byed ba yin gyi 
BO_T11_D4222-1:226b-19	de bzhin du lus kyi bya ba 'dzin pa'i shes pa gzhan ni /	de bzhin du lus kyi byed ba dzin ba shes ba gzhan ni 
BO_T11_D4222-1:226b-20	de shes pa med pa'i 'dzin pa po yod pa ni ma yin no //	de shes ba med ba dzin ba po yod ba ni ma yin no 
BO_T11_D4222-1:226b-21	yod pa yin na yang de kho na las de skye bar 'gyur te /	yod ba yin na yang de kho na las de skye ba gyur te 
BO_T11_D4222-1:226b-22	ma mthong ba tsam ni the tshom gyi rgyu yin zhes bya ba'i don to //	ma mthong ba tsam ni the tshom gyi rgyu yin zhes byed ba don to 
BO_T11_D4222-1:226b-23	'on te dus phyis 'byung ba'i shes pa ni sngar shes pa ni sngar shes pa med par rtogs pa yin la /	n te dus byid byung ba shes ba ni sngar shes ba ni sngar shes ba med ba rtogs ba yin la 
BO_T11_D4222-1:226b-24	de yang rang gi dus kyi shes pa med par rtogs pa yin gyi /	de yang rang gi dus kyi shes ba med ba rtogs ba yin gyi 
BO_T11_D4222-1:226b-25	sngar shes pa med pa ma yin par bstan pa ni /	sngar shes ba med ba ma yin ba ston ba ni 
BO_T11_D4222-1:226b-26	ltar rung ma yin zhes bya ba'o //	ltar rung ma yin zhes byed ba 
BO_T11_D4222-1:226b-27	'di la dper bya ba ni gnyid log pa la 'ang zhes bya ba ste /	di la dper byed ba ni rnyid log ba la mang zhes byed ba ste 
BO_T11_D4222-1:227a-0	ji lta ba kho na'i gnyid log pa'i gnas skabs kyi shes pa ni @227a * //	ji lta ba kho na rnyid log ba gnas skabs kyi shes ba ni 
BO_T11_D4222-1:227a-1	dmigs pa med pa kho na yin yang dus phyis sad pa yin gyi de dag tsam gyis med par nges pa ni ma yin no //	dmigs ba med ba kho na yin yang dus byid sad ba yin gyi de dag tsam gyis med ba nges ba ni ma yin no 
BO_T11_D4222-1:227a-2	lus skye ba'i dus na sems kyang yod na rang rig par 'gyur la /	lus skye ba dus na sems kyang yod na rang rig ba gyur la 
BO_T11_D4222-1:227a-3	dus phyis kyang dran par 'gyur ro snyam du sems pa ni /	dus byid kyang dran ba gyur ro snyam du sems ba ni 
BO_T11_D4222-1:227a-4	'on te gal te zhes bya ba ste /	n te gal te zhes byed ba ste 
BO_T11_D4222-1:227a-5	'di la dper byed pa ni /	di la dper byed ba ni 
BO_T11_D4222-1:227a-6	gang phyir sang pas zhes bya ba'o //	gang phyir sang ba zhes byed ba 
BO_T11_D4222-1:227a-7	lan ni rtog pa med pa yin nam ci zhes bya ba ste lus skye ba'i dus na sems nyams su myong ba med pa med pa'i tha snyad kyi yul yin par ni mi rigs te /	lan ni rtogs ba med ba yin nam ci zhes byed ba ste lus skye ba dus na sems nyams su myong ba med ba med ba tha snyad kyi yul yin ba ni mi rigs te 
BO_T11_D4222-1:227a-8	nyams su myong ba yod kyang dran pa med pas nyams su myong ba med par mngon par sems ba'i phyir te /	nyams su myong ba yod kyang dran ba med ba nyams su myong ba med ba mngon ba sems ba phyir te 
BO_T11_D4222-1:227a-9	rmi lam du yang sad pa'i tshe nyams su myong ba bzhin du'o zhes bya ba'i don to //	rmi lam du yang sad ba tshe nyams su myong ba bzhin du zhes byed ba don to 
BO_T11_D4222-1:227a-10	phyed phyi ma rnam par 'grel pa ni /	phyed phyi ma rnam ba grel ba ni 
BO_T11_D4222-1:227a-11	rmi lam gyi rig pa ni zhes bya ba'o //	rmi lam gyi rig ba ni zhes byed ba 
BO_T11_D4222-1:227a-12	gal te sad pa'i shes pa bskyed bya nyid kyis gnyid log pa'i shes pa rtogs pa ma yin na /	gal te sad ba shes ba skyed byed nyid kyis rnyid log ba shes ba rtogs ba ma yin na 
BO_T11_D4222-1:227a-13	de kho na las de yin zhes ci las shes she na /	de kho na las de yin zhes ci las shes she na 
BO_T11_D4222-1:227a-14	de'i bskyed bya'i khyad par mthong ba'i phyir ro zhes bstan pa ni /	de skyed byed khyad ba mthong ba phyir ro zhes ston ba ni 
BO_T11_D4222-1:227a-15	de lta na yang de lta bu nyid do zhes bya ba'o //	de lta na yang de lta bu nyid do zhes byed ba 
BO_T11_D4222-1:227a-16	de la de'i bskyed bya'i khyad par nyid rtogs pa'i phyir de'i bskyed bya nyid du mi rtogs pa ma yin nam /	de la de skyed byed khyad ba nyid rtogs ba phyir de skyed byed nyid du mi rtogs ba ma yin nam 
BO_T11_D4222-1:227a-17	'on kyang sad pa'i gnas skabs na de'i bskyed bya nyid rtogs pa kho na yin no snyam du sems pa ni /	n kyang sad ba gnas skabs na de skyed byed nyid rtogs ba kho na yin no snyam du sems ba ni 
BO_T11_D4222-1:227a-18	'on te sad na zhes bya ba ste /	n te sad na zhes byed ba ste 
BO_T11_D4222-1:227a-19	de zhes bya ba ni sad pa'i shes pa las rmi lam gyi shes pa'o //	de zhes byed ba ni sad ba shes ba las rmi lam gyi shes ba 
BO_T11_D4222-1:227a-20	'di yang zhes bya ba ni skye ba snga ma'i shes pa las skye ba 'di la sogs pa'i shes pa yod pa la'o //	di yang zhes byed ba ni skye ba snga ma shes ba las skye ba di la sogs ba shes ba yod ba la 
BO_T11_D4222-1:227a-21	mi rtogs so zhes bya ba ni sad pa yin na rung ba'i gnas skabs su 'di yang 'brel pa can du rtogs pa med pa 'di ci las shes /	mi rtogs so zhes byed ba ni sad ba yin na rung ba gnas skabs su di yang brel ba can du rtogs ba med ba di ci las shes 
BO_T11_D4222-1:227a-22	'o thug rnams kyi 'thung pa dang 'jig rten gyi phan pa zhes bya ba bzhin du 'di yang 'brel pa can tsam gyi drug pa yin no //	mang thug rnams kyi thung ba dang jig rten gyi phan ba zhes byed ba bzhin du di yang brel ba can tsam gyi drug ba yin no 
BO_T11_D4222-1:227a-23	gang gi phyir lus dang mtshungs pa'i dus su byung ba'i shes pa'i med pa ni rang nyid dam gzhan gyis kyang rtogs pa ma yin no //	gang gi phyir lus dang mtshungs ba dus su byung ba shes ba med ba ni rang nyid dam gzhan gyis kyang rtogs ba ma yin no 
BO_T11_D4222-1:227a-24	de'i phyir lus nyid shes pa'i rgyur mi 'grub pa yin par nye bar bsdu ba ni /	de phyir lus nyid shes ba rgyur mi grub ba yin ba nye ba sdud ba ni 
BO_T11_D4222-1:227a-25	de'i phyir zhes bya ba'o //	de phyir zhes byed ba 
BO_T11_D4222-1:227a-26	gang las skyes pa de byas pa'i rnam par 'gyur ba can kho na der 'gyur ba yin zhes bya ba 'di ni ma nges pa yin te /	gang las skye ba de byed ba rnam ba gyur ba can kho na der gyur ba yin zhes byed ba di ni ma nges ba yin te 
BO_T11_D4222-1:227b-0	gang gi phyir ba lang gi lci ba @227b las skyes pa'i autpala'i rtsa ba ni autpala'i rtsa ba gzhan gyis rnam par 'gyur ba ma yin la /	gang gi phyir ba lang gi lci ba las skye ba autpala rtsa ba ni autpala rtsa ba gzhan gyis rnam ba gyur ba ma yin la 
BO_T11_D4222-1:227b-1	de lta yin dang lus las skyes pa yin pa'i sems yin pa ni /	de lta yin dang lus las skye ba yin ba sems yin ba ni 
BO_T11_D4222-1:227b-2	sems gzhan gyis rnam par 'gyur bar byed pa yin no snyam du sems pa ni 'on te lci ba las zhes bya ba'o //	sems gzhan gyis rnam ba gyur ba byed ba yin no snyam du sems ba ni n te lci ba las zhes byed ba 
BO_T11_D4222-1:227b-3	autpala'i rtsa ba'i bsgyur bya kho na ba lang gi lci ba las mthong ba ni ma yin la /	autpala rtsa ba sgyur byed kho na ba lang gi lci ba las mthong ba ni ma yin la 
BO_T11_D4222-1:227b-4	sems kyi bsgyur bya ni sems kho na yin te /	sems kyi sgyur byed ni sems kho na yin te 
BO_T11_D4222-1:227b-5	skye ba'i dang po la goms pa'i bskyed bya'i khyad par yin pa'i phyir ro //	skye ba dang po la goms ba skyed byed khyad ba yin ba phyir ro 
BO_T11_D4222-1:227b-6	de'i phyir de kho na de'i rgyu yin gyi autpala'i rtsa ba ni ma yin no zhe na /	de phyir de kho na de rgyu yin gyi autpala rtsa ba ni ma yin no zhe na 
BO_T11_D4222-1:227b-7	lan 'debs pa ni /	lan debs ba ni 
BO_T11_D4222-1:227b-8	dang po lci ba las skyes pa zhes bya ba'o //	dang po lci ba las skye ba zhes byed ba 
BO_T11_D4222-1:227b-9	gang zhig yod pas phan 'dogs byed de rgyu zhes bya ba ni bcom ldan 'das kyis rgyu'i mtshan nyid du ma gsungs pa ma yin nam /	gang jig yod ba phan dogs byed de rgyu zhes byed ba ni joms ldan da kyis rgyu mtshan nyid du ma gsungs ba ma yin nam 
BO_T11_D4222-1:227b-10	thams cad mkhyen pa nyid kyis mi mkhyen pa'am bag med pa'am le lo yin par yang mi srid pa'i phyir la /	thams cad mkhyen ba nyid kyis mi mkhyen ba bag med ba le lo yin ba yang mi srid ba phyir la 
BO_T11_D4222-1:227b-11	'di mi srid pa nyid yin par ni thams cad mkhyen pa'i ming can gyi tshad mas gnod pa'i phyir ro snyam du sems pa ni /	di mi srid ba nyid yin ba ni thams cad mkhyen ba ming can gyi tshad mas gnod ba phyir ro snyam du sems ba ni 
BO_T11_D4222-1:227b-12	'di yod na 'di 'byung zhes bya ba ni bcom ldan 'das nyid ces bya bas mi shes pa bsal ba yin zhing /	di yod na di byung zhes byed ba ni joms ldan da nyid ces byed ba mi shes ba bsal ba yin zhing 
BO_T11_D4222-1:227b-13	yod cing zhes bya ba la sogs pas bag med pa dang le lo dag bsal ba yin no //	yod cing zhes byed ba la sogs ba bag med ba dang le lo dag bsal ba yin no 
BO_T11_D4222-1:227b-14	kho bo cag gis bshad pa'i rgyu mtshan nyid las ji ltar bstan pas rtag tu phan 'dogs par byed pa nyid kyis so //	kho bo cag gis chad ba rgyu mtshan nyid las ji ltar ston ba rtag tu phan dogs ba byed ba nyid kyis so 
BO_T11_D4222-1:227b-15	gang gi phyir 'di nyid rgyu'i mtshan nyid yin pa de nyid kyi phyir don 'di rtogs par byed pa'i bdun pa'am /	gang gi phyir di nyid rgyu mtshan nyid yin ba de nyid kyi phyir don di rtogs ba byed ba bdun ba 
BO_T11_D4222-1:227b-16	lnga pa ni 'di yod na dang / 'di 'byung ba las zhes bcom ldan 'das kyis gsungs pa yin no //	lnga ba ni di yod na dang di byung ba las zhes joms ldan da kyis gsungs ba yin no 
BO_T11_D4222-1:227b-17	des na lung dang 'gal ba ma yin no zhes bya ba'i don to //	des na lung dang gal ba ma yin no zhes byed ba don to 
BO_T11_D4222-1:227b-18	rgyu mtshan gyi bdun pa zhes bya ba ni rgyu mtshan dang skyed byed dang rgyu rnams la thams cad kyis mang por mthong ba yin no zhes bya bas bdun pa yin te /	rgyu mtshan gyi bdun ba zhes byed ba ni rgyu mtshan dang skyed byed dang rgyu rnams la thams cad kyis mang por mthong ba yin no zhes byed ba bdun ba yin te 
BO_T11_D4222-1:227b-19	rnam grangs kyi tshig ni rang gi ngo bo 'gegs pa ma yin pas /	rnam grangs kyi tshig ni rang gi ngo bo gegs ba ma yin ba 
BO_T11_D4222-1:227b-20	don 'dzin pa'i don du yin pa'i phyir skyed par byed pa po'i shes pa'i rang bzhin ni /	don dzin ba don du yin ba phyir skyed ba byed ba po shes ba rang bzhin ni 
BO_T11_D4222-1:227b-21	rgyu dang 'byung gnas zhes brjod do //	rgyu dang byung gnas zhes rjod do 
BO_T11_D4222-1:227b-22	ji ltar lus sems kyi rten ma yin zhes brjod pa dang / de'i rten yin par brjod pa 'gal ba yin no snyam du sems pa la /	ji ltar lus sems kyi rten ma yin zhes rjod ba dang de rten yin ba rjod ba gal ba yin no snyam du sems ba la 
BO_T11_D4222-1:228a-0	de yi zhes pas phan 'dogs @228a * //	de yi zhes ba phan dogs 
BO_T11_D4222-1:228a-1	phyir // yid ni lus la brten par bshad //	phyir yid ni lus la rten ba chad 
BO_T11_D4222-1:228a-2	ces bya bas 'gal bar bshad pa yin gyi 'di la ni de lta bu'i 'gal bar dogs pa'i sa bon yang yod pa ma yin te /	ces byed ba gal ba chad ba yin gyi di la ni de lta bu gal ba dogs ba sa bon yang yod ba ma yin te 
BO_T11_D4222-1:228a-3	bdun pa dang lnga pa dag gis don gzhan rtogs par byed pa ma yin pa'i phyir zhes bya bas chog mi shes pa la bshad pa gzhan bstan pa ni /	bdun ba dang lnga ba dag gis don gzhan rtogs ba byed ba ma yin ba phyir zhes byed ba chog mi shes ba la chad ba gzhan ston ba ni 
BO_T11_D4222-1:228a-4	yang na bdag cag gis gzhan du bshad par bya ste zhes bya ba ste /	yang na bdag cag gis gzhan du chad ba byed ste zhes byed ba ste 
BO_T11_D4222-1:228a-5	de nyid ni gal te rnam par shes pa sngon du 'gro ba can zhes bya ba la sogs pa'i rgol ba sngon du 'gro ba'i bshad pa yin no //	de nyid ni gal te rnam ba shes ba sngon du gro ba can zhes byed ba la sogs ba rgol ba sngon du gro ba chad ba yin no 
BO_T11_D4222-1:228a-6	rgyu tsam 'khrul pa can yin la /	rgyu tsam khrul ba can yin la 
BO_T11_D4222-1:228a-7	de'i phyir nus pa zhes bya ba ni khyad par yin no //	de phyir nus ba zhes byed ba ni khyad ba yin no 
BO_T11_D4222-1:228a-8	rgyu gzhan du thal ba zhes bya ba ni don gzhan rtogs par bya ba la 'bras bu nyid ces bya ba dang 'gal ba yin no //	rgyu gzhan du thal ba zhes byed ba ni don gzhan rtogs ba byed ba la bras bu nyid ces byed ba dang gal ba yin no 
BO_T11_D4222-1:228a-9	gang gi phyir mtha' rgyu tshogs pa ni 'bras bu skye ba ni gzhan la mi ltos par lan cig mthong ba las rtogs pa yin la /	gang gi phyir mtha rgyu tshogs ba ni bras bu skye ba ni gzhan la mi ltos ba lan cig mthong ba las rtogs ba yin la 
BO_T11_D4222-1:228a-10	de yod kyang 'bras bu mi 'byung na ltos pa dang bcas par 'gyur ro zhes bya ba 'dis ltos pa med pa nyid de /	de yod kyang bras bu mi byung na ltos ba dang cha ba gyur ro zhes byed ba dis ltos ba med ba nyid de 
BO_T11_D4222-1:228a-11	tshang pa dang ltos pa dang bcas pa nyid de /	tshang ba dang ltos ba dang cha ba nyid de 
BO_T11_D4222-1:228a-12	ma tshang ba 'gal ba yin la /	ma tshang ba gal ba yin la 
BO_T11_D4222-1:228a-13	des khyab pa'i res 'ga' ba'i mi 'byung ba dang yang 'gal ba'i phyir /	des khyab ba res ga ba mi byung ba dang yang gal ba phyir 
BO_T11_D4222-1:228a-14	khyab par byed pa 'gal ba yin na ni rgyu nus pa can ni 'bras bu la ma 'khrul ba yin no zhes bya ba'i don to //	khyab ba byed ba gal ba yin na ni rgyu nus ba can ni bras bu la ma khrul ba yin no zhes byed ba don to 
BO_T11_D4222-1:228a-15	de lta na 'o na rgyu'i mtshan nyid kyi zhes bya ba 'di la nus ba'i khyad par rjes su 'jug pa la ltos pa yin no //	de lta na mang na rgyu mtshan nyid kyi zhes byed ba di la nus ba khyad ba rjes su jug ba la ltos ba yin no 
BO_T11_D4222-1:228a-16	nus pa can gyi rgyu mthong na 'bras bu la mi 'khrul pa dran pa'i dus kho na la bar du gcod pa med pa'i 'bras bu mngon sum du 'gyur ba ma yin nam /	nus ba can gyi rgyu mthong na bras bu la mi khrul ba dran ba dus kho na la ba du gcod ba med ba bras bu mngon sum du gyur ba ma yin nam 
BO_T11_D4222-1:228a-17	rjes su dpag pas ci dgos /	rjes su dpog ba ci dgos 
BO_T11_D4222-1:228a-18	gang du 'bras bu dbang po las 'das pa yin pa de la rjes su dpag pa don med pa can ma yin no //	gang du bras bu dbang po las da ba yin ba de la rjes su dpog ba don med ba can ma yin no 
BO_T11_D4222-1:228a-19	de'i phyir 'bras bu kho na yin zhes bya ba ni 'gal ba'i skyon kho na yin no //	de phyir bras bu kho na yin zhes byed ba ni gal ba skyon kho na yin no 
BO_T11_D4222-1:228a-20	rgyu tshogs pa yang bar du chod pa srid pa'i phyir 'bras bu la nges pa'i rtags ma yin nam /	rgyu tshogs ba yang ba du chod ba srid ba phyir bras bu la nges ba rtags ma yin nam 
