segmentnr	original	folio	stemmed
BO_TZ9_TA-027:862	gsang ba nor bu'i rtsha bar zag med lhan cig skyes pa'i dga' ba nyams su myong /	86	gsang ba nor bu rtsha ba zag med lhan cig skye ba dga ba nyams su myong 
BO_TZ9_TA-027:863	lugs 'byung gi dga' ba'i ye shes ngos zin par bya /	86	lugs byung gi dga ba ye shes ngos zin ba byed 
BO_TZ9_TA-027:864	slar yang lus kyi gnad dang rlung bcings pa la brten nas byang chub kyi sems mas yar spyan drangs te lte ba snying ga mgrin pa rnams nas gtshug tor gyi ham la brtan par byas te lhan cig skyes pa'i dga' ba nyams su myong /	86	slar yang lus kyi gnad dang rlung ching ba la rten nas byang chub kyi sems mas yar spyan drangs te lte ba snying ga mgrin ba rnams nas gtshug tor gyi ham la brtan ba byed te lhan cig skye ba dga ba nyams su myong 
BO_TZ9_TA-027:865	lugs bzlog gi dga' ba'i ye shes ngos zin par gyis shig	86	lugs bzlog gi dga ba ye shes ngos zin ba gyis shig 
BO_TZ9_TA-027:866	/de nas rig ma dgyes nas b+hany+dza mok+sha zhes gsung zhing rkang pa g.yas pa slob ma'i mgo bor bzhag nas :	86	nas rig ma dgyes nas b+hany+dza mok+sha zhes gsung zhing rkang ba g.yas ba slob ma mgo bor jog nas 
BO_TZ9_TA-027:867	de ring phan chad bu khyod kyis :	86	de ring phan chad bu khyod kyis 
BO_TZ9_TA-027:868	ji srid byang chub snying po'i bar :	86	ji srid byang chub snying po ba 
BO_TZ9_TA-027:869	rmi lam bzhin du sems can gyi :	86	rmi lam bzhin du sems can gyi 
BO_TZ9_TA-027:870	bla na med pa'i don byos shig :	87	bla na med ba don byos shig 
BO_TZ9_TA-027:871	brtul zhugs rnams kyi mchog gi mchog :	87	brtul jug rnams kyi mchog gi mchog 
BO_TZ9_TA-027:872	rig ma'i brtul zhugs bu yis spyod :	87	rig ma brtul jug bu yis spyod 
BO_TZ9_TA-027:873	ces gdams par mos la b+ha ga'i dkyil 'khor mthong zin pas gdong g.yogs sol cig	87	ces doms ba mos la b+ha ga dkyil khor mthong zin ba gdong g.yogs sol cig 
BO_TZ9_TA-027:874	/'bru gsum brjod /	87	gsum rjod 
BO_TZ9_TA-027:875	des gsang ba b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang thob /	87	des gsang ba b+ha ga dkyil khor du shes rab ye shes kyi dbang thob 
BO_TZ9_TA-027:876	yid kyi dri ma sbyangs /	87	yid kyi dri ma sbyong 
BO_TZ9_TA-027:877	lam phyag rgya chen po bsgom pa la dbang /	87	lam phyag rgya chen po bsgom ba la dbang 
BO_TZ9_TA-027:878	'bras bu chos sku 'grub pa'i skal ldan du byas pa yin no //	87	bras bu chos sku grub ba skal ldan du byed ba yin no 
BO_TZ9_TA-027:879	bzhi pa tshhig dbang rin po che zhu ba'i yon du gser dang sman 'bru rin po che rnams kyi man+dal phul bar mos la zhing khams 'bul bar zhu /	87	bzhi ba tshhig dbang rin po che ju ba yon du gser dang sman bru rin po che rnams kyi man+dal bul ba mos la zhing khams bul ba ju 
BO_TZ9_TA-027:880	gsol 'debs rjes zlos /	88	gsol debs rjes zlos 
BO_TZ9_TA-027:881	khyod zhabs pad+mo'i bka' drin gyis :	88	khyod zhabs pad+mo bka drin gyis 
BO_TZ9_TA-027:882	gtsho bo'i dbang bskur rnam gsum thob :	88	gtsho bo dbang skur rnam gsum thob 
BO_TZ9_TA-027:883	de ring rin chen bzhi pa yang :	88	de ring rin chen bzhi ba yang 
BO_TZ9_TA-027:884	bka' drin gyis ni bskyang du gsol :	88	bka drin gyis ni skyong du gsol 
BO_TZ9_TA-027:885	zhes dang / bla ma rdo rje 'dzin chen po :	88	zhes dang bla ma rdo rje dzin chen po 
BO_TZ9_TA-027:886	smra bsam brjod med la gnas pa :	88	smra bsam rjod med la gnas ba 
BO_TZ9_TA-027:887	de yi rtogs pa bdag rgyud la :	88	de yi rtogs ba bdag brgyud la 
BO_TZ9_TA-027:888	dbang chen khyod kyis 'pho bar mdzod :	88	dbang chen khyod kyis pho ba mdzod 
BO_TZ9_TA-027:889	lan gsum / khyed rang rnams kyi mdun gyi nam mkhar yi ge a dkar po gsal 'tshher dang ldan pa zhig sgoms /	88	lan gsum khyed rang rnams kyi mdun gyi nam mkhar yi ge a dkar po gsal tshher dang ldan ba jig sgoms 
BO_TZ9_TA-027:890	de la rig pa gcer gyis gtod cig	89	de la rig ba bcer gyis gtod cig 
BO_TZ9_TA-027:891	/slob dpon gyis ngo sprod pa ni /	89	dpon gyis ngo sprod ba ni 
BO_TZ9_TA-027:892	a ni skye med chos kyi sku :	89	a ni skye med chos kyi sku 
BO_TZ9_TA-027:893	smra bsam brjod med zang thal ngang :	89	smra bsam rjod med zang thal ngang 
BO_TZ9_TA-027:894	de bzhin khyod sems chos kyi sku :	89	de bzhin khyod sems chos kyi sku 
BO_TZ9_TA-027:895	ngo bo stong la rang bzhin gsal :	89	ngo bo stong la rang bzhin gsal 
BO_TZ9_TA-027:896	thugs rje 'gag med lhun gyis grub :	89	thugs rje gag med lhun gyis grub 
BO_TZ9_TA-027:897	rtag chad gnyis kyi mtha' las 'das :	89	rtag chad gnyis kyi mtha las da 
BO_TZ9_TA-027:898	mu bzhis ma gos dri ma bral :	89	mu bzhis ma gos dri ma bral 
BO_TZ9_TA-027:899	khyod nyid rig pa'i ngo bor ltos :	89	khyod nyid rig ba ngo bor ltos 
BO_TZ9_TA-027:900	skye 'gag gnyis dang bral bas na :	90	skye gag gnyis dang bral ba na 
BO_TZ9_TA-027:901	rgyal ba'i dgongs pa'i ngo bo yin :	90	rgyal ba dgongs ba ngo bo yin 
BO_TZ9_TA-027:902	thugs kyi nor bu de la bya :	90	thugs kyi nor bu de la byed 
BO_TZ9_TA-027:903	shel rdo'am man shel dang me long bstan la /	90	shel rdo man shel dang me long ston la 
BO_TZ9_TA-027:904	dper na man shel dri ma med pa 'di rgyu rkyen ma grub pa phyi nang med pa zang thal du shar ba bzhin du rig pa'i ngo bo'ang de dang mtshhungs :	90	dper na man shel dri ma med ba di rgyu rkyen ma grub ba phyi nang med ba zang thal du char ba bzhin du rig ba ngo bo de dang mtshhungs 
BO_TZ9_TA-027:905	gzhan yang me long g.ya' dag cing dri ma med pa :	90	gzhan yang me long g.ya dag cing dri ma med ba 
BO_TZ9_TA-027:906	gsal la der 'dzin med pa'i dpe nyid rang gi rig pa dang mtshhungs shing ye nas rang byung gi ngo bo yin no :	90	gsal la der dzin med ba dpe nyid rang gi rig ba dang mtshhungs shing ye nas rang byung gi ngo bo yin no 
BO_TZ9_TA-027:907	de ni rang byung rig pa'i rtshal dbang yin te stong gsal bde ba chen po ma yengs 'dzin med rang gsal du bzhag pas :	90	de ni rang byung rig ba rtshal dbang yin te stong gsal bde ba chen po ma yengs dzin med rang gsal du jog ba 
BO_TZ9_TA-027:908	gnyug ma'i ye shes rtshol bral du 'char zhing :	90	gnyug ma ye shes rtshol bral du char zhing 
BO_TZ9_TA-027:909	brtshon 'grus dang ldan pas mthar bskyal te tshhe gcig la thar lam mchog bde blag tu thob pa'o :	90	brtshon grus dang ldan ba mthar skyel te tshhe gcig la thar lam mchog bde blag tu thob ba 
BO_TZ9_TA-027:910	des don dam chos dbyings byang chub sems kyi dkyil 'khor du rang byung rig pa'i rtshal dbang thob /	91	des don dam chos dbyings byang chub sems kyi dkyil khor du rang byung rig ba rtshal dbang thob 
BO_TZ9_TA-027:911	sgo gsum gyi sgrib gnyis bag chags dang bcas pa sbyangs /	91	sgo gsum gyi sgrib gnyis bag chags dang cha ba sbyong 
BO_TZ9_TA-027:912	lam khregs chod rig stong gnyis med kyi rdzogs rim bsgom pa la dbang /	91	lam khregs chod rig stong gnyis med kyi rdzogs rim bsgom ba la dbang 
BO_TZ9_TA-027:913	'bras bu lhun grub ngo bo nyid sku thob pa'i skal ldan du byas pa yin no //	91	bras bu lhun grub ngo bo nyid sku thob ba skal ldan du byed ba yin no 
BO_TZ9_TA-027:914	de nas khyad par thod rgal snang stong dbyer med du ngo sprad pa ste :	91	de nas khyad ba thod rgal snang stong dbyer med du ngo sprod ba ste 
BO_TZ9_TA-027:915	shel gong dwangs pa'am me long du rigs lnga'i tshhom bu lnga tshhan gyi dkyil 'khor 'od lnga'i thig le thig phran lu gu rgyud sna tshhogs 'char ba bstan la :	91	shel gong dwangs ba me long du rigs lnga tshhom bu lnga tshhan gyi dkyil khor d lnga thig le thig phran lu gu brgyud sna tshhogs char ba ston la 
BO_TZ9_TA-027:916	de yang sangs rgyas kyi dgongs pa dang dbyer med pa'i rig pa'i ye shes gzhon nu bum pa'i ngo bo de :	91	de yang sangs rgya kyi dgongs ba dang dbyer med ba rig ba ye shes gzhon nu bum ba ngo bo de 
BO_TZ9_TA-027:917	sgo gsum gnad kyis gzhi bzung :	91	sgo gsum gnad kyis gzhi bzung 
BO_TZ9_TA-027:918	gnad gsum gyis mtshhon par byas pas snying nang gi sgron ma lnga lhun grub tu bzhugs pa de :	91	gnad gsum gyis mtshhon ba byed ba snying nang gi sgron ma lnga lhun grub tu bzhugs ba de 
BO_TZ9_TA-027:919	rtsha ka ti shel sbug gi nang brgyud rgyang zhags chu'i sgron ma nas snang ba :	91	rtsha ka ti shel sbug gi nang brgyud rgyang zhags chu sgron ma nas snang ba 
BO_TZ9_TA-027:920	phyi'i dbyings nam mkha' stong pa me long dang 'dra bar nang dbyings sgron ma'i gdangs byad dang 'dra ba 'ja' tshhon lta bu'i 'od khyim du snang ba'o :	92	phyi dbyings nam mkha stong ba me long dang dra ba nang dbyings sgron ma gdang byad dang dra ba ja tshhon lta bu d khyim du snang ba 
BO_TZ9_TA-027:921	de'i nang du thig le stong pa'i sgron ma 'od khyim lta bu dang : de'i nang du rig pa rdo rje lu gu rgyud dbyings rig 'du 'bral med pa nyi ma dang zer gyi tshhul lo :	92	de nang du thig le stong ba sgron ma d khyim lta bu dang de nang du rig ba rdo rje lu gu brgyud dbyings rig du bral med ba nyi ma dang zer gyi tshhul lo 
BO_TZ9_TA-027:922	thugs rje rang byung gi ye shes shes rab rang byung gi sgron ma snang stong 'dzin med du snang ba'o :	92	thugs rje rang byung gi ye shes shes rab rang byung gi sgron ma snang stong dzin med du snang ba 
BO_TZ9_TA-027:923	de yang ngo bo rang bzhin thugs rje gsum lhun gyis grub pa'i thog ma'i mgon po 'od mi 'gyur ba snying dbus su 'du 'bral med pa bzhugs par shes par byos shig :	92	de yang ngo bo rang bzhin thugs rje gsum lhun gyis grub ba thogs ma mgon po d mi gyur ba snying dbus su du bral med ba bzhugs ba shes ba byos shig 
BO_TZ9_TA-027:924	de yang dbyings kyi rtags su 'od khyim :	92	de yang dbyings kyi rtags su d khyim 
BO_TZ9_TA-027:925	ye shes kyi rtags su thig le :	92	ye shes kyi rtags su thig le 
BO_TZ9_TA-027:926	sku'i rtags su lu gu rgyud :	92	sku rtags su lu gu brgyud 
BO_TZ9_TA-027:927	thugs rje'i rtags su rang gsal :	92	thugs rje rtags su rang gsal 
BO_TZ9_TA-027:928	ngo bo'i rtags su mi rtog pa'i ye shes dus gsum 'pho 'gyur med pa'i dgongs pa gzhi rdzogs su gyur pa'o :	92	ngo bo rtags su mi rtogs ba ye shes dus gsum pho gyur med ba dgongs ba gzhi rdzogs su gyur ba 
BO_TZ9_TA-027:929	de ltar nyams su blangs pas dbyings snang 'od kyi rang bzhin de yang gyen 'greng :	92	de ltar nyams su blangs ba dbyings snang d kyi rang bzhin de yang gyen greng 
BO_TZ9_TA-027:930	rtshibs shar : gru chad :	93	rtshibs char gru chad 
BO_TZ9_TA-027:931	drwa ba drwa phyed :	93	drwa ba drwa phyed 
BO_TZ9_TA-027:932	mkhar thabs sna tshhogs pa zhing khams thams cad gang bar 'char zhing :	93	mkhar thabs sna tshhogs ba zhing khams thams cad gang ba char zhing 
BO_TZ9_TA-027:933	thig le yang :	93	thig le yang 
BO_TZ9_TA-027:934	sran ma : me long :	93	sran ma me long 
BO_TZ9_TA-027:935	kham phor : phub tsham gyi bar je che :	93	kham phor bubs tsham gyi ba je che 
BO_TZ9_TA-027:936	lu gu rgyud kyang 'dab chags 'phur skyen pa dang : ri dwags rtshibs la rgyug pa dang : shar na dal gyis rgyug pa dang : bung ba bcud la 'khor ba lta bu'i bar je 'phel :	93	lu gu brgyud kyang dab chags phur skyen ba dang ri dwags rtshibs la rgyug ba dang char na dal gyis rgyug ba dang bung ba bcud la khor ba lta bu ba je phel 
BO_TZ9_TA-027:937	je gsal : je brtan du 'gyur zhing thig le'i nang du lha sku phyed pa dang rkyang pa 'gul 'phrig bral bar shar ba ni nyams gong 'phel du shes par gyis shig :	93	je gsal je brtan du gyur zhing thig le nang du lha sku phyed ba dang rkyang ba gul phrig bral ba char ba ni nyams gong phel du shes ba gyis shig 
BO_TZ9_TA-027:938	thig le re re'i nang du yang rigs lnga'i tshhom bu lnga tshhan gyi dkyil 'khor tshhad med pa 'char zhing de las 'od zer gyi snang ba rang lus dang 'brel bar snang bas ma bsgoms kyang tshhad la phebs pa shes par gyis shig :	93	thig le re re nang du yang rigs lnga tshhom bu lnga tshhan gyi dkyil khor tshhad med ba char zhing de las d zer gyi snang ba rang lus dang brel ba snang ba ma sgom kyang tshhad la phebs ba shes ba gyis shig 
BO_TZ9_TA-027:939	de ltar phyi nyams kyi 'phel zad :	93	de ltar phyi nyams kyi phel zad 
BO_TZ9_TA-027:940	nang sgyu lus kyi chos zad :	94	nang sgyu lus kyi chos zad 
BO_TZ9_TA-027:941	gsang ba rtog tshhogs kyi sems zad pas snang mi snang du 'dzin pa zad :	94	gsang ba rtogs tshhogs kyi sems zad ba snang mi snang du dzin ba zad 
BO_TZ9_TA-027:942	ngo bo rang bzhin ma grub par rtogs pas 'byung bzhis mi tshhugs :	94	ngo bo rang bzhin ma grub ba rtogs ba byung bzhis mi tshhugs 
BO_TZ9_TA-027:943	'gro 'dug gi snang ba dag :	94	gro dug gi snang ba dag 
BO_TZ9_TA-027:944	mngon shes la thogs pa med :	94	mngon shes la thogs ba med 
BO_TZ9_TA-027:945	thugs rje la ye shes kyi rtshal snang 'gag med du 'char zhing phung po'i zag pa mi ldang bar 'pho ba chen po'i sku chu zla lta bus 'gro ba'i don byed pa shes par gyis shig :	94	thugs rje la ye shes kyi rtshal snang gag med du char zhing phung po zag ba mi ldang ba pho ba chen po sku chu zla lta bud gro ba don byed ba shes ba gyis shig 
BO_TZ9_TA-027:946	des khyad par dbyings snang 'od gsal gyi dkyil 'khor du dbyings rig snang stong zung 'jug mngon sum gyi dbang thob /	94	des khyad ba dbyings snang d gsal gyi dkyil khor du dbyings rig snang stong zung jug mngon sum gyi dbang thob 
BO_TZ9_TA-027:947	'khrul snang glo bur ba'i dri ma sbyangs /	94	khrul snang glo bur ba dri ma sbyong 
BO_TZ9_TA-027:948	lam thod rgal lhun grub snang bzhi bsgom pa la dbang /	94	lam thod rgal lhun grub snang bzhi bsgom ba la dbang 
BO_TZ9_TA-027:949	'bras bu sku lnga yongs rdzogs mi 'gyur rdo rje'i sku thob pa'i skal pa can du byas pa yin no //	94	bras bu sku lnga yongs rdzogs mi gyur rdo rje sku thob ba skal ba can du byed ba yin no 
BO_TZ9_TA-027:950	zhes rtogs pa spyi ltar brjod kyang mi rung ba med do /	95	zhes rtogs ba spyi ltar rjod kyang mi rung ba med do 
BO_TZ9_TA-027:951	de nas dmigs pa'i mtshhams sbyor dang me tog 'thor bzhin pas shis brjod rgyas par spel la rol mo snyan la yun ring bar bya /	95	de nas dmigs ba mtshhams sbyor dang me tog thor bzhin ba shis rjod rgya ba spel la rol mo snyan la yun ring ba byed 
BO_TZ9_TA-027:952	de rnams kyis sprul pa'i gter chen dzam gling rdo rje'i zab gter gyi gtsho bo bskyed rdzogs kha tshhang la don 'dril ba /	95	de rnams kyis sprul ba gter chen dzam gling rdo rje zab gter gyi gtsho bo skyed rdzogs kha tshhang la don dril ba 
BO_TZ9_TA-027:953	zab lam bla ma thugs kyi nor bu'i dkyil 'khor du rtsha ba'i dbang bzhi rgyas pa yongs su rdzogs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig bsgrag bzung /	95	zab lam bla ma thugs kyi nor bu dkyil khor du rtsha ba dbang bzhi rgya ba yongs su rdzogs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig sgrog bzung 
BO_TZ9_TA-027:954	gtang rag man+dal /	95	gtong rag man+dal 
BO_TZ9_TA-027:955	lus longs spyod 'bul ba /	95	lus longs spyod bul ba 
BO_TZ9_TA-027:956	dge bsngo spyi ltar byas la slob ma rnams grol lo //	95	dge sngo spyi ltar byed la slob ma rnams grol lo 
BO_TZ9_TA-027:957	gsum pa rjes rim ni /	95	gsum ba rjes rim ni 
BO_TZ9_TA-027:958	slob dpon gyi tshhogs la rol zhing lhag ma bsngo /	95	slob dpon gyi tshhogs la rol zhing lhag ma sngo 
BO_TZ9_TA-027:959	sku gsung thugs kyi skong ba dang thugs dam bskul /	95	sku gsung thugs kyi skong ba dang thugs dam skul 
BO_TZ9_TA-027:960	gter srung gi gtor 'bul rgyas par bya zhing chad brtan rta bro bcas grub nas /	96	gter srung gi thor bul rgya ba byed zhing chad brtan rta bro cha grub nas 
BO_TZ9_TA-027:961	gtang rag mchod bstod 'bul /	96	gtong rag mchod bstod bul 
BO_TZ9_TA-027:962	rang don dngos grub blang yang rung la ma byas kyang chad par mi 'gyur /	96	rang don dngos grub blang yang rung la ma byed kyang chad ba mi gyur 
BO_TZ9_TA-027:963	nongs pa bshags /	96	nongs ba chags 
BO_TZ9_TA-027:964	mdun bskyed ye shes pa dang tshhogs mgron rten yod na brtan bzhugs bya /	96	mdun skyed ye shes ba dang tshhogs mgron rten yod na brtan bzhugs byed 
BO_TZ9_TA-027:965	med na bdag mdun dbyer med 'od gsal du 'jug ldangs mthar bsngo smon gyi rgyas btab la shis brjod kyis mtha' rgyas su byas pas grub bo //	96	med na bdag mdun dbyer med d gsal du jug ldangs mthar sngo smon gyi rgya debs la shis rjod kyis mtha rgya su byed ba grub bo 
BO_TZ9_TA-027:966	'dir dngos sta sbrel ba'i mgyogs dbang byed na /	96	dir dngos sta sbrel ba mgyog dbang byed na 
BO_TZ9_TA-027:967	lha bum sta gon skor bskyur /	96	lha bum sta gon skor skyur 
BO_TZ9_TA-027:968	thog ma nas dngos gzhi dkyil 'khor dbang rdzas bshams la phrin las tshhar gcig gis bdag mdun dbyer med du sgrub pa sogs sngar smos pa ltar la bum bzlas zur du bya /	96	thogs ma nas dngos gzhi dkyil khor dbang rdzas bshams la phrin las tshhar gcig gis bdag mdun dbyer med du sgrub ba sogs sngar smos ba ltar la bum bzlas zur du byed 
BO_TZ9_TA-027:969	las bum bsgrub /	96	las bum sgrub 
BO_TZ9_TA-027:970	slob ma sta gon dang dngos gzhi sbrel la dngos gzhi'i skabs skyabs sems sdom bzung rnams dor bas chog go	97	slob ma sta gon dang dngos gzhi sbrel la dngos gzhi skabs skyob sems sdom bzung rnams dor ba chog go 
BO_TZ9_TA-027:971	/khyab bdag bla ma thugs kyi nor bu yi /	97	bdag bla ma thugs kyi nor bu yi 
BO_TZ9_TA-027:972	gsang ba gsum dang mi phyed gcig gyur te //	97	gsang ba gsum dang mi phyed gcig gyur te 
BO_TZ9_TA-027:973	mkha' mnyam rigs drug bde chen rdo rjer bsdams //	97	mkha mnyam rigs drug bde chen rdo rjer sdom 
BO_TZ9_TA-027:974	'khor 'das dbyer med dag pa rab 'byams shog	97	khor da dbyer med dag ba rab byam shog 
BO_TZ9_TA-027:975	/zab lam 'di nyid lugs 'di'i gter chos rnams kyi gtsho bor gyur pa dang thog ma nas phyag len ma nyams pa'i rgyun dang ldan cing bka' gnyan par snang yang /	97	lam di nyid lugs di gter chos rnams kyi gtsho bor gyur ba dang thogs ma nas phyag len ma nyams ba rgyun dang ldan cing bka gnyan ba snang yang 
BO_TZ9_TA-027:976	phyis nas dbang rgyun dkyus 'grer shor cing yig cha ma bu 'khrugs pa bsdeb dgos mang bas rang 'dra la phan pa'i blos bklag chog chu 'babs su /	97	byid nas dbang rgyun dkyu grer chor cing yig cha ma bu khrugs ba sdeb dgos mang ba rang dra la phan ba blos klog chog chu babs su 
BO_TZ9_TA-027:977	pad+ma'i rig sngags 'chang ba pad+ma gar dbang phrin las 'gro 'dul rtshal gyis sgrub gnas kyi rgyal po rdzong shod bde gshegs 'dus pa'i pho brang du bgyis pa dge legs 'phel //	97	pad+ma rig sngags chang ba pad+ma gar dbang phrin las gro dul rtshal gyis sgrub gnas kyi rgyal po rdzong shod bde gshegs du ba pho brang du bgyid ba dge legs phel 
