segmentnr	original	stemmed
BO_T02_D1840:97a-18	ji ltar 'dod pa'i las rnams ni //	ji ltar dod ba las rnams ni 
BO_T02_D1840:97a-19	myur du 'grub par the tshom med //	myur du grub ba the tshom med 
BO_T02_D1840:97a-20	de lta'i phyag rgya rnam pa bzhi //	de lta phyag rgya rnam ba bzhi 
BO_T02_D1840:97a-21	blo ldan gang gis mi shes pa //	blo ldan gang gis mi shes ba 
BO_T02_D1840:97a-22	de rnams kyis ni rnal 'byor dang // sdom mchog nges par 'grub mi 'gyur //	de rnams kyis ni rnal byor dang sdom mchog nges ba grub mi gyur 
BO_T02_D1840:97a-23	gsang zhing bde ba'i thabs ldan pa //	gsang zhing bde ba thabs ldan ba 
BO_T02_D1840:97a-24	sangs rgyas rol pa rnyed dka' ba'i //	sangs rgya rol ba rnyed dka ba 
BO_T02_D1840:97a-25	byang chub sems dpa' zhes bya ba'i //	byang chub sems dpa zhes byed ba 
BO_T02_D1840:97a-26	rtag tu shes rab rgya mtshor gnas //	rtag tu shes rab rgya mtshor gnas 
BO_T02_D1840:97a-27	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1840:97a-28	sgra ji bzhin pa'o //	sgra ji bzhin ba 
BO_T02_D1840:97a-29	da ni don 'di nyid kyi lung gi tshad ma /	da ni don di nyid kyi lung gi tshad ma 
BO_T02_D1840:97a-30	dpal ldan 'dus sogs de dang der //	dpal ldan du sogs de dang der 
BO_T02_D1840:97a-31	rab rgyas ji skad gsungs pa ni //	rab rgya ji skad gsungs ba ni 
BO_T02_D1840:97a-32	ji srid bsgom dang ldan gyur pa //	ji srid bsgom dang ldan gyur ba 
BO_T02_D1840:97a-33	de srid dang po'i las can yin //	de srid dang po las can yin 
BO_T02_D1840:97a-34	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:97a-35	dpal gsang ba 'dus pa la sogs pa rnal 'byor mchog gi rgyud dang rnal 'byor chen po'i rgyud de dang der zhes bya ba le'u re rer bcom ldan 'das kyis gsungs shing bstan te /	dpal gsang ba du ba la sogs ba rnal byor mchog gi brgyud dang rnal byor chen po brgyud de dang der zhes byed ba leu re rer joms ldan da kyis gsungs shing ston te 
BO_T02_D1840:97a-36	rab rgyas zhes bya ba ni rab tu spros nas gsungs pa'o //	rab rgya zhes byed ba ni rab tu spros nas gsungs ba 
BO_T02_D1840:97a-37	ci dang ji srid du bsgom pa dang ldan pa ste /	ci dang ji srid du bsgom ba dang ldan ba ste 
BO_T02_D1840:97a-38	rnal 'byor pa brtags pa'i lha'i rnam pa bsgom pa sgom par byed pa de dang de srid du ni dang po'i las can zhes bya ste /	rnal byor ba rtog ba lha rnam ba bsgom ba sgom ba byed ba de dang de srid du ni dang po las can zhes byed ste 
BO_T02_D1840:97a-39	rtog pa dang bcas pa nyid dang slob ma nyid yin pa'i phyir /	rtogs ba dang cha ba nyid dang slob ma nyid yin ba phyir 
BO_T02_D1840:97a-40	dge ba dang mi dge ba la rnam par rtog pa dag la don dam par bye brag cung zad kyang mi dmigs te /	dge ba dang mi dge ba la rnam ba rtogs ba dag la don dam ba bye brag cung zad kyang mi dmigs te 
BO_T02_D1840:97b-0	rnam par rtog pa'i bag chags @97b tsam yang 'khor ba'i rgya mtshor lhung bar byed pa nyid yin pa'i phyir ro //	rnam ba rtogs ba bag chags tsam yang khor ba rgya mtshor lhung ba byed ba nyid yin ba phyir ro 
BO_T02_D1840:97b-1	dge ba 'am mi dge ba yang rung /	dge ba mang mi dge ba yang rung 
BO_T02_D1840:97b-2	rnam rtog bye brag ci zhig yod //	rnam rtogs bye brag ci jig yod 
BO_T02_D1840:97b-3	me ni sreg par byed pa la //	me ni sreg ba byed ba la 
BO_T02_D1840:97b-4	rten gyi dbye bas bye brag med //	rten gyi byed ba bye brag med 
BO_T02_D1840:97b-5	de ni tsandan las byung yang //	de ni tsandan las byung yang 
BO_T02_D1840:97b-6	reg na sreg par byed pa nyid //	reg na sreg ba byed ba nyid 
BO_T02_D1840:97b-7	rnam par rtog pa chung ngu yang //	rnam ba rtogs ba chung ngu yang 
BO_T02_D1840:97b-8	thams cad spang par bya ba nyid //	thams cad spong ba byed ba nyid 
BO_T02_D1840:97b-9	'khrul pa'i rang bzhin rtogs pas ni //	khrul ba rang bzhin rtogs ba ni 
BO_T02_D1840:97b-10	sems ni glod par byed pa nyid //	sems ni glod ba byed ba nyid 
BO_T02_D1840:97b-11	ces bya ba la sogs pa gang bshad pa ste /	ces byed ba la sogs ba gang chad ba ste 
BO_T02_D1840:97b-12	sgra ni bzhin pa'o //	sgra ni bzhin ba 
BO_T02_D1840:97b-13	gal te de lta yin na'o na rdzogs pa'i rim pa bshad dgos so zhe na /	gal te de lta yin na na rdzogs ba rim ba chad dgos so zhe na 
BO_T02_D1840:97b-14	de'i phyir / da ni rdzogs pa'i rnal 'byor nyid //	de phyir da ni rdzogs ba rnal byor nyid 
BO_T02_D1840:97b-15	gsal ba ru ni bshad bya ste //	gsal ba ru ni chad byed ste 
BO_T02_D1840:97b-16	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:97b-17	da ni yongs su rdzogs pa'i rnal 'byor te /	da ni yongs su rdzogs ba rnal byor te 
BO_T02_D1840:97b-18	rdzogs pa'i rim pa gsal ba ru bshad par bya ba ni /	rdzogs ba rim ba gsal ba ru chad ba byed ba ni 
BO_T02_D1840:97b-19	bstan cing bsnyad par bya'o zhes bya ba'i tha tshig ste sgra ji bzhin pa'o //	ston cing snyad ba byed zhes byed ba tha tshig ste sgra ji bzhin ba 
BO_T02_D1840:97b-20	de nyid / stong pa gsum gyi rnam dag gang //	de nyid stong ba gsum gyi rnam dag gang 
BO_T02_D1840:97b-21	'od gsal ba ni 'dir bshad do //	d gsal ba ni dir chad do 
BO_T02_D1840:97b-22	de ni thams cad stong pa ste //	de ni thams cad stong ba ste 
BO_T02_D1840:97b-23	ye shes gsum ni rnam dag pa //	ye shes gsum ni rnam dag ba 
BO_T02_D1840:97b-24	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:97b-25	stong pa gsum te nyin mo dang mtshan mo dang mtshams kyi rang bzhin gyi stong pa dang shin tu stong pa dang stong pa chen po ni 'jug pa'i rnam par shes pa dang / nyon mongs pa can gyi yid kyi rnam par shes pa dang /	stong ba gsum te nyin mo dang mtshan mo dang mtshams kyi rang bzhin gyi stong ba dang shin tu stong ba dang stong ba chen po ni jug ba rnam ba shes ba dang nyon mongs ba can gyi yid kyi rnam ba shes ba dang 
BO_T02_D1840:97b-26	kun gzhi'i rnam par shes pa rnams dang / snang ba dang snang ba gsal ba dang snang ba nye bar thob pa rnams dang / de rnams kyi rang bzhin dang shes rab dang thabs dang ma rig pa'i rang bzhin gyi ngo bo rnam pa gsum zla ba dang nyi ma dang mtshams kyi rab tu gsal ba dang mtshungs pa'i snang ba rnams kyi sa bon dang bcas pa dang sa bon med par	kun gzhi rnam ba shes ba rnams dang snang ba dang snang ba gsal ba dang snang ba nye ba thob ba rnams dang de rnams kyi rang bzhin dang shes rab dang thabs dang ma rig ba rang bzhin gyi ngo bo rnam ba gsum zla ba dang nyi ma dang mtshams kyi rab tu gsal ba dang mtshungs ba snang ba rnams kyi sa bon dang cha ba dang sa bon med ba 
BO_T02_D1840:97b-27	bsgom pa'i rim pas rnam par dag par byed pa yin no zhes brjod par bya'o //	bsgom ba rim ba rnam ba dag ba byed ba yin no zhes rjod ba byed 
BO_T02_D1840:97b-28	stong pa gsum po de yang gang gi tshe ye shes la dbang ba tsam thob pa nyid yin pa'i phyir /	stong ba gsum po de yang gang gi tshe ye shes la dbang ba tsam thob ba nyid yin ba phyir 
BO_T02_D1840:97b-29	sangs rgyas kyis thob par byed pa ma yin pa de'i tshe sa bcu gnyis pa thob par bya ba'i phyir /	sangs rgya kyis thob ba byed ba ma yin ba de tshe sa chu gnyis ba thob ba byed ba phyir 
BO_T02_D1840:97b-30	de yang spangs nas bzhi pa thams cad stong pa 'od gsal ba'i gnas goms par byed do //	de yang spong nas bzhi ba thams cad stong ba d gsal ba gnas goms ba byed do 
BO_T02_D1840:98a-0	de yang sngags kyi rim pas sngar @98a * //	de yang sngags kyi rim ba sngar 
BO_T02_D1840:98a-1	bshad pa'i snang ba gsum dang bral ba'i phyir chos kyi dbyings kyi 'khor lo yang nub par gyur nas nam mkha' sprin med pa dang mtshungs par rtag tu rab tu gsal ba'i snang ba nyams su myong bar 'gyur ro //	chad ba snang ba gsum dang bral ba phyir chos kyi dbyings kyi khor lo yang nub ba gyur nas nam mkha sprin med ba dang mtshungs ba rtag tu rab tu gsal ba snang ba nyams su myong ba gyur ro 
BO_T02_D1840:98a-2	gang du mtshan ma'i rnam par rtog pa dang nyin mo dang mtshams kyi rnam par rtog pa mi 'byung ba der bsam gtan gyi zas 'ba' zhig dang ldan pa'i rnal 'byor pa kun nas nyon mongs pa dang / rnam par byang ba'i rnam par rtog pa spangs nas gnas te 'khor ba ji srid kyi bar du bdag dang gzhan gyi don byed cing gnas par byed do zhes bya ba ni dgongs pa ma yin pa'o //	gang du mtshan ma rnam ba rtogs ba dang nyin mo dang mtshams kyi rnam ba rtogs ba mi byung ba der bsam gtan gyi zas ba jig dang ldan ba rnal byor ba kun nas nyon mongs ba dang rnam ba byang ba rnam ba rtogs ba spong nas gnas te khor ba ji srid kyi ba du bdag dang gzhan gyi don byed cing gnas ba byed do zhes byed ba ni dgongs ba ma yin ba 
BO_T02_D1840:98a-3	de nyid kyi khyad par ni /	de nyid kyi khyad ba ni 
BO_T02_D1840:98a-4	ye shes dag gnas de nyid dang // thams cad mkhyen pa bla med pa //	ye shes dag gnas de nyid dang thams cad mkhyen ba bla med ba 
BO_T02_D1840:98a-5	'gyur ba med cing snang ba med //	gyur ba med cing snang ba med 
BO_T02_D1840:98a-6	gnyis med mchog tu zhi ba ste //	gnyis med mchog tu zhi ba ste 
BO_T02_D1840:98a-7	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:98a-8	'od gsal ba de ji lta bu zhe na /	d gsal ba de ji lta bu zhe na 
BO_T02_D1840:98a-9	snang ba la sogs pa'i ye shes rnams kyi dag pa'i gnas ni dag pa'i gzhi'o //	snang ba la sogs ba ye shes rnams kyi dag ba gnas ni dag ba gzhi 
BO_T02_D1840:98a-10	de nyid ni don dam pa'i bden pa'i rang gi ngo bo'o //	de nyid ni don dam ba bden ba rang gi ngo bo 
BO_T02_D1840:98a-11	thams cad mkhyen pa ni rdo rje 'chang nyid de sa bcu gnyis pa'i rdo rje lta bu'i ting nge 'dzin gyi ngo bo'o //	thams cad mkhyen ba ni rdo rje chang nyid de sa chu gnyis ba rdo rje lta bu ting nge dzin gyi ngo bo 
BO_T02_D1840:98a-12	gang las gong na med pas bla na med pa ste bzhi pa'o //	gang las gong na med ba bla na med ba ste bzhi ba 
BO_T02_D1840:98a-13	'gyur ba ni dga' ba la sogs pa'i gsum ste /	gyur ba ni dga ba la sogs ba gsum ste 
BO_T02_D1840:98a-14	de dang bral ba nyid yin pa'i phyir 'gyur ba med pa'o //	de dang bral ba nyid yin ba phyir gyur ba med ba 
BO_T02_D1840:98a-15	snang ba ni shes pa dang ye shes dang rnam par shes pa dang rang bzhin rnams te de dag spangs pa'i phyir snang ba med pa'o //	snang ba ni shes ba dang ye shes dang rnam ba shes ba dang rang bzhin rnams te de dag spong ba phyir snang ba med ba 
BO_T02_D1840:98a-16	gnyis pa ni kun rdzob dang don dam pa'i bden pa'i rnam par rtog pa dag ste /	gnyis ba ni kun rdzob dang don dam ba bden ba rnam ba rtogs ba dag ste 
BO_T02_D1840:98a-17	de dag med pa'i phyir gnyis med do //	de dag med ba phyir gnyis med do 
BO_T02_D1840:98a-18	mchog ni rdo rje 'chang gi go 'phang thob pa'i phyir dam pa'o //	mchog ni rdo rje chang gi go phen thob ba phyir dam ba 
BO_T02_D1840:98a-19	zhi ba ni rnam par rtog pa spros pa dang bcas pa thams cad dang bral ba'o //	zhi ba ni rnam ba rtogs ba spros ba dang cha ba thams cad dang bral ba 
BO_T02_D1840:98a-20	de lta bu thams cad stong pa'i gnas ni 'od gsal ba zhes bya bar brjod de sbas pa'o //	de lta bu thams cad stong ba gnas ni d gsal ba zhes byed ba rjod de sbed ba 
BO_T02_D1840:98a-21	'od gsal ba kho na las thams cad mkhyen pa nyid 'byung gi gzhan las ni ma yin no zhes bstan pa'i phyir ro //	d gsal ba kho na las thams cad mkhyen ba nyid byung gi gzhan las ni ma yin no zhes ston ba phyir ro 
BO_T02_D1840:98a-22	yod ces pa dang med ces par //	yod ces ba dang med ces ba 
BO_T02_D1840:98a-23	de ni tshig gis brjod mi rung //	de ni tshig gis rjod mi rung 
BO_T02_D1840:98a-24	de phyir 'od gsal dag pa las //	de phyir d gsal dag ba las 
BO_T02_D1840:98a-25	ye shes gsum ni yang dag 'byung //	ye shes gsum ni yang dag byung 
BO_T02_D1840:98b-0	sum @98b cu rtsa gnyis mtshan 'chang zhing //	sum cu rtsa gnyis mtshan chang zhing 
BO_T02_D1840:98b-1	dpe byad bzang po brgyad cur ldan //	dpe byad bzang po brgyad cur ldan 
BO_T02_D1840:98b-2	rnam pa kun gyi mchog ldan pa'i //	rnam ba kun gyi mchog ldan ba 
BO_T02_D1840:98b-3	thams cad mkhyen pa de nas 'byung //	thams cad mkhyen ba de nas byung 
BO_T02_D1840:98b-4	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:98b-5	'od gsal ba de ni yod do zhes bya ba rnam par rtog pas bstan pa ma yin te /	d gsal ba de ni yod do zhes byed ba rnam ba rtogs ba ston ba ma yin te 
BO_T02_D1840:98b-6	kun rdzob kyi rang gi ngo bo'i rnam par shes pa rnams med pa'i phyir ro //	kun rdzob kyi rang gi ngo bo rnam ba shes ba rnams med ba phyir ro 
BO_T02_D1840:98b-7	med pa yang ma yin te /	med ba yang ma yin te 
BO_T02_D1840:98b-8	rab tu gsal ba'i rang bzhin gyi rnal 'byor gyi mngon sum gyi tshad mas nyams su myong bar bya ba nyid du yod pa'i phyir ro //	rab tu gsal ba rang bzhin gyi rnal byor gyi mngon sum gyi tshad mas nyams su myong ba byed ba nyid du yod ba phyir ro 
BO_T02_D1840:98b-9	de ni ji lta bu zhig ce na /	de ni ji lta bu jig ce na 
BO_T02_D1840:98b-10	tshig gis brjod par mi rung ste //	tshig gis rjod ba mi rung ste 
BO_T02_D1840:98b-11	rang gis rig par bya ba nyid yin pa'i phyir gzhon nu ma'i rab tu dga' ba dang lkugs pas rmi lam mthong ba bzhin no //	rang gis rig ba byed ba nyid yin ba phyir gzhon nu ma rab tu dga ba dang lkugs ba rmi lam mthong ba bzhin no 
BO_T02_D1840:98b-12	kun rdzob tu brtags nas bstan par mi rung gi / rang gi ngo bo'i sgo nas ma yin te lha dang dmyal ba'i bde ba dang sdug bsngal nyams su myong ba ston pa bzhin no //	kun rdzob tu rtog nas ston ba mi rung gi rang gi ngo bo sgo nas ma yin te lha dang dmyal ba bde ba dang sdug sngal nyams su myong ba ston ba bzhin no 
BO_T02_D1840:98b-13	de'i phyir tshig gi spyod yul ma yin no //	de phyir tshig gi spyod yul ma yin no 
BO_T02_D1840:98b-14	de'i phyir 'od gsal rtag tu gsal ba'i bdag nyid kyi de kho na nyid dag cing rnyog pa med pa de las ye shes gsum 'byung bar 'gyur zhing de nyid du thim par 'gyur te /	de phyir d gsal rtag tu gsal ba bdag nyid kyi de kho na nyid dag cing rnyog ba med ba de las ye shes gsum byung ba gyur zhing de nyid du thim ba gyur te 
BO_T02_D1840:98b-15	de skad du sngar bstan pa 'di kho na'i phyir ro //	de skad du sngar ston ba di kho na phyir ro 
BO_T02_D1840:98b-16	'ba' zhig ma yin te /	ba jig ma yin te 
BO_T02_D1840:98b-17	thams cad mkhyen pa ste rdo rje 'chang chen po'i bar du yang de las 'byung bar 'gyur ro //	thams cad mkhyen ba ste rdo rje chang chen po ba du yang de las byung ba gyur ro 
BO_T02_D1840:98b-18	ji lta bu zhig ce na /	ji lta bu jig ce na 
BO_T02_D1840:98b-19	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang ldan zhing 'brel pa rnam pa kun gyi mchog ste stobs bcu dang mi 'jigs pa dang / mngon par shes pa drug dang gzungs dang sa dang pha rol tu phyin pa dang byang chub kyi phyogs dang ma 'dres pa la sogs pa dang thugs rje chen po la sogs pa'i sangs rgyas kyi yon tan de rnams dang ldan par 'gyur zhing 'grub par 'gyur ro	skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu dang ldan zhing brel ba rnam ba kun gyi mchog ste stobs chu dang mi jigs ba dang mngon ba shes ba drug dang gzungs dang sa dang pha rol tu phyin ba dang byang chub kyi phyogs dang ma dre ba la sogs ba dang thugs rje chen po la sogs ba sangs rgya kyi yon tan de rnams dang ldan ba gyur zhing grub ba gyur ro 
BO_T02_D1840:98b-20	// 'di skad du bstan pa yin te /	di skad du ston ba yin te 
BO_T02_D1840:98b-21	'od gsal ba yang dag par rtogs nas bdag byin gyis brlab pa'i rim pa de las cig car 'ja' ston lta bu'i sku la bsten te /	d gsal ba yang dag ba rtogs nas bdag byin gyis brlab ba rim ba de las cig car ja ston lta bu sku la sten te 
BO_T02_D1840:99a-0	dkyil 'khor ma lus pas yongs su bskor bar 'gyur bar 'khor ba ji srid kyi bar du sems can gyi don byed par nus pa'i rdo rje 'chang chen por 'gyur ro zhes @99a * //	dkyil khor ma lus ba yongs su skor ba gyur ba khor ba ji srid kyi ba du sems can gyi don byed ba nus ba rdo rje chang chen por gyur ro zhes 
BO_T02_D1840:99a-1	bya ba'i don te sbas pa'o //	byed ba don te sbed ba 
BO_T02_D1840:99a-2	de nyid lung gi tshad mas bstan par bya ba'i phyir /	de nyid lung gi tshad mas ston ba byed ba phyir 
BO_T02_D1840:99a-3	'di skad rgya cher rol pa'i theg pa chen po'i mdo sde las /	di skad rgya cher rol ba theg ba chen po mdo sde las 
BO_T02_D1840:99a-4	sh'akya seng ge de bzhin gshegs //	shakya seng ge de bzhin gshegs 
BO_T02_D1840:99a-5	mngon par byang chub bzhed pa ste //	mngon ba byang chub bzhed ba ste 
BO_T02_D1840:99a-6	stong pa chen po sangs rgyas nyid //	stong ba chen po sangs rgya nyid 
BO_T02_D1840:99a-7	thob par bya zhes mngon par dgongs //	thob ba byed zhes mngon ba dgongs 
BO_T02_D1840:99a-8	nee ranydza na'i chu 'gram du //	nee ranydza na chu grams du 
BO_T02_D1840:99a-9	bzhugs nas mi g-yo ba la bzhugs //	bzhugs nas mi g-yo ba la bzhugs 
BO_T02_D1840:99a-10	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:99a-11	gang las 'khrungs pa dang byang chub pa dang chos kyi 'khor lo dang khab nas byung ba dang rab tu gshegs pa dang dga' ba spyod pa dang / lha rnams kyi nang du gshegs pa dang bdud bcom pa dang yongs su mya ngan las 'da' ba la sogs pa bcom ldan 'das sh'akya thub pa'i gtam rgyud bstan pa'i rgya cher rol pa zhes bya ba'i theg pa chen po'i mdo las gsungs so //	gang las khrung ba dang byang chub ba dang chos kyi khor lo dang khab nas byung ba dang rab tu gshegs ba dang dga ba spyod ba dang lha rnams kyi nang du gshegs ba dang bdud joms ba dang yongs su mya ngan las da ba la sogs ba joms ldan da shakya thub ba dam brgyud ston ba rgya cher rol ba zhes byed ba theg ba chen po mdo las gsungs so 
BO_T02_D1840:99a-12	sh'akya seng ge ni sh'akya'i rigs kyi rab mchog go //	shakya seng ge ni shakya rigs kyi rab mchog go 
BO_T02_D1840:99a-13	'byung bar 'gyur ba las gyur pa bzhin du nye bar brtags pa'i phyir /	byung ba gyur ba las gyur ba bzhin du nye ba rtog ba phyir 
BO_T02_D1840:99a-14	de bzhin gshegs pa ste de bzhin nyid rtogs pas na de bzhin gshegs pa'o //	de bzhin gshegs ba ste de bzhin nyid rtogs ba na de bzhin gshegs ba 
BO_T02_D1840:99a-15	bzhi pa 'od gsal ba'i de kho na nyid mngon par byang chub pa de bzhed cing thob par bzhed pas na /	bzhi ba d gsal ba de kho na nyid mngon ba byang chub ba de bzhed cing thob ba bzhed ba na 
BO_T02_D1840:99a-16	mngon par byang chub pa bzhed pa ste /	mngon ba byang chub ba bzhed ba ste 
BO_T02_D1840:99a-17	de kho na nyid bzhi pa mngon du bya bar bzhed pa ni 'di snyam du dgongs par 'gyur te /	de kho na nyid bzhi ba mngon du byed ba bzhed ba ni di snyam du dgongs ba gyur te 
BO_T02_D1840:99a-18	de kho na nyid bzhi gang zhig yin zhe na /	de kho na nyid bzhi gang jig yin zhe na 
BO_T02_D1840:99a-19	stong pa chen po zhes bya ba yin te /	stong ba chen po zhes byed ba yin te 
BO_T02_D1840:99a-20	'di ltar 'di ni stong pa yang yin la chen po yang yin pas stong pa chen po ste /	di ltar di ni stong ba yang yin la chen po yang yin ba stong ba chen po ste 
BO_T02_D1840:99a-21	de las pha rol na stong pa med do //	de las pha rol na stong ba med do 
BO_T02_D1840:99a-22	de'i phyir de nyid blang bar bya ba yin pas bdag gis ting nge 'dzin de nyid kyi sangs rgyas nyid thob par bya zhing rnyed par bya'o zhes mngon par dgongs pa la brten nas /	de phyir de nyid blang ba byed ba yin ba bdag gis ting nge dzin de nyid kyi sangs rgya nyid thob ba byed zhing rnyed ba byed zhes mngon ba dgongs ba la rten nas 
BO_T02_D1840:99a-23	skye bo'i tshogs dang bral ba'i ting nge 'dzin gyi gnas dben pa tshol bar 'gyur ba na /	skye bo tshogs dang bral ba ting nge dzin gyi gnas dben ba tshol ba gyur ba na 
BO_T02_D1840:99a-24	mtha' mar nee ranydza na zhes bya ba'i chu bo'i rgyun rab tu zhi bar 'bab pa sems rtse gcig pa'i rgyur gyur pa gzigs nas de'i 'gram ste ngogs su byon zhing /	mtha mar nee ranydza na zhes byed ba chu bo rgyun rab tu zhi ba bab ba sems rtse gcig ba rgyur gyur ba gzigs nas de grams ste ngogs su byon zhing 
BO_T02_D1840:99b-0	der bzhugs nas te shing aa shvartha'i shing drung gi rtsar nye bar bzhugs nas sems rnam par dag pa'i rim gyis gnas gyur @99b pa'i mtshan nyid kyi de kho na nyid gsum pa stong pa chen po zhes bya ba'i mi g-yo ba'i ting nge 'dzin la bzhugs shing	der bzhugs nas te shing aa shvartha shing drung gi rtsar nye ba bzhugs nas sems rnam ba dag ba rim gyis gnas gyur ba mtshan nyid kyi de kho na nyid gsum ba stong ba chen po zhes byed ba mi g-yo ba ting nge dzin la bzhugs shing 
BO_T02_D1840:99b-1	snyoms par bzhugs so //	snyom ba bzhugs so 
BO_T02_D1840:99b-2	kun nas mi g-yo zhing sa bon thams cad dang 'brel pa'i bag chags spyod par byed pas na mi g-yo ba ste stong pa chen po zhes brjod par bya'o ;	kun nas mi g-yo zhing sa bon thams cad dang brel ba bag chags spyod ba byed ba na mi g-yo ba ste stong ba chen po zhes rjod ba byed 
BO_T02_D1840:99b-3	/ sh'akya seng ge ni de tsam kho nas yongs su mnyes par gyur to zhes bya ba ni ngag gi don ste sbas pa'o //	shakya seng ge ni de tsam kho nas yongs su mnyes ba gyur to zhes byed ba ni ngag gi don ste sbed ba 
BO_T02_D1840:99b-4	de'i rjes la 'di ni de kho na nyid ma yin no zhes de la de bzhin gshegs pa rnams kyis nye bar bstan pa ni /	de rjes la di ni de kho na nyid ma yin no zhes de la de bzhin gshegs ba rnams kyis nye ba ston ba ni 
BO_T02_D1840:99b-5	de tshe til gang bzhin gang ba'i //	de tshe til gang bzhin gang ba 
BO_T02_D1840:99b-6	mkha' dbyings gnas pa'i rgyal ba yis //	mkha dbyings gnas ba rgyal ba yis 
BO_T02_D1840:99b-7	rgyal ba yi ni sras de la //	rgyal ba yi ni sras de la 
BO_T02_D1840:99b-8	g-yo med gsung gcig gis gsungs pa //	g-yo med gsung gcig gis gsungs ba 
