segmentnr	original	folio	stemmed
BO_K10_D0240_H0241:417a-15	bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	417a	joms ldan da kyi spyan sngar khod de tshigs su gcod ba di smras so 
BO_K10_D0240_H0241:417a-16	sangs rgyas chos la rnam kun tu //	417a	sangs rgya chos la rnam kun tu 
BO_K10_D0240_H0241:417a-17	snang ba bdag cag de ring thob //	417a	snang ba bdag cag de ring thob 
BO_K10_D0240_H0241:417a-18	gang phyir rgyun du zhugs bsten pa //	417a	gang phyir rgyun du jug sten ba 
BO_K10_D0240_H0241:417a-19	dgongs pa de ni bdag cag 'tshal //	417a	dgongs ba de ni bdag cag tshal 
BO_K10_D0240_H0241:417a-20	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	417a	de nas dge slong de dag gi tshigs su gcod ba de thos nas 
BO_K10_D0240_H0241:417a-21	dge slong gzhan lan gcig phyir 'ong bar 'du shes pa brgya stong dag stan las langs te 'dus nas //	417a	dge slong gzhan lan gcig phyir ng ba du shes ba brgya stong dag stan las ldang te du nas 
BO_K10_D0240_H0241:417b-0	bcom ldan 'das @417b kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	417b	joms ldan da kyi spyan sngar khod de tshigs su gcod ba di smras so 
BO_K10_D0240_H0241:417b-1	bdag cag lan gcig phyir 'ong bar /	417b	bdag cag lan gcig phyir ng ba 
BO_K10_D0240_H0241:417b-2	bdag cag mngon par zhen gyur pa //	417b	bdag cag mngon ba zhen gyur ba 
BO_K10_D0240_H0241:417b-3	de ring zhen pa ma mchis gyur //	417b	de ring zhen ba ma mchis gyur 
BO_K10_D0240_H0241:417b-4	dam pa bdag cag spros ma mchis //	417b	dam ba bdag cag spros ma mchis 
BO_K10_D0240_H0241:417b-5	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	417b	de nas dge slong de dag gi tshigs su gcod ba de thos nas 
BO_K10_D0240_H0241:417b-6	dge slong phyir mi 'ong ba'i 'bras bur 'du shes pa bye ba phrag brgyad cu rtsa lnga stan las langs te 'dus nas /	417b	dge slong phyir mi ng ba bras bur du shes ba bye ba phrag brgyad cu rtsa lnga stan las ldang te du nas 
BO_K10_D0240_H0241:417b-7	bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	417b	joms ldan da kyi spyan sngar khod de tshigs su gcod ba di smras so 
BO_K10_D0240_H0241:417b-8	mi yi dam pa 'jig rten mgon //	417b	mi yi dam ba jig rten mgon 
BO_K10_D0240_H0241:417b-9	bdag cag spros pa ma mchis gyur //	417b	bdag cag spros ba ma mchis gyur 
BO_K10_D0240_H0241:417b-10	'obs las brgal nas de ring ni //	417b	bs las rgol nas de ring ni 
BO_K10_D0240_H0241:417b-11	byang chub la yang snang ba thob //	417b	byang chub la yang snang ba thob 
BO_K10_D0240_H0241:417b-12	de nas dge slong de dag gi tshigs su bcad pa de thob nas dge slong bsam gtan bzhi pa la bsam gtan pa bye ba phrag lnga bcu stan las langs te 'dus nas bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	417b	de nas dge slong de dag gi tshigs su gcod ba de thob nas dge slong bsam gtan bzhi ba la bsam gtan ba bye ba phrag lnga chu stan las ldang te du nas joms ldan da kyi spyan sngar khod de tshigs su gcod ba di smras so 
BO_K10_D0240_H0241:417b-13	de ring ci yang ma mchis gyur //	417b	de ring ci yang ma mchis gyur 
BO_K10_D0240_H0241:417b-14	chos nyid ma lus par yang rtogs //	417b	chos nyid ma lus ba yang rtogs 
BO_K10_D0240_H0241:417b-15	sgyu ma'i chos nyid mnyam par ni //	417b	sgyu ma chos nyid mnyam ba ni 
BO_K10_D0240_H0241:417b-16	theg pa thams cad mnyam par 'tshal //	417b	theg ba thams cad mnyam ba tshal 
BO_K10_D0240_H0241:417b-17	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	417b	de nas dge slong de dag gi tshigs su gcod ba de thos nas 
BO_K10_D0240_H0241:417b-18	dge slong theg pa la gsar du yang dag par zhugs pa nyi khri stan las langs te 'dus nas bcom ldan 'das kyi spyan sngar la khong de tshigs su bcad pa 'di smras so //	417b	dge slong theg ba la gsar du yang dag ba jug ba nyi khri stan las ldang te du nas joms ldan da kyi spyan sngar la khong de tshigs su gcod ba di smras so 
BO_K10_D0240_H0241:417b-19	lus can rnams la dgrol slad du //	417b	lus can rnams la grol slad du 
BO_K10_D0240_H0241:418a-0	dgongs pa gang gis nyan @418a *//	418a	dgongs ba gang gis nyan 
BO_K10_D0240_H0241:418a-1	thos gsungs // dgongs pa de ni bdag cag rtogs //	418a	thos gsungs dgongs ba de ni bdag cag rtogs 
BO_K10_D0240_H0241:418a-2	de ni bden pa'am rdzun ma lags //	418a	de ni bden ba rdzun ma lags 
BO_K10_D0240_H0241:418a-3	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	418a	de nas dge slong de dag gi tshigs su gcod ba de thos nas 
BO_K10_D0240_H0241:418a-4	dge slong rang sangs rgyas su 'du shes pa lnga stong stan las langs te 'dus nas /	418a	dge slong rang sangs rgya su du shes ba lnga stong stan las ldang te du nas 
BO_K10_D0240_H0241:418a-5	bcom ldan 'das kyi spyan sngar 'khor de tshigs su bcad pa 'di smras so //	418a	joms ldan da kyi spyan sngar khor de tshigs su gcod ba di smras so 
BO_K10_D0240_H0241:418a-6	rang sangs rgyas nyid bsam yas pa //	418a	rang sangs rgya nyid bsam yas ba 
BO_K10_D0240_H0241:418a-7	rgyal bas dgongs te gang gsungs pa //	418a	rgyal ba dgongs te gang gsungs ba 
BO_K10_D0240_H0241:418a-8	rang rgyal byang chub bdag cog la //	418a	rang rgyal byang chub bdag cog la 
BO_K10_D0240_H0241:418a-9	de ring mngon sum nyid du gyur //	418a	de ring mngon sum nyid du gyur 
BO_K10_D0240_H0241:418a-10	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	418a	de nas dge slong de dag gi tshigs su gcod ba de thos nas 
BO_K10_D0240_H0241:418a-11	dge slong ma rgyun du zhugs pa'i 'bras bur 'du shes pa dang / lan gcig phyir 'ong ba'i 'bras bur 'du shes pa dang / phyir mi 'ong ba'i 'bras bur 'du shes pa dang / dgra bcom pa nyid kyi 'bras bur 'du shes pa 'bum phrag bcu stan las langs te 'dus nas /	418a	dge slong ma rgyun du jug ba bras bur du shes ba dang lan gcig phyir ng ba bras bur du shes ba dang phyir mi ng ba bras bur du shes ba dang dgra joms ba nyid kyi bras bur du shes ba bum phrag chu stan las ldang te du nas 
BO_K10_D0240_H0241:418a-12	bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	418a	joms ldan da kyi spyan sngar khod de tshigs su gcod ba di smras so 
BO_K10_D0240_H0241:418a-13	bud med dngos por 'gyur pa yi //	418a	bud med dngos por gyur ba yi 
BO_K10_D0240_H0241:418a-14	mnyam pa'i chos rnams yang dag 'tshal //	418a	mnyam ba chos rnams yang dag tshal 
BO_K10_D0240_H0241:418a-15	gzhan mi gsung ba'i sangs rgyas su //	418a	gzhan mi gsung ba sangs rgya su 
BO_K10_D0240_H0241:418a-16	'jig rten mchog tu bdag cag 'gyur //	418a	jig rten mchog tu bdag cag gyur 
BO_K10_D0240_H0241:418a-17	de nas dge slong ma de dag gi tshigs su bcad pa de thos nas /	418a	de nas dge slong ma de dag gi tshigs su gcod ba de thos nas 
BO_K10_D0240_H0241:418b-0	dge bsnyen rgyun du zhugs pa'i 'bras bur 'du shes pa dang / lan gcig phyir 'ong ba'i 'bras bur 'du shes @418b pa dang / phyir mi 'ong ba'i 'bras bur 'du shes pa 'bum phrag nyi shu rtsa brgyad stan las langs te 'dug nas /	418b	dge snyen rgyun du jug ba bras bur du shes ba dang lan gcig phyir ng ba bras bur du shes ba dang phyir mi ng ba bras bur du shes ba bum phrag nyi shu rtsa brgyad stan las ldang te dug nas 
BO_K10_D0240_H0241:418b-1	bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	418b	joms ldan da kyi spyan sngar khod de tshigs su gcod ba di smras so 
BO_K10_D0240_H0241:418b-2	bdag cag sems dang dri ma med //	418b	bdag cag sems dang dri ma med 
BO_K10_D0240_H0241:418b-3	bee d'urya ltar rnam par dag /	418b	bee durya ltar rnam ba dag 
BO_K10_D0240_H0241:418b-4	sangs rgyas chos thob bgyi slad du //	418b	sangs rgya chos thob bgyid slad du 
BO_K10_D0240_H0241:418b-5	de ring rab tu 'byung bar bgyi //	418b	de ring rab tu byung ba bgyid 
BO_K10_D0240_H0241:418b-6	de nas bar snang la 'khod pa'i lha bye ba khrag khrig phrag drug cus bcom ldan 'das la lha'i me tog gis gtor nas 'dus te tshigs su bcad pa 'di smras so //	418b	de nas ba snang la khod ba lha bye ba khrag khrig phrag drug cus joms ldan da la lha me tog gis thor nas du te tshigs su gcod ba di smras so 
BO_K10_D0240_H0241:418b-7	theg par 'du shes sngon gang gyur //	418b	theg ba du shes sngon gang gyur 
BO_K10_D0240_H0241:418b-8	de bzhin 'bras bur 'du shes pa //	418b	de bzhin bras bur du shes ba 
BO_K10_D0240_H0241:418b-9	'du shes de dang bdag cag bral //	418b	du shes de dang bdag cag bral 
BO_K10_D0240_H0241:418b-10	sangs rgyas byang chub yang dag gtad //	418b	sangs rgya byang chub yang dag gtod 
BO_K10_D0240_H0241:418b-11	de nas sh'a ri'i bu dang / moonggal gyi bu dang / rab 'byor dang / ma 'gags pa dang / nam gru dang / ka pi na la sogs pa dgra bcom pa stong phrag mang po stan las langs te /	418b	de nas sha ri bu dang moonggal gyi bu dang rab byor dang ma gag ba dang nam gru dang ka pi na la sogs ba dgra joms ba stong phrag mang po stan las ldang te 
BO_K10_D0240_H0241:418b-12	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	418b	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0240_H0241:418b-13	bcom ldan 'das la 'di skad ces gsol to //	418b	joms ldan da la di skad ces gsol to 
BO_K10_D0240_H0241:418b-14	bcom ldan 'das /	418b	joms ldan da 
BO_K10_D0240_H0241:418b-15	deng bdag cag brang pa yongs su rdzogs lags so //	418b	deng bdag cag brang ba yongs su rdzogs lags so 
BO_K10_D0240_H0241:418b-16	bsam pa yongs su rdzogs lags so //	418b	bsam ba yongs su rdzogs lags so 
BO_K10_D0240_H0241:418b-17	bdud phyir rgol ba bcom lags so //	418b	bdud phyir rgol ba joms lags so 
BO_K10_D0240_H0241:418b-18	mtshams med pa lnga yongs su rdzogs pa dang ldan lags so //	418b	mtshams med ba lnga yongs su rdzogs ba dang ldan lags so 
BO_K10_D0240_H0241:418b-19	bcom ldan 'das /	418b	joms ldan da 
BO_K10_D0240_H0241:419a-0	deng bdag cag 'dod pa'i yon tan lnga yongs su rdzogs pa dang ldan @419a *//	419a	deng bdag cag dod ba yon tan lnga yongs su rdzogs ba dang ldan 
BO_K10_D0240_H0241:419a-1	lags so // bcom ldan 'das /	419a	lags so joms ldan da 
BO_K10_D0240_H0241:419a-2	deng bdag cag log par lta ba yongs su rdzogs pa dang ldan lags so //	419a	deng bdag cag log ba lta ba yongs su rdzogs ba dang ldan lags so 
BO_K10_D0240_H0241:419a-3	bcom ldan 'das /	419a	joms ldan da 
BO_K10_D0240_H0241:419a-4	deng bdag cag yang dag pa'i lta ba dang bral lags so //	419a	deng bdag cag yang dag ba lta ba dang bral lags so 
BO_K10_D0240_H0241:419a-5	bcom ldan 'das /	419a	joms ldan da 
BO_K10_D0240_H0241:419a-6	deng bdag cag gis srog chags brgya stong mang po'i srog bkum lags so //	419a	deng bdag cag gis srog chags brgya stong mang po srog bkum lags so 
BO_K10_D0240_H0241:419a-7	bcom ldan 'das /	419a	joms ldan da 
BO_K10_D0240_H0241:419a-8	deng bdag cag gis byang chub thob lags so //	419a	deng bdag cag gis byang chub thob lags so 
BO_K10_D0240_H0241:419a-9	deng bdag cag phung po'i lhag ma ma mchis pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das lags so //	419a	deng bdag cag phung po lhag ma ma mchis ba mya ngan las da ba dbyings su yongs su mya ngan las da lags so 
BO_K10_D0240_H0241:419a-10	de nas bcom ldan 'das cang mi gsung bas btang snyoms su mdzad do //	419a	de nas joms ldan da cang mi gsung ba gtong snyom su mdzad do 
BO_K10_D0240_H0241:419a-11	de nas 'khor de'i srog chags brgya stong mang po dag the tshom du gyur te /	419a	de nas khor de srog chags brgya stong mang po dag the tshom du gyur te 
BO_K10_D0240_H0241:419a-12	'di ci zhig /	419a	di ci jig 
BO_K10_D0240_H0241:419a-13	bdag cag mun par gyur pa 'di ji lta bu zhig /	419a	bdag cag mun ba gyur ba di ji lta bu jig 
BO_K10_D0240_H0241:419a-14	dgra bcom pa dag kyang tshig 'di skad ces 'dzer na /	419a	dgra joms ba dag kyang tshig di skad ces dzer na 
BO_K10_D0240_H0241:419a-15	so so'i skye bo lta smos kyang ci dgos pa zhes 'dzer ro //	419a	so so skye bo lta smos kyang ci dgos ba zhes dzer ro 
BO_K10_D0240_H0241:419a-16	the tshom du gyur pa de dag stan las bskyod par mi nus te /	419a	the tshom du gyur ba de dag stan las skyod ba mi nus te 
BO_K10_D0240_H0241:419a-17	gang dag 'dug pa de dag ni ldang mi nus /	419a	gang dag dug ba de dag ni ldang mi nus 
BO_K10_D0240_H0241:419a-18	gang dag langs pa de dag ni 'dug mi nus nas de dag the tshom du gyur te rab tu sems shing 'dug go /	419a	gang dag ldang ba de dag ni dug mi nus nas de dag the tshom du gyur te rab tu sems shing dug go 
BO_K10_D0240_H0241:419b-0	de nas sangs rgyas kyi mthus tshe dang ldan pa kun dga' bos srog chags brgya stong mang po de dag gi sems kyi yongs su rtog pa sems kyis shes nas 'jam dpal gzhon nur gyur pa la 'di skad @419b ces smras so //	419b	de nas sangs rgya kyi mthus tshe dang ldan ba kun dga bod srog chags brgya stong mang po de dag gi sems kyi yongs su rtogs ba sems kyis shes nas jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0240_H0241:419b-1	'jam dpal / gnas brtan de dag gis smras pa de thos nas srog chags brgya stong mang po 'di dag the tshom du gyur te /	419b	jam dpal gnas brtan de dag gis smras ba de thos nas srog chags brgya stong mang po di dag the tshom du gyur te 
BO_K10_D0240_H0241:419b-2	'di dag gis gang la bsams te smras pa la /	419b	di dag gis gang la bsams te smras ba la 
BO_K10_D0240_H0241:419b-3	bcom ldan 'das 'di'ang cang mi gsung bar bzhugs nas /	419b	joms ldan da di cang mi gsung ba bzhugs nas 
BO_K10_D0240_H0241:419b-4	'jam dpal gzhon nur gyur pa gsungs shig de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas tshe dang ldan pa kun dga' bo la 'di skad ces smras so //	419b	jam dpal gzhon nur gyur ba gsungs shig de skad ces smras ba dang jam dpal gzhon nur gyur ba tshe dang ldan ba kun dga bo la di skad ces smras so 
BO_K10_D0240_H0241:419b-5	kun dga' bo /	419b	kun dga bo 
BO_K10_D0240_H0241:419b-6	'di ni byang chub sems dpa' phyir mi ldog pa rnams kyis yin te /	419b	di ni byang chub sems dpa phyir mi ldog ba rnams kyis yin te 
BO_K10_D0240_H0241:419b-7	gnas brtan 'di dag gis gang la bsams te /	419b	gnas brtan di dag gis gang la bsams te 
BO_K10_D0240_H0241:419b-8	tshig smras pa 'di ni phyir mi ldog pa rnams la mngon sum mo //	419b	tshig smras ba di ni phyir mi ldog ba rnams la mngon sum mo 
BO_K10_D0240_H0241:419b-9	smras pa / 'jam dpal ci /	419b	smras ba jam dpal ci 
BO_K10_D0240_H0241:419b-10	gnas brtan 'di dag kyang byang chub las phyir mi ldog pa yin nam /	419b	gnas brtan di dag kyang byang chub las phyir mi ldog ba yin nam 
BO_K10_D0240_H0241:419b-11	smras pa / kun dga' bo /	419b	smras ba kun dga bo 
BO_K10_D0240_H0241:419b-12	de de bzhin no //	419b	de de bzhin no 
BO_K10_D0240_H0241:419b-13	kun dga' bos smras pa /	419b	kun dga bod smras ba 
BO_K10_D0240_H0241:419b-14	'jam dpal / gnas brtan 'di dag gis gang la bsams te tshig smras pa la /	419b	jam dpal gnas brtan di dag gis gang la bsams te tshig smras ba la 
BO_K10_D0240_H0241:419b-15	bcom ldan 'das 'di'ang cang mi gsung bar bzhugs na /	419b	joms ldan da di cang mi gsung ba bzhugs na 
BO_K10_D0240_H0241:419b-16	de'i phyir gsungs shig /	419b	de phyir gsungs shig 
BO_K10_D0240_H0241:419b-17	'jam dpal gyis smras pa /	419b	jam dpal gyis smras ba 
BO_K10_D0240_H0241:419b-18	btsun pa kun dga' bo /	419b	btsun ba kun dga bo 
BO_K10_D0240_H0241:419b-19	ma ni 'khor ba'i skyed pa'i ma rig pa la bya ste /	419b	ma ni khor ba skyed ba ma rig ba la byed ste 
BO_K10_D0240_H0241:419b-20	'di dag gis ma rig pa de shin tu bcom mo //	419b	di dag gis ma rig ba de shin tu joms mo 
BO_K10_D0240_H0241:419b-21	btsun pa kun dga' bo /	419b	btsun ba kun dga bo 
BO_K10_D0240_H0241:419b-22	pha ni tshul bzhin ma yin pa yid la byed pa dga' ba'i 'dod chags dang ldan pa la bya ste /	419b	pha ni tshul bzhin ma yin ba yid la byed ba dga ba dod chags dang ldan ba la byed ste 
BO_K10_D0240_H0241:420a-0	'di dag tshul bzhin ma yin pa yid la byed pa de dang bral @420a *//	420a	di dag tshul bzhin ma yin ba yid la byed ba de dang bral 
BO_K10_D0240_H0241:420a-1	lo; ;dga' bo'i 'dod chags kyang shin tu bcom btags so //	420a	lo; ;dga bo dod chags kyang shin tu joms dogs so 
BO_K10_D0240_H0241:420a-2	dgra bcom pa zhes bya ba ni so so'i skye bo'i chos rnams te /	420a	dgra joms ba zhes byed ba ni so so skye bo chos rnams te 
BO_K10_D0240_H0241:420a-3	'di dag gis de dag rnam par mi gzhig pa'i tshul gyis rnam par bshig ste bcom mo //	420a	di dag gis de dag rnam ba mi jig ba tshul gyis rnam ba jig ste joms mo 
BO_K10_D0240_H0241:420a-4	'di dag la so so'i skye bo'i chos kyi 'du shes gang yod pa de'ang 'di dag gis chos thams cad mi dbye ba'i tshul gyis phye'o //	420a	di dag la so so skye bo chos kyi du shes gang yod ba de di dag gis chos thams cad mi byed ba tshul gyis byed 
BO_K10_D0240_H0241:420a-5	'di dag la de bzhin gshegs pa'i 'du shes su gyur pa gang yod pa'i 'du shes de'ang mi skye ba'i tshul gyis 'di dag dang bral lo //	420a	di dag la de bzhin gshegs ba du shes su gyur ba gang yod ba du shes de mi skye ba tshul gyis di dag dang bral lo 
BO_K10_D0240_H0241:420a-6	btsun pa kun dga' bo /	420a	btsun ba kun dga bo 
BO_K10_D0240_H0241:420a-7	'di dag gis ni 'di la bsams nas deng bdag cag mtshams med pa lnga yongs su rdzogs pa dang ldan pa lags so zhes smras so //	420a	di dag gis ni di la bsams nas deng bdag cag mtshams med ba lnga yongs su rdzogs ba dang ldan ba lags so zhes smras so 
BO_K10_D0240_H0241:420a-8	de ci'i phyir zhe na /	420a	de ci phyir zhe na 
BO_K10_D0240_H0241:420a-9	khyer ba'ang med /	420a	khyer ba med 
BO_K10_D0240_H0241:420a-10	blangs pa'ang med de /	420a	blangs ba med de 
BO_K10_D0240_H0241:420a-11	de'i phyir mtshams med pa lnga dang ldan pa zhes bya'o //	420a	de phyir mtshams med ba lnga dang ldan ba zhes byed 
BO_K10_D0240_H0241:420a-12	'di dag gis ci la bsams te deng bdag cag gis 'dod pa'i yon tan lnga yongs su rdzogs pa dang ldan pa lags so zhes de skad smras she na /	420a	di dag gis ci la bsams te deng bdag cag gis dod ba yon tan lnga yongs su rdzogs ba dang ldan ba lags so zhes de skad smras she na 
BO_K10_D0240_H0241:420a-13	btsun pa kun dga' bo /	420a	btsun ba kun dga bo 
BO_K10_D0240_H0241:420a-14	'di dag 'dod pa'i yon tan lnga po 'di dag rmi lam lta bu dang / sgyu ma lta bu dang / mig yor lta bur shes te /	420a	di dag dod ba yon tan lnga po di dag rmi lam lta bu dang sgyu ma lta bu dang mig yor lta bur shes te 
BO_K10_D0240_H0241:420a-15	'di dag la shes pa de yongs su rdzogs shing 'di dag gis 'dod pa'i yon tan lnga ma tshang ba med pa dang / yongs su rdzogs pa med par byas so //	420a	di dag la shes ba de yongs su rdzogs shing di dag gis dod ba yon tan lnga ma tshang ba med ba dang yongs su rdzogs ba med ba byed so 
BO_K10_D0240_H0241:420a-16	de ci'i phyir zhe na /	420a	de ci phyir zhe na 
BO_K10_D0240_H0241:420b-0	'di ltar de dag @420b ni shin tu med pa ste /	420b	di ltar de dag ni shin tu med ba ste 
BO_K10_D0240_H0241:420b-1	de ltar 'di dag gis de dag yongs su shes so //	420b	de ltar di dag gis de dag yongs su shes so 
BO_K10_D0240_H0241:420b-2	de ltar de dag dang ldan no //	420b	de ltar de dag dang ldan no 
BO_K10_D0240_H0241:420b-3	de ltar de dag gis shes pa yongs su rdzogs te /	420b	de ltar de dag gis shes ba yongs su rdzogs te 
BO_K10_D0240_H0241:420b-4	de'i phyir 'dod pa'i yon tan lnga yongs su rdzogs pa dang ldan pa zhes bya'o //	420b	de phyir dod ba yon tan lnga yongs su rdzogs ba dang ldan ba zhes byed 
BO_K10_D0240_H0241:420b-5	kun dga' bo /	420b	kun dga bo 
BO_K10_D0240_H0241:420b-6	'di dag gis ni 'di la bsams nas deng bdag cag 'dod pa'i yon tan lnga yongs su rdzogs pa dang ldan pa lags so zhes smras so; ;btsun pa kun dga' bo /	420b	di dag gis ni di la bsams nas deng bdag cag dod ba yon tan lnga yongs su rdzogs ba dang ldan ba lags so zhes smras so; ;btsun ba kun dga bo 
BO_K10_D0240_H0241:420b-7	'di dag gis deng bdag cag log par lta ba yongs su rdzogs pa dang ldan lags so //	420b	di dag gis deng bdag cag log ba lta ba yongs su rdzogs ba dang ldan lags so 
BO_K10_D0240_H0241:420b-8	yang dag pa'i lta ba dang bral lags so zhes de skad gang smras pa ni /	420b	yang dag ba lta ba dang bral lags so zhes de skad gang smras ba ni 
BO_K10_D0240_H0241:420b-9	btsun pa kun dga' bo /	420b	btsun ba kun dga bo 
BO_K10_D0240_H0241:420b-10	'di dag gis chos thams cad ni log pa yin par mthong ngo //	420b	di dag gis chos thams cad ni log ba yin ba mthong ngo 
BO_K10_D0240_H0241:420b-11	btsun pa kun dga' bo /	420b	btsun ba kun dga bo 
BO_K10_D0240_H0241:420b-12	log pa zhes bya ba ni rdzun pa ste /	420b	log ba zhes byed ba ni rdzun ba ste 
BO_K10_D0240_H0241:420b-13	chos thams cad ni rdzun pa'o //	420b	chos thams cad ni rdzun ba 
BO_K10_D0240_H0241:420b-14	gang du'ang sbyor ba med cing nam mkha' dang 'dra ste zhum pa med pa /	420b	gang du sbyor ba med cing nam mkha dang dra ste zhum ba med ba 
BO_K10_D0240_H0241:420b-15	zhen pa med pa /	420b	zhen ba med ba 
BO_K10_D0240_H0241:420b-16	rton pa med pa'o //	420b	rton ba med ba 
BO_K10_D0240_H0241:420b-17	de ci'i phyir zhe na /	420b	de ci phyir zhe na 
BO_K10_D0240_H0241:420b-18	chos thams cad ni dngos po med pa'i ngo bo nyid de /	420b	chos thams cad ni dngos po med ba ngo bo nyid de 
BO_K10_D0240_H0241:420b-19	'di dag gis de dag de ltar shes so //	420b	di dag gis de dag de ltar shes so 
BO_K10_D0240_H0241:420b-20	yang dag par na chos thams cad mnyam pa ste /	420b	yang dag ba na chos thams cad mnyam ba ste 
