segmentnr	original	folio	stemmed
BO_T04_D3875b:136a-28	brlag pa ni dmyal ba la sogs par khrid pa'o ;	136a	brlag ba ni dmyal ba la sogs ba khrid ba 
BO_T04_D3875b:136a-29	/ dregs pa ste khong rgyags pa'o //	136a	dregs ba ste khong rgyags ba 
BO_T04_D3875b:136a-30	da dung du don yod do snyam nas don la sbyar bar byed pa de 'or la gzhan gyi bya ba la zhugs shig pa'o //	136a	da dung du don yod do snyam nas don la sbyor ba byed ba de r la gzhan gyi byed ba la jug shig ba 
BO_T04_D3875b:136a-31	skyo ba ste sdug bsngal gyis so //	136a	skyo ba ste sdug sngal gyis so 
BO_T04_D3875b:136a-32	gal te ni ci ste'o //	136a	gal te ni ci ste 
BO_T04_D3875b:136a-33	bag med pa ni nyams pa'o //	136a	bag med ba ni nyams ba 
BO_T04_D3875b:136a-34	de ltar zhes bya ba ni de ltar khyod dang ces su mthun pa'i spyod pa skyed pa'i rgyu mtshan gyis khyod kyis kho bo dmyal ba'i srung ma rnams la byin nas dus ring du sdug cing bsngal pa'i snod 'ba' zhig byas par 'gyur ro //	136a	de ltar zhes byed ba ni de ltar khyod dang ces su mthun ba spyod ba skyed ba rgyu mtshan gyis khyod kyis kho bo dmyal ba srung ma rnams la byin nas dus ring du sdug cing sngal ba snod ba jig byed ba gyur ro 
BO_T04_D3875b:136a-35	rang don te rang 'dod do //	136a	rang don te rang dod do 
BO_T04_D3875b:136a-36	sems pa ni dman pa ste bran dang 'dra ba'o //	136a	sems ba ni dman ba ste bran dang dra ba 
BO_T04_D3875b:136a-37	gzhom zhes pa ni 'gal bar byed pa'o //	136a	joms zhes ba ni gal ba byed ba 
BO_T04_D3875b:136b-0	da ni @136b 'jam phugs kyi rigs pas sems la bslab bar bya ba'i phyir /	136b	da ni jam phugs kyi rigs ba sems la bslab ba byed ba phyir 
BO_T04_D3875b:136b-1	de ste zhes smos te /	136b	de ste zhes smos te 
BO_T04_D3875b:136b-2	bdag ces bya ba ni phung po lnga'o //	136b	bdag ces byed ba ni phung po lnga 
BO_T04_D3875b:136b-3	dga' ba ni kun nas chags pa'o //	136b	dga ba ni kun nas chags ba 
BO_T04_D3875b:136b-4	rang la dga' ba ni rang byis pa ste 'gro sar 'gro bar mi 'dod pa'o //	136b	rang la dga ba ni rang byis ba ste gro sar gro ba mi dod ba 
BO_T04_D3875b:136b-5	bsrung bar 'dod pa ste ngan 'gro las so ;	136b	bsrung ba dod ba ste ngan gro las so 
BO_T04_D3875b:136b-6	/ bsrung bar bya ba ni log par 'tsho ba la sogs pas sbyong ba rnams bsrungs la gzhan dag gi don la nges par sbyar ro zhes bya ba'i don to //	136b	bsrung ba byed ba ni log ba tsho ba la sogs ba sbyong ba rnams bsrungs la gzhan dag gi don la nges ba sbyor ro zhes byed ba don to 
BO_T04_D3875b:136b-7	gal te sbyangs nas skyon ci yod snyam pa la /	136b	gal te sbyong nas skyon ci yod snyam ba la 
BO_T04_D3875b:136b-8	ji ltar ji ltar zhes bya ba la sogs pa smos te skyong ba bzo bas so //	136b	ji ltar ji ltar zhes byed ba la sogs ba smos te skyong ba bzo ba so 
BO_T04_D3875b:136b-9	bze re can te shin tu sran chung bar ro //	136b	bze re can te shin tu sran chung ba ro 
BO_T04_D3875b:136b-10	ltung ba ni dge ba la nyams par 'gyur ba'o //	136b	ltung ba ni dge ba la nyams ba gyur ba 
BO_T04_D3875b:136b-11	'di ni ste lus po'o //	136b	di ni ste lus po 
BO_T04_D3875b:136b-12	de ltar te bde ba la rngam pas lhung yang de la kun tu chags pa'o //	136b	de ltar te bde ba la rngam ba lhung yang de la kun tu chags ba 
BO_T04_D3875b:136b-13	'dod pa ni khong brkam pa'o //	136b	dod ba ni khong rkam ba 
BO_T04_D3875b:136b-14	de'i 'dod pa sus byed nus zhes pa ni sus kyang dga' bar mi nus so zhes bya ba ste /	136b	de dod ba sus byed nus zhes ba ni sus kyang dga ba mi nus so zhes byed ba ste 
BO_T04_D3875b:136b-15	dper na rgyal po nga las nus 'dzam bu'i gling la dbang byas te /	136b	dper na rgyal po nga las nus dzam bu gling la dbang byed te 
BO_T04_D3875b:136b-16	des mchog nas gling bzhi la dbang sgyur ba'i dbang phyug tu gyur nas kyang brgya byin gyi phyed stan thob la des kyang chog par ma gyur pa bzhin no //	136b	des mchog nas gling bzhi la dbang sgyur ba dbang phyug tu gyur nas kyang brgya byin gyi phyed stan thob la des kyang chog ba ma gyur ba bzhin no 
BO_T04_D3875b:136b-17	gzhan yang 'dod pa byed mi nus pa ni bya thag chad do //	136b	gzhan yang dod ba byed mi nus ba ni byed thag chad do 
BO_T04_D3875b:136b-18	nyon mongs pa ni thang chad pa'o //	136b	nyon mongs ba ni thang chad ba 
BO_T04_D3875b:136b-19	bsam pa nyams pa ni re ba rdugs pa'o //	136b	bsam ba nyams ba ni re ba rdugs ba 
BO_T04_D3875b:136b-20	re thag chad pa ni rab tu rdugs pa'o //	136b	re thag chad ba ni rab tu rdugs ba 
BO_T04_D3875b:136b-21	thams cad du zhes bya ba ni nus pa'am mi nus pa thams cad du'o //	136b	thams cad du zhes byed ba ni nus ba mi nus ba thams cad du 
BO_T04_D3875b:136b-22	ma dpyad pa ni nyams shing chung ba nyid do //	136b	ma dpyod ba ni nyams shing chung ba nyid do 
BO_T04_D3875b:136b-23	mu nyams pa ni rgya che ba ste /	136b	mu nyams ba ni rgya che ba ste 
BO_T04_D3875b:136b-24	phun sum tshogs pa lhag pa'o zhes bya ba'i don to //	136b	phun sum tshogs ba lhag ba zhes byed ba don to 
BO_T04_D3875b:136b-25	'dod pa ni rang dbang ste lus dang sems kyi 'dod pa gzhan la sbyor ba'i phyir ro //	136b	dod ba ni rang dbang ste lus dang sems kyi dod ba gzhan la sbyor ba phyir ro 
BO_T04_D3875b:136b-26	yang na yul la 'dod pas 'phel ba ni lus so //	136b	yang na yul la dod ba phel ba ni lus so 
BO_T04_D3875b:136b-27	mngon par 'dod kyang skabs dbye bar mi bya ste /	136b	mngon ba dod kyang skabs byed ba mi byed ste 
BO_T04_D3875b:136b-28	gang la 'dzin pa med cing khas mi len pa de'i dngos po bzang po yin pa'i phyir /	136b	gang la dzin ba med cing khas mi len ba de dngos po bzang po yin ba phyir 
BO_T04_D3875b:136b-29	des khas len pa bzang po ma yin pa'i phyir ro //	136b	des khas len ba bzang po ma yin ba phyir ro 
BO_T04_D3875b:136b-30	gang zhig ces pa ni gang srid pa'o //	136b	gang jig ces ba ni gang srid ba 
BO_T04_D3875b:136b-31	yid 'ong ni rang gi lus so //	136b	yid ng ni rang gi lus so 
BO_T04_D3875b:136b-32	gang gi phyir 'dzin par mi byed snyam pa la /	136b	gang gi phyir dzin ba mi byed snyam ba la 
BO_T04_D3875b:136b-33	tha mar zhes smos te /	136b	tha mar zhes smos te 
BO_T04_D3875b:137a-0	tha mar nam shi ba'i dus su thal ba la gnas par 'gyur ro zhes bya @137a * //	137a	tha mar nam chi ba dus su thal ba la gnas ba gyur ro zhes byed 
BO_T04_D3875b:137a-1	ba 'am ; ; yang na shin tu mthar gtugs pa'i dus su thal ba nyid du 'gyur ba'o //	137a	ba mang yang na shin tu mthar gtugs ba dus su thal ba nyid du gyur ba 
BO_T04_D3875b:137a-2	mi g-yo ba ni mi 'gul ba'o //	137a	mi g-yo ba ni mi gul ba 
BO_T04_D3875b:137a-3	gzhan gyis te yid kyis so //	137a	gzhan gyis te yid kyis so 
BO_T04_D3875b:137a-4	gson po'i lus gzung bar mi bya ba'i 'thad pa bstan pa'i phyir /	137a	gson po lus gzung ba mi byed ba thad ba ston ba phyir 
BO_T04_D3875b:137a-5	ci'i phyir zhes smos te /	137a	ci phyir zhes smos te 
BO_T04_D3875b:137a-6	'khrul 'khor ni lus kyis so //	137a	khrul khor ni lus kyis so 
BO_T04_D3875b:137a-7	kyi hud ces pa ni spyir smre sngags btang ba'o //	137a	kyi hud ces ba ni spyir smre sngags gtong ba 
BO_T04_D3875b:137a-8	sel mi byed zhes zlog par mi byed ces bya ba ste /	137a	sel mi byed zhes zlog ba mi byed ces byed ba ste 
BO_T04_D3875b:137a-9	yul ma yin pa la 'jug par byed dam zhes bya ba'i don to //	137a	yul ma yin ba la jug ba byed dam zhes byed ba don to 
BO_T04_D3875b:137a-10	kha da byed ni kun tu 'dzin pa'o //	137a	kha da byed ni kun tu dzin ba 
BO_T04_D3875b:137a-11	skyong ba ni kha zas gya nom pa la sogs pas rgyas par gso ba'o //	137a	skyong ba ni kha zas gyas mnam ba la sogs ba rgya ba gso ba 
BO_T04_D3875b:137a-12	chags pa med pa ni sems la'o //	137a	chags ba med ba ni sems la 
BO_T04_D3875b:137a-13	zhe sdang med pa ni bya rgod la sogs pa'o //	137a	zhe sdang med ba ni byed rgod la sogs ba 
BO_T04_D3875b:137a-14	gang zhig smad pa ste ngan smras brjod pas khro ba med pa ni sems las gzhan pa'i phyir ro //	137a	gang jig smad ba ste ngan smras rjod ba khro ba med ba ni sems las gzhan ba phyir ro 
BO_T04_D3875b:137a-15	mi shes pa ste de nyid lus so zhes ma shes na'o //	137a	mi shes ba ste de nyid lus so zhes ma shes na 
BO_T04_D3875b:137a-16	ngal ba ni dub par byas pa'o //	137a	ngal ba ni dub ba byed ba 
BO_T04_D3875b:137a-17	bdag gis gang gi don ngal bar bya zhe 'am /	137a	bdag gis gang gi don ngal ba byed zhe mang 
BO_T04_D3875b:137a-18	yang na gang gis na bdag gi ngal ba zhes bya'o //	137a	yang na gang gis na bdag gi ngal ba zhes byed 
BO_T04_D3875b:137a-19	gzhan yang gang zhig lus 'di zhes bya ba la sogs pa la /	137a	gzhan yang gang jig lus di zhes byed ba la sogs ba la 
BO_T04_D3875b:137a-20	'gro la phan phyir zhes bya ba ni 'gro la phan pa'i don du'o //	137a	gro la phan phyir zhes byed ba ni gro la phan ba don du 
BO_T04_D3875b:137a-21	las byed pa'i spyad de dper na dgos pa'i don du chu la sogs pa'i snod lta bur snang ngo //	137a	las byed ba spyod de dper na dgos ba don du chu la sogs ba snod lta bur snang ngo 
BO_T04_D3875b:137a-22	lus kyang de bzhin du gzung bar bya'o //	137a	lus kyang de bzhin du gzung ba byed 
BO_T04_D3875b:137a-23	gang gi phyir yi dam du ma byas par nyon mongs pa la gzhom thabs med pa de'i phyir 'jig rten pa'i spyod pa de tsam gyis chog pas so //	137a	gang gi phyir yi dam du ma byed ba nyon mongs ba la joms thabs med ba de phyir jig rten ba spyod ba de tsam gyis chog ba so 
BO_T04_D3875b:137a-24	da ni mkhas pa ste dpyas ra can rnams kyi rjes su snyog pa ni rjes su bsgrub pa'i phyir ro //	137a	da ni mkhas ba ste dpya ra can rnams kyi rjes su snyog ba ni rjes su sgrub ba phyir ro 
BO_T04_D3875b:137a-25	bag yod pa ni lus dang sems rnam par ma yengs pa'o //	137a	bag yod ba ni lus dang sems rnam ba ma yengs ba 
BO_T04_D3875b:137a-26	gnyid de gnyid kyis bying bar 'gyur ba'o //	137a	rnyid de rnyid kyis bying ba gyur ba 
BO_T04_D3875b:137a-27	rmugs pa ni lus snyom pa ste le lo'i dbang du gyur pa zhes bya ba'i tha tshig go //	137a	rmugs ba ni lus snyom ba ste le lo dbang du gyur ba zhes byed ba tha tshig go 
BO_T04_D3875b:137a-28	de bas zhes bya ba ni mjug bsdu ba ste /	137a	de ba zhes byed ba ni mjug sdud ba ste 
BO_T04_D3875b:137a-29	sgrib pa bsal ba ni nyon mongs dang shes bya'i'o //	137a	sgrib ba bsal ba ni nyon mongs dang shes byed 
BO_T04_D3875b:137a-30	bdag gis mnyam par gzhag par bya ba ni gtan du rgyun mi 'chad par mnyam par gzhag par bya'o //	137a	bdag gis mnyam ba jog ba byed ba ni gtan du rgyun mi chad ba mnyam ba jog ba byed 
BO_T04_D3875b:137a-31	byang chub sems dpa'i spyod pa la 'jug pa las /	137a	byang chub sems dpa spyod ba la jug ba las 
BO_T04_D3875b:137a-32	sems rtse gcig pa zhes bya ba ste /	137a	sems rtse gcig ba zhes byed ba ste 
BO_T04_D3875b:137a-33	le'u brgyad pa'i dka' 'grel lo /	137a	leu brgyad ba dka grel lo 
BO_T04_D3875b:137b-0	// / da ni shes rab kyi pha rol tu phyin @137b pa med par sbyin pa la sogs pa pha rol tu phyin pa'i tha snyad du bya bar 'os pa ma yin pa'i phyir /	137b	da ni shes rab kyi pha rol tu phyin ba med ba sbyin ba la sogs ba pha rol tu phyin ba tha snyad du byed ba s ba ma yin ba phyir 
BO_T04_D3875b:137b-1	bsam gtan gyi rjes la shes rab kyi pha rol tu phyin pa bstan par bzhed nas /	137b	bsam gtan gyi rjes la shes rab kyi pha rol tu phyin ba ston ba bzhed nas 
BO_T04_D3875b:137b-2	bsdogs pa 'di dag ces bya ba la sogs pa smos te /	137b	sdog ba di dag ces byed ba la sogs ba smos te 
BO_T04_D3875b:137b-3	bsdogs pa sbyin pa la sogs pa'i tshogs so //	137b	sdog ba sbyin ba la sogs ba tshogs so 
BO_T04_D3875b:137b-4	shes rab ni don yang dag pa ji lta ba bzhin khong du chud pa ste /	137b	shes rab ni don yang dag ba ji lta ba bzhin khong du chud ba ste 
BO_T04_D3875b:137b-5	de'i don du gsungs pa ni bka' stsal pa'o //	137b	de don du gsungs ba ni bka stsal ba 
BO_T04_D3875b:137b-6	nye bar len pa'i phung po lnga'o //	137b	nye ba len ba phung po lnga 
BO_T04_D3875b:137b-7	mtshan nyid kyi sdug bsngal ldog pa ste /	137b	mtshan nyid kyi sdug sngal ldog ba ste 
BO_T04_D3875b:137b-8	zhi bar 'dod pas bskyed par bya ba ni dngos su bya ba'o //	137b	zhi ba dod ba skyed ba byed ba ni dngos su byed ba 
BO_T04_D3875b:137b-9	de skad du stong phrag brgya pa las /	137b	de skad du stong phrag brgya ba las 
BO_T04_D3875b:137b-10	rab 'byor 'di lta ste dper na 'khor los sgyur ba'i rgyal po rin po che sna bdun dang bral na 'khor los sgyur ba'i ming mi 'thob bo //	137b	rab byor di lta ste dper na khor los sgyur ba rgyal po rin po che sna bdun dang bral na khor los sgyur ba ming mi thob bo 
BO_T04_D3875b:137b-11	rab 'byor de bzhin du pha rol tu phyin pa lnga po ni shes rab kyi pha rol tu phyin pa dang bral ba'i phyir pha rol tu phyin pa'i ming mi 'thob bo zhes gsungs so //	137b	rab byor de bzhin du pha rol tu phyin ba lnga po ni shes rab kyi pha rol tu phyin ba dang bral ba phyir pha rol tu phyin ba ming mi thob bo zhes gsungs so 
BO_T04_D3875b:137b-12	shes rab kyi pha rol tu phyin pa rtogs par bya ba'i thabs su gyur pa'i kun rdzob dang don dam pa gnyis bstan par bzhed nas /	137b	shes rab kyi pha rol tu phyin ba rtogs ba byed ba thabs su gyur ba kun rdzob dang don dam ba gnyis ston ba bzhed nas 
BO_T04_D3875b:137b-13	kun rdzob ces smos te /	137b	kun rdzob ces smos te 
BO_T04_D3875b:137b-14	de kho na nyid kyi don rdzob par byed sgrib par byed pas kun rdzob bo //	137b	de kho na nyid kyi don rdzob ba byed sgrib ba byed ba kun rdzob bo 
BO_T04_D3875b:137b-15	don dam pa ni 'phags pa rnams kyi spyod yul lo //	137b	don dam ba ni phag ba rnams kyi spyod yul lo 
BO_T04_D3875b:137b-16	gal te bden pa gnyis kho na yin pa'i lta na /	137b	gal te bden ba gnyis kho na yin ba lta na 
BO_T04_D3875b:137b-17	'phags pa'i bden pa bzhi ji ltar gsungs she na /	137b	phag ba bden ba bzhi ji ltar gsungs she na 
BO_T04_D3875b:137b-18	sdug bsngal dang kun 'byung dang / lam rnams ni kun rdzob kyi bden par 'dus la 'gog pa don dam pa nyid yin pa'i phyir nyes pa med do //	137b	sdug sngal dang kun byung dang lam rnams ni kun rdzob kyi bden ba du la gog ba don dam ba nyid yin ba phyir nyes ba med do 
BO_T04_D3875b:137b-19	don dam pa'i bden pa ci 'dra ba zhig snyam la /	137b	don dam ba bden ba ci dra ba jig snyam la 
BO_T04_D3875b:137b-20	don dam zhes brjod do ;	137b	don dam zhes rjod do 
BO_T04_D3875b:137b-21	/ chos thams cad rnam pa thams cad du spros pa dang bral ba yin pa'i phyir blo nub par gyur pas na /	137b	chos thams cad rnam ba thams cad du spros ba dang bral ba yin ba phyir blo nub ba gyur ba na 
BO_T04_D3875b:137b-22	blo'i spyod yul ma yin pa nyid don dam pa'o //	137b	blo spyod yul ma yin ba nyid don dam ba 
BO_T04_D3875b:137b-23	ci ste blo'i spyod yul don dam pa ma yin zhe na ma yin te /	137b	ci ste blo spyod yul don dam ba ma yin zhe na ma yin te 
BO_T04_D3875b:137b-24	blo ni kun rdzob yin par brjod pa'i phyir te /	137b	blo ni kun rdzob yin ba rjod ba phyir te 
BO_T04_D3875b:137b-25	'di ltar thams cad blo la dmigs pa dang ldan pa yin pa'i phyir rnam par rtog pa'i rang bzhin yin la /	137b	di ltar thams cad blo la dmigs ba dang ldan ba yin ba phyir rnam ba rtogs ba rang bzhin yin la 
BO_T04_D3875b:137b-26	rnam par rtog pa ni ma rig pa yin pas so //	137b	rnam ba rtogs ba ni ma rig ba yin ba so 
BO_T04_D3875b:137b-27	de ltar kun rdzob pa dang don dam pa'i dbye bas bden pa rnam pa gnyis su rnam par gzhag par byas nas /	137b	de ltar kun rdzob ba dang don dam ba byed ba bden ba rnam ba gnyis su rnam ba jog ba byed nas 
BO_T04_D3875b:138a-0	de'i dbang du byas pa'i 'jig rten yang rnam pa gnyis su @138a * //	138a	de dbang du byed ba jig rten yang rnam ba gnyis su 
BO_T04_D3875b:138a-1	bstan par bzhed nas /	138a	ston ba bzhed nas 
BO_T04_D3875b:138a-2	de la zhes smos te /	138a	de la zhes smos te 
BO_T04_D3875b:138a-3	'jig par byed nyams par byed pas na 'jig rten no //	138a	jig ba byed nyams ba byed ba na jig rten no 
BO_T04_D3875b:138a-4	rnam gnyis te /	138a	rnam gnyis te 
BO_T04_D3875b:138a-5	kun rdzob dang don dam pa gnyis dbang du byas pa'i /	138a	kun rdzob dang don dam ba gnyis dbang du byed ba 
BO_T04_D3875b:138a-6	'jig rten yang gnyis so //	138a	jig rten yang gnyis so 
BO_T04_D3875b:138a-7	mthong ba ni rab tu rtogs pa ste lung dang rigs pas so ;	138a	mthong ba ni rab tu rtogs ba ste lung dang rigs ba so 
BO_T04_D3875b:138a-8	/ thams cad mi dmigs pa'i mtshan nyid kyi ting nge 'dzin ni rnal 'byor ro //	138a	thams cad mi dmigs ba mtshan nyid kyi ting nge dzin ni rnal byor ro 
BO_T04_D3875b:138a-9	de gang la yod pa ni rnal 'byor pa ste de kho na nyid kyi don la lta ba'o //	138a	de gang la yod ba ni rnal byor ba ste de kho na nyid kyi don la lta ba 
BO_T04_D3875b:138a-10	phal pa ni 'khor bar 'jug par byed pa'i rgyu ma rig pa ste phal par skyes pa'o //	138a	phal ba ni khor ba jug ba byed ba rgyu ma rig ba ste phal ba skye ba 
BO_T04_D3875b:138a-11	phal pa nyid 'jig rten phal pa ste /	138a	phal ba nyid jig rten phal ba ste 
BO_T04_D3875b:138a-12	'khrul pa yin pa'i phyir phyin ci log la lta bar byed do //	138a	khrul ba yin ba phyir phyin ci log la lta ba byed do 
BO_T04_D3875b:138a-13	de gnyis gang gis gang la gnod par byed snyam pa la /	138a	de gnyis gang gis gang la gnod ba byed snyam ba la 
BO_T04_D3875b:138a-14	de la zhes smos so //	138a	de la zhes smos so 
BO_T04_D3875b:138a-15	ci ste yang rnal 'byor pa rnams kyis 'jig rten phal pa kho na la gnod par byed dam 'on te rnal 'byor pa la yang gnod snyam pa la /	138a	ci ste yang rnal byor ba rnams kyis jig rten phal ba kho na la gnod ba byed dam n te rnal byor ba la yang gnod snyam ba la 
BO_T04_D3875b:138a-16	gong ma gong ma zhes smos te /	138a	gong ma gong ma zhes smos te 
BO_T04_D3875b:138a-17	de dag gi blo'i khyad par gyis sun 'byin par byed pa ni gnod par byed pa'o //	138a	de dag gi blo khyad ba gyis sun byin ba byed ba ni gnod ba byed ba 
BO_T04_D3875b:138a-18	'jig rten phal pa'i shes pa 'khrul pa yin par ji ltar rtogs par bya snyam pa la /	138a	jig rten phal ba shes ba khrul ba yin ba ji ltar rtogs ba byed snyam ba la 
BO_T04_D3875b:138a-19	gnyi ga 'dod pa'i zhes smos te /	138a	gnyi ga dod ba zhes smos te 
BO_T04_D3875b:138a-20	rnal 'byor pa dang phal pa gnyi ga dngos po med par grub pa'i sgyu ma dang smig rgyu'i dpes so //	138a	rnal byor ba dang phal ba gnyi ga dngos po med ba grub ba sgyu ma dang smig rgyu dpes so 
BO_T04_D3875b:138a-21	kyang zhes pa ni tshul de ltar dngos po med par smra ba'i rnal 'byor pa rnams kyis rnal 'byor pa gzhan dag gi sun 'byin na 'dir tha mal pa'i shes pa la lta smos kyang ci dgos zhes bya ba'o //	138a	kyang zhes ba ni tshul de ltar dngos po med ba smra ba rnal byor ba rnams kyis rnal byor ba gzhan dag gi sun byin na dir tha mal ba shes ba la lta smos kyang ci dgos zhes byed ba 
BO_T04_D3875b:138a-22	chos thams cad dngos po med pa yin pa'i lta na ji ltar sbyin pa la sogs pas tshogs yongs su rdzogs par 'gyur snyam pa la /	138a	chos thams cad dngos po med ba yin ba lta na ji ltar sbyin ba la sogs ba tshogs yongs su rdzogs ba gyur snyam ba la 
BO_T04_D3875b:138a-23	dgos pa'i zhes smos te /	138a	dgos ba zhes smos te 
BO_T04_D3875b:138a-24	dgos pa ni bsgrub bya bsgrub pa'i rgyu nye bar blang ba'i 'bras bu'o //	138a	dgos ba ni sgrub byed sgrub ba rgyu nye ba blang ba bras bu 
BO_T04_D3875b:138a-25	don du ste de'i rgyu mtshan du'o //	138a	don du ste de rgyu mtshan du 
BO_T04_D3875b:138a-26	mi dpyad ces pa ni dpyad par mi bya ba ste /	138a	mi dpyod ces ba ni dpyod ba mi byed ba ste 
BO_T04_D3875b:138a-27	ma dpyad pa de'i rgyu la 'jug par bya ba yin pa'i phyir ro //	138a	ma dpyod ba de rgyu la jug ba byed ba yin ba phyir ro 
BO_T04_D3875b:138a-28	don dam par sbyin pa la sogs pa sgyu ma la sogs pa'i rang bzhin yin du zad mod /	138a	don dam ba sbyin ba la sogs ba sgyu ma la sogs ba rang bzhin yin du zad mod 
BO_T04_D3875b:138a-29	de lta na yang 'khor gsum yongs su dag pa don dam pa khong du chud par byed pa'i thabs yin pas na /	138a	de lta na yang khor gsum yongs su dag ba don dam ba khong du chud ba byed ba thabs yin ba na 
BO_T04_D3875b:138b-0	rgyu dang 'bras bu'i dngos po @138b las 'gal ba yod pa ma yin no //	138b	rgyu dang bras bu dngos po las gal ba yod ba ma yin no 
BO_T04_D3875b:138b-1	de skad du yang /	138b	de skad du yang 
BO_T04_D3875b:138b-2	tha snyad pa'i bden pa ni thabs su gyur pa'o //	138b	tha snyad ba bden ba ni thabs su gyur ba 
BO_T04_D3875b:138b-3	don dam pa'i bden pa ni thabs las byung bar gyur pa'o zhes gsungs so //	138b	don dam ba bden ba ni thabs las byung ba gyur ba zhes gsungs so 
BO_T04_D3875b:138b-4	gal te 'di ltar rnal 'byor pas sgyu ma'i rang bzhin du mthong ba'i dngos po de nyid 'jig rten pas kyang mthong ba ma yin nam /	138b	gal te di ltar rnal byor ba sgyu ma rang bzhin du mthong ba dngos po de nyid jig rten ba kyang mthong ba ma yin nam 
BO_T04_D3875b:138b-5	de ci ste rtsod par byed snyam pa la /	138b	de ci ste rtsod ba byed snyam ba la 
BO_T04_D3875b:138b-6	'jig rten zhes smos te /	138b	jig rten zhes smos te 
BO_T04_D3875b:138b-7	skye bo tha mal pa rnams kyis ni med pa nyid la rgyu dang rkyen la brten nas byung bas dngos por mthong la yang dag nyid du 'ang ste bden pa'i rang bzhin du 'dzin gyi /	138b	skye bo tha mal ba rnams kyis ni med ba nyid la rgyu dang rkyen la rten nas byung ba dngos por mthong la yang dag nyid du mang ste bden ba rang bzhin du dzin gyi 
BO_T04_D3875b:138b-8	ji ltar rnal 'byor pas sgyu ma ltar mthong ba ltar 'jig rten pas ma yin pas na 'dir rnam par rtsod par byed do //	138b	ji ltar rnal byor ba sgyu ma ltar mthong ba ltar jig rten ba ma yin ba na dir rnam ba rtsod ba byed do 
