segmentnr	original	folio	stemmed
BO_TZ11_DA-018:755	kun kyang thig le 'od sngon gyur :	75	kun kyang thig le d sngon gyur 
BO_TZ11_DA-018:756	mer mer shig shig 'jig rten gang :	75	mer mer shig shig jig rten gang 
BO_TZ11_DA-018:757	tshhur 'dus bdag thim bdag nyid kyang :	75	tshhur du bdag thim bdag nyid kyang 
BO_TZ11_DA-018:758	'od zhu hu~m dang thig ler gyur :	75	d ju hu~m dang thig ler gyur 
BO_TZ11_DA-018:759	na dar 'dus nas dbyings su yal :	75	na dar du nas dbyings su yal 
BO_TZ11_DA-018:760	rnam shes zhe sdang gnas su dag :	76	rnam shes zhe sdang gnas su dag 
BO_TZ11_DA-018:761	me long ye shes mngon gyur bsam :	76	me long ye shes mngon gyur bsam 
BO_TZ11_DA-018:762	rig stong 'od gsal ngang du bzhag :	76	rig stong d gsal ngang du jog 
BO_TZ11_DA-018:763	sa ma ya :	76	sa ma ya 
BO_TZ11_DA-018:764	nga rgyal gnas su dag pa'i phyir :	76	nga rgyal gnas su dag ba phyir 
BO_TZ11_DA-018:765	rat+na thod phreng ting 'dzin bsgom :	76	rat+na thod phreng ting dzin bsgom 
BO_TZ11_DA-018:766	'dod 'byung rin chen bkod pa'i dbyings :	76	dod byung rin chen bkod ba dbyings 
BO_TZ11_DA-018:767	ser gsal thig le'i dkyil 'khor du :	76	ser gsal thig le dkyil khor du 
BO_TZ11_DA-018:768	rta mchog btegs pa'i rin chen khri :	76	rta mchog degs ba rin chen khri 
BO_TZ11_DA-018:769	nyi zla pad+ma'i gdan gyi steng :	76	nyi zla pad+ma gdan gyi steng 
BO_TZ11_DA-018:770	swa yig ser po'i 'phro 'du las :	77	swa yig ser po phro du las 
BO_TZ11_DA-018:771	rgyal kun yon tan rdo rje ni :	77	rgyal kun yon tan rdo rje ni 
BO_TZ11_DA-018:772	gu ru rat+na thod phreng rtshal :	77	gu ru rat+na thod phreng rtshal 
BO_TZ11_DA-018:773	zhal gcig phyag gnyis brjid pa'i nyams :	77	zhal gcig phyag gnyis brjid ba nyams 
BO_TZ11_DA-018:774	ser gsal btsho ma gser gyi mdog :	77	ser gsal btsho ma gser gyi mdog 
BO_TZ11_DA-018:775	phyag g.yas rin chen gser phreng bsnams :	77	phyag g.yas rin chen gser phreng snom 
BO_TZ11_DA-018:776	g.yon pas mnyam gzhag ka pa lar :	77	g.yon ba mnyam jog ka ba lar 
BO_TZ11_DA-018:777	bdud rtshi bum pa nor bu+us bltams :	77	bdud rtshi bum ba nor bu+us ltems 
BO_TZ11_DA-018:778	rin chen dbu rgyan dar gos sogs :	77	rin chen dbu rgyan dar gos sogs 
BO_TZ11_DA-018:779	longs spyod yongs rdzogs chas kyis spras :	77	longs spyod yongs rdzogs cha kyis spras 
BO_TZ11_DA-018:780	yum mchog rin chen mkha' 'gro ser :	78	yum mchog rin chen mkha gro ser 
BO_TZ11_DA-018:781	gcer mo skra grol rus rgyan can :	78	bcer mo skra grol rus rgyan can 
BO_TZ11_DA-018:782	rin chen thod zhal stob pas 'khyud :	78	rin chen thod zhal stob ba khyud 
BO_TZ11_DA-018:783	rdo rje pad+ma'i skyil krung bzhugs :	78	rdo rje pad+ma skyil krung bzhugs 
BO_TZ11_DA-018:784	rin chen stong ldan rgyan bkod par :	78	rin chen stong ldan rgyan bkod ba 
BO_TZ11_DA-018:785	phyogs dus rgyal ba rab 'byams kyi :	78	phyogs dus rgyal ba rab byam kyi 
BO_TZ11_DA-018:786	yon tan mi zad rgyan 'khor lo :	78	yon tan mi zad rgyan khor lo 
BO_TZ11_DA-018:787	rang bzhin lhun grub chen por bsgom :	78	rang bzhin lhun grub chen por bsgom 
BO_TZ11_DA-018:788	ting 'dzin brtan nas bzlas pa ni :	78	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:789	mnyam yangs rtshol bral dgongs nyams spar :	78	mnyam yangs rtshol bral dgongs nyams spor 
BO_TZ11_DA-018:790	swa gu ru rat+na thod phreng rtshal rat+na sam b+ha ba sarba sid+d+hi hu~m:	79	swa gu ru rat+na thod phreng rtshal rat+na sam b+ha ba sarba sid+d+hi hu~m: 
BO_TZ11_DA-018:791	zhes bzlas yon tan dngos grub thob :	79	zhes bzlas yon tan dngos grub thob 
BO_TZ11_DA-018:792	rdzogs rim lte ba'i rtsha 'khor dbus :	79	rdzogs rim lte ba rtsha khor dbus 
BO_TZ11_DA-018:793	nga rgyal ngo bo mum ser po :	79	nga rgyal ngo bo mum ser po 
BO_TZ11_DA-018:794	snying gar hrihyig ser po las :	79	snying gar hrihyig ser po las 
BO_TZ11_DA-018:795	ram yam kham 'phros ye shes kyi :	79	ram yam kham phro ye shes kyi 
BO_TZ11_DA-018:796	me rlung chur gyur bsregs gtor bkrus :	79	me rlung chur(d) gyur bsregs thor khrud 
BO_TZ11_DA-018:797	dwangs ma swa ser gzi brjid 'bar :	79	dwangs ma swa ser gzi brjid bar 
BO_TZ11_DA-018:798	'od zer ser pos khams gsum khyab :	79	d zer ser pos khams gsum khyab 
BO_TZ11_DA-018:799	nyon mongs nga rgyal rtshad nas sbyangs :	79	nyon mongs nga rgyal rtshad nas sbyong 
BO_TZ11_DA-018:800	phyi snod rin chen bkod pa'i zhing :	80	phyi snod rin chen bkod ba zhing 
BO_TZ11_DA-018:801	nang bcud rat+na thod phreng rtshal :	80	nang bcud rat+na thod phreng rtshal 
BO_TZ11_DA-018:802	swa yi rang sgras snang srid g.yo :	80	swa yi rang sgras snang srid g.yo 
BO_TZ11_DA-018:803	kun kyang thig le 'od ser gyur :	80	kun kyang thig le d ser gyur 
BO_TZ11_DA-018:804	mer mer shig shig 'jig rten gang :	80	mer mer shig shig jig rten gang 
BO_TZ11_DA-018:805	tshhur 'dus bdag thim bdag nyid kyang :	80	tshhur du bdag thim bdag nyid kyang 
BO_TZ11_DA-018:806	'od zhu swa dang thig ler gyur :	80	d ju swa dang thig ler gyur 
BO_TZ11_DA-018:807	na dar 'dus nas dbyings su yal :	80	na dar du nas dbyings su yal 
BO_TZ11_DA-018:808	tshhor ba nga rgyal gnas su dag :	80	tshhor ba nga rgyal gnas su dag 
BO_TZ11_DA-018:809	mnyam nyid ye shes mngon gyur bsam :	80	mnyam nyid ye shes mngon gyur bsam 
BO_TZ11_DA-018:810	snang stong lhun grub ngang du bzhag :	81	snang stong lhun grub ngang du jog 
BO_TZ11_DA-018:811	sa ma ya :	81	sa ma ya 
BO_TZ11_DA-018:812	phrag dog gnas su dag pa'i phyir :	81	phrag dog gnas su dag ba phyir 
BO_TZ11_DA-018:813	karma thod phreng ting 'dzin bsgom :	81	karma thod phreng ting dzin bsgom 
BO_TZ11_DA-018:814	thogs med rgya gram bkod pa'i dbyings :	81	thogs med rgya grams bkod ba dbyings 
BO_TZ11_DA-018:815	ljang gsal thig le'i dkyil 'khor du :	81	ljang gsal thig le dkyil khor du 
BO_TZ11_DA-018:816	shang shang btegs pa'i rin chen khri :	81	shang shang degs ba rin chen khri 
BO_TZ11_DA-018:817	nyi zla pad+ma'i gdan gyi steng :	81	nyi zla pad+ma gdan gyi steng 
BO_TZ11_DA-018:818	ha yig ljang gu'i 'phro 'du las :	81	ha yig ljang gu phro du las 
BO_TZ11_DA-018:819	rgyal kun phrin las rdo rje ni :	81	rgyal kun phrin las rdo rje ni 
BO_TZ11_DA-018:820	gu ru karma thod phreng rtshal :	82	gu ru karma thod phreng rtshal 
BO_TZ11_DA-018:821	zhal gcig phyag gnyis khros pa'i nyams :	82	zhal gcig phyag gnyis khro ba nyams 
BO_TZ11_DA-018:822	ljang gsal g.yu 'od 'bar ba'i mdog :	82	ljang gsal g.yu d bar ba mdog 
BO_TZ11_DA-018:823	phyag g.yas rgya gram g.yu phreng bsnams :	82	phyag g.yas rgya grams g.yu phreng snom 
BO_TZ11_DA-018:824	g.yon pas mnyam gzhag ka pa lar :	82	g.yon ba mnyam jog ka ba lar 
BO_TZ11_DA-018:825	bdud rtshi bum pa nor bus bltams :	82	bdud rtshi bum ba nor bud ltems 
BO_TZ11_DA-018:826	rin chen dbu rgyan dar gos sogs :	82	rin chen dbu rgyan dar gos sogs 
BO_TZ11_DA-018:827	longs spyod yongs rdzogs chas kyis spras :	82	longs spyod yongs rdzogs cha kyis spras 
BO_TZ11_DA-018:828	yum mchog karma mkha' 'gro ljang :	82	yum mchog karma mkha gro ljang 
BO_TZ11_DA-018:829	gcer mo skra grol rus rgyan can :	82	bcer mo skra grol rus rgyan can 
BO_TZ11_DA-018:830	rgya gram thod zhal stob pas 'khyud :	83	rgya grams thod zhal stob ba khyud 
BO_TZ11_DA-018:831	rdo rje pad+ma'i skyil krung bzhugs :	83	rdo rje pad+ma skyil krung bzhugs 
BO_TZ11_DA-018:832	rgya gram stong ldan rgyan bkod par :	83	rgya grams stong ldan rgyan bkod ba 
BO_TZ11_DA-018:833	phyogs dus rgyal ba rab 'byams kyi :	83	phyogs dus rgyal ba rab byam kyi 
BO_TZ11_DA-018:834	phrin las mi zad rgyan 'khor lo :	83	phrin las mi zad rgyan khor lo 
BO_TZ11_DA-018:835	rang bzhin lhun grub chen por bsgom :	83	rang bzhin lhun grub chen por bsgom 
BO_TZ11_DA-018:836	ting 'dzin brtan nas bzlas pa ni :	83	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:837	spyi spyod mkha' lding dgongs nyams spar :	83	spyi spyod mkha lding dgongs nyams spor 
BO_TZ11_DA-018:838	ha gu ru karma thod phreng rtshal a mo g+ha sid+d+hi sarba sid+d+hi hu~m:	83	ha gu ru karma thod phreng rtshal a mo g+ha sid+d+hi sarba sid+d+hi hu~m: 
BO_TZ11_DA-018:839	zhes bzlas phrin las dngos grub thob :	83	zhes bzlas phrin las dngos grub thob 
BO_TZ11_DA-018:840	rdzogs rim gsang ba'i rtsha 'khor dbus :	84	rdzogs rim gsang ba rtsha khor dbus 
BO_TZ11_DA-018:841	phrag dog ngo bo im ljang gu :	84	phrag dog ngo bo im ljang gu 
BO_TZ11_DA-018:842	snying gar hrihyig ljang gu las :	84	snying gar hrihyig ljang gu las 
BO_TZ11_DA-018:843	ram yam kham 'phros ye shes kyi :	84	ram yam kham phro ye shes kyi 
BO_TZ11_DA-018:844	me rlung chur gyur bsregs gtor bkrus :	84	me rlung chur(d) gyur bsregs thor khrud 
BO_TZ11_DA-018:845	dwangs ma ha ljang gzi brjid 'bar :	84	dwangs ma ha ljang gzi brjid bar 
BO_TZ11_DA-018:846	'od zer ljang gus khams gsum khyab :	84	d zer ljang gus khams gsum khyab 
BO_TZ11_DA-018:847	nyon mongs phrag dog rtshad nas sbyangs :	84	nyon mongs phrag dog rtshad nas sbyong 
BO_TZ11_DA-018:848	phyi snod las rab bkod pa'i zhing :	84	phyi snod las rab bkod ba zhing 
BO_TZ11_DA-018:849	nang bcud karma thod phreng rtshal :	84	nang bcud karma thod phreng rtshal 
BO_TZ11_DA-018:850	ha yi rang sgras snang srid g.yo :	85	ha yi rang sgras snang srid g.yo 
BO_TZ11_DA-018:851	kun kyang thig le 'od ljang gyur :	85	kun kyang thig le d ljang gyur 
BO_TZ11_DA-018:852	mer mer shig shig 'jig rten gang :	85	mer mer shig shig jig rten gang 
BO_TZ11_DA-018:853	tshhur 'dus bdag thim bdag nyid kyang :	85	tshhur du bdag thim bdag nyid kyang 
BO_TZ11_DA-018:854	'od zhu ha dang thig ler gyur :	85	d ju ha dang thig ler gyur 
BO_TZ11_DA-018:855	na dar 'dus nas dbyings su yal :	85	na dar du nas dbyings su yal 
BO_TZ11_DA-018:856	'du byed phrag dog gnas su dag :	85	du byed phrag dog gnas su dag 
BO_TZ11_DA-018:857	bya grub ye shes mngon gyur bsam :	85	byed grub ye shes mngon gyur bsam 
BO_TZ11_DA-018:858	bdag med rtsha bral ngang du bzhag :	85	bdag med rtsha bral ngang du jog 
BO_TZ11_DA-018:859	sa ma ya :	85	sa ma ya 
BO_TZ11_DA-018:860	pham ltung lha ru skye ba'i sgo :	86	pham ltung lha ru skye ba sgo 
BO_TZ11_DA-018:861	gcod phyir lha yi gu ru bsgom :	86	gcod phyir lha yi gu ru bsgom 
BO_TZ11_DA-018:862	'gro 'dul cir yang sprul pa'i zhing :	86	gro dul cir yang sprul ba zhing 
BO_TZ11_DA-018:863	rang snang rnam dag pho brang du :	86	rang snang rnam dag pho brang du 
BO_TZ11_DA-018:864	dkar gsal 'ja' zer 'khrigs pa'i dbus :	86	dkar gsal ja zer khrig ba dbus 
BO_TZ11_DA-018:865	'a yig dkar ser 'phro 'du las :	86	a yig dkar ser phro du las 
BO_TZ11_DA-018:866	nga rgyal gnas ngan len sbyong ba :	86	nga rgyal gnas ngan len sbyong ba 
BO_TZ11_DA-018:867	lha yi gu ru srid thub 'dzin :	86	lha yi gu ru srid thub dzin 
BO_TZ11_DA-018:868	sku mdog dkar ser zhi zhing 'dzum :	86	sku mdog dkar ser zhi zhing dzum 
BO_TZ11_DA-018:869	phyag g.yas rdo rjes nyon mongs gcod :	86	phyag g.yas rdo rjes nyon mongs gcod 
BO_TZ11_DA-018:870	g.yon gyi dril bus brtshon 'grus skul :	87	g.yon gyi dril bud brtshon grus skul 
BO_TZ11_DA-018:871	pad zhu rin chen spyi blugs mnab :	87	pad ju rin chen spyi blugs nab 
BO_TZ11_DA-018:872	dar dkar phod ka chos gos gsol :	87	dar dkar phod ka chos gos gsol 
BO_TZ11_DA-018:873	dpag bsam shing tog phreng bas brgyan :	87	dpog bsam shing tog phreng ba rgyan 
BO_TZ11_DA-018:874	zhabs gnyis pad+ma zla ba'i steng :	87	zhabs gnyis pad+ma zla ba steng 
BO_TZ11_DA-018:875	'gro don bzhengs pa'i stabs kyis bzhugs :	87	gro don bzhengs ba stabs kyis bzhugs 
BO_TZ11_DA-018:876	mnyam nyid ye shes dgongs pa yis :	87	mnyam nyid ye shes dgongs ba yis 
BO_TZ11_DA-018:877	nga rgyal rgyu 'bras dpyis 'byin pa'i :	87	nga rgyal rgyu bras dpyis byin ba 
BO_TZ11_DA-018:878	sangs rgyas sprul pa'i sku ru gsal :	87	sangs rgya sprul ba sku ru gsal 
BO_TZ11_DA-018:879	ting 'dzin brtan nas bzlas pa ni :	87	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:880	mi g.yeng rang bab bsam gtan ngang :	88	mi g.yeng rang bab bsam gtan ngang 
BO_TZ11_DA-018:881	om rat+na gu ru de ba tsh+tshhin+da tsh+tshhin+da hu~m phat:	88	om rat+na gu ru de ba tsh+tshhin+da tsh+tshhin+da hu~m phat: 
BO_TZ11_DA-018:882	zhes bzlas pham ltung gnas las grol :	88	zhes bzlas pham ltung gnas las grol 
BO_TZ11_DA-018:883	thugs kar zla ba'i dkyil 'khor steng :	88	thugs kar zla ba dkyil khor steng 
BO_TZ11_DA-018:884	'a yig dkar ser 'od 'bar ba :	88	a yig dkar ser d bar ba 
BO_TZ11_DA-018:885	rgyal kun bsam gtan phar phyin gyi :	88	rgyal kun bsam gtan phar phyin gyi 
BO_TZ11_DA-018:886	ngo bo byin rlabs yongs rdzogs bsam :	88	ngo bo byin rlabs yongs rdzogs bsam 
BO_TZ11_DA-018:887	lha yi sa bon bag chags bcas :	88	lha yi sa bon bag chags cha 
BO_TZ11_DA-018:888	spyi bor a dkar rnam par gsal :	88	spyi bor a dkar rnam ba gsal 
BO_TZ11_DA-018:889	rlung sbyor rdo rje'i bzlas pas bskul :	88	rlung sbyor rdo rje bzlas ba skul 
BO_TZ11_DA-018:890	thugs ka'i yig 'bru gzi brjid 'bar :	89	thugs ka yig bru gzi brjid bar 
BO_TZ11_DA-018:891	ye shes me yis a yig bsregs :	89	ye shes me yis a yig bsregs 
BO_TZ11_DA-018:892	chos nyid chu yis bag chags bkrus :	89	chos nyid chu yis bag chags khrud 
BO_TZ11_DA-018:893	rig rtshal rlung gis shes sgrib gtor :	89	rig rtshal rlung gis shes sgrib thor 
BO_TZ11_DA-018:894	mdangs 'od nam mkha'i mthar khyab pas :	89	mdangs d nam mkha mthar khyab ba 
BO_TZ11_DA-018:895	lus can spyi bo'i rtsha mdud kyi :	89	lus can spyi bo rtsha mdud kyi 
BO_TZ11_DA-018:896	lhar skye'i sa bon bsregs bkrus gtor :	89	lhar skye sa bon bsregs khrud thor 
BO_TZ11_DA-018:897	'od zer lha yi gnas su 'phros :	89	d zer lha yi gnas su phro 
BO_TZ11_DA-018:898	rnam g.yeng las grol pham ltung sbyangs :	89	rnam g.yeng las grol pham ltung sbyong 
BO_TZ11_DA-018:899	nga rgyal rgyu 'bras rtshad nas bcad :	89	nga rgyal rgyu bras rtshad nas gcod 
BO_TZ11_DA-018:900	phyi snod dpal dang ldan pa'i zhing :	90	phyi snod dpal dang ldan ba zhing 
BO_TZ11_DA-018:901	nang bcud rat+na gu rur bsgyur :	90	nang bcud rat+na gu rur sgyur 
BO_TZ11_DA-018:902	'od zhu 'ja' zer thig le dkar :	90	d ju ja zer thig le dkar 
BO_TZ11_DA-018:903	bsdus te rang thim 'a la 'dus :	90	sdud te rang thim a la du 
BO_TZ11_DA-018:904	de nyid thig le ser po ni :	90	de nyid thig le ser po ni 
BO_TZ11_DA-018:905	g.yo zhing sngags kyi rang sgra can :	90	g.yo zhing sngags kyi rang sgra can 
BO_TZ11_DA-018:906	mnyam nyid ye shes ngo bor bsam :	90	mnyam nyid ye shes ngo bor bsam 
BO_TZ11_DA-018:907	sems bzung ka dag ngang du bzhag :	90	sems bzung ka dag ngang du jog 
BO_TZ11_DA-018:908	sa ma ya :	90	sa ma ya 
BO_TZ11_DA-018:909	'thab rtshod lha min skye ba'i sgo :	90	thab rtshod lha min skye ba sgo 
BO_TZ11_DA-018:910	gcod phyir lha min gu ru bsgom :	91	gcod phyir lha min gu ru bsgom 
BO_TZ11_DA-018:911	'gro 'dul cir yang sprul pa'i zhing :	91	gro dul cir yang sprul ba zhing 
BO_TZ11_DA-018:912	rang snang rnam dag pho brang du :	91	rang snang rnam dag pho brang du 
BO_TZ11_DA-018:913	ljang gsal 'ja' zer 'khrigs pa'i dbus :	91	ljang gsal ja zer khrig ba dbus 
BO_TZ11_DA-018:914	a yig ljang gu'i 'phro 'du las :	91	a yig ljang gu phro du las 
BO_TZ11_DA-018:915	phrag dog gnas ngan len sbyong ba :	91	phrag dog gnas ngan len sbyong ba 
BO_TZ11_DA-018:916	lha min gu ru rnam par rgyal :	91	lha min gu ru rnam ba rgyal 
BO_TZ11_DA-018:917	sku mdog ljang gu khro 'dzum nyams :	91	sku mdog ljang gu khro dzum nyams 
BO_TZ11_DA-018:918	phyag g.yas kha t+wam zil gyis gnon :	91	phyag g.yas kha t+wam zil gyis gnon 
BO_TZ11_DA-018:919	g.yon thod bdud rtshis rgyud zhi mdzad :	91	g.yon thod bdud rtshis brgyud zhi mdzad 
BO_TZ11_DA-018:920	pad zhu nam mkha' khyung lding mnab :	92	pad ju nam mkha khyung lding nab 
BO_TZ11_DA-018:921	dar ljang phod ka chos gos gsol :	92	dar ljang phod ka chos gos gsol 
BO_TZ11_DA-018:922	mgul par rdo rje'i phreng bas brgyan :	92	mgul ba rdo rje phreng ba rgyan 
BO_TZ11_DA-018:923	zhabs gnyis pad+ma zla ba'i steng :	92	zhabs gnyis pad+ma zla ba steng 
BO_TZ11_DA-018:924	'gro don bzhengs pa'i stabs kyis bzhugs :	92	gro don bzhengs ba stabs kyis bzhugs 
BO_TZ11_DA-018:925	bya grub ye shes dgongs pa yis :	92	byed grub ye shes dgongs ba yis 
BO_TZ11_DA-018:926	phrag dog rgyu 'bras dpyis 'byin pa'i :	92	phrag dog rgyu bras dpyis byin ba 
BO_TZ11_DA-018:927	sangs rgyas sprul pa'i sku ru gsal :	92	sangs rgya sprul ba sku ru gsal 
BO_TZ11_DA-018:928	ting 'dzin brtan nas bzlas pa ni :	92	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:929	'gyu stong khrims kyis rtog 'chal bsdams :	92	gyu stong khrims kyis rtogs chal sdom 
BO_TZ11_DA-018:930	om karma gu ru a su ra trat trat hu~m phat:	93	om karma gu ru a su ra trat trat hu~m phat: 
BO_TZ11_DA-018:931	ces bzlas 'thab rtshod gnas las grol :	93	ces bzlas thab rtshod gnas las grol 
BO_TZ11_DA-018:932	thugs kar zla ba'i dkyil 'khor steng :	93	thugs kar zla ba dkyil khor steng 
BO_TZ11_DA-018:933	a yig ljang gu 'od 'bar ba :	93	a yig ljang gu d bar ba 
BO_TZ11_DA-018:934	rgyal kun tshhul khrims phar phyin gyi :	93	rgyal kun tshhul khrims phar phyin gyi 
BO_TZ11_DA-018:935	ngo bo byin rlabs yongs rdzogs bsam :	93	ngo bo byin rlabs yongs rdzogs bsam 
BO_TZ11_DA-018:936	lha min sa bon bag chags bcas :	93	lha min sa bon bag chags cha 
BO_TZ11_DA-018:937	mgrin par su ser rnam par gsal :	93	mgrin ba su ser rnam ba gsal 
BO_TZ11_DA-018:938	rlung sbyor rdo rje'i bzlas pas bskul :	93	rlung sbyor rdo rje bzlas ba skul 
BO_TZ11_DA-018:939	thugs ka'i yig 'bru gzi brjid 'bar :	93	thugs ka yig bru gzi brjid bar 
BO_TZ11_DA-018:940	ye shes me yis su yig bsregs :	94	ye shes me yis su yig bsregs 
BO_TZ11_DA-018:941	chos nyid chu yis bag chags bkrus :	94	chos nyid chu yis bag chags khrud 
BO_TZ11_DA-018:942	rig rtshal rlung gis shes sgrib gtor :	94	rig rtshal rlung gis shes sgrib thor 
BO_TZ11_DA-018:943	mdangs 'od nam mkha'i mthar khyab pas :	94	mdangs d nam mkha mthar khyab ba 
BO_TZ11_DA-018:944	lus can mgrin pa'i rtsha mdud kyi :	94	lus can mgrin ba rtsha mdud kyi 
BO_TZ11_DA-018:945	lha min sa bon bsregs bkrus gtor :	94	lha min sa bon bsregs khrud thor 
BO_TZ11_DA-018:946	'od zer lha min gnas su 'phros :	94	d zer lha min gnas su phro 
BO_TZ11_DA-018:947	tshhul 'chal las grol 'thab rtshod sbyangs :	94	tshhul chal las grol thab rtshod sbyong 
BO_TZ11_DA-018:948	phrag dog rgyu 'bras rtshad nas bcad :	94	phrag dog rgyu bras rtshad nas gcod 
BO_TZ11_DA-018:949	phyi snod las rab rdzogs pa'i zhing :	94	phyi snod las rab rdzogs ba zhing 
BO_TZ11_DA-018:950	nang bcud karma gu rur bsgyur :	95	nang bcud karma gu rur sgyur 
BO_TZ11_DA-018:951	'od zhu 'ja' zer thig le ljang :	95	d ju ja zer thig le ljang 
BO_TZ11_DA-018:952	bsdus te rang thim a la 'dus :	95	sdud te rang thim a la du 
BO_TZ11_DA-018:953	de nyid thig le ljang gu ni :	95	de nyid thig le ljang gu ni 
BO_TZ11_DA-018:954	g.yo zhing sngags kyi rang sgra can :	95	g.yo zhing sngags kyi rang sgra can 
BO_TZ11_DA-018:955	bya grub ye shes ngo bor bsam :	95	byed grub ye shes ngo bor bsam 
BO_TZ11_DA-018:956	sems bzung ka dag ngang du bzhag :	95	sems bzung ka dag ngang du jog 
BO_TZ11_DA-018:957	sa ma ya :	95	sa ma ya 
BO_TZ11_DA-018:958	brel phongs mi ru skye ba'i sgo :	95	brel phong mi ru skye ba sgo 
BO_TZ11_DA-018:959	gcod phyir mi yi gu ru bsgom :	95	gcod phyir mi yi gu ru bsgom 
BO_TZ11_DA-018:960	'gro 'dul cir yang sprul pa'i zhing :	96	gro dul cir yang sprul ba zhing 
BO_TZ11_DA-018:961	rang snang rnam dag pho brang du :	96	rang snang rnam dag pho brang du 
BO_TZ11_DA-018:962	'od lnga'i 'ja' zer 'khrigs pa'i dbus :	96	d lnga ja zer khrig ba dbus 
BO_TZ11_DA-018:963	sa yig lnga ldan 'phro 'du las :	96	sa yig lnga ldan phro du las 
BO_TZ11_DA-018:964	'dod chags gnas ngan len sbyong ba :	96	dod chags gnas ngan len sbyong ba 
BO_TZ11_DA-018:965	mi yi gu ru pad+ma 'byung :	96	mi yi gu ru pad+ma byung 
BO_TZ11_DA-018:966	'od lnga'i mdangs ldan sgeg cing chags :	96	d lnga mdangs ldan sgeg cing chags 
BO_TZ11_DA-018:967	phyag g.yas rdo rjes rang rig ston :	96	phyag g.yas rdo rjes rang rig ston 
BO_TZ11_DA-018:968	g.yon pa'i ban+d+ha dngos grub ster :	96	g.yon ba ban+d+ha dngos grub ster 
BO_TZ11_DA-018:969	pad zhu snang srid zil gnon mnab :	96	pad ju snang srid zil gnon nab 
BO_TZ11_DA-018:970	za 'og phod ka chos gos gsol :	97	za g phod ka chos gos gsol 
BO_TZ11_DA-018:971	mgul par pad+ma'i phreng bas brgyan :	97	mgul ba pad+ma phreng ba rgyan 
BO_TZ11_DA-018:972	zhabs gnyis pad+ma zla ba'i steng :	97	zhabs gnyis pad+ma zla ba steng 
BO_TZ11_DA-018:973	'gro don bzhengs pa'i stabs kyis bzhugs :	97	gro don bzhengs ba stabs kyis bzhugs 
BO_TZ11_DA-018:974	rang byung ye shes dgongs pa yis :	97	rang byung ye shes dgongs ba yis 
BO_TZ11_DA-018:975	'dod chags rgyu 'bras dpyis 'byin pa'i :	97	dod chags rgyu bras dpyis byin ba 
BO_TZ11_DA-018:976	sangs rgyas sprul pa'i sku ru gsal :	97	sangs rgya sprul ba sku ru gsal 
BO_TZ11_DA-018:977	ting 'dzin brtan nas bzlas pa ni :	97	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:978	'khor ba rgyun gcod brtshon ldan gyis :	97	khor ba rgyun gcod brtshon ldan gyis 
BO_TZ11_DA-018:979	om ma ha gu ru nr-i br-i ta br-i ta hu~m phat:	97	om ma ha gu ru nr-i br-i ta br-i ta hu~m phat: 
BO_TZ11_DA-018:980	ces bzlas chu bo bzhi las grol :	98	ces bzlas chu bo bzhi las grol 
BO_TZ11_DA-018:981	thugs kar zla ba'i dkyil 'khor steng :	98	thugs kar zla ba dkyil khor steng 
BO_TZ11_DA-018:982	sa yig 'od lnga'i mdangs 'bar ba :	98	sa yig d lnga mdangs bar ba 
BO_TZ11_DA-018:983	rgyal kun brtshon 'grus phar phyin gyi :	98	rgyal kun brtshon grus phar phyin gyi 
BO_TZ11_DA-018:984	ngo bo byin rlabs yongs rdzogs bsam :	98	ngo bo byin rlabs yongs rdzogs bsam 
BO_TZ11_DA-018:985	mi yi sa bon bag chags bcas :	98	mi yi sa bon bag chags cha 
BO_TZ11_DA-018:986	snying gar nr-i ljang rnam par gsal :	98	snying gar nr-i ljang rnam ba gsal 
BO_TZ11_DA-018:987	rlung sbyor rdo rje'i bzlas pas bskul :	98	rlung sbyor rdo rje bzlas ba skul 
BO_TZ11_DA-018:988	thugs ka'i yig 'bru gzi brjid 'bar :	98	thugs ka yig bru gzi brjid bar 
BO_TZ11_DA-018:989	ye shes me yis nr-i yig bsregs :	98	ye shes me yis nr-i yig bsregs 
BO_TZ11_DA-018:990	chos nyid chu yis bag chags bkrus :	99	chos nyid chu yis bag chags khrud 
BO_TZ11_DA-018:991	rig rtshal rlung gis shes sgrib gtor :	99	rig rtshal rlung gis shes sgrib thor 
BO_TZ11_DA-018:992	mdangs 'od nam mkha'i mthar khyab pas :	99	mdangs d nam mkha mthar khyab ba 
BO_TZ11_DA-018:993	lus can snying ga'i rtsha mdud kyi :	99	lus can snying ga rtsha mdud kyi 
BO_TZ11_DA-018:994	mi yi sa bon bsregs bkrus gtor :	99	mi yi sa bon bsregs khrud thor 
BO_TZ11_DA-018:995	'od zer mi yi gnas su 'phros :	99	d zer mi yi gnas su phro 
BO_TZ11_DA-018:996	le lo'i sgrog grol brel phongs sbyangs :	99	le lo sgrog grol brel phong sbyong 
BO_TZ11_DA-018:997	'dod chags rgyu 'bras rtshad nas bcad :	99	dod chags rgyu bras rtshad nas gcod 
