segmentnr	original	folio	stemmed
BO_K01_D0002_H0002:21a-11	dge tshul khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	21a	dge tshul khyod sdig ba can gyi lta ba rnam ba di lta bu di thong jig ces sgo ba byed 
BO_K01_D0002_H0002:21a-12	dge tshul de la dge slong rnams kyis de skad bsgo ba na /	21a	dge tshul de la dge slong rnams kyis de skad sgo ba na 
BO_K01_D0002_H0002:21a-13	gal te gzhi de gtong na de lta na legs /	21a	gal te gzhi de gtong na de lta na legs 
BO_K01_D0002_H0002:21a-14	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	21a	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_K01_D0002_H0002:21a-15	yang dag par bstan par bya'o //	21a	yang dag ba ston ba byed 
BO_K01_D0002_H0002:21a-16	lan gnyis lan gsum du yang dag par bsgo /	21a	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0002_H0002:21a-17	yang dag par bstan pa na /	21a	yang dag ba ston ba na 
BO_K01_D0002_H0002:21a-18	gzhi de gtong na de lta na legs /	21a	gzhi de gtong na de lta na legs 
BO_K01_D0002_H0002:21a-19	gal te mi gtong na /	21a	gal te mi gtong na 
BO_K01_D0002_H0002:21b-0	dge @21b tshul de la dge slong rnams kyis deng phyin chad dge tshul khyod /	21b	dge tshul de la dge slong rnams kyis deng phyin chad dge tshul khyod 
BO_K01_D0002_H0002:21b-1	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig /	21b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de la ston ba zhes ma zer cig 
BO_K01_D0002_H0002:21b-2	tshangs pa mtshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin du yang ma 'gro zhig /	21b	tshangs ba mtshungs ba spyod ba mkhas ba bla ma gnas lta bu gang yang rung ba phyi bzhin du yang ma gro jig 
BO_K01_D0002_H0002:21b-3	dge slong rnams dang / dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de'ang deng phyin chad khyod la med de /	21b	dge slong rnams dang dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin ba de deng phyin chad khyod la med de 
BO_K01_D0002_H0002:21b-4	mi gti mug can khyod bsnyil gyis gzhan du song zhig ces bsgo bar bya'o //	21b	mi gti mug can khyod snyil gyis gzhan du gro jig ces sgo ba byed 
BO_K01_D0002_H0002:21b-5	yang dge slong gang shes bzhin du /	21b	yang dge slong gang shes bzhin du 
BO_K01_D0002_H0002:21b-6	de ltar bsnyil ba'i dge tshul nye bar 'jog par byed dam /	21b	de ltar snyil ba dge tshul nye ba jog ba byed dam 
BO_K01_D0002_H0002:21b-7	nye bar ston par byed dam /	21b	nye ba ston ba byed dam 
BO_K01_D0002_H0002:21b-8	de dang lhan cig gnas cig tu nyal na ltung byed do //	21b	de dang lhan cig gnas cig tu nyal na ltung byed do 
BO_K01_D0002_H0002:21b-9	dge slong gis gos gsar pa zhig rnyed na /	21b	dge slong gis gos gsar ba jig rnyed na 
BO_K01_D0002_H0002:21b-10	kha bsgyur ba gsum po sngon po'am /	21b	kha sgyur ba gsum po sngon po 
BO_K01_D0002_H0002:21b-11	dmar po'am / ngur smrig las gang yang rung bas kha dog bsgyur bar bya'o //	21b	dmar po ngur smrig las gang yang rung ba kha dog sgyur ba byed 
BO_K01_D0002_H0002:21b-12	gal te dge slong gis gos gsar pa kha bsgyur ba gsum po sngon po'am /	21b	gal te dge slong gis gos gsar ba kha sgyur ba gsum po sngon po 
BO_K01_D0002_H0002:21b-13	dmar po'am / ngur smrig las gang yang rung bar kha ma bsgyur bar longs spyod na ltung byed do //	21b	dmar po ngur smrig las gang yang rung ba kha ma sgyur ba longs spyod na ltung byed do 
BO_K01_D0002_H0002:21b-14	yang dge slong gang rin po che'am /	21b	yang dge slong gang rin po che 
BO_K01_D0002_H0002:21b-15	rin po cher smos pa rang gi lag gis len tam /	21b	rin po cher smos ba rang gi lag gis len tam 
BO_K01_D0002_H0002:21b-16	len du 'jug na kun dga' ra bar gtogs pa na 'dug pa'am /	21b	len du jug na kun dga ra ba gtogs ba na dug ba 
BO_K01_D0002_H0002:21b-17	gnas khang du gtogs pa na 'dug pa ma gtogs te ltung byed do //	21b	gnas khang du gtogs ba na dug ba ma gtogs te ltung byed do 
BO_K01_D0002_H0002:21b-18	dge slong gis kun dga' ra bar gtogs pa'am /	21b	dge slong gis kun dga ra ba gtogs ba 
BO_K01_D0002_H0002:21b-19	gnas khang du gtogs pa na rin po che'am /	21b	gnas khang du gtogs ba na rin po che 
BO_K01_D0002_H0002:22a-0	rin po cher smos pa 'dug pa @22a *//	22a	rin po cher smos ba dug ba 
BO_K01_D0002_H0002:22a-1	la 'di su'i yin pa de len par 'gyur grang snyam pa de lta bu'i sems kyis blang bar bya ste /	22a	la di su yin ba de len ba gyur grang snyam ba de lta bu sems kyis blang ba byed ste 
BO_K01_D0002_H0002:22a-2	de la de ni cho ga yin no //	22a	de la de ni cho ga yin no 
BO_K01_D0002_H0002:22a-3	bcom ldan 'das kyis zla ba phyed phyed cing /	22a	joms ldan da kyis zla ba phyed phyed cing 
BO_K01_D0002_H0002:22a-4	khrus bya bar gsungs pa de las 'dums par byed na dus ma gtogs te ltung byed do //	22a	khru byed ba gsungs ba de las dum ba byed na dus ma gtogs te ltung byed do 
BO_K01_D0002_H0002:22a-5	de la dus ni 'di yin te /	22a	de la dus ni di yin te 
BO_K01_D0002_H0002:22a-6	so ga rnams kyi zla ba lhag ma phyed dang gnyis dang / dbyar rnams kyi dang po dang / zla ba phyed dang gsum po 'di dag ni tsha ba'i dus so //	22a	so ga rnams kyi zla ba lhag ma phyed dang gnyis dang dbyar rnams kyi dang po dang zla ba phyed dang gsum po di dag ni tsha ba dus so 
BO_K01_D0002_H0002:22a-7	lhag ma ni na ba dus so //	22a	lhag ma ni na ba dus so 
BO_K01_D0002_H0002:22a-8	las dus so //	22a	las dus so 
BO_K01_D0002_H0002:22a-9	rlung dus so //	22a	rlung dus so 
BO_K01_D0002_H0002:22a-10	char dus so //	22a	char dus so 
BO_K01_D0002_H0002:22a-11	rdzi char dus te /	22a	rdzi char dus te 
BO_K01_D0002_H0002:22a-12	de la de ni dus yin no //	22a	de la de ni dus yin no 
BO_K01_D0002_H0002:22a-13	sdom la / dud 'gro 'gyod pa sor mo dang // rtse dang lhan cig dngangs byed dang // sbed dang gdeng med gzhi med dang // skyes pa med par lam 'gro ba'o //	22a	sdom la dud gro gyod ba sor mo dang rtse dang lhan cig dngang byed dang sbed dang gdeng med gzhi med dang skye ba med ba lam gro ba 
BO_K01_D0002_H0002:22a-14	yang dge slong gang bsams bzhin du dud 'gro'i skye gnas su gtogs pa'i srog chags gsod na ltung byed do //	22a	yang dge slong gang bsams bzhin du dud gro skye gnas su gtogs ba srog chags gsod na ltung byed do 
BO_K01_D0002_H0002:22a-15	dge slong gang bsams bzhin du ci nas kyang dge slong 'di yud tsam zhig kyang bde ba la mi reg par bya'o snyam pa de nyid rkyen du byas te /	22a	dge slong gang bsams bzhin du ci nas kyang dge slong di yud tsam jig kyang bde ba la mi reg ba byed snyam ba de nyid rkyen du byed te 
BO_K01_D0002_H0002:22a-16	dge slong la 'gyod pa skyed na ltung byed do //	22a	dge slong la gyod ba skyed na ltung byed do 
BO_K01_D0002_H0002:22a-17	sor mos ga ga tshil byed na ltung byed do //	22a	sor mos ga ga tshil byed na ltung byed do 
BO_K01_D0002_H0002:22a-18	chu la rtse na ltung byed do //	22a	chu la rtse na ltung byed do 
BO_K01_D0002_H0002:22a-19	yang dge slong gang /	22a	yang dge slong gang 
BO_K01_D0002_H0002:22a-20	bud med kyi yul dang lhan cig gnas gcig tu nyal na ltung byed do //	22a	bud med kyi yul dang lhan cig gnas gcig tu nyal na ltung byed do 
BO_K01_D0002_H0002:22a-21	yang dge slong gang dge slong la sdangs par byed dam byed du 'jug na /	22a	yang dge slong gang dge slong la sdangs ba byed dam byed du jug na 
BO_K01_D0002_H0002:22a-22	tha na bzhad gad du bya bar bsams kyang rung ste ltung byed do //	22a	tha na bzhad gad du byed ba bsams kyang rung ste ltung byed do 
BO_K01_D0002_H0002:22a-23	yang dge slong gang dge slong ngam /	22a	yang dge slong gang dge slong ngam 
BO_K01_D0002_H0002:22b-0	dge @22b slong ma'am /	22b	dge slong ma 
BO_K01_D0002_H0002:22b-1	dge slob ma'am /	22b	dge slob ma 
BO_K01_D0002_H0002:22b-2	dge tshul lam /	22b	dge tshul lam 
BO_K01_D0002_H0002:22b-3	dge tshul ma'i lhung bzed dam /	22b	dge tshul ma lhung bzed dam 
BO_K01_D0002_H0002:22b-4	chos gos sam /	22b	chos gos sam 
BO_K01_D0002_H0002:22b-5	dra ba'am / phor bu'am /	22b	dra ba phor bu 
BO_K01_D0002_H0002:22b-6	ska rags sam /	22b	ska rags sam 
BO_K01_D0002_H0002:22b-7	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba sbed dam sbed du 'jug na /	22b	dge sbyong gi tsho ba yo byad gang yang rung ba sbed dam sbed du jug na 
BO_K01_D0002_H0002:22b-8	de 'dra ba'i rkyen ma gtogs te ltung byed do //	22b	de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0002_H0002:22b-9	yang dge slong gang dge slong la gos byin nas de'i 'og tu gdeng med par spyod na ltung byed do //	22b	yang dge slong gang dge slong la gos byin nas de g tu gdeng med ba spyod na ltung byed do 
BO_K01_D0002_H0002:22b-10	yang dge slong gang khros shing zhe sdang bar gyur nas dge slong dag pa ltung ba med pa la /	22b	yang dge slong gang khro shing zhe sdang ba gyur nas dge slong dag ba ltung ba med ba la 
BO_K01_D0002_H0002:22b-11	gzhi med par dge 'dun lhag ma'i chos kyis skur na ltung byed do //	22b	gzhi med ba dge dun lhag ma chos kyis skur na ltung byed do 
BO_K01_D0002_H0002:22b-12	yang dge slong gang skyes pa med par bud med dang lhan cig mgron lam du 'gro na; tha na grong bar du yang rung ste ltung byed do //	22b	yang dge slong gang skye ba med ba bud med dang lhan cig mgron lam du gro na; tha na grong ba du yang rung ste ltung byed do 
BO_K01_D0002_H0002:22b-13	sdom la / rku dang nyi shu ma lon dang // rko dang mgron dang bslab pa dang // 'thab dang mi smra 'gro ba dang // ma gus chang 'thung dus min pa'o //	22b	sdom la rku dang nyi shu ma lon dang rko dang mgron dang bslab ba dang thab dang mi smra gro ba dang ma gus chang thung dus min ba 
BO_K01_D0002_H0002:22b-14	yang dge slong gang don mthun pa rkun ma dang lhan cig mgron lam du 'gro na /	22b	yang dge slong gang don mthun ba rkun ma dang lhan cig mgron lam du gro na 
BO_K01_D0002_H0002:22b-15	tha na grong bar du yang rung ste ltung byed do //	22b	tha na grong ba du yang rung ste ltung byed do 
BO_K01_D0002_H0002:22b-16	yang dge slong gang gang zag lo nyi shu ma lon pa /	22b	yang dge slong gang gang zag lo nyi shu ma lon ba 
BO_K01_D0002_H0002:22b-17	dge slong gi dngos por bsnyen par rdzogs par byed na ltung byed do //	22b	dge slong gi dngos por snyen ba rdzogs ba byed na ltung byed do 
BO_K01_D0002_H0002:22b-18	gang zag de yang bsnyen par rdzogs par mi 'gyur la /	22b	gang zag de yang snyen ba rdzogs ba mi gyur la 
BO_K01_D0002_H0002:22b-19	dge slong dag kyang smad par 'gyur ba yin te /	22b	dge slong dag kyang smad ba gyur ba yin te 
BO_K01_D0002_H0002:22b-20	de la de ni cho ga yin no //	22b	de la de ni cho ga yin no 
BO_K01_D0002_H0002:22b-21	yang dge slong gang rang gi lag gis sa rko'am /	22b	yang dge slong gang rang gi lag gis sa rko 
BO_K01_D0002_H0002:22b-22	rkor 'jug na ltung byed do //	22b	rkor jug na ltung byed do 
BO_K01_D0002_H0002:22b-23	dge slong gis zla ba bzhir mgron du bos pa bdag gir bya'o //	22b	dge slong gis zla ba bzhir mgron du bod ba bdag gir byed 
BO_K01_D0002_H0002:22b-24	de las lhag par bdag gir byed na ltung byed do //	22b	de las lhag ba bdag gir byed na ltung byed do 
BO_K01_D0002_H0002:23a-0	so sor mgron @23a *//	23a	so sor mgron 
BO_K01_D0002_H0002:23a-1	du bos pa dang / yang dang yang du mgron du bos pa dang / dus kyi mgron du bos pa dang / rtag tu mgron du bos pa ni ma gtogs te /	23a	du bod ba dang yang dang yang du mgron du bod ba dang dus kyi mgron du bod ba dang rtag tu mgron du bod ba ni ma gtogs te 
BO_K01_D0002_H0002:23a-2	de la de ni dus yin no //	23a	de la de ni dus yin no 
BO_K01_D0002_H0002:23a-3	yang dge slong gang dge slong rnams kyis tshe dang ldan pa khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo ba na /	23a	yang dge slong gang dge slong rnams kyis tshe dang ldan ba khyod kyis bslab ba di la bslab ba byed zhes sgo ba na 
BO_K01_D0002_H0002:23a-4	de dag la 'di skad ces bdag dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du byis pa /	23a	de dag la di skad ces bdag dge slong mdo sde dzin ba dang dul ba dzin ba dang ma mo dzin ba rnams la bri ba ba du byis ba 
BO_K01_D0002_H0002:23a-5	rmongs pa mi gsal ba /	23a	rmongs ba mi gsal ba 
BO_K01_D0002_H0002:23a-6	mi mkhas pa khyed kyi tshig gis bslab pa 'di la mi slob po zhes zer na ltung byed do //	23a	mi mkhas ba khyed kyi tshig gis bslab ba di la mi slob po zhes zer na ltung byed do 
BO_K01_D0002_H0002:23a-7	dge slong kun shes par 'dod pas kyang bslab pa de la bslab par bya'o //	23a	dge slong kun shes ba dod ba kyang bslab ba de la bslab ba byed 
BO_K01_D0002_H0002:23a-8	dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la yang dri bar bya ste /	23a	dge slong mdo sde dzin ba dang dul ba dzin ba dang ma mo dzin ba rnams la yang dri ba byed ste 
BO_K01_D0002_H0002:23a-9	de la de ni cho ga yin no //	23a	de la de ni cho ga yin no 
BO_K01_D0002_H0002:23a-10	yang dge slong gang dge slong rnams 'thab par 'gyur /	23a	yang dge slong gang dge slong rnams thab ba gyur 
BO_K01_D0002_H0002:23a-11	mtshang 'dru bar 'gyur /	23a	mtshang dru ba gyur 
BO_K01_D0002_H0002:23a-12	mi mthun par 'gyur /	23a	mi mthun ba gyur 
BO_K01_D0002_H0002:23a-13	rtsod par gyur cing 'khod pa las /	23a	rtsod ba gyur cing khod ba las 
BO_K01_D0002_H0002:23a-14	dge slong 'di dag ji skad zer ba de bdag gis mnyan te /	23a	dge slong di dag ji skad zer ba de bdag gis nyan te 
BO_K01_D0002_H0002:23a-15	de lta de ltar rjes su tha snyad gdags par bya'o snyam pa de nyid rkyen du byas te /	23a	de lta de ltar rjes su tha snyad dogs ba byed snyam ba de nyid rkyen du byed te 
BO_K01_D0002_H0002:23a-16	cang mi smra bar nyan nas 'dug na ltung byed do //	23a	cang mi smra ba nyan nas dug na ltung byed do 
BO_K01_D0002_H0002:23a-17	yang dge slong gang dge 'dun gyi chos dang ldan par gtam rnam par gtan la 'bebs par byung ba na; cang mi smra bar stan las langs te 'gro zhing /	23a	yang dge slong gang dge dun gyi chos dang ldan ba dam rnam ba gtan la bebs ba byung ba na; cang mi smra ba stan las ldang te gro zhing 
BO_K01_D0002_H0002:23a-18	dge slong 'dug pa la mi smra na de 'dra ba'i rkyen ma gtogs te ltung byed do //	23a	dge slong dug ba la mi smra na de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0002_H0002:23a-19	gus par mi byed na ltung byed do //	23a	gus ba mi byed na ltung byed do 
BO_K01_D0002_H0002:23b-0	'bru'i chang dang bcos pa'i chang @23b myos par 'gyur ba 'thung na ltung byed do //	23b	bru chang dang chos ba chang myos ba gyur ba thung na ltung byed do 
BO_K01_D0002_H0002:23b-1	yang dge slong gang dus ma yin par grong du 'jug cing /	23b	yang dge slong gang dus ma yin ba grong du jug cing 
BO_K01_D0002_H0002:23b-2	dge slong 'dug pa la ni mi smra na de 'dra ba'i rkyen ma gtogs te ltung byed do //	23b	dge slong dug ba la ni mi smra na de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0002_H0002:23b-3	sdom la / zas bcas skya rengs da gdod dang // khab ral dang ni khri rkang dang // bdal dang gding dang g-yan pa dang // ras chen bde gshegs chos gos so //	23b	sdom la zas cha skya rengs da gdod dang khab ral dang ni khri rkang dang gdal dang ding dang g-yan ba dang ras chen bde gshegs chos gos so 
BO_K01_D0002_H0002:23b-4	yang dge slong gang /	23b	yang dge slong gang 
BO_K01_D0002_H0002:23b-5	zas dang bcas pa'i khyim du mgron du bos nas /	23b	zas dang cha ba khyim du mgron du bod nas 
BO_K01_D0002_H0002:23b-6	snga dro dang phyi dro khyim dag tu rgyu zhing /	23b	snga dro dang phyi dro khyim dag tu rgyu zhing 
BO_K01_D0002_H0002:23b-7	khyim pa 'dug pa la mi bsgo na /	23b	khyim ba dug ba la mi sgo na 
BO_K01_D0002_H0002:23b-8	de 'dra ba'i rkyen ma gtogs te ltung byed do //	23b	de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0002_H0002:23b-9	yang dge slong gang nam ma langs skya rengs ma shar bar rin po che dag gam /	23b	yang dge slong gang nam ma ldang skya rengs ma char ba rin po che dag gam 
BO_K01_D0002_H0002:23b-10	rin po cher smos pa dag ma bsdus par rgyal po rgyal rigs spyi bor dbang bskur ba'i sgo gtan nam /	23b	rin po cher smos ba dag ma sdud ba rgyal po rgyal rigs spyi bor dbang skur ba sgo gtan nam 
BO_K01_D0002_H0002:23b-11	sgo gtan gyi nye 'khor las 'das na /	23b	sgo gtan gyi nye khor las da na 
BO_K01_D0002_H0002:23b-12	de 'dra ba'i rkyen ma gtogs te ltung byed do //	23b	de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0002_H0002:23b-13	yang dge slong gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe /	23b	yang dge slong gang zla ba phyed phyed cing so sor thar ba mdo don ba don ba tshe 
BO_K01_D0002_H0002:23b-14	'di skad ces tshe dang ldan pa dag 'di ltar chos 'di yang mdo'i nang du gtogs /	23b	di skad ces tshe dang ldan ba dag di ltar chos di yang mdo nang du gtogs 
BO_K01_D0002_H0002:23b-15	mdo'i nang du 'dus par bdag gis da gdod shes so zhes zer la /	23b	mdo nang du du ba bdag gis da gdod shes so zhes zer la 
BO_K01_D0002_H0002:23b-16	de la gal te dge slong rnams kyis kyang /	23b	de la gal te dge slong rnams kyis kyang 
BO_K01_D0002_H0002:23b-17	tshe dang ldan pa 'di sngon gso sbyong gi las la lan gnyis sam /	23b	tshe dang ldan ba di sngon gso sbyong gi las la lan gnyis sam 
BO_K01_D0002_H0002:23b-18	gsum gyi tshe 'dug par shes shing /	23b	gsum gyi tshe dug ba shes shing 
BO_K01_D0002_H0002:23b-19	lan mang du lta ci smos na /	23b	lan mang du lta ci smos na 
BO_K01_D0002_H0002:23b-20	tshe dang ldan pa de mi shes par mi 'gro bas de ltung ba gang byung ba de chos bzhin du byed du gzhug gi steng du zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe /	23b	tshe dang ldan ba de mi shes ba mi gro ba de ltung ba gang byung ba de chos bzhin du byed du jug gi steng du zla ba phyed phyed cing so sor thar ba mdo don ba don ba tshe 
BO_K01_D0002_H0002:24a-0	gus par byas te chos nyan par @24a *//	24a	gus ba byed te chos nyan ba 
BO_K01_D0002_H0002:24a-1	mi byed / bla mar byas te mi byed /	24a	mi byed bla mar byed te mi byed 
BO_K01_D0002_H0002:24a-2	ru shing ltar byas te mi byed /	24a	ru shing ltar byed te mi byed 
BO_K01_D0002_H0002:24a-3	yid la byas te mi byed /	24a	yid la byed te mi byed 
BO_K01_D0002_H0002:24a-4	sems rtse gcig tu mi byed /	24a	sems rtse gcig tu mi byed 
BO_K01_D0002_H0002:24a-5	rna blags te mi byed /	24a	rna blag te mi byed 
BO_K01_D0002_H0002:24a-6	sems thams cad kyis bsams te chos nyan par mi byed pas /	24a	sems thams cad kyis bsams te chos nyan ba mi byed ba 
BO_K01_D0002_H0002:24a-7	tshe dang ldan pa khyod kyis ma rnyed de /	24a	tshe dang ldan ba khyod kyis ma rnyed de 
BO_K01_D0002_H0002:24a-8	rnyed pa ma yin zhing /	24a	rnyed ba ma yin zhing 
BO_K01_D0002_H0002:24a-9	nyes pa rnyed de /	24a	nyes ba rnyed de 
BO_K01_D0002_H0002:24a-10	legs pa rnyed pa ma yin no zhes 'gyod par bya'o //	24a	legs ba rnyed ba ma yin no zhes gyod ba byed 
BO_K01_D0002_H0002:24a-11	tshe dang ldan pa de la 'gyod par bya ba ni de yin te ltung byed do //	24a	tshe dang ldan ba de la gyod ba byed ba ni de yin te ltung byed do 
BO_K01_D0002_H0002:24a-12	yang dge slong gang /	24a	yang dge slong gang 
BO_K01_D0002_H0002:24a-13	ba so'am / rus pa'am /	24a	ba so rus ba 
BO_K01_D0002_H0002:24a-14	ra'i khab ral byed dam byed du 'jug na /	24a	ra khab ral byed dam byed du jug na 
BO_K01_D0002_H0002:24a-15	bcag nas ltung byed do //	24a	chag nas ltung byed do 
BO_K01_D0002_H0002:24a-16	yang dge slong gis dge 'dun gyi khri'am /	24a	yang dge slong gis dge dun gyi khri 
BO_K01_D0002_H0002:24a-17	khri'u byed du 'jug na /	24a	khriu byed du jug na 
BO_K01_D0002_H0002:24a-18	rtsa ba bu gar gzhug pa ma gtogs par bde bar gshegs pa'i sor brgyad kyi tshad du byed du gzhug par bya'o //	24a	rtsa ba bu gar jug ba ma gtogs ba bde ba gshegs ba sor brgyad kyi tshad du byed du jug ba byed 
BO_K01_D0002_H0002:24a-19	de las lhag par byed du 'jug na /	24a	de las lhag ba byed du jug na 
BO_K01_D0002_H0002:24a-20	bcad nas ltung byed do //	24a	gcod nas ltung byed do 
BO_K01_D0002_H0002:24a-21	yang dge slong gang /	24a	yang dge slong gang 
BO_K01_D0002_H0002:24a-22	dge 'dun gyi khri'am /	24a	dge dun gyi khri 
BO_K01_D0002_H0002:24a-23	khri'u la shing bal bdal lam /	24a	khriu la shing bal gdal lam 
BO_K01_D0002_H0002:24a-24	bdal du 'jug na bsdus nas ltung byed do //	24a	gdal du jug na sdud nas ltung byed do 
BO_K01_D0002_H0002:24a-25	dge slong gis gding ba byed du 'jug na tshad bzhin du byed du chug cig /	24a	dge slong gis ding ba byed du jug na tshad bzhin du byed du chug cig 
BO_K01_D0002_H0002:24a-26	de la gding ba'i tshad ni 'di yin te /	24a	de la ding ba tshad ni di yin te 
BO_K01_D0002_H0002:24a-27	srid du bde bar gshegs pa'i mtho'i mtho do /	24a	srid du bde ba gshegs ba mtho mtho do 
BO_K01_D0002_H0002:24a-28	zheng du mtho phyed dang do /	24a	zheng du mtho phyed dang do 
BO_K01_D0002_H0002:24a-29	srid du mtho gang gis srings shig /	24a	srid du mtho gang gis srings shig 
BO_K01_D0002_H0002:24a-30	de las lhag par byed du 'jug na /	24a	de las lhag ba byed du jug na 
BO_K01_D0002_H0002:24a-31	bcad nas ltung byed do //	24a	gcod nas ltung byed do 
BO_K01_D0002_H0002:24a-32	yang dge slong gis g-yan pa dgab pa byed du 'jug na /	24a	yang dge slong gis g-yan ba gebs ba byed du jug na 
BO_K01_D0002_H0002:24a-33	tshad bzhin du byed du chug cig /	24a	tshad bzhin du byed du chug cig 
BO_K01_D0002_H0002:24a-34	de la g-yan pa dgab pa'i tshad ni 'di yin te /	24a	de la g-yan ba gebs ba tshad ni di yin te 
BO_K01_D0002_H0002:24b-0	srid du bde bar gshegs pa'i mtho'i @24b mtho bzhi /	24b	srid du bde ba gshegs ba mtho mtho bzhi 
BO_K01_D0002_H0002:24b-1	zheng du mtho do /	24b	zheng du mtho do 
BO_K01_D0002_H0002:24b-2	de las lhag par byed du 'jug na /	24b	de las lhag ba byed du jug na 
BO_K01_D0002_H0002:24b-3	bcad nas ltung byed do //	24b	gcod nas ltung byed do 
BO_K01_D0002_H0002:24b-4	dge slong gis dbyar gyi gos ras chen byed du 'jug na /	24b	dge slong gis dbyar gyi gos ras chen byed du jug na 
BO_K01_D0002_H0002:24b-5	tshad bzhin du byed du chug cig /	24b	tshad bzhin du byed du chug cig 
BO_K01_D0002_H0002:24b-6	de la dbyar gyi gos ras chen gyi tshad ni 'di yin te /	24b	de la dbyar gyi gos ras chen gyi tshad ni di yin te 
BO_K01_D0002_H0002:24b-7	srid du bde bar gshegs pa'i mtho'i mtho drug /	24b	srid du bde ba gshegs ba mtho mtho drug 
BO_K01_D0002_H0002:24b-8	zheng du phyed dang gsum mo //	24b	zheng du phyed dang gsum mo 
BO_K01_D0002_H0002:24b-9	de las lhag par byed du 'jug na /	24b	de las lhag ba byed du jug na 
BO_K01_D0002_H0002:24b-10	bcad nas ltung byed do //	24b	gcod nas ltung byed do 
BO_K01_D0002_H0002:24b-11	yang dge slong gang /	24b	yang dge slong gang 
BO_K01_D0002_H0002:24b-12	bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam /	24b	bde ba gshegs ba chos gos kyi tshad kyi chos gos byed du jug gam 
BO_K01_D0002_H0002:24b-13	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na ltung byed do //	24b	bde ba gshegs ba chos gos las lhag ba byed du jug na ltung byed do 
BO_K01_D0002_H0002:24b-14	de la bde bar gshegs pa'i chos gos kyi tshad ni 'di yin te /	24b	de la bde ba gshegs ba chos gos kyi tshad ni di yin te 
BO_K01_D0002_H0002:24b-15	srid du bde bar gshegs pa'i mtho'i mtho bcu /	24b	srid du bde ba gshegs ba mtho mtho chu 
BO_K01_D0002_H0002:24b-16	zheng du mtho drug ste /	24b	zheng du mtho drug ste 
BO_K01_D0002_H0002:24b-17	de la 'di ni bde bar gshegs pa'i chos gos kyi tshad do //	24b	de la di ni bde ba gshegs ba chos gos kyi tshad do 
BO_K01_D0002_H0002:24b-18	tshe dang ldan pa dag bdag gis ltung byed kyi chos dgu bcu po dag bton zin to //	24b	tshe dang ldan ba dag bdag gis ltung byed kyi chos dgu chu po dag don zin to 
BO_K01_D0002_H0002:24b-19	de la bdag gis tshe dang ldan pa dag la /	24b	de la bdag gis tshe dang ldan ba dag la 
BO_K01_D0002_H0002:24b-20	ci 'di la khyed yongs su dag gam zhes dri'o //	24b	ci di la khyed yongs su dag gam zhes dri 
BO_K01_D0002_H0002:24b-21	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	24b	ci di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_K01_D0002_H0002:24b-22	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	24b	di la tshe dang ldan ba dag yongs su dag na di ltar cang mi smra ba de de bzhin du dzin to 
BO_K01_D0002_H0002:24b-23	sdom la / grong dang khyim gzhan nyid dang ni //	24b	sdom la grong dang khyim gzhan nyid dang ni 
BO_K01_D0002_H0002:24b-24	slob pa rnams dang dgon pa ni //	24b	slob ba rnams dang dgon ba ni 
BO_K01_D0002_H0002:24b-25	sangs rgyas phan pa gsung ba yis //	24b	sangs rgya phan ba gsung ba yis 
BO_K01_D0002_H0002:24b-26	so sor bshags par bya bar gsungs //	24b	so sor chags ba byed ba gsungs 
BO_K01_D0002_H0002:24b-27	tshe dang ldan pa dag so sor bshags par bya ba'i chos bzhi po 'di dag ni /	24b	tshe dang ldan ba dag so sor chags ba byed ba chos bzhi po di dag ni 
